step,date,action,price,position,portfolio_value,reward
381,2025-09-29,1,514.5999755859375,1,9175.726644096403,-0.0010000000000000009
382,2025-09-30,1,517.9500122070312,1,9235.460460150063,0.006509982083227506
383,2025-10-01,0,519.7100219726562,1,9266.842833384588,0.0033980301653540046
384,2025-10-02,2,515.739990234375,0,9186.857957517057,-0.008631297336713084
385,2025-10-03,2,517.3499755859375,0,9186.857957517057,0.0
386,2025-10-06,1,528.5700073242188,1,9177.67109955954,-0.0010000000000000009
387,2025-10-07,2,523.97998046875,0,9088.875533994384,-0.009675174083043636
388,2025-10-08,1,524.8499755859375,1,9079.786658460389,-0.0010000000000000009
389,2025-10-09,0,522.4000244140625,1,9037.403053622766,-0.004667907565661933
390,2025-10-10,1,510.9599914550781,1,8839.493053689223,-0.021898990092536375
391,2025-10-13,0,514.0499877929688,1,8892.949296098586,0.0060474330467461535
392,2025-10-14,1,513.5700073242188,1,8884.645741827459,-0.0009337233345939611
393,2025-10-15,0,513.4299926757812,1,8882.223519866884,-0.0002726301116510177
394,2025-10-16,1,511.6099853515625,1,8850.737802062871,-0.0035448013364658415
395,2025-10-17,0,513.5800170898438,1,8884.818908523855,0.003850651462417254
396,2025-10-20,0,516.7899780273438,1,8940.350511553757,0.0062501671223289534
397,2025-10-21,1,517.6599731445312,1,8955.401231617421,0.0016834597306014665
398,2025-10-22,1,520.5399780273438,1,9005.224669033167,0.0055635069973014595
399,2025-10-23,0,520.5599975585938,1,9005.57100242596,3.845916182254605e-05
400,2025-10-24,0,523.6099853515625,1,9058.335105996983,0.00585905142014953
401,2025-10-27,1,531.52001953125,1,9195.176920141132,0.015106729055933688
402,2025-10-28,2,542.0700073242188,0,9368.311649332301,0.018828863293748554
403,2025-10-29,2,541.5499877929688,0,9368.311649332301,0.0
404,2025-10-30,2,525.760009765625,0,9368.311649332301,0.0
405,2025-10-31,1,517.8099975585938,1,9358.94333768297,-0.0010000000000000009
406,2025-11-03,1,517.030029296875,1,9344.846122872452,-0.0015062827396076228
407,2025-11-04,0,514.3300170898438,1,9296.045865295737,-0.005222157426142293
408,2025-11-05,0,507.1600036621094,1,9166.454413379053,-0.0139404918816588
409,2025-11-06,1,497.1000061035156,1,8984.62913466289,-0.019835944250241155
410,2025-11-07,0,496.8200073242187,1,8979.56841215383,-0.0005632644857354041
411,2025-11-10,1,506.0,1,9145.488405390848,0.01847750199357523
412,2025-11-11,1,508.6799926757813,1,9193.926828202884,0.0052964282130065765
413,2025-11-12,1,511.1400146484375,1,9238.389481222517,0.004836089502392005
414,2025-11-13,1,503.2900085449219,1,9096.507782009177,-0.015357839101904247
415,2025-11-14,0,510.1799926757813,1,9221.037959839417,0.01368988856102904
416,2025-11-17,1,507.489990234375,1,9172.418619645043,-0.00527265373010366
417,2025-11-18,1,493.7900085449219,1,8924.803948311128,-0.026995570263614654
418,2025-11-19,0,487.1199951171875,1,8804.24954027329,-0.013507793418885305
419,2025-11-20,1,478.4299926757813,1,8647.185673532778,-0.017839551914340168
420,2025-11-21,1,472.1199951171875,1,8533.138223907948,-0.013188967362399162
421,2025-11-24,1,474.0,1,8567.117597144786,0.003982048848293118
422,2025-11-25,1,476.989990234375,1,8621.158943035514,0.006307996275052741
423,2025-11-26,1,485.5,1,8774.969606358214,0.01784106572434241
424,2025-11-28,0,492.010009765625,1,8892.632094165536,0.013408876963182381
425,2025-12-01,1,486.739990234375,1,8797.381298672986,-0.010711203891482612
426,2025-12-02,1,490.0,1,8856.303001267817,0.00669764110414528
427,2025-12-03,1,477.7300109863281,1,8634.534143048826,-0.025040793905452885
428,2025-12-04,2,480.8399963378906,0,8682.053546926878,0.005503412586109979
429,2025-12-05,2,483.1600036621094,0,8682.053546926878,0.0
430,2025-12-08,0,491.0199890136719,0,8682.053546926878,0.0
431,2025-12-09,0,492.0199890136719,0,8682.053546926878,0.0
432,2025-12-10,1,478.55999755859375,1,8673.371493379951,-0.0010000000000000009
433,2025-12-11,2,483.4700012207031,0,8753.597527868214,0.009249694256667773
434,2025-12-12,1,478.5299987792969,1,8744.843930340347,-0.0010000000000000009
435,2025-12-15,1,474.8200073242187,1,8677.046098772178,-0.0077528921165697096
436,2025-12-16,2,476.3900146484375,0,8697.031288240147,0.0023032249962111617
437,2025-12-17,2,476.1199951171875,0,8697.031288240147,0.0
438,2025-12-18,0,483.9800109863281,0,8697.031288240147,0.0
439,2025-12-19,2,485.9200134277344,0,8697.031288240147,0.0
440,2025-12-22,1,484.9200134277344,1,8688.334256951906,-0.0010000000000000009
441,2025-12-23,2,486.8500061035156,0,8714.191110757547,0.0029760427074903006
442,2025-12-24,1,488.0199890136719,1,8705.47691964679,-0.0010000000000000009
443,2025-12-26,2,487.7099914550781,0,8691.247124101708,-0.0016345796647817545
444,2025-12-29,2,487.1000061035156,0,8691.247124101708,0.0
445,2025-12-30,2,487.4800109863281,0,8691.247124101708,0.0
446,2025-12-31,2,483.6199951171875,0,8691.247124101708,0.0
447,2026-01-02,2,472.94000244140625,0,8691.247124101708,0.0
448,2026-01-05,2,472.8500061035156,0,8691.247124101708,0.0
449,2026-01-06,0,478.510009765625,0,8691.247124101708,0.0
450,2026-01-07,1,483.4700012207031,1,8682.555876977607,-0.0009999999999998899
451,2026-01-08,0,478.1099853515625,1,8586.29625969464,-0.011086553158639156
452,2026-01-09,0,479.2799987792969,1,8607.308332703242,0.0024471637564191795
453,2026-01-12,0,477.1799926757813,1,8569.594678723199,-0.004381585104457186
454,2026-01-13,0,470.6700134277344,1,8452.683063863089,-0.013642607292779108
455,2026-01-14,0,459.3800048828125,1,8249.927712351444,-0.023987099714937288
456,2026-01-15,1,456.6600036621094,1,8201.079671057107,-0.005921026583203148
457,2026-01-16,2,459.8599853515625,0,8250.289052705422,0.0060003540536233135
458,2026-01-20,1,454.5199890136719,1,8242.038763652718,-0.0009999999999998899
459,2026-01-21,1,444.1099853515625,1,8053.268949812272,-0.022903291194518283
460,2026-01-22,2,451.1400146484375,0,8172.567246469274,0.014813648643857036
461,2026-01-23,1,465.9500122070313,1,8164.394679222806,-0.0009999999999998899
462,2026-01-26,0,470.2799987792969,1,8240.264876466204,0.009292813518248622
463,2026-01-27,2,480.5799865722656,0,8412.320931294766,0.020879917989037544
464,2026-01-28,0,481.6300048828125,0,8412.320931294766,0.0
465,2026-01-29,0,433.5,0,8412.320931294766,0.0
466,2026-01-30,1,430.2900085449219,1,8403.90861036347,-0.0010000000000000009
467,2026-02-02,1,423.3699951171875,1,8268.75520388344,-0.016082208023224243
468,2026-02-03,1,411.2099914550781,1,8031.2605899052405,-0.02872193070447404
469,2026-02-04,2,414.19000244140625,0,8081.373129427259,0.006239685409412221
470,2026-02-05,1,393.6700134277344,1,8073.291756297832,-0.0010000000000000009
471,2026-02-06,2,401.1400146484375,0,8218.258294145986,0.017956311034475814
472,2026-02-09,0,413.6000061035156,0,8218.258294145986,0.0
473,2026-02-10,2,413.2699890136719,0,8218.258294145986,0.0
474,2026-02-11,1,404.3699951171875,1,8210.04003585184,-0.0010000000000000009
475,2026-02-12,0,401.8399963378906,1,8158.672744708826,-0.006256643197682599
476,2026-02-13,2,401.3200073242187,0,8139.967143306383,-0.002292726033725767
477,2026-02-17,1,396.8599853515625,1,8131.827176163076,-0.001000000000000112
478,2026-02-18,2,399.6000061035156,0,8179.783376655036,0.005897346248643132
479,2026-02-19,1,398.4599914550781,1,8171.603593278382,-0.0009999999999998899
480,2026-02-20,1,397.2300109863281,1,8146.379196767714,-0.0030868355547025716
481,2026-02-23,0,384.4700012207031,1,7884.697361986057,-0.032122471647954454
482,2026-02-24,2,389.0,0,7969.620820376681,0.010770668104530978
483,2026-02-25,2,400.6000061035156,0,7969.620820376681,0.0
484,2026-02-26,2,401.7200012207031,0,7969.620820376681,0.0
485,2026-02-27,2,392.739990234375,0,7969.620820376681,0.0
486,2026-03-02,2,398.5499877929687,0,7969.620820376681,0.0
487,2026-03-03,2,403.9299926757813,0,7969.620820376681,0.0
488,2026-03-04,2,405.2000122070313,0,7969.620820376681,0.0
489,2026-03-05,0,410.6799926757813,0,7969.620820376681,0.0
490,2026-03-06,2,408.9599914550781,0,7969.620820376681,0.0
491,2026-03-09,1,409.4100036621094,1,7961.651199556304,-0.0010000000000000009
492,2026-03-10,0,405.760009765625,1,7890.671062226045,-0.008915253325116113
493,2026-03-11,2,404.8800048828125,0,7865.684361324976,-0.0031666129159387824
494,2026-03-12,0,401.8599853515625,0,7865.684361324976,0.0
495,2026-03-13,2,395.5499877929687,0,7865.684361324976,0.0
496,2026-03-16,2,399.9500122070313,0,7865.684361324976,0.0
497,2026-03-17,2,399.4100036621094,0,7865.684361324976,0.0
498,2026-03-18,0,391.7900085449219,0,7865.684361324976,0.0
499,2026-03-19,0,389.0199890136719,0,7865.684361324976,0.0
