step,date,action,price,position,portfolio_value,reward
757,2018-01-25,0,59.10699844360352,0,17562.604051061382,0.0
758,2018-01-26,0,59.37799835205078,0,17562.604051061382,0.0
759,2018-01-29,0,59.32400131225586,0,17562.604051061382,0.0
760,2018-01-30,0,58.868499755859375,0,17562.604051061382,0.0
761,2018-01-31,0,59.11100006103515,0,17562.604051061382,0.0
762,2018-02-01,2,59.079498291015625,0,17562.604051061382,0.0
763,2018-02-02,0,55.959999084472656,0,17562.604051061382,0.0
764,2018-02-05,1,53.11949920654297,1,17545.04144701032,-0.0010000000000000009
765,2018-02-06,0,54.22150039672851,1,17909.025611870038,0.02074569991521691
766,2018-02-07,0,52.77050018310547,1,17429.769232048948,-0.02676060608810793
767,2018-02-08,0,50.385501861572266,1,16642.019064457087,-0.04519567397044977
768,2018-02-09,0,52.313499450683594,1,17278.824721814028,0.03826492776450352
769,2018-02-12,1,52.72800064086914,1,17415.73189658545,0.007923407811329941
770,2018-02-13,0,52.707000732421875,1,17408.79575694569,-0.00039826862752301295
771,2018-02-14,0,53.6349983215332,1,17715.307610537835,0.017606723513305278
772,2018-02-15,0,54.56800079345703,1,18023.472545911514,0.01739540414135221
773,2018-02-16,1,54.775001525878906,1,18091.843605205235,0.0037934454151140606
774,2018-02-20,1,55.179500579833984,1,18225.44713635532,0.007384738342069541
775,2018-02-21,0,55.6875,1,18393.236197152266,0.00920630695870539
776,2018-02-22,1,55.494998931884766,1,18329.654287135698,-0.003456809303977293
777,2018-02-23,0,56.40449905395508,1,18630.05654197885,0.016388866376709776
778,2018-02-26,2,57.185001373291016,0,18868.963770257687,0.012823752184568438
779,2018-02-27,1,55.8754997253418,1,18850.09480648743,-0.001000000000000112
780,2018-02-28,2,55.19599914550781,0,18602.238407245517,-0.013148814464137848
781,2018-03-01,1,53.570499420166016,1,18583.63616883827,-0.0010000000000000009
782,2018-03-02,1,54.207000732421875,1,18804.438829556013,0.011881563904484471
783,2018-03-05,0,54.737998962402344,1,18988.642412107263,0.009795750047149943
784,2018-03-06,2,55.04499816894531,0,19076.045467712673,0.004602912294018546
785,2018-03-07,2,55.75199890136719,0,19076.045467712673,0.0
786,2018-03-08,2,56.46900177001953,0,19076.045467712673,0.0
787,2018-03-09,0,58.04199981689453,0,19076.045467712673,0.0
788,2018-03-12,2,58.29650115966797,0,19076.045467712673,0.0
789,2018-03-13,0,56.99549865722656,0,19076.045467712673,0.0
790,2018-03-14,2,57.44449996948242,0,19076.045467712673,0.0
791,2018-03-15,2,57.53049850463867,0,19076.045467712673,0.0
792,2018-03-16,2,56.72100067138672,0,19076.045467712673,0.0
793,2018-03-19,0,55.00350189208984,0,19076.045467712673,0.0
794,2018-03-20,1,54.790000915527344,1,19056.96942224496,-0.0009999999999998899
795,2018-03-21,1,54.70000076293945,1,19025.665714867606,-0.001642638274940822
796,2018-03-22,2,52.657501220703125,0,18296.931583734447,-0.038302687645967004
797,2018-03-23,2,51.32749938964844,0,18296.931583734447,0.0
798,2018-03-26,2,52.704498291015625,0,18296.931583734447,0.0
799,2018-03-27,2,50.34700012207031,0,18296.931583734447,0.0
800,2018-03-28,2,50.25899887084961,0,18296.931583734447,0.0
801,2018-03-29,2,51.85699844360352,0,18296.931583734447,0.0
802,2018-04-02,2,50.631500244140625,0,18296.931583734447,0.0
803,2018-04-03,2,50.93399810791016,0,18296.931583734447,0.0
804,2018-04-04,2,51.48550033569336,0,18296.931583734447,0.0
805,2018-04-05,2,51.63199996948242,0,18296.931583734447,0.0
806,2018-04-06,1,50.497501373291016,1,18278.634652150715,-0.0009999999999998899
807,2018-04-09,2,51.00450134277344,0,18443.691820099415,0.009030060017599872
808,2018-04-10,2,51.82500076293945,0,18443.691820099415,0.0
809,2018-04-11,2,51.25299835205078,0,18443.691820099415,0.0
810,2018-04-12,1,51.864498138427734,1,18425.248128279316,-0.0010000000000000009
811,2018-04-13,0,51.801998138427734,1,18403.044539131613,-0.0012050632367671676
812,2018-04-16,1,52.30500030517578,1,18581.73979434566,0.009710091981469438
813,2018-04-17,1,53.96799850463867,1,19172.532254733564,0.03179424891998961
814,2018-04-18,1,53.769500732421875,1,19102.014447036985,-0.003678064366232525
815,2018-04-19,2,54.47249984741211,0,19332.408343260693,0.012061235576096285
816,2018-04-20,1,53.86600112915039,1,19313.075934917433,-0.0010000000000000009
817,2018-04-23,2,53.69049835205078,0,19230.901148599853,-0.004254878228330816
818,2018-04-24,2,51.13199996948242,0,19230.901148599853,0.0
819,2018-04-25,0,51.14950180053711,0,19230.901148599853,0.0
820,2018-04-26,0,52.16550064086914,0,19230.901148599853,0.0
821,2018-04-27,0,51.5724983215332,0,19230.901148599853,0.0
822,2018-04-30,2,50.92900085449219,0,19230.901148599853,0.0
823,2018-05-01,2,52.037498474121094,0,19230.901148599853,0.0
824,2018-05-02,2,51.3025016784668,0,19230.901148599853,0.0
825,2018-05-03,2,51.314998626708984,0,19230.901148599853,0.0
826,2018-05-04,2,52.54999923706055,0,19230.901148599853,0.0
827,2018-05-07,2,52.972999572753906,0,19230.901148599853,0.0
828,2018-05-08,1,52.929500579833984,1,19211.670247451253,-0.0010000000000000009
829,2018-05-09,0,54.4474983215332,1,19762.65356923631,0.028679615811027848
830,2018-05-10,0,55.27349853515625,1,20062.46451690462,0.015170581552621742
831,2018-05-11,0,55.16899871826172,1,20024.53451565572,-0.0018905953063214076
832,2018-05-14,2,55.33000183105469,0,20062.890384114377,0.0019154436987620649
833,2018-05-15,0,54.243499755859375,0,20062.890384114377,0.0
834,2018-05-16,2,54.204498291015625,0,20062.890384114377,0.0
835,2018-05-17,2,54.0629997253418,0,20062.890384114377,0.0
836,2018-05-18,0,53.48199844360352,0,20062.890384114377,0.0
837,2018-05-21,2,54.20050048828125,0,20062.890384114377,0.0
838,2018-05-22,0,53.765499114990234,0,20062.890384114377,0.0
839,2018-05-23,2,54.29800033569336,0,20062.890384114377,0.0
840,2018-05-24,2,54.272499084472656,0,20062.890384114377,0.0
841,2018-05-25,2,54.20399856567383,0,20062.890384114377,0.0
842,2018-05-29,0,53.40349960327149,0,20062.890384114377,0.0
843,2018-05-30,2,53.87350082397461,0,20062.890384114377,0.0
844,2018-05-31,1,55.0,1,20042.827493730263,-0.0010000000000000009
845,2018-06-01,0,56.75,1,20680.553823076225,0.031818181818181746
846,2018-06-04,0,57.652000427246094,1,21009.256349668307,0.015894280656318927
847,2018-06-05,0,57.55099868774414,1,20972.44979618823,-0.0017519208137349862
848,2018-06-06,2,57.34749984741211,0,20877.39346530482,-0.004532438117967774
849,2018-06-07,1,56.72100067138672,1,20856.516071839516,-0.0009999999999998899
850,2018-06-08,0,56.635501861572266,1,20825.077851781494,-0.0015073572187096484
851,2018-06-11,2,57.04499816894531,0,20954.675466561665,0.006223151514849423
852,2018-06-12,2,57.40950012207031,0,20954.675466561665,0.0
853,2018-06-13,1,57.21149826049805,1,20933.720791095104,-0.0010000000000000009
854,2018-06-14,0,58.00550079345703,1,21224.246783906972,0.013878373353267026
855,2018-06-15,2,57.9635009765625,0,21187.670147229204,-0.0017233420365947438
856,2018-06-18,0,59.17900085449219,0,21187.670147229204,0.0
857,2018-06-19,2,58.93450164794922,0,21187.670147229204,0.0
858,2018-06-20,2,59.20349884033203,0,21187.670147229204,0.0
859,2018-06-21,1,58.47200012207031,1,21166.482477081976,-0.0010000000000000009
860,2018-06-22,2,58.464500427246094,0,21142.60386885941,-0.0011281330399806055
861,2018-06-25,0,56.9640007019043,0,21142.60386885941,0.0
862,2018-06-26,0,56.63100051879883,0,21142.60386885941,0.0
863,2018-06-27,1,55.84700012207031,1,21121.46126499055,-0.0010000000000000009
864,2018-06-28,0,56.3390007019043,1,21307.53699272171,0.00880979423708661
865,2018-06-29,2,56.45949935913086,0,21331.756746502273,0.001136675430334133
866,2018-07-02,0,57.105499267578125,0,21331.756746502273,0.0
867,2018-07-03,0,55.81399917602539,0,21331.756746502273,0.0
868,2018-07-05,1,57.06449890136719,1,21310.42498975577,-0.0010000000000000009
869,2018-07-06,0,57.75400161743164,1,21567.91600770585,0.01208286639397671
870,2018-07-09,1,58.36399841308594,1,21795.71597455128,0.010561983214513626
871,2018-07-10,2,58.35699844360352,0,21771.30877236148,-0.001119816491382819
872,2018-07-11,1,58.573001861572266,1,21749.53746358912,-0.0010000000000000009
873,2018-07-12,2,60.0629997253418,0,22280.506014074585,0.024412866313794357
874,2018-07-13,2,60.22100067138672,0,22280.506014074585,0.0
875,2018-07-16,2,59.82550048828125,0,22280.506014074585,0.0
876,2018-07-17,2,60.65399932861328,0,22280.506014074585,0.0
877,2018-07-18,2,60.64550018310547,0,22280.506014074585,0.0
878,2018-07-19,1,59.95500183105469,1,22258.22550806051,-0.0010000000000000009
879,2018-07-20,2,59.89400100708008,0,22213.343443261605,-0.0020164260076640517
880,2018-07-23,2,60.54999923706055,0,22213.343443261605,0.0
881,2018-07-24,2,62.907501220703125,0,22213.343443261605,0.0
882,2018-07-25,0,63.797000885009766,0,22213.343443261605,0.0
883,2018-07-26,2,64.2750015258789,0,22213.343443261605,0.0
884,2018-07-27,0,62.644500732421875,0,22213.343443261605,0.0
885,2018-07-30,2,61.50199890136719,0,22213.343443261605,0.0
886,2018-07-31,0,61.36100006103515,0,22213.343443261605,0.0
887,2018-08-01,0,61.64950180053711,0,22213.343443261605,0.0
888,2018-08-02,2,62.05649948120117,0,22213.343443261605,0.0
889,2018-08-03,2,61.90800094604492,0,22213.343443261605,0.0
890,2018-08-06,0,61.88349914550781,0,22213.343443261605,0.0
891,2018-08-07,2,62.79199981689453,0,22213.343443261605,0.0
892,2018-08-08,0,63.06650161743164,0,22213.343443261605,0.0
893,2018-08-09,2,63.222999572753906,0,22213.343443261605,0.0
894,2018-08-10,1,62.6254997253418,1,22191.130099818343,-0.0010000000000000009
895,2018-08-13,0,62.43199920654297,1,22122.56385753877,-0.003089803987951667
896,2018-08-14,0,62.90700149536133,1,22290.879282327536,0.007608314563929186
897,2018-08-15,1,61.61100006103515,1,21831.645638447397,-0.020601863123641984
898,2018-08-16,1,61.202999114990234,1,21687.071908668953,-0.0066222094372875295
899,2018-08-17,1,60.79249954223633,1,21541.612799123268,-0.006707180672349877
900,2018-08-20,0,61.09749984741211,1,21649.688606618998,0.005017071307684473
901,2018-08-21,2,60.87049865722656,0,21547.68226531743,-0.004711677066356557
902,2018-08-22,1,61.087501525878906,1,21526.134583052113,-0.0010000000000000009
903,2018-08-23,1,61.05799865722656,1,21515.738303856975,-0.00048296080074328174
904,2018-08-24,0,61.837501525878906,1,21790.42106611362,0.012766597101034893
905,2018-08-27,0,62.813499450683594,1,22134.34514480957,0.015783269063615712
906,2018-08-28,2,62.292999267578125,0,21928.979330780774,-0.009278151790135691
907,2018-08-29,2,63.23249816894531,0,21928.979330780774,0.0
908,2018-08-30,0,62.72200012207031,0,21928.979330780774,0.0
909,2018-08-31,2,61.59000015258789,0,21928.979330780774,0.0
910,2018-09-04,0,60.56549835205078,0,21928.979330780774,0.0
911,2018-09-05,1,59.95500183105469,1,21907.050351449994,-0.0010000000000000009
912,2018-09-06,1,59.199501037597656,1,21630.996754296222,-0.012601130354160217
913,2018-09-07,1,58.87950134277344,1,21514.07157352954,-0.005405445809770981
914,2018-09-10,0,58.75299835205078,1,21467.848451142196,-0.002148506489316415
915,2018-09-11,2,59.4995002746582,0,21718.87332309569,0.011693061487963785
916,2018-09-12,1,58.58000183105469,1,21697.154449772595,-0.0009999999999998899
917,2018-09-13,0,59.10699844360352,1,21892.346094353892,0.008996186344764734
918,2018-09-14,1,58.89899826049805,1,21815.305944859938,-0.0035190449283927228
919,2018-09-17,0,57.99150085449219,1,21479.182510830975,-0.015407688293647803
920,2018-09-18,2,58.355499267578125,0,21592.388063926057,0.0052704777306118444
921,2018-09-19,2,58.7135009765625,0,21592.388063926057,0.0
922,2018-09-20,0,59.57849884033203,0,21592.388063926057,0.0
923,2018-09-21,1,58.60599899291992,1,21570.79567586213,-0.001000000000000112
924,2018-09-24,2,58.97800064086914,0,21686.00861060994,0.005341153682000499
925,2018-09-25,0,59.69449996948242,0,21686.00861060994,0.0
926,2018-09-26,0,59.702999114990234,0,21686.00861060994,0.0
927,2018-09-27,2,60.36800003051758,0,21686.00861060994,0.0
928,2018-09-28,2,60.354000091552734,0,21686.00861060994,0.0
929,2018-10-01,0,60.42649841308594,0,21686.00861060994,0.0
930,2018-10-02,0,60.38199996948242,0,21686.00861060994,0.0
931,2018-10-03,0,60.57649993896485,0,21686.00861060994,0.0
932,2018-10-04,1,58.85350036621094,1,21664.32260199933,-0.0010000000000000009
933,2018-10-05,1,58.39149856567383,1,21494.256998640813,-0.007850030969480781
934,2018-10-08,0,57.79600143432617,1,21275.050972120636,-0.010198353287300788
935,2018-10-09,0,57.25849914550781,1,21077.19319115916,-0.00929999092461653
936,2018-10-10,0,54.608001708984375,1,20101.52936210367,-0.04629002639045576
937,2018-10-11,1,54.5369987487793,1,20075.392751264753,-0.001300229965993993
938,2018-10-12,0,56.027000427246094,1,20623.8712077536,0.02732093280985959
939,2018-10-15,1,55.12200164794922,1,20290.735788668833,-0.016152904356749653
940,2018-10-16,0,56.65399932861328,1,20854.673222685517,0.027792852851181937
941,2018-10-17,0,56.37950134277344,1,20753.628885784063,-0.0048451651973879795
942,2018-10-18,0,54.89550018310547,1,20207.35925585996,-0.02632164393660763
943,2018-10-19,1,55.25899887084961,1,20341.16527908188,0.006621648159351512
944,2018-10-22,1,55.56850051879883,1,20455.09467164647,0.005600927528067956
945,2018-10-23,0,55.74549865722656,1,20520.248736349364,0.0031852243046914808
946,2018-10-24,0,52.85599899291992,1,19456.606769492835,-0.0518337755317948
947,2018-10-25,0,55.179500579833984,1,20311.901486577553,0.04395908943515203
948,2018-10-26,1,54.1875,1,19946.740188623007,-0.017977701309542682
949,2018-10-29,1,51.73649978637695,1,19044.51247072869,-0.04523183785232843
950,2018-10-30,0,52.47549819946289,1,19316.542170302022,0.014283888862549832
951,2018-10-31,0,54.52899932861328,1,20072.44811724932,0.03913257043020146
952,2018-11-01,1,54.29899978637695,1,19987.78392140175,-0.0042179307353552575
953,2018-11-02,1,53.574501037597656,1,19721.091634271266,-0.013342764169314791
954,2018-11-05,0,52.7864990234375,1,19431.023418454624,-0.014708527357205847
955,2018-11-06,0,53.47850036621094,1,19685.753217660716,0.013109438124816464
956,2018-11-07,0,55.4119987487793,1,20397.48544173848,0.03615468588924742
957,2018-11-08,1,54.73149871826172,1,20146.98934379921,-0.012280734243187208
958,2018-11-09,1,53.85100173950195,1,19822.8731828361,-0.016087572958530583
959,2018-11-12,1,52.46799850463867,1,19313.781488149263,-0.025682033577637098
960,2018-11-13,1,52.39849853515625,1,19288.19813711105,-0.0013246163654648813
961,2018-11-14,0,52.729000091552734,1,19409.857720545904,0.006307462344073533
962,2018-11-15,1,53.5525016784668,1,19712.99353967566,0.015617621906052204
963,2018-11-16,0,53.41350173950195,1,19661.826837599237,-0.0025955825518554354
964,2018-11-19,0,51.37099838256836,1,18909.969235843393,-0.03823945800997852
965,2018-11-20,0,51.522499084472656,1,18965.73754291198,0.0029491484821073666
966,2018-11-21,2,52.17150115966797,0,19185.434417595545,0.011583882471561058
967,2018-11-23,1,51.505001068115234,1,19166.24898317795,-0.0010000000000000009
968,2018-11-26,0,52.797000885009766,1,19647.03317234964,0.025084939134082385
969,2018-11-27,0,52.61399841308594,1,19578.933553503102,-0.0034661527900495814
970,2018-11-28,0,54.589500427246094,1,20314.06534041617,0.0375470801259008
971,2018-11-29,1,54.729000091552734,1,20365.97651882067,0.002555430315625662
972,2018-11-30,0,55.48249816894531,1,20646.371266129827,0.013767802739536705
973,2018-12-03,0,55.81800079345703,1,20771.219857578202,0.006046999244520457
974,2018-12-04,1,53.12350082397461,1,19768.531648097978,-0.04827295731090164
975,2018-12-06,1,53.90399932861328,1,20058.973903426144,0.0146921511672371
976,2018-12-07,0,52.32899856567383,1,19472.8782594076,-0.029218625381353003
977,2018-12-10,0,52.65900039672851,1,19595.67987338163,0.006306289822086253
978,2018-12-11,0,53.08250045776367,1,19753.274426257307,0.008042311054986762
979,2018-12-12,2,53.686500549316406,0,19958.059341998778,0.010367137686765338
980,2018-12-13,2,53.676998138427734,0,19958.059341998778,0.0
981,2018-12-14,0,52.58549880981445,0,19958.059341998778,0.0
982,2018-12-17,0,51.282501220703125,0,19958.059341998778,0.0
983,2018-12-18,0,52.170501708984375,0,19958.059341998778,0.0
984,2018-12-19,0,51.77299880981445,0,19958.059341998778,0.0
985,2018-12-20,1,51.17900085449219,1,19938.10128265678,-0.0010000000000000009
986,2018-12-21,1,49.5625,1,19308.351634905743,-0.03158523666939261
987,2018-12-24,1,49.23350143432617,1,19180.181748531773,-0.00663805428850095
988,2018-12-26,1,52.39250183105469,1,20410.851922046848,0.06416363461254893
989,2018-12-27,1,52.64500045776367,1,20509.219281881964,0.0048193657085358055
990,2018-12-28,0,52.33399963378906,1,20388.060880509005,-0.005907509189293836
991,2018-12-31,1,52.24800109863281,1,20354.557930559273,-0.0016432631894758298
992,2019-01-02,2,52.73400115966797,0,20523.347911604335,0.008292490636293781
993,2019-01-03,1,51.27349853515625,1,20502.82456369273,-0.0009999999999998899
994,2019-01-04,0,53.90349960327149,1,21554.487743355006,0.051293575497134425
995,2019-01-07,0,53.79600143432617,1,21511.50226037118,-0.001994270682543986
996,2019-01-08,2,54.26850128173828,0,21678.741168612803,0.007774394657211525
997,2019-01-09,1,54.08250045776367,1,21657.06242744419,-0.0010000000000000009
998,2019-01-10,2,53.94150161743164,0,21578.999558318457,-0.0036044994277160125
999,2019-01-11,0,53.2234992980957,0,21578.999558318457,0.0
1000,2019-01-14,0,52.57550048828125,0,21578.999558318457,0.0
1001,2019-01-15,2,54.32550048828125,0,21578.999558318457,0.0
1002,2019-01-16,1,54.47549819946289,1,21557.42055876014,-0.0010000000000000009
1003,2019-01-17,2,54.95600128173828,0,21725.820990068598,0.007811715267577624
1004,2019-01-18,0,55.3650016784668,0,21725.820990068598,0.0
1005,2019-01-22,1,53.93149948120117,1,21704.09516907853,-0.0010000000000000009
1006,2019-01-23,2,54.22050094604492,0,21798.57999581879,0.00435331793397542
1007,2019-01-24,1,54.20000076293945,1,21776.78141582297,-0.0010000000000000009
1008,2019-01-25,0,55.07550048828125,1,22128.544623941187,0.016153131236493312
1009,2019-01-28,0,53.99300003051758,1,21693.611496276608,-0.019654845587722014
1010,2019-01-29,0,53.50299835205078,1,21496.735863524696,-0.009075281577053285
1011,2019-01-30,0,54.89950180053711,1,22057.830880425954,0.02610140536979455
1012,2019-01-31,0,56.29449844360352,1,22618.320484563308,0.025410005506694144
1013,2019-02-01,0,55.930999755859375,1,22472.271935550085,-0.006457090795618514
1014,2019-02-04,1,57.07099914550781,1,22930.307307747364,0.020382245885547823
1015,2019-02-05,2,57.59349822998047,0,23117.09969129147,0.00814609159123636
1016,2019-02-06,0,56.144500732421875,0,23117.09969129147,0.0
1017,2019-02-07,2,55.295501708984375,0,23117.09969129147,0.0
1018,2019-02-08,0,55.11899948120117,0,23117.09969129147,0.0
1019,2019-02-11,2,55.10599899291992,0,23117.09969129147,0.0
1020,2019-02-12,2,56.37900161743164,0,23117.09969129147,0.0
1021,2019-02-13,1,56.43149948120117,1,23093.98259160018,-0.0010000000000000009
1022,2019-02-14,1,56.459999084472656,1,23105.645746892347,0.0005050300547300157
1023,2019-02-15,2,55.98149871826172,0,22886.914807653124,-0.009466558157918747
1024,2019-02-19,2,56.32550048828125,0,22886.914807653124,0.0
1025,2019-02-20,2,56.02949905395508,0,22886.914807653124,0.0
1026,2019-02-21,1,55.21049880981445,1,22864.02789284547,-0.0010000000000000009
1027,2019-02-22,1,55.827999114990234,1,23119.749983855992,0.011184472491416964
1028,2019-02-25,0,55.86650085449219,1,23135.694502831055,0.0006896492819428168
1029,2019-02-26,2,56.10049819946289,0,23209.365970293034,0.003184320550781994
1030,2019-02-27,1,56.144500732421875,1,23186.156604322743,-0.0009999999999998899
1031,2019-02-28,2,56.32749938964844,0,23238.468358181864,0.0022561632249722408
1032,2019-03-01,1,57.42599868774414,1,23215.229889823684,-0.0009999999999998899
1033,2019-03-04,2,57.67100143432617,0,23290.96125938877,0.0032621417028604327
1034,2019-03-05,2,58.45949935913086,0,23290.96125938877,0.0
1035,2019-03-06,1,58.24700164794922,1,23267.67029812938,-0.001000000000000112
1036,2019-03-07,2,57.54249954223633,0,22963.25973405069,-0.013082984251464147
1037,2019-03-08,1,57.49850082397461,1,22940.29647431664,-0.0010000000000000009
1038,2019-03-11,1,58.9630012512207,1,23524.591256029988,0.025470236723727835
1039,2019-03-12,0,59.86249923706055,1,23883.465838454104,0.015255295130032431
1040,2019-03-13,1,59.952999114990234,1,23919.57276299727,0.0015117958502084416
1041,2019-03-14,2,59.62649917602539,0,23765.519094804415,-0.006440485777871929
1042,2019-03-15,2,59.51499938964844,0,23765.519094804415,0.0
1043,2019-03-18,0,59.4275016784668,0,23765.519094804415,0.0
1044,2019-03-19,2,60.12300109863281,0,23765.519094804415,0.0
1045,2019-03-20,1,61.32149887084961,1,23741.75357570961,-0.001000000000000112
1046,2019-03-21,1,61.80649948120117,1,23929.530541163225,0.007909144741765628
1047,2019-03-22,2,60.38249969482422,0,23354.824457701565,-0.024016605025872106
1048,2019-03-25,2,59.86899948120117,0,23354.824457701565,0.0
1049,2019-03-26,0,59.492000579833984,0,23354.824457701565,0.0
1050,2019-03-27,2,58.9005012512207,0,23354.824457701565,0.0
1051,2019-03-28,2,58.61349868774414,0,23354.824457701565,0.0
1052,2019-03-29,2,58.84450149536133,0,23354.824457701565,0.0
1053,2019-04-01,2,59.94900131225586,0,23354.824457701565,0.0
1054,2019-04-02,1,60.277000427246094,1,23331.46963324386,-0.001000000000000112
1055,2019-04-03,2,60.54050064086914,0,23410.029421333034,0.003367117002232689
1056,2019-04-04,2,60.97249984741211,0,23410.029421333034,0.0
1057,2019-04-05,2,60.5724983215332,0,23410.029421333034,0.0
1058,2019-04-08,2,60.41400146484375,0,23410.029421333034,0.0
1059,2019-04-09,1,60.134498596191406,1,23386.619391911703,-0.0009999999999998899
1060,2019-04-10,2,60.3224983215332,0,23436.273729821598,0.002123194339369361
1061,2019-04-11,2,60.47949981689453,0,23436.273729821598,0.0
1062,2019-04-12,1,61.13650131225586,1,23412.837456091776,-0.0010000000000000009
1063,2019-04-15,1,61.32649993896485,1,23485.599339230917,0.0031077772301455475
1064,2019-04-16,1,61.59550094604492,1,23588.61597772194,0.004386374688720052
1065,2019-04-17,1,62.00699996948242,1,23746.20366334816,0.006680666885036768
1066,2019-04-18,0,62.07350158691406,1,23771.671125929013,0.0010724856462072108
1067,2019-04-22,1,62.6879997253418,1,24006.999362306116,0.009899524317430908
1068,2019-04-23,0,63.52949905395508,1,24329.25998529475,0.013423611094630195
1069,2019-04-24,0,63.002498626708984,1,24127.439876561602,-0.008295365697729151
1070,2019-04-25,2,63.367000579833984,0,24242.76253233933,0.0047797303140213465
1071,2019-04-26,0,63.87099838256836,0,24242.76253233933,0.0
1072,2019-04-29,2,64.80999755859375,0,24242.76253233933,0.0
1073,2019-04-30,1,59.948001861572266,1,24218.51976980699,-0.0010000000000000009
1074,2019-05-01,0,58.66600036621094,1,23700.60128051314,-0.0213852247873354
1075,2019-05-02,0,58.32550048828125,1,23563.042016331172,-0.005804041110765823
1076,2019-05-03,1,59.477500915527344,1,24028.441099798703,0.019751230895610705
1077,2019-05-06,2,59.67300033569336,0,24083.31390175662,0.002283660505898455
1078,2019-05-07,2,58.94300079345703,0,24083.31390175662,0.0
1079,2019-05-08,2,58.53900146484375,0,24083.31390175662,0.0
1080,2019-05-09,1,58.39849853515625,1,24059.230587854865,-0.0010000000000000009
1081,2019-05-10,1,58.38199996948242,1,24052.433447416803,-0.00028251694971048735
1082,2019-05-13,1,56.829498291015625,1,23412.82803277111,-0.02659212906851982
1083,2019-05-14,2,56.24300003051758,0,23148.029098153365,-0.011309993574766142
1084,2019-05-15,0,58.540000915527344,0,23148.029098153365,0.0
1085,2019-05-16,2,59.224998474121094,0,23148.029098153365,0.0
1086,2019-05-17,2,58.43899917602539,0,23148.029098153365,0.0
1087,2019-05-20,2,57.233001708984375,0,23148.029098153365,0.0
1088,2019-05-21,1,57.72200012207031,1,23124.881069055213,-0.0010000000000000009
1089,2019-05-22,0,57.79249954223633,1,23153.1249050853,0.0012213613529836742
1090,2019-05-23,1,57.266998291015625,1,22942.59592288754,-0.009092897095351438
1091,2019-05-24,1,56.93050003051758,1,22807.786279467266,-0.005875954223897972
1092,2019-05-28,1,56.97800064086914,1,22826.816215414816,0.0008343613761709889
1093,2019-05-29,1,55.99700164794922,1,22433.803412806436,-0.017217153671346463
1094,2019-05-30,0,56.070499420166016,1,22463.24846387465,0.0013125304936658644
1095,2019-05-31,1,55.32500076293945,1,22164.58300271519,-0.013295737775405603
1096,2019-06-03,1,51.9370002746582,1,20807.265027112877,-0.06123814625504298
1097,2019-06-04,1,52.7244987487793,1,21122.756668386577,0.015162571383725787
1098,2019-06-05,2,52.23199844360352,0,20904.523244232343,-0.010331673444918033
1099,2019-06-06,2,52.38800048828125,0,20904.523244232343,0.0
1100,2019-06-07,1,53.41849899291992,1,20883.61872098811,-0.0010000000000000009
1101,2019-06-10,1,54.13800048828125,1,21164.903204483206,0.013469144751833806
1102,2019-06-11,1,54.051998138427734,1,21131.281138769828,-0.0015885763987928403
1103,2019-06-12,0,53.95500183105469,1,21093.36105605109,-0.0017944999391998895
1104,2019-06-13,0,54.550498962402344,1,21326.166830735154,0.011036921715104286
1105,2019-06-14,1,54.314998626708984,1,21234.099488671935,-0.0043171069041123555
1106,2019-06-17,1,54.69449996948242,1,21382.463098582313,0.006987045058799435
1107,2019-06-18,1,55.262001037597656,1,21604.323992349524,0.010375834287394081
1108,2019-06-19,0,55.22549819946289,1,21590.05344247987,-0.0006605413747130529
1109,2019-06-20,0,55.65999984741211,1,21759.919068068026,0.007867772353630675
1110,2019-06-21,1,56.26850128173828,1,21997.8087913889,0.010932472799035864
1111,2019-06-24,0,55.834999084472656,1,21828.333894619416,-0.007704171737133447
1112,2019-06-25,2,54.37900161743164,0,21237.861925334095,-0.027050711801273608
1113,2019-06-26,0,54.01599884033203,0,21237.861925334095,0.0
1114,2019-06-27,2,53.83150100708008,0,21237.861925334095,0.0
1115,2019-06-28,1,54.13999938964844,1,21216.62406340876,-0.001000000000000112
1116,2019-07-01,2,55.0,0,21532.091287516436,0.014868869956165431
1117,2019-07-02,1,55.630001068115234,1,21510.559196228918,-0.001000000000000112
1118,2019-07-03,1,56.14950180053711,1,21711.43554069568,0.00933849941483511
1119,2019-07-05,1,56.63349914550781,1,21898.58372225085,0.008619797673183882
1120,2019-07-08,2,55.839500427246094,0,21569.975148471687,-0.015005928143438152
1121,2019-07-09,0,56.214500427246094,0,21569.975148471687,0.0
1122,2019-07-10,1,57.045501708984375,1,21548.405173323215,-0.0010000000000000009
1123,2019-07-11,0,57.20399856567383,1,21608.27587976499,0.0027784286567942296
1124,2019-07-12,2,57.266998291015625,0,21610.441363835387,0.00010021549532446272
1125,2019-07-15,2,57.5255012512207,0,21610.441363835387,0.0
1126,2019-07-16,2,57.67300033569336,0,21610.441363835387,0.0
1127,2019-07-17,0,57.33700180053711,0,21610.441363835387,0.0
1128,2019-07-18,1,57.36199951171875,1,21588.830922471552,-0.0010000000000000009
1129,2019-07-19,2,56.57749938964844,0,21272.281940271863,-0.01466262732504875
1130,2019-07-22,2,56.96049880981445,0,21272.281940271863,0.0
1131,2019-07-23,0,57.40250015258789,0,21272.281940271863,0.0
1132,2019-07-24,1,56.98649978637695,1,21251.00965833159,-0.001000000000000112
