step,date,action,price,position,portfolio_value,reward
381,2022-07-11,1,264.510009765625,1,12586.384370122616,-0.0010000000000000009
382,2022-07-12,1,253.6699981689453,1,12070.575714513365,-0.04098147970386723
383,2022-07-13,0,252.72000122070312,1,12025.371274985293,-0.0037450110580656837
384,2022-07-14,0,254.0800018310547,1,12090.085235869623,0.005381452215030169
385,2022-07-15,1,256.7200012207031,1,12215.70636863676,0.010390425734504882
386,2022-07-18,1,254.25,1,12098.174390221318,-0.009621382085378216
387,2022-07-19,1,259.5299987792969,1,12349.416655755593,0.02076695685072516
388,2022-07-20,0,262.2699890136719,1,12479.79573022156,0.010557508755298484
389,2022-07-21,1,264.8399963378906,1,12602.086376406593,0.009799090372039299
390,2022-07-22,0,260.3599853515625,1,12388.910548746002,-0.016915915451880648
391,2022-07-25,0,258.8299865722656,1,12316.107433509977,-0.005876474363873285
392,2022-07-26,1,251.8999938964844,1,11986.352232272779,-0.026774303733336335
393,2022-07-27,1,268.739990234375,1,12787.662802288467,0.06685191244907607
394,2022-07-28,2,276.4100036621094,0,13139.478352324115,0.02751210721420394
395,2022-07-29,2,280.739990234375,0,13139.478352324115,0.0
396,2022-08-01,1,278.010009765625,1,13126.33887397179,-0.0010000000000000009
397,2022-08-02,1,274.82000732421875,1,12975.721804140396,-0.011474415774077928
398,2022-08-03,2,282.4700012207031,0,13323.58199591135,0.026808542678524283
399,2022-08-04,2,283.6499938964844,0,13323.58199591135,0.0
400,2022-08-05,2,282.9100036621094,0,13323.58199591135,0.0
401,2022-08-08,1,280.32000732421875,1,13310.258413915439,-0.0010000000000000009
402,2022-08-09,1,282.29998779296875,1,13404.272579886427,0.007063286304997529
403,2022-08-10,2,289.1600036621094,0,13716.27239183333,0.023276146474003445
404,2022-08-11,2,287.0199890136719,0,13716.27239183333,0.0
405,2022-08-12,2,291.9100036621094,0,13716.27239183333,0.0
406,2022-08-15,2,293.4700012207031,0,13716.27239183333,0.0
407,2022-08-16,1,292.7099914550781,1,13702.556119441497,-0.0010000000000000009
408,2022-08-17,1,291.32000732421875,1,13637.487156596897,-0.0047486733334577425
409,2022-08-18,1,290.1700134277344,1,13583.652793699823,-0.003947528036426617
410,2022-08-19,2,286.1499938964844,0,13382.06920823754,-0.0148401603400653
411,2022-08-22,2,277.75,0,13382.06920823754,0.0
412,2022-08-23,1,276.44000244140625,1,13368.687139029304,-0.0010000000000000009
413,2022-08-24,1,275.7900085449219,1,13337.253319872758,-0.0023513018765153326
414,2022-08-25,0,278.8500061035156,1,13485.235340006418,0.01109538947671962
415,2022-08-26,2,268.0899963378906,0,12951.91449586797,-0.039548501059989305
416,2022-08-29,1,265.2300109863281,1,12938.962581372101,-0.0010000000000000009
417,2022-08-30,1,262.9700012207031,1,12828.710420682546,-0.008520942849644109
418,2022-08-31,1,261.4700012207031,1,12755.534524033887,-0.005704072681435246
419,2022-09-01,0,260.3999938964844,1,12703.33536045366,-0.004092275669190681
420,2022-09-02,1,256.05999755859375,1,12491.613278135634,-0.01666665299391623
421,2022-09-06,0,253.25,1,12354.53055084854,-0.010973981041106473
422,2022-09-07,1,258.0899963378906,1,12590.64459871612,0.019111535391473256
423,2022-09-08,0,258.5199890136719,1,12611.621331784554,0.0016660571191544626
424,2022-09-09,0,264.4599914550781,1,12901.398001614636,0.02297695611108863
425,2022-09-12,1,266.6499938964844,1,13008.234929823073,0.008281034985128333
426,2022-09-13,1,251.9900054931641,1,12293.063065641805,-0.054978393920426694
427,2022-09-14,2,252.22000122070312,0,12291.978878205791,-8.819506011026323e-05
428,2022-09-15,2,245.3800048828125,0,12291.978878205791,0.0
429,2022-09-16,1,244.7400054931641,1,12279.686899327586,-0.0010000000000000009
430,2022-09-19,1,244.52000427246097,1,12268.64846651289,-0.0008989180998825175
431,2022-09-20,1,242.4499969482422,1,12164.787057465765,-0.008465594994478298
432,2022-09-21,1,238.9499969482422,1,11989.176600723958,-0.014435966360301422
433,2022-09-22,0,240.97999572753903,1,12091.030604386138,0.008495496150755733
434,2022-09-23,1,237.9199981689453,1,11937.497013273723,-0.012698139317976698
435,2022-09-26,1,237.4499969482422,1,11913.914976406042,-0.0019754590800282745
436,2022-09-27,1,236.41000366210935,1,11861.733920409984,-0.004379841227622916
437,2022-09-28,1,241.07000732421875,1,12095.546883701847,0.019711533310450502
438,2022-09-29,2,237.5,0,11904.50742648647,-0.015794197571404767
439,2022-09-30,1,232.8999938964844,1,11892.602919059984,-0.0010000000000000009
440,2022-10-03,0,240.7400054931641,1,12292.938458963767,0.03366256677603974
441,2022-10-04,1,248.8800048828125,1,12708.592314865136,0.033812408423657514
442,2022-10-05,2,249.1999969482422,0,12712.207179538094,0.0002844425710886167
443,2022-10-06,2,246.7899932861328,0,12712.207179538094,0.0
444,2022-10-07,2,234.2400054931641,0,12712.207179538094,0.0
445,2022-10-10,0,229.25,0,12712.207179538094,0.0
446,2022-10-11,1,225.41000366210935,1,12699.494972358556,-0.0010000000000000009
447,2022-10-12,2,225.75,0,12705.931558002854,0.0005068379221619956
448,2022-10-13,1,234.2400054931641,1,12693.225626444852,-0.0010000000000000009
449,2022-10-14,1,228.55999755859375,1,12385.431822727569,-0.024248667184803674
450,2022-10-17,0,237.52999877929688,1,12871.506987916178,0.03924571804566801
451,2022-10-18,0,238.5,1,12924.070359089215,0.004083699851336942
452,2022-10-19,0,236.47999572753903,1,12814.608399580007,-0.008469619591031208
453,2022-10-20,0,236.1499938964844,1,12796.725938853893,-0.0013954746152602393
454,2022-10-21,0,242.1199951171875,1,13120.234181286662,0.025280547850956125
455,2022-10-24,1,247.25,1,13398.223883793748,0.021187861334333702
456,2022-10-25,2,250.66000366210935,0,13569.425475954395,0.0127779318845187
457,2022-10-26,0,231.32000732421875,0,13569.425475954395,0.0
458,2022-10-27,1,226.75,1,13555.85605047844,-0.0010000000000000009
459,2022-10-28,0,235.8699951171875,1,14101.07916399403,0.04022048563258007
460,2022-10-31,0,232.1300048828125,1,13877.490324975804,-0.015856150895822374
461,2022-11-01,0,228.1699981689453,1,13640.748181769137,-0.017059434931155693
462,2022-11-02,0,220.1000061035156,1,13158.297682243367,-0.03536833120125815
463,2022-11-03,1,214.25,1,12808.565198743134,-0.026578854799142015
464,2022-11-04,1,221.38999938964844,1,13235.41769676553,0.033325551410261056
465,2022-11-07,0,227.8699951171875,1,13622.813018883435,0.029269595489425093
466,2022-11-08,0,228.8699951171875,1,13682.59628702226,0.004388467202475432
467,2022-11-09,1,224.5099945068359,1,13421.941201448171,-0.01905011885948249
468,2022-11-10,1,242.97999572753903,1,14526.13823694988,0.08226805787098601
469,2022-11-11,0,247.11000061035156,1,14773.043426273716,0.016997304121461942
470,2022-11-14,1,241.5500030517578,1,14440.648601377097,-0.022500091234109454
471,2022-11-15,0,241.97000122070312,1,14465.75746452897,0.0017387628384972764
472,2022-11-16,2,241.72999572753903,0,14436.957742624574,-0.0019908893104985115
473,2022-11-17,0,241.67999267578125,0,14436.957742624574,0.0
474,2022-11-18,0,241.22000122070312,0,14436.957742624574,0.0
475,2022-11-21,2,242.0500030517578,0,14436.957742624574,0.0
476,2022-11-22,2,245.02999877929688,0,14436.957742624574,0.0
477,2022-11-23,2,247.5800018310547,0,14436.957742624574,0.0
478,2022-11-25,0,247.4900054931641,0,14436.957742624574,0.0
479,2022-11-28,0,241.7599945068359,0,14436.957742624574,0.0
480,2022-11-29,2,240.3300018310547,0,14436.957742624574,0.0
481,2022-11-30,0,255.13999938964844,0,14436.957742624574,0.0
482,2022-12-01,2,254.69000244140625,0,14436.957742624574,0.0
483,2022-12-02,2,255.02000427246097,0,14436.957742624574,0.0
484,2022-12-05,2,250.1999969482422,0,14436.957742624574,0.0
485,2022-12-06,0,245.1199951171875,0,14436.957742624574,0.0
486,2022-12-07,2,244.3699951171875,0,14436.957742624574,0.0
487,2022-12-08,2,247.3999938964844,0,14436.957742624574,0.0
488,2022-12-09,2,245.4199981689453,0,14436.957742624574,0.0
489,2022-12-12,2,252.5099945068359,0,14436.957742624574,0.0
490,2022-12-13,0,256.9200134277344,0,14436.957742624574,0.0
491,2022-12-14,2,257.2200012207031,0,14436.957742624574,0.0
492,2022-12-15,0,249.0099945068359,0,14436.957742624574,0.0
493,2022-12-16,0,244.69000244140625,0,14436.957742624574,0.0
494,2022-12-19,1,240.4499969482422,1,14422.52078488195,-0.0010000000000000009
495,2022-12-20,1,241.8000030517578,1,14503.496003575185,0.005614498318360139
496,2022-12-21,2,244.42999267578125,0,14646.58514395098,0.0098658378876737
497,2022-12-22,2,238.19000244140625,0,14646.58514395098,0.0
498,2022-12-23,1,238.72999572753903,1,14631.938558807029,-0.0010000000000000009
499,2022-12-27,0,236.9600067138672,1,14523.454618953207,-0.007414187765880542
500,2022-12-28,1,234.52999877929688,1,14374.51762975045,-0.01025492853528065
501,2022-12-29,2,241.0099945068359,0,14756.909694211372,0.026602079757410246
502,2022-12-30,2,239.82000732421875,0,14756.909694211372,0.0
503,2023-01-03,2,239.5800018310547,0,14756.909694211372,0.0
504,2023-01-04,1,229.1000061035156,1,14742.152784517159,-0.001000000000000112
505,2023-01-05,1,222.30999755859375,1,14305.228556186119,-0.02963774929736962
506,2023-01-06,2,224.92999267578125,0,14459.346474360538,0.010773537631300067
507,2023-01-09,2,227.1199951171875,0,14459.346474360538,0.0
508,2023-01-10,2,228.8500061035156,0,14459.346474360538,0.0
509,2023-01-11,0,235.77000427246097,0,14459.346474360538,0.0
510,2023-01-12,2,238.5099945068359,0,14459.346474360538,0.0
511,2023-01-13,2,239.22999572753903,0,14459.346474360538,0.0
512,2023-01-17,2,240.3500061035156,0,14459.346474360538,0.0
513,2023-01-18,2,235.80999755859375,0,14459.346474360538,0.0
514,2023-01-19,0,231.92999267578125,0,14459.346474360538,0.0
515,2023-01-20,1,240.22000122070312,1,14444.887127886177,-0.0010000000000000009
516,2023-01-23,2,242.5800018310547,0,14572.211670126262,0.008814505860297306
517,2023-01-24,1,242.0399932861328,1,14557.639458456137,-0.0009999999999998899
518,2023-01-25,0,240.61000061035156,1,14471.631697839292,-0.005908084264779956
519,2023-01-26,2,248.0,0,14901.191502049436,0.02968288671099062
520,2023-01-27,0,248.16000366210935,0,14901.191502049436,0.0
521,2023-01-30,1,242.7100067138672,1,14886.290310547387,-0.0010000000000000009
522,2023-01-31,2,247.80999755859375,0,15183.892266511953,0.01999168024781217
523,2023-02-01,2,252.75,0,15183.892266511953,0.0
524,2023-02-02,0,264.6000061035156,0,15183.892266511953,0.0
525,2023-02-03,0,258.3500061035156,0,15183.892266511953,0.0
526,2023-02-06,2,256.7699890136719,0,15183.892266511953,0.0
527,2023-02-07,1,267.55999755859375,1,15168.708374245442,-0.0010000000000000009
528,2023-02-08,0,266.7300109863281,1,15121.654164407964,-0.0031020577808305028
529,2023-02-09,2,263.6199951171875,0,14930.393516131813,-0.012648130038995564
530,2023-02-10,0,263.1000061035156,0,14930.393516131813,0.0
531,2023-02-13,1,271.32000732421875,1,14915.463122615682,-0.0010000000000000009
532,2023-02-14,2,272.1700134277344,0,14947.228907150413,0.002129721636773496
533,2023-02-15,2,269.32000732421875,0,14947.228907150413,0.0
534,2023-02-16,2,262.1499938964844,0,14947.228907150413,0.0
535,2023-02-17,0,258.05999755859375,0,14947.228907150413,0.0
536,2023-02-21,2,252.6699981689453,0,14947.228907150413,0.0
537,2023-02-22,1,251.5099945068359,1,14932.281678243262,-0.0010000000000000009
538,2023-02-23,2,254.77000427246097,0,15110.704355700533,0.011948788624663864
539,2023-02-24,2,249.22000122070312,0,15110.704355700533,0.0
540,2023-02-27,0,250.16000366210935,0,15110.704355700533,0.0
541,2023-02-28,1,249.4199981689453,1,15095.593651344832,-0.0010000000000000009
542,2023-03-01,1,246.27000427246097,1,14904.947238809238,-0.012629275597823897
543,2023-03-02,2,251.11000061035156,0,15182.679433373964,0.018633557711735582
544,2023-03-03,2,255.2899932861328,0,15182.679433373964,0.0
545,2023-03-06,0,256.8699951171875,0,15182.679433373964,0.0
546,2023-03-07,1,254.1499938964844,1,15167.49675394059,-0.0010000000000000009
547,2023-03-08,2,253.6999969482422,0,15125.500604468789,-0.0027688253475900426
548,2023-03-09,1,252.32000732421875,1,15110.37510386432,-0.0010000000000000009
549,2023-03-10,0,248.58999633789065,1,14887.000565544296,-0.01478285858455608
550,2023-03-13,2,253.9199981689453,0,15190.985577934758,0.020419493574416192
551,2023-03-14,2,260.7900085449219,0,15190.985577934758,0.0
552,2023-03-15,0,265.44000244140625,0,15190.985577934758,0.0
553,2023-03-16,2,276.20001220703125,0,15190.985577934758,0.0
554,2023-03-17,2,279.42999267578125,0,15190.985577934758,0.0
555,2023-03-20,2,272.2300109863281,0,15190.985577934758,0.0
556,2023-03-21,2,273.7799987792969,0,15190.985577934758,0.0
557,2023-03-22,1,272.2900085449219,1,15175.794592356824,-0.0010000000000000009
558,2023-03-23,2,277.6600036621094,0,15459.6104844319,0.018701880178189745
559,2023-03-24,0,280.57000732421875,0,15459.6104844319,0.0
560,2023-03-27,2,276.3800048828125,0,15459.6104844319,0.0
561,2023-03-28,0,275.2300109863281,0,15459.6104844319,0.0
562,2023-03-29,0,280.510009765625,0,15459.6104844319,0.0
563,2023-03-30,0,284.04998779296875,0,15459.6104844319,0.0
564,2023-03-31,2,288.29998779296875,0,15459.6104844319,0.0
565,2023-04-03,2,287.2300109863281,0,15459.6104844319,0.0
566,2023-04-04,0,287.17999267578125,0,15459.6104844319,0.0
567,2023-04-05,2,284.3399963378906,0,15459.6104844319,0.0
568,2023-04-06,1,291.6000061035156,1,15444.150873947468,-0.0010000000000000009
569,2023-04-10,2,289.3900146484375,0,15311.774935325908,-0.008571266863551807
570,2023-04-11,2,282.8299865722656,0,15311.774935325908,0.0
571,2023-04-12,0,283.489990234375,0,15311.774935325908,0.0
572,2023-04-13,2,289.8399963378906,0,15311.774935325908,0.0
573,2023-04-14,0,286.1400146484375,0,15311.774935325908,0.0
574,2023-04-17,2,288.79998779296875,0,15311.774935325908,0.0
575,2023-04-18,0,288.3699951171875,0,15311.774935325908,0.0
576,2023-04-19,0,288.45001220703125,0,15311.774935325908,0.0
577,2023-04-20,2,286.1099853515625,0,15311.774935325908,0.0
578,2023-04-21,2,285.760009765625,0,15311.774935325908,0.0
579,2023-04-24,1,281.7699890136719,1,15296.463160390582,-0.0010000000000000009
580,2023-04-25,0,275.4200134277344,1,14951.741680435667,-0.02253602524585907
581,2023-04-26,2,295.3699951171875,0,16018.732685285386,0.0713623220394366
582,2023-04-27,0,304.8299865722656,0,16018.732685285386,0.0
583,2023-04-28,0,307.260009765625,0,16018.732685285386,0.0
584,2023-05-01,2,305.55999755859375,0,16018.732685285386,0.0
585,2023-05-02,2,305.4100036621094,0,16018.732685285386,0.0
586,2023-05-03,0,304.3999938964844,0,16018.732685285386,0.0
587,2023-05-04,1,305.4100036621094,1,16002.713952600101,-0.0010000000000000009
588,2023-05-05,2,310.6499938964844,0,16260.998949481509,0.01614007459275002
589,2023-05-08,2,308.6499938964844,0,16260.998949481509,0.0
590,2023-05-09,2,307.0,0,16260.998949481509,0.0
591,2023-05-10,0,312.30999755859375,0,16260.998949481509,0.0
592,2023-05-11,1,310.1099853515625,1,16244.73795053203,-0.0009999999999998899
593,2023-05-12,1,308.9700012207031,1,16185.02125533248,-0.0036760639279868057
594,2023-05-15,2,309.4599914550781,0,16194.478114598252,0.0005842969939044984
595,2023-05-16,2,311.739990234375,0,16194.478114598252,0.0
596,2023-05-17,2,314.0,0,16194.478114598252,0.0
597,2023-05-18,1,318.5199890136719,1,16178.283636483655,-0.0010000000000000009
598,2023-05-19,2,318.3399963378906,0,16152.972297814344,-0.0015645255849162654
599,2023-05-22,0,321.17999267578125,0,16152.972297814344,0.0
600,2023-05-23,1,315.260009765625,1,16136.81932551653,-0.0010000000000000009
601,2023-05-24,2,313.8500061035156,0,16048.582586552202,-0.005468037857051744
602,2023-05-25,2,325.9200134277344,0,16048.582586552202,0.0
603,2023-05-26,2,332.8900146484375,0,16048.582586552202,0.0
604,2023-05-30,0,331.2099914550781,0,16048.582586552202,0.0
605,2023-05-31,0,328.3900146484375,0,16048.582586552202,0.0
606,2023-06-01,2,332.5799865722656,0,16048.582586552202,0.0
607,2023-06-02,2,335.3999938964844,0,16048.582586552202,0.0
608,2023-06-05,1,335.94000244140625,1,16032.53400396565,-0.0010000000000000009
609,2023-06-06,2,333.67999267578125,0,15908.751724560125,-0.007720693395997569
610,2023-06-07,1,323.3800048828125,1,15892.842972835566,-0.0009999999999998899
611,2023-06-08,1,325.260009765625,1,15985.237746598807,0.005813608925801628
612,2023-06-09,0,326.7900085449219,1,16060.431110383952,0.004703925270122644
613,2023-06-12,2,331.8500061035156,0,16292.800785285015,0.01446845811946007
614,2023-06-13,1,334.2900085449219,1,16276.50798449973,-0.0010000000000000009
615,2023-06-14,2,337.3399963378906,0,16408.586217149226,0.008114654124538045
616,2023-06-15,0,348.1000061035156,0,16408.586217149226,0.0
617,2023-06-16,2,342.3299865722656,0,16408.586217149226,0.0
618,2023-06-20,0,338.04998779296875,0,16408.586217149226,0.0
619,2023-06-21,1,333.55999755859375,1,16392.177630932078,-0.0010000000000000009
620,2023-06-22,1,339.7099914550781,1,16694.40749397976,0.018437444362326527
621,2023-06-23,0,335.0199890136719,1,16463.92616027148,-0.013805900795904047
622,2023-06-26,1,328.6000061035156,1,16148.428195824039,-0.019162984659683246
623,2023-06-27,2,334.57000732421875,0,16425.370845280613,0.01714982078120708
624,2023-06-28,0,335.8500061035156,0,16425.370845280613,0.0
625,2023-06-29,0,335.04998779296875,0,16425.370845280613,0.0
626,2023-06-30,2,340.5400085449219,0,16425.370845280613,0.0
627,2023-07-03,1,337.989990234375,1,16408.94547443533,-0.001000000000000112
628,2023-07-05,1,338.1499938964844,1,16416.713430419597,0.0004733976352331304
629,2023-07-06,1,341.2699890136719,1,16568.18486814748,0.009226660279469279
630,2023-07-07,2,337.2200012207031,0,16355.192011672789,-0.01285553355239133
631,2023-07-10,0,331.8299865722656,0,16355.192011672789,0.0
632,2023-07-11,0,332.4700012207031,0,16355.192011672789,0.0
633,2023-07-12,1,337.20001220703125,1,16338.836819661115,-0.0010000000000000009
634,2023-07-13,1,342.6600036621094,1,16603.39763280395,0.016192144891518767
635,2023-07-14,2,345.239990234375,0,16711.681020749635,0.006521760807061794
636,2023-07-17,2,345.7300109863281,0,16711.681020749635,0.0
637,2023-07-18,2,359.489990234375,0,16711.681020749635,0.0
638,2023-07-19,2,355.0799865722656,0,16711.681020749635,0.0
639,2023-07-20,0,346.8699951171875,0,16711.681020749635,0.0
640,2023-07-21,1,343.7699890136719,1,16694.969339728887,-0.0009999999999998899
641,2023-07-24,1,345.1099853515625,1,16760.04540364191,0.0038979444998537005
642,2023-07-25,2,350.9800109863281,0,17028.074319539788,0.015992135429396592
643,2023-07-26,1,337.7699890136719,1,17011.04624522025,-0.0010000000000000009
644,2023-07-27,0,330.7200012207031,1,16655.989039798795,-0.02087215567479972
645,2023-07-28,2,338.3699951171875,0,17024.22297519671,0.022108199910436666
646,2023-07-31,1,335.9200134277344,1,17007.198752221513,-0.0010000000000000009
647,2023-08-01,1,336.3399963378906,1,17028.461947446707,0.0012502467652069083
648,2023-08-02,1,327.5,1,16580.904288844267,-0.0262829173875887
649,2023-08-03,0,326.6600036621094,1,16538.3763533281,-0.0025648743141698516
650,2023-08-04,1,327.7799987792969,1,16595.08026734966,0.003428626414717195
651,2023-08-07,1,330.1099853515625,1,16713.04449436959,0.007108385444331011
652,2023-08-08,0,326.04998779296875,1,16507.49203350857,-0.012298923809499152
653,2023-08-09,2,322.2300109863281,0,16297.77742346988,-0.012704207859860817
654,2023-08-10,2,322.92999267578125,0,16297.77742346988,0.0
655,2023-08-11,1,321.010009765625,1,16281.479646046411,-0.0010000000000000009
656,2023-08-14,0,324.0400085449219,1,16435.15978670211,0.009438954198061067
657,2023-08-15,0,321.8599853515625,1,16324.590015757878,-0.006727635896408679
658,2023-08-16,0,320.3999938964844,1,16250.539922501872,-0.004536107380615828
659,2023-08-17,1,316.8800048828125,1,16072.007703141331,-0.010986233085913066
660,2023-08-18,1,316.4800109863281,1,16051.720197188142,-0.001262288217372065
661,2023-08-21,0,321.8800048828125,1,16325.605397149904,0.017062669707495814
662,2023-08-22,2,322.4599914550781,0,16338.667026557798,0.0008000701407480104
663,2023-08-23,1,327.0,1,16322.328359531239,-0.001000000000000112
664,2023-08-24,2,319.9700012207031,0,15955.451895103375,-0.022476968747760173
665,2023-08-25,1,322.9800109863281,1,15939.496443208272,-0.0010000000000000009
666,2023-08-28,1,323.70001220703125,1,15975.02946849196,0.0022292439043034573
667,2023-08-29,0,328.4100036621094,1,16207.473859760921,0.014550482784862373
668,2023-08-30,2,328.7900085449219,0,16210.001382451055,0.00015594797264539828
669,2023-08-31,0,327.760009765625,0,16210.001382451055,0.0
670,2023-09-01,2,328.6600036621094,0,16210.001382451055,0.0
671,2023-09-05,1,333.54998779296875,1,16193.791381068604,-0.0010000000000000009
672,2023-09-06,2,332.8800048828125,0,16145.102568523862,-0.0030066345427706143
673,2023-09-07,2,329.9100036621094,0,16145.102568523862,0.0
674,2023-09-08,2,334.2699890136719,0,16145.102568523862,0.0
675,2023-09-11,1,337.94000244140625,1,16128.957465955338,-0.0010000000000000009
676,2023-09-12,2,331.7699890136719,0,15818.645021663498,-0.019239460761604765
677,2023-09-13,2,336.05999755859375,0,15818.645021663498,0.0
678,2023-09-14,0,338.70001220703125,0,15818.645021663498,0.0
679,2023-09-15,1,330.2200012207031,1,15802.826376641835,-0.0010000000000000009
680,2023-09-18,1,329.05999755859375,1,15747.313880727539,-0.0035128207189790706
681,2023-09-19,2,328.6499938964844,0,15711.965278476973,-0.0022447385324444458
682,2023-09-20,1,320.7699890136719,1,15696.253313198496,-0.0010000000000000009
683,2023-09-21,2,319.5299987792969,0,15619.94123455948,-0.004861802184018549
684,2023-09-22,1,317.010009765625,1,15604.32129332492,-0.0010000000000000009
685,2023-09-25,1,317.5400085449219,1,15630.4096532582,0.001671867647613734
686,2023-09-26,1,312.1400146484375,1,15364.603410089305,-0.01700571188250899
687,2023-09-27,1,312.7900085449219,1,15396.598341753896,0.0020823792720598977
688,2023-09-28,0,313.6400146484375,1,15438.438561090665,0.0027174976191528533
689,2023-09-29,0,315.75,1,15542.299285786181,0.006727411213545587
690,2023-10-02,2,321.79998779296875,0,15824.260360159047,0.018141529074190865
691,2023-10-03,1,313.3900146484375,1,15808.436099798888,-0.0010000000000000009
692,2023-10-04,1,318.9599914550781,1,16089.404281008867,0.01777330657101195
693,2023-10-05,1,319.3599853515625,1,16109.58130534698,0.0012540566440939482
694,2023-10-06,1,327.260009765625,1,16508.084848214028,0.024737051529376552
695,2023-10-09,2,329.82000732421875,0,16620.582431616614,0.006814696219274552
696,2023-10-10,2,328.3900146484375,0,16620.582431616614,0.0
697,2023-10-11,0,332.4200134277344,0,16620.582431616614,0.0
698,2023-10-12,2,331.1600036621094,0,16620.582431616614,0.0
699,2023-10-13,2,327.7300109863281,0,16620.582431616614,0.0
700,2023-10-16,1,332.6400146484375,1,16603.961849184998,-0.0010000000000000009
701,2023-10-17,0,332.05999755859375,1,16575.009885477866,-0.0017436780432347199
702,2023-10-18,0,330.1099853515625,1,16477.673645503215,-0.005872469497585797
703,2023-10-19,0,331.32000732421875,1,16538.072748996205,0.0036655115759907098
704,2023-10-20,2,326.6700134277344,0,16289.65904632207,-0.015020716527517575
705,2023-10-23,1,329.32000732421875,1,16273.369387275747,-0.0010000000000000009
706,2023-10-24,0,330.5299987792969,1,16333.161193014861,0.0036742117945081088
707,2023-10-25,0,340.6700134277344,1,16834.23067041213,0.030678046428119332
708,2023-10-26,1,327.8900146484375,1,16202.706207036057,-0.03751430497421193
709,2023-10-27,0,329.80999755859375,1,16297.582286288261,0.005855569930102389
710,2023-10-30,2,337.30999755859375,0,16651.527074408958,0.02171762546758127
711,2023-10-31,2,338.1099853515625,0,16651.527074408958,0.0
712,2023-11-01,0,346.07000732421875,0,16651.527074408958,0.0
713,2023-11-02,0,348.32000732421875,0,16651.527074408958,0.0
714,2023-11-03,2,352.79998779296875,0,16651.527074408958,0.0
715,2023-11-06,1,356.5299987792969,1,16634.875547334548,-0.0010000000000000009
716,2023-11-07,0,360.5299987792969,1,16821.506412667502,0.011219252275251224
717,2023-11-08,0,363.2000122070313,1,16946.083141784675,0.00740580100622612
718,2023-11-09,0,360.69000244140625,1,16828.97181814648,-0.00691081960700568
719,2023-11-10,1,369.6700134277344,1,17247.95862341595,0.024896756010826637
720,2023-11-13,0,366.6799926757813,1,17108.451083340828,-0.008088350808409639
721,2023-11-14,0,370.2699890136719,1,17275.952114111493,0.009790543279149855
722,2023-11-15,0,369.6700134277344,1,17247.95862341595,-0.001620373251247642
723,2023-11-16,0,376.1700134277344,1,17551.233779582006,0.01758324928692301
724,2023-11-17,0,369.8500061035156,1,17256.356670624613,-0.01680093335093258
725,2023-11-20,2,377.44000244140625,0,17592.87807816151,0.019501301112404335
726,2023-11-21,0,373.0700073242187,0,17592.87807816151,0.0
727,2023-11-22,0,377.8500061035156,0,17592.87807816151,0.0
728,2023-11-24,0,377.4299926757813,0,17592.87807816151,0.0
729,2023-11-27,1,378.6099853515625,1,17575.285200083348,-0.0010000000000000009
730,2023-11-28,0,382.7000122070313,1,17765.146511834322,0.010802744284916344
731,2023-11-29,0,378.8500061035156,1,17586.427096316216,-0.010060114922162411
732,2023-11-30,1,378.9100036621094,1,17589.212216213713,0.00015836757985243644
733,2023-12-01,1,374.510009765625,1,17384.962062754257,-0.01161223998827976
734,2023-12-04,1,369.1400146484375,1,17135.68391542809,-0.014338722536543447
735,2023-12-05,2,372.5199890136719,0,17275.29161314699,0.008147191463610426
736,2023-12-06,0,368.7999877929687,0,17275.29161314699,0.0
737,2023-12-07,2,370.9500122070313,0,17275.29161314699,0.0
738,2023-12-08,2,374.2300109863281,0,17275.29161314699,0.0
739,2023-12-11,1,371.2999877929687,1,17258.016321533843,-0.0010000000000000009
740,2023-12-12,2,374.3800048828125,0,17383.774281424863,0.007286930174825734
741,2023-12-13,0,374.3699951171875,0,17383.774281424863,0.0
742,2023-12-14,2,365.9299926757813,0,17383.774281424863,0.0
743,2023-12-15,0,370.7300109863281,0,17383.774281424863,0.0
744,2023-12-18,0,372.6499938964844,0,17383.774281424863,0.0
745,2023-12-19,2,373.260009765625,0,17383.774281424863,0.0
746,2023-12-20,2,370.6199951171875,0,17383.774281424863,0.0
747,2023-12-21,2,373.5400085449219,0,17383.774281424863,0.0
748,2023-12-22,2,374.5799865722656,0,17383.774281424863,0.0
749,2023-12-26,0,374.6600036621094,0,17383.774281424863,0.0
750,2023-12-27,2,374.0700073242187,0,17383.774281424863,0.0
751,2023-12-28,2,375.2799987792969,0,17383.774281424863,0.0
752,2023-12-29,2,376.0400085449219,0,17383.774281424863,0.0
753,2024-01-02,2,370.8699951171875,0,17383.774281424863,0.0
754,2024-01-03,2,370.6000061035156,0,17383.774281424863,0.0
755,2024-01-04,0,367.94000244140625,0,17383.774281424863,0.0
756,2024-01-05,2,367.75,0,17383.774281424863,0.0
757,2024-01-08,0,374.69000244140625,0,17383.774281424863,0.0
758,2024-01-09,0,375.7900085449219,0,17383.774281424863,0.0
759,2024-01-10,2,382.7699890136719,0,17383.774281424863,0.0
760,2024-01-11,0,384.6300048828125,0,17383.774281424863,0.0
761,2024-01-12,2,388.4700012207031,0,17383.774281424863,0.0
762,2024-01-16,2,390.2699890136719,0,17383.774281424863,0.0
763,2024-01-17,2,389.4700012207031,0,17383.774281424863,0.0
764,2024-01-18,1,393.8699951171875,1,17366.39050714344,-0.0010000000000000009
