step,date,action,price,position,portfolio_value,reward
745,2018-01-08,1,188.27999877929688,1,14571.39711219722,-0.0010000000000000009
746,2018-01-09,1,187.8699951171875,1,14539.666040300126,-0.0021776272825982934
747,2018-01-10,0,187.83999633789065,1,14537.344369762366,-0.000159678395041829
748,2018-01-11,1,187.77000427246097,1,14531.927532144502,-0.0003726153470733351
749,2018-01-12,2,179.3699951171875,0,13867.95078800298,-0.045690892875209554
750,2018-01-16,0,178.38999938964844,0,13867.95078800298,0.0
751,2018-01-17,0,177.60000610351562,0,13867.95078800298,0.0
752,2018-01-18,0,179.8000030517578,0,13867.95078800298,0.0
753,2018-01-19,1,181.2899932861328,1,13854.082837214977,-0.0010000000000000009
754,2018-01-22,1,185.3699951171875,1,14165.874361495122,0.022505389057051683
755,2018-01-23,2,189.3500061035156,0,14455.554615081666,0.02044916156915355
756,2018-01-24,0,186.5500030517578,0,14455.554615081666,0.0
757,2018-01-25,0,187.47999572753903,0,14455.554615081666,0.0
758,2018-01-26,0,190.0,0,14455.554615081666,0.0
759,2018-01-29,0,185.97999572753903,0,14455.554615081666,0.0
760,2018-01-30,2,187.1199951171875,0,14455.554615081666,0.0
761,2018-01-31,1,186.88999938964844,1,14441.099060466584,-0.0010000000000000009
762,2018-02-01,1,193.08999633789065,1,14920.176434304467,0.03317457846054017
763,2018-02-02,1,190.27999877929688,1,14703.046286967276,-0.014552786844930665
764,2018-02-05,0,181.2599945068359,1,14006.06530537466,-0.047403848698375994
765,2018-02-06,2,185.30999755859375,0,14304.69238770253,0.021321268737285903
766,2018-02-07,0,180.17999267578125,0,14304.69238770253,0.0
767,2018-02-08,0,171.5800018310547,0,14304.69238770253,0.0
768,2018-02-09,1,176.11000061035156,1,14290.387695314826,-0.0010000000000000009
769,2018-02-12,1,176.41000366210938,1,14314.731343628599,0.0017034981018571038
770,2018-02-13,2,173.14999389648438,0,14036.148731548179,-0.019461253263716727
771,2018-02-14,2,179.52000427246094,0,14036.148731548179,0.0
772,2018-02-15,0,179.9600067138672,0,14036.148731548179,0.0
773,2018-02-16,2,177.36000061035156,0,14036.148731548179,0.0
774,2018-02-20,2,176.00999450683594,0,14036.148731548179,0.0
775,2018-02-21,2,177.91000366210938,0,14036.148731548179,0.0
776,2018-02-22,0,178.99000549316406,0,14036.148731548179,0.0
777,2018-02-23,0,183.2899932861328,0,14036.148731548179,0.0
778,2018-02-26,2,184.92999267578125,0,14036.148731548179,0.0
779,2018-02-27,2,181.4600067138672,0,14036.148731548179,0.0
780,2018-02-28,0,178.32000732421875,0,14036.148731548179,0.0
781,2018-03-01,1,175.94000244140625,1,14022.112582816631,-0.0010000000000000009
782,2018-03-02,1,176.6199951171875,1,14076.30681791374,0.003864912278876087
783,2018-03-05,1,180.3999938964844,1,14377.566154680331,0.02140187342202582
784,2018-03-06,2,179.77999877929688,0,14313.82546716524,-0.004433343364888098
785,2018-03-07,2,183.7100067138672,0,14313.82546716524,0.0
786,2018-03-08,0,182.33999633789065,0,14313.82546716524,0.0
787,2018-03-09,1,185.22999572753903,1,14299.511641698075,-0.0010000000000000009
788,2018-03-12,0,184.7599945068359,1,14263.228166655821,-0.0025373926013283477
789,2018-03-13,2,181.8800048828125,0,14026.855865118287,-0.01657214613520097
790,2018-03-14,2,184.19000244140625,0,14026.855865118287,0.0
791,2018-03-15,0,183.86000061035156,0,14026.855865118287,0.0
792,2018-03-16,0,185.08999633789065,0,14026.855865118287,0.0
793,2018-03-19,2,172.55999755859375,0,14026.855865118287,0.0
794,2018-03-20,1,168.14999389648438,1,14012.829009253168,-0.0010000000000000009
795,2018-03-21,0,169.38999938964844,1,14116.165230347173,0.007374401059612401
796,2018-03-22,2,164.88999938964844,0,13727.415255436892,-0.027539347164521666
797,2018-03-23,0,159.38999938964844,0,13727.415255436892,0.0
798,2018-03-26,2,160.05999755859375,0,13727.415255436892,0.0
799,2018-03-27,0,152.22000122070312,0,13727.415255436892,0.0
800,2018-03-28,0,153.02999877929688,0,13727.415255436892,0.0
801,2018-03-29,1,159.7899932861328,1,13713.687840181454,-0.001000000000000112
802,2018-04-02,2,155.38999938964844,0,13322.730237296146,-0.028508568041033633
803,2018-04-03,0,156.11000061035156,0,13322.730237296146,0.0
804,2018-04-04,0,155.10000610351562,0,13322.730237296146,0.0
805,2018-04-05,1,159.33999633789062,1,13309.40750705885,-0.0010000000000000009
806,2018-04-06,1,157.1999969482422,1,13130.656882003668,-0.013430396879829387
807,2018-04-09,2,157.92999267578125,0,13178.440590809429,0.0036390950761382435
808,2018-04-10,0,165.0399932861328,0,13178.440590809429,0.0
809,2018-04-11,2,166.32000732421875,0,13178.440590809429,0.0
810,2018-04-12,0,163.8699951171875,0,13178.440590809429,0.0
811,2018-04-13,0,164.52000427246094,0,13178.440590809429,0.0
812,2018-04-16,2,164.8300018310547,0,13178.440590809429,0.0
813,2018-04-17,1,168.66000366210938,1,13165.26215021862,-0.0010000000000000009
814,2018-04-18,2,166.36000061035156,0,12972.742789154861,-0.01462328352197384
815,2018-04-19,2,168.10000610351562,0,12972.742789154861,0.0
816,2018-04-20,1,166.27999877929688,1,12959.770046365706,-0.001000000000000112
817,2018-04-23,2,165.83999633789062,0,12912.551025827252,-0.0036435075907612635
818,2018-04-24,2,159.69000244140625,0,12912.551025827252,0.0
819,2018-04-25,2,159.69000244140625,0,12912.551025827252,0.0
820,2018-04-26,1,174.16000366210938,1,12899.638474801424,-0.0010000000000000009
821,2018-04-27,0,173.58999633789062,1,12857.419318532478,-0.003272894535100157
822,2018-04-30,0,172.0,1,12739.65187765185,-0.00915949289379403
823,2018-05-01,0,173.86000061035156,1,12877.417925722193,0.01081395703692789
824,2018-05-02,0,176.07000732421875,1,13041.108136082317,0.012711415541865723
825,2018-05-03,2,174.02000427246094,0,12876.379766886403,-0.012631470230673236
826,2018-05-04,2,176.61000061035156,0,12876.379766886403,0.0
827,2018-05-07,2,177.97000122070312,0,12876.379766886403,0.0
828,2018-05-08,0,178.9199981689453,0,12876.379766886403,0.0
829,2018-05-09,0,182.66000366210935,0,12876.379766886403,0.0
830,2018-05-10,1,185.52999877929688,1,12863.503387119516,-0.0010000000000000009
831,2018-05-11,1,186.9900054931641,1,12964.731228614786,0.007869383514652162
832,2018-05-14,0,186.63999938964844,1,12940.463968723074,-0.0018717904338928504
833,2018-05-15,2,184.32000732421875,0,12766.830448310046,-0.013417874415685427
834,2018-05-16,0,183.1999969482422,0,12766.830448310046,0.0
835,2018-05-17,0,183.7599945068359,0,12766.830448310046,0.0
836,2018-05-18,0,182.67999267578125,0,12766.830448310046,0.0
837,2018-05-21,2,184.4900054931641,0,12766.830448310046,0.0
838,2018-05-22,1,183.8000030517578,1,12754.063617861737,-0.0009999999999998899
839,2018-05-23,1,186.8999938964844,1,12969.175042192335,0.01686610877723238
840,2018-05-24,0,185.92999267578125,1,12901.865700120301,-0.005189947845800402
841,2018-05-25,1,184.9199981689453,1,12831.78118445112,-0.005432122554843155
842,2018-05-29,0,185.7400054931641,1,12888.682302005802,0.0044343896405927286
843,2018-05-30,2,187.6699981689453,0,13009.583792235117,0.009380438387444734
844,2018-05-31,2,191.77999877929688,0,13009.583792235117,0.0
845,2018-06-01,2,193.9900054931641,0,13009.583792235117,0.0
846,2018-06-04,2,193.27999877929688,0,13009.583792235117,0.0
847,2018-06-05,2,192.94000244140625,0,13009.583792235117,0.0
848,2018-06-06,0,191.33999633789065,0,13009.583792235117,0.0
849,2018-06-07,0,188.17999267578125,0,13009.583792235117,0.0
850,2018-06-08,2,189.1000061035156,0,13009.583792235117,0.0
851,2018-06-11,2,191.5399932861328,0,13009.583792235117,0.0
852,2018-06-12,2,192.3999938964844,0,13009.583792235117,0.0
853,2018-06-13,0,192.41000366210935,0,13009.583792235117,0.0
854,2018-06-14,1,196.80999755859375,1,12996.574208442882,-0.0010000000000000009
855,2018-06-15,0,195.8500061035156,1,12933.180070237684,-0.004877757568145569
856,2018-06-18,0,198.30999755859375,1,13095.628431066205,0.012560589116233922
857,2018-06-19,0,197.4900054931641,1,13041.47931333392,-0.004134900285031606
858,2018-06-20,1,202.0,1,13339.301979940641,0.022836570871390238
859,2018-06-21,0,201.5,1,13306.283905732867,-0.0024752475247524774
860,2018-06-22,0,201.7400054931641,1,13322.132944099998,0.0011910942588788664
861,2018-06-25,0,196.3500061035156,1,12966.198144445458,-0.02671755349898186
862,2018-06-26,0,199.0,1,13141.193534693997,0.013496276109547622
863,2018-06-27,2,195.83999633789065,0,12919.586544805401,-0.016863535972096666
864,2018-06-28,0,196.22999572753903,0,12919.586544805401,0.0
865,2018-06-29,1,194.32000732421875,1,12906.666958260595,-0.0010000000000000009
866,2018-07-02,0,197.36000061035156,1,13108.582249638697,0.01564426292481902
867,2018-07-03,2,192.72999572753903,0,12788.257884883766,-0.024436232588292306
868,2018-07-05,0,198.4499969482422,0,12788.257884883766,0.0
869,2018-07-06,2,203.22999572753903,0,12788.257884883766,0.0
870,2018-07-09,0,204.7400054931641,0,12788.257884883766,0.0
871,2018-07-10,0,203.5399932861328,0,12788.257884883766,0.0
872,2018-07-11,0,202.5399932861328,0,12788.257884883766,0.0
873,2018-07-12,0,206.9199981689453,0,12788.257884883766,0.0
874,2018-07-13,2,207.32000732421875,0,12788.257884883766,0.0
875,2018-07-16,1,207.22999572753903,1,12775.469626998882,-0.0010000000000000009
876,2018-07-17,0,209.9900054931641,1,12945.620771417774,0.013318582360315467
877,2018-07-18,0,209.36000061035156,1,12906.78175963777,-0.0030001660380594153
878,2018-07-19,1,208.08999633789065,1,12828.487587252053,-0.006066126618066714
879,2018-07-20,1,209.94000244140625,1,12942.538145918765,0.008890413456068336
880,2018-07-23,1,210.91000366210935,1,13002.337505995658,0.004620373484914175
881,2018-07-24,2,214.6699981689453,0,13220.902320511606,0.01680965552656688
882,2018-07-25,2,217.5,0,13220.902320511606,0.0
883,2018-07-26,1,176.25999450683594,1,13207.681418191094,-0.0010000000000000009
884,2018-07-27,1,174.88999938964844,1,13105.023642086442,-0.0077725811862224825
885,2018-07-30,1,171.05999755859375,1,12818.030305015296,-0.021899490219115192
886,2018-07-31,1,172.5800018310547,1,12931.92870970505,0.008885796177684924
887,2018-08-01,0,171.64999389648438,1,12862.240471312882,-0.0053888511108067805
888,2018-08-02,0,176.3699951171875,1,13215.924088465736,0.027497823411223532
889,2018-08-03,1,177.77999877929688,1,13321.579822880847,0.007994577882550313
890,2018-08-06,0,185.69000244140625,1,13914.299734612228,0.0444932147396917
891,2018-08-07,0,183.80999755859375,1,13773.425422058746,-0.010124427045584805
892,2018-08-08,0,185.17999267578125,1,13876.083198163398,0.007453322100996029
893,2018-08-09,1,183.08999633789065,1,13719.47360633129,-0.011286296687298414
894,2018-08-10,1,180.2599945068359,1,13507.413219616488,-0.015456889440491395
895,2018-08-13,1,180.0500030517578,1,13491.677940337864,-0.0011649365443098247
896,2018-08-14,1,181.11000061035156,1,13571.10668477382,0.005887239881295914
897,2018-08-15,0,179.52999877929688,1,13452.712486004459,-0.008723989982496794
898,2018-08-16,1,174.6999969482422,1,13090.786198576963,-0.026903591956196626
899,2018-08-17,1,173.8000030517578,1,13023.347000610682,-0.005151653761911734
900,2018-08-20,0,172.5,1,12925.933936470212,-0.0074798793379230455
901,2018-08-21,0,172.6199951171875,1,12934.925524629427,0.0006956238677535698
902,2018-08-22,0,173.63999938964844,1,13011.357454141007,0.005908957834047435
903,2018-08-23,0,172.89999389648438,1,12955.906659258319,-0.004261722504982801
904,2018-08-24,1,174.64999389648438,1,13087.039322381928,0.010121457847174442
905,2018-08-27,0,177.4600067138672,1,13297.60187332758,0.016089395451386768
906,2018-08-28,1,176.25999450683594,1,13207.681418191094,-0.006762155762600197
907,2018-08-29,1,175.89999389648438,1,13180.705510327365,-0.00204244083496552
908,2018-08-30,0,177.63999938964844,1,13311.089255566403,0.009892015654008768
909,2018-08-31,1,175.72999572753906,1,13167.967045973115,-0.010752103516505018
910,2018-09-04,0,171.16000366210938,1,12825.524057405364,-0.026005759839175302
911,2018-09-05,0,167.17999267578125,1,12527.290091749115,-0.023253160207831858
912,2018-09-06,2,162.52999877929688,0,12166.673477616578,-0.028786482271217717
913,2018-09-07,1,163.0399932861328,1,12154.50680413896,-0.0010000000000000009
914,2018-09-10,2,164.17999267578125,0,12227.2533938625,0.005985153564500578
915,2018-09-11,1,165.94000244140625,1,12215.026140468637,-0.0010000000000000009
916,2018-09-12,0,162.0,1,11924.998226118802,-0.023743536118106756
917,2018-09-13,0,161.36000061035156,1,11877.887166944267,-0.003950613516348289
918,2018-09-14,1,162.32000732421875,1,11948.554317314194,0.005949471431804021
919,2018-09-17,2,160.5800018310547,0,11808.650128077134,-0.011708880047047288
920,2018-09-18,1,160.3000030517578,1,11796.841477949056,-0.0010000000000000009
921,2018-09-19,0,163.05999755859375,1,11999.955745305877,0.017217682185226124
922,2018-09-20,0,166.02000427246094,1,12217.789365470446,0.018152868626184704
923,2018-09-21,2,162.92999267578125,0,11978.398002176064,-0.019593672483087854
924,2018-09-24,1,165.41000366210938,1,11966.419604173887,-0.0010000000000000009
925,2018-09-25,0,164.91000366210938,1,11930.247609314923,-0.0030227917836298523
926,2018-09-26,0,166.9499969482422,1,12077.828862631555,0.01237034285871852
927,2018-09-27,0,168.83999633789062,1,12214.55895904317,0.011320751268024232
928,2018-09-28,0,164.4600067138672,1,11897.693034718193,-0.02594165907974777
929,2018-10-01,0,162.44000244140625,1,11751.55786640111,-0.012282647391444024
930,2018-10-02,0,159.3300018310547,1,11526.56801422309,-0.019145534127120944
931,2018-10-03,2,162.42999267578125,0,11739.082886299637,0.018436959883836757
932,2018-10-04,2,158.85000610351562,0,11739.082886299637,0.0
933,2018-10-05,1,157.3300018310547,1,11727.343803413338,-0.0010000000000000009
934,2018-10-08,0,157.25,1,11721.380484486486,-0.0005084969816537832
935,2018-10-09,0,157.89999389648438,1,11769.830886860333,0.0041335064959260315
936,2018-10-10,0,151.3800048828125,1,11283.832336883099,-0.04129188895311953
937,2018-10-11,0,153.35000610351562,1,11430.675795469835,0.013013615782534682
938,2018-10-12,0,153.74000549316406,1,11459.7462643715,0.002543197744545145
939,2018-10-15,0,153.52000427246094,1,11443.347421669352,-0.0014309952702122875
940,2018-10-16,2,158.77999877929688,0,11823.590831411257,0.033228337454988655
941,2018-10-17,1,159.4199981689453,1,11811.767240579846,-0.0010000000000000009
942,2018-10-18,0,154.9199981689453,1,11478.352655251094,-0.028227324373891416
943,2018-10-19,1,154.0500030517578,1,11413.892863865512,-0.005615770252196617
944,2018-10-22,0,154.77999877929688,1,11467.979802263113,0.004738693366294955
945,2018-10-23,0,154.38999938964844,1,11439.083916756868,-0.002519701464816171
946,2018-10-24,0,146.0399932861328,1,10820.414178424377,-0.05408385346541744
947,2018-10-25,1,150.9499969482422,1,11184.206808416566,0.033620952395480685
948,2018-10-26,0,145.3699951171875,1,10770.772586942172,-0.03696589562017649
949,2018-10-29,0,142.08999633789062,1,10527.750490747043,-0.022563107171137742
950,2018-10-30,2,146.22000122070312,0,10822.917598377016,0.028037053869143236
951,2018-10-31,1,151.7899932861328,1,10812.094680778639,-0.001000000000000112
952,2018-11-01,1,151.75,1,10809.24593438303,-0.0002634777515102549
953,2018-11-02,1,150.35000610351562,1,10709.523507142603,-0.009225659943883913
954,2018-11-05,0,148.67999267578125,1,10590.567422436818,-0.011107504888191233
955,2018-11-06,1,149.94000244140625,1,10680.318693846142,0.008474642370830843
956,2018-11-07,0,151.52999877929688,1,10793.57511197483,0.010604217100183
957,2018-11-08,0,147.8699951171875,1,10532.870797612504,-0.024153657306103193
958,2018-11-09,1,144.9600067138672,1,10325.59053192755,-0.019679370388929418
959,2018-11-12,0,141.5500030517578,1,10082.693871493368,-0.02352375485771263
960,2018-11-13,0,142.16000366210938,1,10126.144590553757,0.0043094355153672215
961,2018-11-14,0,144.22000122070312,1,10272.879485018786,0.014490697140737252
962,2018-11-15,1,143.85000610351562,1,10246.524505010875,-0.0025654910141158505
963,2018-11-16,0,139.52999877929688,1,9938.807723423946,-0.03003133222747334
964,2018-11-19,0,131.5500030517578,1,9370.387714367633,-0.057191971600039304
965,2018-11-20,2,132.42999267578125,0,9423.636847190392,0.005682703261158828
966,2018-11-21,1,134.82000732421875,1,9414.213210343201,-0.0010000000000000009
967,2018-11-23,1,131.72999572753906,1,9198.443840715301,-0.02291953292398763
968,2018-11-26,0,136.3800048828125,1,9523.144739985526,0.03529954684649961
969,2018-11-27,0,135.0,1,9426.781741229199,-0.010118821186421822
970,2018-11-28,0,136.75999450683594,1,9549.678660352938,0.013036996346933005
971,2018-11-29,1,138.67999267578125,1,9683.748317258176,0.014039179921503608
972,2018-11-30,0,140.61000061035156,1,9818.516936206583,0.013916989014287395
973,2018-12-03,0,141.08999633789062,1,9852.034084060162,0.003413667061059167
974,2018-12-04,0,137.92999267578125,1,9631.37730758468,-0.022397078064568143
975,2018-12-06,0,139.6300048828125,1,9750.085781904007,0.012325181594313062
976,2018-12-07,1,137.4199981689453,1,9595.765404583435,-0.015827591753806658
977,2018-12-10,1,141.85000610351562,1,9905.104055776826,0.03223699602385399
978,2018-12-11,2,142.0800018310547,0,9911.243036205502,0.0006197794989437622
979,2018-12-12,0,144.5,0,9911.243036205502,0.0
980,2018-12-13,0,145.00999450683594,0,9911.243036205502,0.0
981,2018-12-14,0,144.05999755859375,0,9911.243036205502,0.0
982,2018-12-17,0,140.19000244140625,0,9911.243036205502,0.0
983,2018-12-18,1,143.66000366210938,1,9901.331793169296,-0.0010000000000000009
984,2018-12-19,0,133.24000549316406,1,9183.164895459855,-0.07253235349661635
985,2018-12-20,2,133.39999389648438,0,9184.997421262771,0.0001995527493818816
986,2018-12-21,0,124.9499969482422,0,9184.997421262771,0.0
987,2018-12-24,2,124.05999755859376,0,9184.997421262771,0.0
988,2018-12-26,1,134.17999267578125,1,9175.812423841506,-0.001000000000000334
989,2018-12-27,2,134.52000427246094,0,9189.864834107777,0.0015314622419437818
990,2018-12-28,2,133.1999969482422,0,9189.864834107777,0.0
991,2018-12-31,1,131.08999633789062,1,9180.674969273668,-0.001000000000000112
992,2019-01-02,0,135.67999267578125,1,9502.127907449929,0.035014085484140756
993,2019-01-03,0,131.74000549316406,1,9226.197304679308,-0.029038822194161762
994,2019-01-04,0,137.9499969482422,1,9661.103969594365,0.047138235889935265
995,2019-01-07,0,138.0500030517578,1,9668.10773461816,0.0007249445866472914
996,2019-01-08,1,142.52999877929688,1,9981.85695871805,0.032451978475215304
997,2019-01-09,0,144.22999572753906,1,10100.91348375098,0.011927292238840037
998,2019-01-10,2,144.1999969482422,0,10088.713755400775,-0.0012077846592617458
999,2019-01-11,2,143.8000030517578,0,10088.713755400775,0.0
1000,2019-01-14,1,145.38999938964844,1,10078.625041645375,-0.0009999999999998899
1001,2019-01-15,1,148.9499969482422,1,10325.408731671267,0.024485848913534225
1002,2019-01-16,2,147.5399932861328,0,10217.437766992642,-0.010456822338416938
1003,2019-01-17,2,148.3000030517578,0,10217.437766992642,0.0
1004,2019-01-18,1,150.0399932861328,1,10207.220329225649,-0.0010000000000000009
1005,2019-01-22,0,147.57000732421875,1,10039.187191052473,-0.016462183900552985
1006,2019-01-23,0,144.3000030517578,1,9816.728809420414,-0.022159003253802045
1007,2019-01-24,1,145.8300018310547,1,9920.814622154005,0.010602901919191998
1008,2019-01-25,1,149.00999450683594,1,10137.149515112327,0.021806162215270986
1009,2019-01-28,0,147.47000122070312,1,10032.383776106268,-0.010334832178402475
1010,2019-01-29,0,144.19000244140625,1,9809.245468201741,-0.022241803432197838
1011,2019-01-30,1,150.4199981689453,1,10233.072060354774,0.04320684944901587
1012,2019-01-31,1,166.69000244140625,1,11339.9204061138,0.10816383772447047
1013,2019-02-01,0,165.7100067138672,1,11273.25129947358,-0.005879151197946353
1014,2019-02-04,2,169.25,0,11502.562955927751,0.02034121748575579
1015,2019-02-05,2,171.16000366210938,0,11502.562955927751,0.0
1016,2019-02-06,0,170.49000549316406,0,11502.562955927751,0.0
1017,2019-02-07,2,166.3800048828125,0,11502.562955927751,0.0
1018,2019-02-08,2,167.3300018310547,0,11502.562955927751,0.0
1019,2019-02-11,0,165.7899932861328,0,11502.562955927751,0.0
1020,2019-02-12,2,165.0399932861328,0,11502.562955927751,0.0
1021,2019-02-13,2,164.07000732421875,0,11502.562955927751,0.0
1022,2019-02-14,2,163.9499969482422,0,11502.562955927751,0.0
1023,2019-02-15,2,162.5,0,11502.562955927751,0.0
1024,2019-02-19,0,162.2899932861328,0,11502.562955927751,0.0
1025,2019-02-20,2,162.55999755859375,0,11502.562955927751,0.0
1026,2019-02-21,1,160.0399932861328,1,11491.060392971824,-0.0010000000000000009
1027,2019-02-22,1,161.88999938964844,1,11623.893014533214,0.01155964871985482
1028,2019-02-25,0,164.6199951171875,1,11819.9099296403,0.016863275914704934
1029,2019-02-26,0,164.1300048828125,1,11784.728052538476,-0.0029764928253471767
1030,2019-02-27,0,162.80999755859375,1,11689.94996882134,-0.008042449795582662
1031,2019-02-28,2,161.4499969482422,0,11580.708019640875,-0.009344945827127416
1032,2019-03-01,1,162.27999877929688,1,11569.127311621234,-0.0010000000000000009
1033,2019-03-04,1,167.3699951171875,1,11931.998990766546,0.03136551870950588
1034,2019-03-05,0,171.25999450683594,1,12209.321510605712,0.02324191613272597
1035,2019-03-06,1,172.50999450683594,1,12298.435444844732,0.007298844097242352
1036,2019-03-07,0,169.1300048828125,1,12057.472106377696,-0.019593007545365748
1037,2019-03-08,1,169.60000610351562,1,12090.979032676894,0.0027789345895707918
1038,2019-03-11,1,172.07000732421875,1,12267.068253758525,0.014563685918711267
1039,2019-03-12,2,171.9199981689453,0,12244.117555030934,-0.0018709196242190362
1040,2019-03-13,2,173.3699951171875,0,12244.117555030934,0.0
1041,2019-03-14,1,170.1699981689453,1,12231.873437475904,-0.0009999999999998899
1042,2019-03-15,2,165.97999572753906,0,11918.76403840316,-0.025597828547951007
1043,2019-03-18,0,160.47000122070312,0,11918.76403840316,0.0
1044,2019-03-19,2,161.57000732421875,0,11918.76403840316,0.0
1045,2019-03-20,2,165.44000244140625,0,11918.76403840316,0.0
1046,2019-03-21,1,166.0800018310547,1,11906.845274364756,-0.001000000000000112
1047,2019-03-22,1,164.33999633789062,1,11782.098309316401,-0.010476911572617209
1048,2019-03-25,1,166.2899932861328,1,11921.900282415018,0.011865626090394432
1049,2019-03-26,1,167.67999267578125,1,12021.554108773,0.00835888776095306
1050,2019-03-27,2,165.8699951171875,0,11879.897383187184,-0.011783561784448282
1051,2019-03-28,0,165.5500030517578,0,11879.897383187184,0.0
1052,2019-03-29,1,166.69000244140625,1,11868.017485803999,-0.0009999999999998899
1053,2019-04-01,1,168.6999969482422,1,12011.125348327932,0.012058278705362024
1054,2019-04-02,0,174.1999969482422,1,12402.715097058463,0.03260225310903464
1055,2019-04-03,2,173.5399932861328,0,12343.368342408961,-0.004784980884030454
1056,2019-04-04,1,176.02000427246094,1,12331.024974066551,-0.001000000000000112
1057,2019-04-05,2,175.72000122070312,0,12297.698348088648,-0.0027026647053259856
1058,2019-04-08,2,174.92999267578125,0,12297.698348088648,0.0
1059,2019-04-09,2,177.5800018310547,0,12297.698348088648,0.0
1060,2019-04-10,2,177.82000732421875,0,12297.698348088648,0.0
1061,2019-04-11,0,177.50999450683594,0,12297.698348088648,0.0
1062,2019-04-12,0,179.10000610351562,0,12297.698348088648,0.0
1063,2019-04-15,1,179.64999389648438,1,12285.400649740559,-0.001000000000000112
1064,2019-04-16,0,178.8699951171875,1,12232.060277708639,-0.004341769027536468
1065,2019-04-17,0,178.77999877929688,1,12225.905860199262,-0.0005031382587765698
1066,2019-04-18,0,178.27999877929688,1,12191.7132605134,-0.002796733434466736
1067,2019-04-22,1,181.44000244140625,1,12407.810740962135,0.01772494774369693
1068,2019-04-23,1,183.77999877929688,1,12567.831857057896,0.01289680503970625
1069,2019-04-24,2,182.5800018310547,0,12473.284056680382,-0.007523000104780797
1070,2019-04-25,1,193.2599945068359,1,12460.810772623701,-0.001000000000000112
1071,2019-04-26,0,191.4900054931641,1,12346.687318231243,-0.009158589796033678
1072,2019-04-29,1,194.77999877929688,1,12558.815978828163,0.0171810182868799
1073,2019-04-30,0,193.3999938964844,1,12469.837503205705,-0.007084941428591618
1074,2019-05-01,2,193.02999877929688,0,12433.535373278608,-0.0029111951072148257
1075,2019-05-02,1,192.52999877929688,1,12421.101837905331,-0.0009999999999998899
1076,2019-05-03,1,195.47000122070312,1,12610.776537743974,0.015270360255787763
1077,2019-05-06,0,193.8800048828125,1,12508.19768478571,-0.00813422176273182
1078,2019-05-07,0,189.77000427246097,1,12243.040377048173,-0.021198682209832564
1079,2019-05-08,2,189.5399932861328,0,12215.972982475778,-0.002210839280015642
1080,2019-05-09,2,188.6499938964844,0,12215.972982475778,0.0
1081,2019-05-10,0,188.33999633789065,0,12215.972982475778,0.0
1082,2019-05-13,2,181.5399932861328,0,12215.972982475778,0.0
1083,2019-05-14,1,180.72999572753903,1,12203.757009493302,-0.0010000000000000009
1084,2019-05-15,0,186.27000427246097,1,12577.844984433932,0.030653508968560006
1085,2019-05-16,0,186.9900054931641,1,12626.462923634495,0.0038653632049632236
1086,2019-05-17,0,185.3000030517578,1,12512.345844965024,-0.009037929256962673
1087,2019-05-20,2,182.72000122070312,0,12325.793602819569,-0.014909453787238736
1088,2019-05-21,2,184.82000732421875,0,12325.793602819569,0.0
1089,2019-05-22,0,185.32000732421875,0,12325.793602819569,0.0
1090,2019-05-23,1,180.8699951171875,1,12313.467809216749,-0.001000000000000112
1091,2019-05-24,0,181.05999755859375,1,12326.403005817006,0.0010504917705291827
1092,2019-05-28,0,184.30999755859375,1,12547.660104618972,0.01794985112019698
1093,2019-05-29,2,182.19000244140625,0,12390.929396780772,-0.012490831480245879
1094,2019-05-30,0,183.0099945068359,0,12390.929396780772,0.0
1095,2019-05-31,0,177.47000122070312,0,12390.929396780772,0.0
1096,2019-06-03,2,164.14999389648438,0,12390.929396780772,0.0
1097,2019-06-04,1,167.5,1,12378.53846738399,-0.0010000000000000009
1098,2019-06-05,0,168.1699981689453,1,12428.052485935434,0.003999989068330434
1099,2019-06-06,0,168.3300018310547,1,12439.877032122557,0.0009514399943599816
1100,2019-06-07,1,173.35000610351562,1,12810.86399327533,0.02982239777730933
1101,2019-06-10,1,174.82000732421875,1,12919.4996151116,0.00847996059385947
1102,2019-06-11,1,178.10000610351562,1,13161.897173693684,0.018762147591115497
1103,2019-06-12,0,175.0399932861328,1,12935.756956555408,-0.017181430165725375
1104,2019-06-13,0,177.47000122070312,1,13115.338727863627,0.013882586995978885
1105,2019-06-14,1,181.3300018310547,1,13400.599420635941,0.02175015824534321
1106,2019-06-17,1,189.0099945068359,1,13968.16410580839,0.042353678918156445
1107,2019-06-18,0,188.47000122070312,1,13928.257671990337,-0.002856956255364862
1108,2019-06-19,0,187.47999572753903,1,13855.094561064647,-0.005252854495420567
1109,2019-06-20,0,189.52999877929688,1,14006.593317091148,0.010934516206929423
1110,2019-06-21,1,191.13999938964844,1,14125.575134928453,0.008494700684435585
1111,2019-06-24,1,192.6000061035156,1,14233.472145497071,0.007638415394628506
1112,2019-06-25,2,188.83999633789065,0,13941.645347405269,-0.020502853773745278
1113,2019-06-26,2,187.66000366210935,0,13941.645347405269,0.0
1114,2019-06-27,0,189.5,0,13941.645347405269,0.0
1115,2019-06-28,1,193.0,1,13927.703702057863,-0.0010000000000000009
1116,2019-07-01,1,193.0,1,13927.703702057863,0.0
1117,2019-07-02,1,195.0,1,14072.032237830483,0.010362694300518172
1118,2019-07-03,1,197.1999969482422,1,14230.793406952498,0.011282035632011356
1119,2019-07-05,0,196.3999938964844,1,14173.061772415584,-0.004056810670071909
