step,date,action,price,position,portfolio_value,reward
382,2025-09-30,0,237.0,0,9757.080917162335,0.0
383,2025-10-01,2,235.69000244140625,0,9757.080917162335,0.0
384,2025-10-02,2,238.8800048828125,0,9757.080917162335,0.0
385,2025-10-03,2,240.36000061035156,0,9757.080917162335,0.0
386,2025-10-06,2,245.77999877929688,0,9757.080917162335,0.0
387,2025-10-07,1,239.7400054931641,1,9747.323836245172,-0.001000000000000112
388,2025-10-08,0,240.42999267578125,1,9775.377262280568,0.002878064431498739
389,2025-10-09,0,245.3300018310547,1,9974.601317267829,0.020380190926849506
390,2025-10-10,0,241.67999267578125,1,9826.199630329833,-0.014877956744104193
391,2025-10-13,2,248.75,0,10103.537590561988,0.02822433602672958
392,2025-10-14,2,239.77000427246097,0,10103.537590561988,0.0
393,2025-10-15,2,236.5800018310547,0,10103.537590561988,0.0
394,2025-10-16,0,246.0,0,10103.537590561988,0.0
395,2025-10-17,2,243.0800018310547,0,10103.537590561988,0.0
396,2025-10-20,2,254.27999877929688,0,10103.537590561988,0.0
397,2025-10-21,0,263.4100036621094,0,10103.537590561988,0.0
398,2025-10-22,2,256.6400146484375,0,10103.537590561988,0.0
399,2025-10-23,1,255.0500030517578,1,10093.434052971426,-0.0009999999999998899
400,2025-10-24,0,254.8300018310547,1,10084.727651143665,-0.0008625807413086273
401,2025-10-27,0,255.47000122070312,1,10110.055200863582,0.0025114758272173354
402,2025-10-28,0,254.2599945068359,1,10062.169990810899,-0.004736394520238996
403,2025-10-29,0,251.4600067138672,1,9951.36233819652,-0.0110123017913204
404,2025-10-30,1,256.6499938964844,1,10156.752625343011,0.02063941399843694
405,2025-10-31,0,260.4100036621094,1,10305.55250832189,0.014650340366427317
406,2025-11-03,1,261.3399963378906,1,10342.35634925672,0.0035712632491182728
407,2025-11-04,2,254.44000244140625,0,10059.22439128338,-0.027375962344759808
408,2025-11-05,2,252.67999267578125,0,10059.22439128338,0.0
409,2025-11-06,2,239.27000427246097,0,10059.22439128338,0.0
410,2025-11-07,2,239.8800048828125,0,10059.22439128338,0.0
411,2025-11-10,0,241.7100067138672,0,10059.22439128338,0.0
412,2025-11-11,0,244.5,0,10059.22439128338,0.0
413,2025-11-12,2,246.02000427246097,0,10059.22439128338,0.0
414,2025-11-13,2,240.42999267578125,0,10059.22439128338,0.0
415,2025-11-14,2,243.66000366210935,0,10059.22439128338,0.0
416,2025-11-17,0,237.02999877929688,0,10059.22439128338,0.0
417,2025-11-18,2,233.5,0,10059.22439128338,0.0
418,2025-11-19,0,227.8800048828125,0,10059.22439128338,0.0
419,2025-11-20,1,225.3699951171875,1,10049.165166892097,-0.0010000000000000009
420,2025-11-21,1,227.11000061035156,1,10126.751371670658,0.007720661715679311
421,2025-11-24,0,226.82000732421875,1,10113.820677732792,-0.0012768847050040888
422,2025-11-25,0,234.1199951171875,1,10439.324447698684,0.03218405589121631
423,2025-11-26,0,228.1499938964844,1,10173.12428967766,-0.025499749466997956
424,2025-11-28,2,230.5399932861328,0,10269.413789679458,0.009465086364815134
425,2025-12-01,0,232.8300018310547,0,10269.413789679458,0.0
426,2025-12-02,1,234.7100067138672,1,10259.144375889779,-0.0010000000000000009
427,2025-12-03,2,238.72000122070312,0,10423.98630221372,0.016067804515095707
428,2025-12-04,0,247.4600067138672,0,10423.98630221372,0.0
429,2025-12-05,1,260.57000732421875,1,10413.562315911506,-0.0010000000000000009
430,2025-12-08,0,259.5299987792969,1,10371.998845492024,-0.003991282633030835
431,2025-12-09,2,261.0199890136719,0,10421.114084678195,0.004735368747897484
432,2025-12-10,0,264.20001220703125,0,10421.114084678195,0.0
433,2025-12-11,0,262.3500061035156,0,10421.114084678195,0.0
434,2025-12-12,2,262.2300109863281,0,10421.114084678195,0.0
435,2025-12-15,0,254.5800018310547,0,10421.114084678195,0.0
436,2025-12-16,2,254.91000366210935,0,10421.114084678195,0.0
437,2025-12-17,0,258.1400146484375,0,10421.114084678195,0.0
438,2025-12-18,1,257.8500061035156,1,10410.692970593516,-0.0010000000000000009
439,2025-12-19,2,259.9100036621094,0,10483.371498462377,0.006981142184689482
440,2025-12-22,0,264.6300048828125,0,10483.371498462377,0.0
441,2025-12-23,0,263.42999267578125,0,10483.371498462377,0.0
442,2025-12-24,2,265.260009765625,0,10483.371498462377,0.0
443,2025-12-26,2,266.0799865722656,0,10483.371498462377,0.0
444,2025-12-29,0,266.2300109863281,0,10483.371498462377,0.0
445,2025-12-30,0,265.9200134277344,0,10483.371498462377,0.0
446,2025-12-31,1,264.9100036621094,1,10472.888126963915,-0.0009999999999998899
447,2026-01-02,0,253.6199951171875,1,10026.551654920955,-0.04261827937355733
448,2026-01-05,2,256.260009765625,0,10120.790435291,0.009398922342737315
449,2026-01-06,2,262.8999938964844,0,10120.790435291,0.0
450,2026-01-07,2,266.1199951171875,0,10120.790435291,0.0
451,2026-01-08,0,260.5299987792969,0,10120.790435291,0.0
452,2026-01-09,2,259.94000244140625,0,10120.790435291,0.0
453,2026-01-12,2,259.3999938964844,0,10120.790435291,0.0
454,2026-01-13,1,241.05999755859375,1,10110.66964485571,-0.0010000000000000009
455,2026-01-14,2,239.57000732421875,0,10038.127487667447,-0.007174812325627999
456,2026-01-15,1,233.52999877929688,1,10028.08936017978,-0.0010000000000000009
457,2026-01-16,2,227.11000061035156,0,9742.653677143264,-0.02846361582795054
458,2026-01-20,0,220.07000732421875,0,9742.653677143264,0.0
459,2026-01-21,0,221.5800018310547,0,9742.653677143264,0.0
460,2026-01-22,2,228.08999633789065,0,9742.653677143264,0.0
461,2026-01-23,2,228.0500030517578,0,9742.653677143264,0.0
462,2026-01-26,2,229.3999938964844,0,9742.653677143264,0.0
463,2026-01-27,0,228.52999877929688,0,9742.653677143264,0.0
464,2026-01-28,0,227.9600067138672,0,9742.653677143264,0.0
465,2026-01-29,1,214.0800018310547,1,9732.91102346612,-0.0010000000000000009
466,2026-01-30,1,212.2899932861328,1,9651.530260433814,-0.008361400082266934
467,2026-02-02,1,210.80999755859375,1,9584.24388801209,-0.006971575553937015
468,2026-02-03,1,196.3800048828125,1,8928.20019602127,-0.06845022931974798
469,2026-02-04,0,199.44000244140625,1,9067.31960799381,0.015582022010946606
470,2026-02-05,1,189.97000122070312,1,8636.776453636228,-0.04748295780574574
471,2026-02-06,2,191.3500061035156,0,8690.81733580021,0.006257066216091456
472,2026-02-09,2,194.02999877929688,0,8690.81733580021,0.0
473,2026-02-10,0,193.4499969482422,0,8690.81733580021,0.0
474,2026-02-11,0,185.0,0,8690.81733580021,0.0
475,2026-02-12,2,185.42999267578125,0,8690.81733580021,0.0
476,2026-02-13,2,189.72000122070312,0,8690.81733580021,0.0
477,2026-02-17,0,184.2899932861328,0,8690.81733580021,0.0
478,2026-02-18,0,187.7899932861328,0,8690.81733580021,0.0
479,2026-02-19,1,185.2899932861328,1,8682.126518464409,-0.0010000000000000009
480,2026-02-20,1,185.16000366210935,1,8676.035599349761,-0.0007015469196047786
481,2026-02-23,1,178.16000366210938,1,8348.036852351053,-0.03780514075153063
482,2026-02-24,2,185.4199981689453,0,8679.529934407023,0.03970910621490731
483,2026-02-25,0,191.75,0,8679.529934407023,0.0
484,2026-02-26,0,199.47000122070312,0,8679.529934407023,0.0
485,2026-02-27,0,194.7899932861328,0,8679.529934407023,0.0
486,2026-03-02,1,192.9499969482422,1,8670.850404472616,-0.0010000000000000009
487,2026-03-03,1,196.0500030517578,1,8810.159498028841,0.016066370316383916
488,2026-03-04,0,193.0800018310547,1,8676.692606641816,-0.015149202624184732
489,2026-03-05,0,201.38999938964844,1,9050.130009242177,0.04303914170181655
490,2026-03-06,1,202.11000061035156,1,9082.485660833243,0.0035751587610370894
491,2026-03-09,1,198.7899932861328,1,8933.290080085053,-0.016426734521758912
492,2026-03-10,0,194.91000366210935,1,8758.929830627067,-0.01951803287421361
493,2026-03-11,0,194.1300048828125,1,8723.877989020826,-0.004001840668214518
494,2026-03-12,2,199.27999877929688,0,8946.354797941738,0.025502054155377207
495,2026-03-13,1,192.8300018310547,1,8937.408443143797,-0.0009999999999998899
496,2026-03-16,2,198.33999633789065,0,9183.596408804766,0.02754578882985137
497,2026-03-17,0,195.30999755859375,0,9183.596408804766,0.0
498,2026-03-18,2,194.33999633789065,0,9183.596408804766,0.0
499,2026-03-19,2,194.9900054931641,0,9183.596408804766,0.0
