step,date,action,price,position,portfolio_value,reward
377,2025-09-23,1,29.34000015258789,1,4486.377904743483,0.020166895656822836
378,2025-09-24,0,31.219999313354492,1,4773.84847911073,0.06407631734796637
379,2025-09-25,0,33.9900016784668,1,5197.40939738942,0.08872525387684482
380,2025-09-26,1,35.5,1,5428.303162580106,0.04442477925765487
381,2025-09-29,1,34.47999954223633,1,5272.33494537696,-0.0287324072609485
382,2025-09-30,1,33.54999923706055,1,5130.128646847772,-0.02697216698151572
383,2025-10-01,1,35.939998626708984,1,5495.583329816593,0.07123694318920748
384,2025-10-02,1,37.29999923706055,1,5703.540952754121,0.03784086428264
385,2025-10-03,1,36.83000183105469,1,5631.673673728035,-0.012600466906682262
386,2025-10-06,1,36.59000015258789,1,5594.975029495758,-0.006516472075340229
387,2025-10-07,1,37.16999816894531,1,5683.662496157255,0.015851271219970098
388,2025-10-08,1,37.43000030517578,1,5723.419409350986,0.006994946167301563
389,2025-10-09,1,37.79999923706055,1,5779.995926874967,0.00988509027165585
390,2025-10-10,1,36.369998931884766,1,5561.334654224934,-0.03783069666768013
391,2025-10-13,0,37.220001220703125,1,5691.3084602134695,0.02337097370858543
392,2025-10-14,1,35.630001068115234,1,5448.181619176971,-0.04271897099518285
393,2025-10-15,2,37.150001525878906,0,5674.924205690463,0.041618030080969426
394,2025-10-16,2,36.84000015258789,0,5674.924205690463,0.0
395,2025-10-17,2,37.0099983215332,0,5674.924205690463,0.0
396,2025-10-20,0,38.099998474121094,0,5674.924205690463,0.0
397,2025-10-21,0,38.119998931884766,0,5674.924205690463,0.0
398,2025-10-22,1,36.91999816894531,1,5669.249281484773,-0.0010000000000000009
399,2025-10-23,1,38.15999984741211,1,5859.6577043811985,0.03358617930565888
400,2025-10-24,2,38.279998779296875,0,5872.206052858138,0.0021414814840732266
401,2025-10-27,0,39.540000915527344,0,5872.206052858138,0.0
402,2025-10-28,1,41.529998779296875,1,5866.33384680528,-0.0010000000000000009
403,2025-10-29,0,41.34000015258789,1,5839.495527338122,-0.004574973086772682
404,2025-10-30,1,40.15999984741211,1,5672.814190161101,-0.028543790537502334
405,2025-10-31,2,39.9900016784668,0,5643.15224099261,-0.00522878912902458
406,2025-11-03,1,39.5,1,5637.509088751618,-0.0009999999999998899
407,2025-11-04,1,37.029998779296875,1,5284.986194297404,-0.06253167647349678
408,2025-11-05,2,38.380001068115234,0,5472.183221340471,0.03542053283792046
409,2025-11-06,1,37.2400016784668,1,5466.7110381191305,-0.001000000000000112
410,2025-11-07,2,38.130001068115234,0,5591.762691709163,0.0228751168148551
411,2025-11-10,2,38.45000076293945,0,5591.762691709163,0.0
412,2025-11-11,0,37.880001068115234,0,5591.762691709163,0.0
413,2025-11-12,2,37.88999938964844,0,5591.762691709163,0.0
414,2025-11-13,1,35.90999984741211,1,5586.170929017454,-0.0010000000000000009
415,2025-11-14,2,35.52000045776367,0,5519.976998166859,-0.011849607126547035
416,2025-11-17,2,34.709999084472656,0,5519.976998166859,0.0
417,2025-11-18,2,34.33000183105469,0,5519.976998166859,0.0
418,2025-11-19,0,35.11000061035156,0,5519.976998166859,0.0
419,2025-11-20,0,33.619998931884766,0,5519.976998166859,0.0
420,2025-11-21,1,34.5,1,5514.457021168691,-0.001000000000000112
421,2025-11-24,1,35.790000915527344,1,5720.649908297498,0.03739133088485058
422,2025-11-25,0,35.83000183105469,1,5727.043627992655,0.0011176561750236846
423,2025-11-26,2,36.810001373291016,0,5877.802415989903,0.026324015982760907
424,2025-11-28,0,40.560001373291016,0,5877.802415989903,0.0
425,2025-12-01,1,40.0099983215332,1,5871.924613573913,-0.0010000000000000009
426,2025-12-02,1,43.470001220703125,1,6379.719590804355,0.08647845649390495
427,2025-12-03,0,43.7599983215332,1,6422.279980348604,0.006671200659915444
428,2025-12-04,1,40.5,1,5943.837961166662,-0.07449722227089384
429,2025-12-05,0,41.40999984741211,1,6077.39084110997,0.02246913203486689
430,2025-12-08,1,40.29999923706055,1,5914.485562968593,-0.02680513437434684
431,2025-12-09,0,40.5,1,5943.837961166662,0.004962798181780803
432,2025-12-10,1,40.779998779296875,1,5984.930982733702,0.006913550106095734
433,2025-12-11,2,39.5099983215332,0,5792.74535410595,-0.03211158644639345
434,2025-12-12,1,37.810001373291016,1,5786.952608751844,-0.0010000000000000009
435,2025-12-15,1,37.5099983215332,1,5741.03609513252,-0.007934489311331672
436,2025-12-16,0,37.310001373291016,1,5710.425864523269,-0.0053318303703409065
437,2025-12-17,2,36.04999923706055,0,5512.060563967625,-0.034737391792092676
438,2025-12-18,1,36.279998779296875,1,5506.548503403657,-0.0010000000000000009
439,2025-12-19,2,36.81999969482422,0,5582.9208907313,0.013869375213972246
440,2025-12-22,2,36.369998931884766,0,5582.9208907313,0.0
441,2025-12-23,2,36.349998474121094,0,5582.9208907313,0.0
442,2025-12-24,1,36.15999984741211,1,5577.337969840568,-0.001000000000000112
443,2025-12-26,1,36.20000076293945,1,5583.507732726091,0.0011062200137208489
444,2025-12-29,0,36.68000030517578,1,5657.543122209433,0.013259655583425678
445,2025-12-30,2,37.29999923706055,0,5747.418921317718,0.01588601220827912
446,2025-12-31,1,36.900001525878906,1,5741.671502396401,-0.0009999999999998899
447,2026-01-02,2,39.380001068115234,0,6121.433970912546,0.06614144824510504
448,2026-01-05,1,39.369998931884766,1,6115.312536941634,-0.0010000000000000009
449,2026-01-06,2,40.040000915527344,0,6213.164061332896,0.016001066797511454
450,2026-01-07,1,42.630001068115234,1,6206.950897271564,-0.0009999999999998899
451,2026-01-08,2,41.11000061035156,0,5979.652381729372,-0.03661999576025443
452,2026-01-09,0,45.54999923706055,0,5979.652381729372,0.0
453,2026-01-12,1,44.060001373291016,1,5973.672729347642,-0.0010000000000000009
454,2026-01-13,1,47.290000915527344,1,6411.597368019103,0.07330911124742578
455,2026-01-14,0,48.720001220703125,1,6605.477385262264,0.03023895702032542
456,2026-01-15,1,48.31999969482422,1,6551.245017301224,-0.00821021173761638
457,2026-01-16,1,46.959999084472656,1,6366.855586871516,-0.02814570817344686
458,2026-01-20,1,48.560001373291016,1,6583.784541517486,0.034071599659536655
459,2026-01-21,1,54.25,1,7355.236846714229,0.1171745977305223
460,2026-01-22,1,54.31999969482422,1,7364.7274335276825,0.0012903169552851423
461,2026-01-23,0,45.06999969482422,1,6110.6087085118925,-0.1702871879964566
462,2026-01-26,1,42.4900016784668,1,5760.811538477575,-0.05724424304031461
463,2026-01-27,0,43.93000030517578,1,5956.047132180575,0.033890293476706246
464,2026-01-28,2,48.779998779296875,0,6606.998266539268,0.10929247534687869
465,2026-01-29,1,48.65999984741211,1,6600.391268272729,-0.0010000000000000009
466,2026-01-30,0,46.470001220703125,1,6303.3331536285295,-0.045006137147069025
467,2026-02-02,1,48.810001373291016,1,6620.737934214845,0.05035506974648807
468,2026-02-03,1,49.25,1,6680.420694241331,0.009014517810477907
469,2026-02-04,2,48.599998474121094,0,6585.660245910032,-0.014184802524934481
470,2026-02-05,1,48.2400016784668,1,6579.074585664123,-0.0009999999999997788
471,2026-02-06,0,50.59000015258789,1,6899.572402817826,0.04871472620968165
472,2026-02-09,1,50.2400016784668,1,6851.838862478022,-0.00691833313037038
473,2026-02-10,2,47.130001068115234,0,6421.262638462567,-0.06284097344632145
474,2026-02-11,1,48.290000915527344,1,6414.841375824105,-0.0010000000000000009
475,2026-02-12,0,46.47999954223633,1,6174.400881320981,-0.03748190803427853
476,2026-02-13,1,46.790000915527344,1,6215.581448689952,0.00666956489552728
477,2026-02-17,2,46.18000030517578,0,6128.414448245748,-0.01402394951522612
478,2026-02-18,1,45.459999084472656,1,6122.286033797502,-0.0010000000000000009
479,2026-02-19,1,44.619998931884766,1,6009.159740217501,-0.018477786394738405
480,2026-02-20,0,44.11000061035156,1,5940.47615763799,-0.011429814740958388
481,2026-02-23,1,43.630001068115234,1,5875.832634698139,-0.010881875665258667
482,2026-02-24,2,46.119998931884766,0,6204.959771115369,0.05601370169627673
483,2026-02-25,2,46.880001068115234,0,6204.959771115369,0.0
484,2026-02-26,1,45.459999084472656,1,6198.7548113442535,-0.0010000000000000009
485,2026-02-27,1,45.61000061035156,1,6219.208456284348,0.0032996376792744364
486,2026-03-02,1,45.5,1,6204.209186015985,-0.002411765158507717
487,2026-03-03,0,43.099998474121094,1,5876.953987921253,-0.05274728628305292
488,2026-03-04,2,45.58000183105469,0,6208.902817424089,0.056483142489303306
489,2026-03-05,1,45.95000076293945,1,6202.693914606665,-0.0010000000000000009
490,2026-03-06,2,43.41999816894531,0,5855.313013908281,-0.056004843295642814
491,2026-03-09,1,45.58000183105469,1,5849.457700894373,-0.0010000000000000009
492,2026-03-10,1,46.779998779296875,1,6003.457944596921,0.026327268539612092
493,2026-03-11,0,47.97999954223633,1,6157.458677854305,0.02565200500754461
494,2026-03-12,0,45.25,1,5807.107291187788,-0.05689869879705056
495,2026-03-13,1,45.77000045776367,1,5873.840958584482,0.011491722823506523
496,2026-03-16,1,45.7599983215332,1,5872.557345805887,-0.00021853039393571194
497,2026-03-17,0,44.060001373291016,1,5654.390170708999,-0.037150284322502336
498,2026-03-18,0,45.029998779296875,1,5778.873684716731,0.022015373939453964
499,2026-03-19,0,46.18000030517578,1,5926.457822745648,0.025538564447122214
