step,date,action,price,position,portfolio_value,reward
380,2022-07-08,1,250.76333618164065,1,12337.050367312377,0.025435169687600512
381,2022-07-11,1,234.3433380126953,1,11529.219575434889,-0.06548005948146862
382,2022-07-12,0,233.07000732421875,1,11466.574273784407,-0.005433611636988744
383,2022-07-13,2,237.0399932861328,0,11650.227686339342,0.01601641503119322
384,2022-07-14,2,238.31333923339844,0,11650.227686339342,0.0
385,2022-07-15,0,240.0666656494141,0,11650.227686339342,0.0
386,2022-07-18,1,240.54666137695312,1,11638.577458653002,-0.0010000000000000009
387,2022-07-19,2,245.52999877929688,0,11867.81089774927,0.019696001501097404
388,2022-07-20,2,247.5,0,11867.81089774927,0.0
389,2022-07-21,1,271.7066650390625,1,11855.943086851521,-0.0010000000000000009
390,2022-07-22,1,272.24334716796875,1,11879.36125649829,0.0019752262198982073
391,2022-07-25,1,268.4333190917969,1,11713.110362270481,-0.013994935471540293
392,2022-07-26,0,258.8599853515625,1,11295.377142662723,-0.03566373121125321
393,2022-07-27,2,274.82000732421875,0,11979.80224419644,0.06059338195522823
394,2022-07-28,2,280.8999938964844,0,11979.80224419644,0.0
395,2022-07-29,2,297.1499938964844,0,11979.80224419644,0.0
396,2022-08-01,1,297.27667236328125,1,11967.822441952243,-0.001000000000000112
397,2022-08-02,0,300.586669921875,1,12101.076971309112,0.011134400598203698
398,2022-08-03,2,307.39666748046875,0,12362.859950299886,0.0216330314740949
399,2022-08-04,2,308.6333312988281,0,12362.859950299886,0.0
400,2022-08-05,0,288.1700134277344,0,12362.859950299886,0.0
401,2022-08-08,1,290.42333984375,1,12350.497090349587,-0.0009999999999998899
402,2022-08-09,2,283.3333435058594,0,12036.940036618063,-0.025388213238520585
403,2022-08-10,2,294.3566589355469,0,12036.940036618063,0.0
404,2022-08-11,2,286.6300048828125,0,12036.940036618063,0.0
405,2022-08-12,2,300.0299987792969,0,12036.940036618063,0.0
406,2022-08-15,0,309.32000732421875,0,12036.940036618063,0.0
407,2022-08-16,1,306.5633239746094,1,12024.903096581445,-0.0010000000000000009
408,2022-08-17,0,303.9966735839844,1,11924.22659741671,-0.008372333511224461
409,2022-08-18,2,302.8699951171875,0,11868.152760848421,-0.004702513501415373
410,2022-08-19,2,296.6666564941406,0,11868.152760848421,0.0
411,2022-08-22,1,289.913330078125,1,11856.284608087573,-0.0010000000000000009
412,2022-08-23,2,296.4533386230469,0,12111.620806227333,0.021535936980256576
413,2022-08-24,2,297.0966796875,0,12111.620806227333,0.0
414,2022-08-25,0,296.07000732421875,0,12111.620806227333,0.0
415,2022-08-26,2,288.0899963378906,0,12111.620806227333,0.0
416,2022-08-29,1,284.82000732421875,1,12099.509185421106,-0.0010000000000000009
417,2022-08-30,0,277.70001220703125,1,11797.042911615774,-0.024998226718963013
418,2022-08-31,1,275.6099853515625,1,11708.255963770729,-0.007526203685978117
419,2022-09-01,1,277.1600036621094,1,11774.102675040152,0.005623955563764271
420,2022-09-02,1,270.2099914550781,1,11478.85748728886,-0.02507581222110289
421,2022-09-06,1,274.4200134277344,1,11657.704472118101,0.015580556255471167
422,2022-09-07,1,283.70001220703125,1,12051.930395801137,0.03381677109982606
423,2022-09-08,1,289.260009765625,1,12288.126027432256,0.01959815762903916
424,2022-09-09,0,299.67999267578125,1,12730.779898969622,0.03602289482946186
425,2022-09-12,2,304.4200134277344,0,12919.209751151868,0.014801124022063794
426,2022-09-13,0,292.1300048828125,0,12919.209751151868,0.0
427,2022-09-14,1,302.6099853515625,1,12906.290541400716,-0.0010000000000000009
428,2022-09-15,0,303.75,1,12954.912070717053,0.003767273730617582
429,2022-09-16,1,303.3500061035156,1,12937.852364518605,-0.0013168523341049454
430,2022-09-19,2,309.07000732421875,0,13168.628127777936,0.017837254341549036
431,2022-09-20,1,308.7300109863281,1,13155.459499650158,-0.0010000000000000009
432,2022-09-21,2,300.79998779296875,0,12804.731494094436,-0.026660262651034605
433,2022-09-22,2,288.5899963378906,0,12804.731494094436,0.0
434,2022-09-23,0,275.3299865722656,0,12804.731494094436,0.0
435,2022-09-26,2,276.010009765625,0,12804.731494094436,0.0
436,2022-09-27,1,282.94000244140625,1,12791.926762600342,-0.0010000000000000009
437,2022-09-28,2,287.80999755859375,0,12999.090740677668,0.016194900261859546
438,2022-09-29,1,268.2099914550781,1,12986.09164993699,-0.0010000000000000009
439,2022-09-30,1,265.25,1,12842.775884144154,-0.01103609689937246
440,2022-10-03,0,242.3999938964844,1,11736.432783903712,-0.08614516909902215
441,2022-10-04,1,249.44000244140625,1,12077.293300265224,0.029042940273044104
442,2022-10-05,0,240.80999755859375,1,11659.44893235182,-0.034597517632881325
443,2022-10-06,2,238.1300048828125,0,11518.1603533124,-0.012117946556408965
444,2022-10-07,2,223.07000732421875,0,11518.1603533124,0.0
445,2022-10-10,2,222.9600067138672,0,11518.1603533124,0.0
446,2022-10-11,2,216.5,0,11518.1603533124,0.0
447,2022-10-12,2,217.2400054931641,0,11518.1603533124,0.0
448,2022-10-13,2,221.72000122070312,0,11518.1603533124,0.0
449,2022-10-14,0,204.9900054931641,0,11518.1603533124,0.0
450,2022-10-17,1,219.3500061035156,1,11506.642192959087,-0.0010000000000000009
451,2022-10-18,2,220.19000244140625,0,11539.155935983912,0.0028256499576149174
452,2022-10-19,1,222.0399932861328,1,11527.616780047929,-0.0009999999999998899
453,2022-10-20,1,207.27999877929688,1,10761.324375547827,-0.06647448636793729
454,2022-10-21,2,214.44000244140625,0,11121.916154556317,0.033508122831780396
455,2022-10-24,1,211.25,1,11110.79423840176,-0.0010000000000000009
456,2022-10-25,0,222.4199981689453,1,11698.285605495137,0.05287573097725584
457,2022-10-26,2,224.63999938964844,0,11803.232578093008,0.008971141254114468
458,2022-10-27,1,225.08999633789065,1,11791.429345514915,-0.0010000000000000009
459,2022-10-28,1,228.52000427246097,1,11971.111680905458,0.015238384603380561
460,2022-10-31,0,227.5399932861328,1,11919.77341402944,-0.00428851290042731
461,2022-11-01,1,227.82000732421875,1,11934.442061235271,0.0012306146011606955
462,2022-11-02,1,214.97999572753903,1,11261.8129262178,-0.05636033352596048
463,2022-11-03,2,215.30999755859375,0,11267.82110371649,0.0005335000268651413
464,2022-11-04,1,207.47000122070312,1,11256.553282612773,-0.0010000000000000009
465,2022-11-07,1,197.0800018310547,1,10692.830426066026,-0.05007952633400592
466,2022-11-08,0,191.3000030517578,1,10379.22911575717,-0.029328185130887863
467,2022-11-09,1,177.58999633789062,1,9635.374967342463,-0.07166757185130734
468,2022-11-10,0,190.72000122070312,1,10347.760366169925,0.07393437216942544
469,2022-11-11,2,195.97000122070312,0,10621.973301237404,0.026499737659558376
470,2022-11-14,2,190.9499969482422,0,10621.973301237404,0.0
471,2022-11-15,1,194.4199981689453,1,10611.351327936167,-0.0009999999999998899
472,2022-11-16,1,186.9199981689453,1,10202.004883593727,-0.03857627852399592
473,2022-11-17,1,183.1699981689453,1,9997.331661422508,-0.020062058831236462
474,2022-11-18,0,180.19000244140625,1,9834.684907392671,-0.016269016527425406
475,2022-11-21,0,167.8699951171875,1,9162.264748400437,-0.06837231343190064
476,2022-11-22,1,169.91000366210938,1,9273.607447639366,0.012152311933396831
477,2022-11-23,0,183.1999969482422,1,9998.96898057448,0.07821783885404354
478,2022-11-25,1,182.86000061035156,1,9980.412141640483,-0.0018558752377418886
479,2022-11-28,0,182.9199981689453,1,9983.686779944426,0.00032810652079984237
480,2022-11-29,1,180.8300018310547,1,9869.61577066386,-0.011425739989130657
481,2022-11-30,2,194.6999969482422,0,10616.006895037654,0.07562514506312823
482,2022-12-01,1,194.6999969482422,1,10605.390888142616,-0.0010000000000000009
483,2022-12-02,0,194.86000061035156,1,10614.10635504966,0.0008217959148293374
484,2022-12-05,1,182.4499969482422,1,9938.12822550229,-0.06368676805520923
485,2022-12-06,0,179.82000732421875,1,9794.871582298838,-0.014414851564889308
486,2022-12-07,1,174.0399932861328,1,9480.031781715028,-0.032143331123685615
487,2022-12-08,0,173.44000244140625,1,9447.350027542614,-0.003447430865732959
488,2022-12-09,1,179.0500030517578,1,9752.92912506727,0.0323454827685834
489,2022-12-12,2,167.82000732421875,0,9132.085298493503,-0.0636571658229379
490,2022-12-13,1,160.9499969482422,1,9122.953213195009,-0.0010000000000000009
491,2022-12-14,1,156.8000030517578,1,8887.723633384288,-0.025784367661833008
492,2022-12-15,1,157.6699981689453,1,8937.036618164038,0.005548438139381329
493,2022-12-16,0,150.22999572753906,1,8515.323070689834,-0.047187179094364984
494,2022-12-19,1,149.8699951171875,1,8494.917548557298,-0.00239632976495896
495,2022-12-20,2,137.8000030517578,0,7802.956579381363,-0.08145587820254374
496,2022-12-21,2,137.57000732421875,0,7802.956579381363,0.0
497,2022-12-22,2,125.3499984741211,0,7802.956579381363,0.0
498,2022-12-23,0,123.1500015258789,0,7802.956579381363,0.0
499,2022-12-27,2,109.0999984741211,0,7802.956579381363,0.0
500,2022-12-28,0,112.70999908447266,0,7802.956579381363,0.0
501,2022-12-29,1,121.81999969482422,1,7795.153622801981,-0.0010000000000000009
502,2022-12-30,0,123.18000030517578,1,7882.178854384258,0.01116401751566709
503,2023-01-03,0,108.0999984741211,1,6917.2229259678425,-0.12242248574195747
504,2023-01-04,1,113.63999938964844,1,7271.722665872489,0.051248852855938054
505,2023-01-05,0,110.33999633789062,1,7060.55840049234,-0.029039097760312216
506,2023-01-06,0,113.05999755859376,1,7234.608863656894,0.02465109036594293
507,2023-01-09,1,119.7699966430664,1,7663.975747611558,0.05934901140427806
508,2023-01-10,2,118.8499984741211,0,7597.500775717885,-0.008673692882495088
509,2023-01-11,2,123.22000122070312,0,7597.500775717885,0.0
510,2023-01-12,1,123.55999755859376,1,7589.903274942167,-0.0010000000000000009
511,2023-01-13,0,122.4000015258789,1,7518.648355376089,-0.009388119582672938
512,2023-01-17,2,131.49000549316406,0,8068.941782057133,0.07319047263163547
513,2023-01-18,2,128.77999877929688,0,8068.941782057133,0.0
514,2023-01-19,2,127.16999816894533,0,8068.941782057133,0.0
515,2023-01-20,1,133.4199981689453,1,8060.872840275078,-0.0009999999999998899
516,2023-01-23,2,143.75,0,8676.298427563557,0.07634726405974157
517,2023-01-24,2,143.88999938964844,0,8676.298427563557,0.0
518,2023-01-25,2,144.42999267578125,0,8676.298427563557,0.0
519,2023-01-26,1,160.27000427246094,1,8667.622129135994,-0.0009999999999998899
520,2023-01-27,1,177.89999389648438,1,9621.07620118958,0.11000180416824756
521,2023-01-30,0,166.66000366210938,1,9013.202079459857,-0.06318150994943406
522,2023-01-31,2,173.22000122070312,0,9358.607788665719,0.03832219739009335
523,2023-02-01,2,181.41000366210935,0,9358.607788665719,0.0
524,2023-02-02,0,188.27000427246097,0,9358.607788665719,0.0
525,2023-02-03,1,189.97999572753903,1,9349.249180877052,-0.001000000000000112
526,2023-02-06,2,194.7599945068359,0,9574.896832824072,0.02413537681812561
527,2023-02-07,2,196.80999755859375,0,9574.896832824072,0.0
528,2023-02-08,2,201.2899932861328,0,9574.896832824072,0.0
529,2023-02-09,0,207.32000732421875,0,9574.896832824072,0.0
530,2023-02-10,2,196.88999938964844,0,9574.896832824072,0.0
531,2023-02-13,2,194.63999938964844,0,9574.896832824072,0.0
532,2023-02-14,1,209.25,1,9565.321935991247,-0.0010000000000000009
533,2023-02-15,2,214.2400054931641,0,9783.633689302447,0.02282325203188007
534,2023-02-16,1,202.0399932861328,1,9773.850055613144,-0.001000000000000112
535,2023-02-17,0,208.30999755859375,1,10077.166644622817,0.031033480898909227
536,2023-02-21,2,197.3699951171875,0,9538.38713647892,-0.05346537644402172
537,2023-02-22,2,200.86000061035156,0,9538.38713647892,0.0
538,2023-02-23,0,202.07000732421875,0,9538.38713647892,0.0
539,2023-02-24,2,196.8800048828125,0,9538.38713647892,0.0
540,2023-02-27,2,207.6300048828125,0,9538.38713647892,0.0
541,2023-02-28,2,205.7100067138672,0,9538.38713647892,0.0
542,2023-03-01,2,202.77000427246097,0,9538.38713647892,0.0
543,2023-03-02,0,190.8999938964844,0,9538.38713647892,0.0
544,2023-03-03,2,197.7899932861328,0,9538.38713647892,0.0
545,2023-03-06,2,193.80999755859375,0,9538.38713647892,0.0
546,2023-03-07,2,187.7100067138672,0,9538.38713647892,0.0
547,2023-03-08,1,182.0,1,9528.84874934244,-0.0010000000000000009
548,2023-03-09,2,172.9199981689453,0,9044.399888901995,-0.050840229830899086
549,2023-03-10,0,173.44000244140625,0,9044.399888901995,0.0
550,2023-03-13,1,174.47999572753906,1,9035.355489013093,-0.0010000000000000009
551,2023-03-14,1,183.2599945068359,1,9490.023142077041,0.0503209479269322
552,2023-03-15,2,180.4499969482422,0,9335.164376618537,-0.016318059834004917
553,2023-03-16,2,184.1300048828125,0,9335.164376618537,0.0
554,2023-03-17,0,180.1300048828125,0,9335.164376618537,0.0
555,2023-03-20,1,183.25,1,9325.829212241919,-0.0010000000000000009
556,2023-03-21,1,197.5800018310547,1,10055.101516130213,0.07819919143822474
557,2023-03-22,2,191.1499938964844,0,9718.142236303953,-0.03351127577237445
558,2023-03-23,0,192.22000122070312,0,9718.142236303953,0.0
559,2023-03-24,2,190.41000366210935,0,9718.142236303953,0.0
560,2023-03-27,2,191.80999755859375,0,9718.142236303953,0.0
561,2023-03-28,0,189.19000244140625,0,9718.142236303953,0.0
562,2023-03-29,2,193.8800048828125,0,9718.142236303953,0.0
563,2023-03-30,0,195.27999877929688,0,9718.142236303953,0.0
564,2023-03-31,1,207.4600067138672,1,9708.424094067648,-0.001000000000000112
565,2023-04-03,2,194.77000427246097,0,9105.460480792857,-0.062107259369029166
566,2023-04-04,0,192.5800018310547,0,9105.460480792857,0.0
567,2023-04-05,0,185.52000427246097,0,9105.460480792857,0.0
568,2023-04-06,0,185.05999755859375,0,9105.460480792857,0.0
569,2023-04-10,2,184.5099945068359,0,9105.460480792857,0.0
570,2023-04-11,2,186.7899932861328,0,9105.460480792857,0.0
571,2023-04-12,0,180.5399932861328,0,9105.460480792857,0.0
572,2023-04-13,2,185.8999938964844,0,9105.460480792857,0.0
573,2023-04-14,2,185.0,0,9105.460480792857,0.0
574,2023-04-17,2,187.0399932861328,0,9105.460480792857,0.0
575,2023-04-18,0,184.30999755859375,0,9105.460480792857,0.0
576,2023-04-19,2,180.58999633789065,0,9105.460480792857,0.0
577,2023-04-20,2,162.99000549316406,0,9105.460480792857,0.0
578,2023-04-21,1,165.0800018310547,1,9096.355020312065,-0.0009999999999998899
579,2023-04-24,1,162.5500030517578,1,8956.945238132676,-0.015325895028073244
580,2023-04-25,0,160.6699981689453,1,8853.351879371483,-0.011565701922588656
581,2023-04-26,0,153.75,1,8472.041245821476,-0.04306963495243754
582,2023-04-27,1,160.19000244140625,1,8826.902815296498,0.04188619474085353
583,2023-04-28,1,164.30999755859375,1,9053.925700274682,0.025719427270091355
584,2023-05-01,1,161.8300018310547,1,8917.271221619903,-0.01509339519437769
585,2023-05-02,0,160.30999755859375,1,8833.514871115098,-0.00939259874721976
586,2023-05-03,0,160.61000061035156,1,8850.045851462184,0.0018713932775662467
587,2023-05-04,0,161.1999969482422,1,8882.556246971082,0.003673471985857102
588,2023-05-05,1,170.05999755859375,1,9370.766267191582,0.05496278398315546
589,2023-05-08,1,171.7899932861328,1,9466.093715378936,0.010172855182730256
590,2023-05-09,0,169.14999389648438,1,9320.622601765635,-0.015367597024416035
591,2023-05-10,2,168.5399932861328,0,9277.722906770088,-0.004602664095359921
592,2023-05-11,1,172.0800018310547,1,9268.445183863318,-0.0010000000000000009
593,2023-05-12,2,167.97999572753906,0,9038.566088178724,-0.02480233643554597
594,2023-05-15,2,166.35000610351562,0,9038.566088178724,0.0
595,2023-05-16,1,166.52000427246094,1,9029.527522090546,-0.0010000000000000009
596,2023-05-17,2,173.86000061035156,0,9418.110416783797,0.04303468744544947
597,2023-05-18,1,176.88999938964844,1,9408.692306367013,-0.0010000000000000009
598,2023-05-19,1,180.13999938964844,1,9581.558212304046,0.018373000232992265
599,2023-05-22,2,188.8699951171875,0,10035.85650075242,0.047413821257694
600,2023-05-23,1,185.77000427246097,1,10025.820644251668,-0.0009999999999998899
601,2023-05-24,1,182.8999938964844,1,9870.929065337343,-0.015449266889003499
602,2023-05-25,1,184.47000122070312,1,9955.660784564157,0.00858396597381672
603,2023-05-26,1,193.1699981689453,1,10425.190886316668,0.047162123329924865
604,2023-05-30,2,201.16000366210935,0,10845.547058505825,0.040321196683399396
605,2023-05-31,2,203.92999267578125,0,10845.547058505825,0.0
606,2023-06-01,1,207.52000427246097,1,10834.70151144732,-0.0009999999999998899
607,2023-06-02,1,213.97000122070312,1,11171.458403530825,0.03108132621168269
608,2023-06-05,2,217.61000061035156,0,11350.14270732203,0.015994715939212423
609,2023-06-06,1,221.30999755859375,1,11338.792564614707,-0.0010000000000000009
610,2023-06-07,0,224.57000732421875,1,11505.818794332383,0.014730512862447087
611,2023-06-08,2,234.86000061035156,0,12020.992405067731,0.04477504990684511
612,2023-06-09,1,244.3999938964844,1,12008.971412662664,-0.0009999999999998899
613,2023-06-12,2,249.8300018310547,0,12263.507461191044,0.021195491252480547
614,2023-06-13,1,258.7099914550781,1,12251.243953729852,-0.0010000000000000009
615,2023-06-14,0,256.7900085449219,1,12160.322923246958,-0.007421371317580583
616,2023-06-15,0,255.8999938964844,1,12118.176168422864,-0.0034659239799892383
617,2023-06-16,1,260.5400085449219,1,12337.904641556683,0.01813214052015355
618,2023-06-20,2,274.45001220703125,0,12983.617987491109,0.05233573809279779
619,2023-06-21,1,259.4599914550781,1,12970.634369503618,-0.0010000000000000009
620,2023-06-22,0,264.6099853515625,1,13228.08711765897,0.019848894111198723
621,2023-06-23,1,256.6000061035156,1,12827.66117317683,-0.030270888067223778
622,2023-06-26,1,241.0500030517578,1,12050.30277237716,-0.060600166336257755
623,2023-06-27,2,250.2100067138672,0,12495.711234636618,0.03696242913335479
624,2023-06-28,2,256.239990234375,0,12495.711234636618,0.0
625,2023-06-29,2,257.5,0,12495.711234636618,0.0
626,2023-06-30,1,261.7699890136719,1,12483.215523401981,-0.0010000000000000009
627,2023-07-03,1,279.82000732421875,1,13343.979851738108,0.06895373445427366
628,2023-07-05,2,282.4800109863281,0,13457.358548283053,0.008496617786048155
629,2023-07-06,2,276.5400085449219,0,13457.358548283053,0.0
630,2023-07-07,2,274.42999267578125,0,13457.358548283053,0.0
631,2023-07-10,1,269.6099853515625,1,13443.90118973477,-0.0010000000000000009
632,2023-07-11,1,269.7900085449219,1,13452.877912240905,0.000667717084456898
633,2023-07-12,2,271.989990234375,0,13549.015782895536,0.007146267979370791
634,2023-07-13,1,277.8999938964844,1,13535.46676711264,-0.0010000000000000009
635,2023-07-14,1,281.3800048828125,1,13704.965054587152,0.012522529912772917
636,2023-07-17,2,290.3800048828125,0,14129.177989410033,0.030953229952300765
637,2023-07-18,0,293.3399963378906,0,14129.177989410033,0.0
638,2023-07-19,1,291.260009765625,1,14115.048811420622,-0.001000000000000112
639,2023-07-20,1,262.8999938964844,1,12740.665116907583,-0.09737009860008505
640,2023-07-21,1,260.0199890136719,1,12601.094258791016,-0.010954754468143757
641,2023-07-24,2,269.05999755859375,0,13026.152154545789,0.03373182415949594
642,2023-07-25,0,265.2799987792969,0,13026.152154545789,0.0
643,2023-07-26,2,264.3500061035156,0,13026.152154545789,0.0
644,2023-07-27,2,255.7100067138672,0,13026.152154545789,0.0
645,2023-07-28,0,266.44000244140625,0,13026.152154545789,0.0
646,2023-07-31,1,267.42999267578125,1,13013.126002391244,-0.0010000000000000009
647,2023-08-01,0,261.07000732421875,1,12703.649529968856,-0.023781870118334325
648,2023-08-02,0,254.11000061035156,1,12364.976057188835,-0.02665954157355055
649,2023-08-03,1,259.32000732421875,1,12618.494644100114,0.020502958173047814
650,2023-08-04,1,253.86000061035156,1,12352.8110734933,-0.02105509239416581
651,2023-08-07,1,251.4499969482422,1,12235.540452470343,-0.009493435973824349
652,2023-08-08,0,249.6999969482422,1,12150.3855666016,-0.006959634206558429
653,2023-08-09,1,242.19000244140625,1,11784.949723684747,-0.03007606967809695
654,2023-08-10,1,245.33999633789065,1,11938.228221251813,0.013006292021680466
655,2023-08-11,1,242.6499938964844,1,11807.332877889192,-0.01096438608281991
656,2023-08-14,1,239.7599945068359,1,11666.705696068477,-0.011910156448968978
657,2023-08-15,1,232.9600067138672,1,11335.818733543281,-0.028361644764614224
658,2023-08-16,2,225.6000061035156,0,10966.703902263227,-0.03256181489457166
659,2023-08-17,2,219.22000122070312,0,10966.703902263227,0.0
660,2023-08-18,2,215.4900054931641,0,10966.703902263227,0.0
661,2023-08-21,2,231.27999877929688,0,10966.703902263227,0.0
662,2023-08-22,1,233.19000244140625,1,10955.737198360965,-0.0009999999999998899
663,2023-08-23,1,236.86000061035156,1,11128.161123213977,0.01573823118710882
664,2023-08-24,2,230.0399932861328,0,10796.935663983575,-0.02976461749277215
665,2023-08-25,0,238.58999633789065,0,10796.935663983575,0.0
666,2023-08-28,1,238.82000732421875,1,10786.13872831959,-0.001000000000000112
667,2023-08-29,2,257.17999267578125,0,11603.73928097194,0.07580104180430158
668,2023-08-30,2,256.8999938964844,0,11603.73928097194,0.0
669,2023-08-31,2,258.0799865722656,0,11603.73928097194,0.0
670,2023-09-01,0,245.0099945068359,0,11603.73928097194,0.0
671,2023-09-05,0,256.489990234375,0,11603.73928097194,0.0
672,2023-09-06,2,251.9199981689453,0,11603.73928097194,0.0
673,2023-09-07,2,251.4900054931641,0,11603.73928097194,0.0
674,2023-09-08,0,248.5,0,11603.73928097194,0.0
675,2023-09-11,1,273.5799865722656,1,11592.135541690968,-0.0010000000000000009
676,2023-09-12,0,267.4800109863281,1,11333.667279157755,-0.022296863386701782
677,2023-09-13,2,271.29998779296875,0,11484.031869759387,0.013267072951589798
678,2023-09-14,2,276.0400085449219,0,11484.031869759387,0.0
679,2023-09-15,2,274.3900146484375,0,11484.031869759387,0.0
680,2023-09-18,1,265.2799987792969,1,11472.547837889628,-0.0010000000000000009
681,2023-09-19,1,266.5,1,11525.309155860097,0.004598918977371191
682,2023-09-20,1,262.5899963378906,1,11356.213467280902,-0.014671683535119495
683,2023-09-21,1,255.6999969482422,1,11058.24208623255,-0.026238620989897377
684,2023-09-22,1,244.8800048828125,1,10590.31055295664,-0.042315182614647506
685,2023-09-25,2,246.9900054931641,0,10670.880058328643,0.007607851060563053
686,2023-09-26,0,244.1199951171875,0,10670.880058328643,0.0
687,2023-09-27,1,240.5,1,10660.209178270314,-0.0010000000000000009
688,2023-09-28,0,246.3800048828125,1,10920.841535941965,0.02444908475181906
689,2023-09-29,2,250.22000122070312,0,11079.959068798957,0.01457007981787073
690,2023-10-02,2,251.6000061035156,0,11079.959068798957,0.0
691,2023-10-03,2,246.52999877929688,0,11079.959068798957,0.0
692,2023-10-04,1,261.1600036621094,1,11068.879109730158,-0.0010000000000000009
693,2023-10-05,2,260.04998779296875,0,11010.810902002655,-0.005246078410636734
694,2023-10-06,1,260.5299987792969,1,10999.800091100653,-0.0009999999999998899
695,2023-10-09,0,259.6700134277344,1,10963.490771664177,-0.003300907210654791
696,2023-10-10,1,263.6199951171875,1,11130.262387796949,0.015211543440507347
697,2023-10-11,2,262.989990234375,0,11092.55937804023,-0.003387432249400968
698,2023-10-12,2,258.8699951171875,0,11092.55937804023,0.0
699,2023-10-13,0,251.1199951171875,0,11092.55937804023,0.0
700,2023-10-16,1,253.9199981689453,1,11081.466818662191,-0.0009999999999998899
701,2023-10-17,1,254.8500061035156,1,11122.05382300352,0.0036626021631880334
702,2023-10-18,1,242.67999267578125,1,10590.93535673612,-0.04775363208267336
703,2023-10-19,1,220.11000061035156,1,9605.945517518656,-0.09300310180733784
704,2023-10-20,0,211.9900054931641,1,9251.576199986828,-0.036890623300491754
705,2023-10-23,1,212.0800018310547,1,9255.503781269625,0.0004245310418349302
706,2023-10-24,2,216.52000427246097,0,9439.823176448419,0.019914571862830632
707,2023-10-25,2,212.4199981689453,0,9439.823176448419,0.0
708,2023-10-26,2,205.7599945068359,0,9439.823176448419,0.0
709,2023-10-27,2,207.3000030517578,0,9439.823176448419,0.0
710,2023-10-30,1,197.36000061035156,1,9430.383353271971,-0.0010000000000000009
711,2023-10-31,1,200.83999633789065,1,9596.666762660656,0.017632730628176496
712,2023-11-01,2,205.66000366210935,0,9817.152494437196,0.022975241011224945
713,2023-11-02,1,218.5099945068359,1,9807.335341942759,-0.0010000000000000009
714,2023-11-03,2,219.9600067138672,0,9862.5435004704,0.005629272029838095
715,2023-11-06,1,219.27000427246097,1,9852.680956969929,-0.0010000000000000009
716,2023-11-07,1,222.17999267578125,1,9983.438410190802,0.013271256198382542
717,2023-11-08,2,222.11000061035156,0,9970.313092511746,-0.0013147091352472273
718,2023-11-09,1,209.97999572753903,1,9960.342779419234,-0.0010000000000000009
719,2023-11-10,2,214.6499938964844,0,10171.680982715172,0.021217964880949625
720,2023-11-13,1,223.7100067138672,1,10161.509301732456,-0.001000000000000112
721,2023-11-14,1,237.41000366210935,1,10783.799955906576,0.06123998273248876
722,2023-11-15,0,242.83999633789065,1,11030.444806057887,0.02287179390936478
723,2023-11-16,1,233.58999633789065,1,10610.284964208495,-0.038090924639652024
724,2023-11-17,1,234.3000030517578,1,10642.535375950163,0.0030395424675639937
725,2023-11-20,2,235.6000061035156,0,10690.883420850283,0.004542906665772062
726,2023-11-21,1,241.1999969482422,1,10680.192537429433,-0.0010000000000000009
727,2023-11-22,1,234.2100067138672,1,10370.679923488995,-0.028980059381488732
728,2023-11-24,0,235.4499969482422,1,10425.585954232018,0.00529435207219775
729,2023-11-27,0,236.0800018310547,1,10453.482196077335,0.0026757481035388775
730,2023-11-28,1,246.72000122070312,1,10924.615046480985,0.045069465042035795
731,2023-11-29,2,244.13999938964844,0,10799.563724408928,-0.011446748607616852
732,2023-11-30,2,240.0800018310547,0,10799.563724408928,0.0
733,2023-12-01,1,238.8300018310547,1,10788.764160684519,-0.0010000000000000009
734,2023-12-04,0,235.5800018310547,1,10641.950597675681,-0.01360800559009745
735,2023-12-05,0,238.72000122070312,1,10783.795058672562,0.013328802806870987
736,2023-12-06,2,239.3699951171875,0,10802.344338062196,0.0017201068166365907
737,2023-12-07,2,242.63999938964844,0,10802.344338062196,0.0
738,2023-12-08,1,243.83999633789065,1,10791.541993724133,-0.0010000000000000009
739,2023-12-11,0,239.7400054931641,1,10610.090123484435,-0.01681426716823431
740,2023-12-12,1,237.0099945068359,1,10489.268975827164,-0.011387381846064137
741,2023-12-13,2,239.2899932861328,0,10579.583915508676,0.008610222494021658
742,2023-12-14,1,251.0500030517578,1,10569.004331593167,-0.0010000000000000009
743,2023-12-15,1,253.5,1,10672.14724353738,0.009758999874368124
744,2023-12-18,0,252.0800018310547,1,10612.36645637944,-0.005601570686174839
745,2023-12-19,1,257.2200012207031,1,10828.756319566897,0.020390349699748622
746,2023-12-20,2,247.13999938964844,0,10393.99190844502,-0.040149062209137054
747,2023-12-21,1,254.5,1,10383.597916536575,-0.0009999999999998899
748,2023-12-22,1,252.5399932861328,1,10303.629658656382,-0.007701401626197257
749,2023-12-26,0,256.6099853515625,1,10469.685301606936,0.01611622781987765
750,2023-12-27,2,261.44000244140625,0,10656.083209372311,0.017803582667070827
751,2023-12-28,2,253.17999267578125,0,10656.083209372311,0.0
752,2023-12-29,1,248.47999572753903,1,10645.427126162938,-0.0010000000000000009
753,2024-01-02,2,248.4199981689453,0,10632.213842673727,-0.0012412168466906515
754,2024-01-03,2,238.4499969482422,0,10632.213842673727,0.0
755,2024-01-04,2,237.92999267578125,0,10632.213842673727,0.0
756,2024-01-05,1,237.4900054931641,1,10621.581628831054,-0.0009999999999998899
757,2024-01-08,1,240.4499969482422,1,10753.965266599169,0.012463646412957496
