step,date,action,price,position,portfolio_value,reward
372,2025-09-16,1,120.0510025024414,1,16227.858478515878,-0.0010000000000000009
373,2025-09-17,0,122.8499984741211,1,16606.211924664152,0.02331505704521497
374,2025-09-18,1,120.77799987792967,1,16326.130132044436,-0.016866085648571616
375,2025-09-19,0,122.6969985961914,1,16585.530211771147,0.015888644622375603
376,2025-09-22,2,122.73699951171876,0,16574.3463862805,-0.0006743122075596464
377,2025-09-23,1,121.84700012207033,1,16557.77203989422,-0.001000000000000112
378,2025-09-24,1,120.3949966430664,1,16360.459487411232,-0.011916612452906317
379,2025-09-25,0,120.8239974975586,1,16418.7563543549,0.003563278096713862
380,2025-09-26,2,121.06099700927734,0,16434.51122312705,0.0009595652942355759
381,2025-09-29,1,120.64099884033205,1,16418.076711903923,-0.0010000000000000009
382,2025-09-30,1,119.89199829101562,1,16316.144959065816,-0.0062085075265972955
383,2025-10-01,1,117.08999633789062,1,15934.819510374891,-0.023371050554380268
384,2025-10-02,0,116.25299835205078,1,15820.912154904345,-0.007148330446816953
385,2025-10-03,2,115.33200073242188,0,15679.877685947158,-0.008914433477431816
386,2025-10-06,1,116.33100128173828,1,15664.197808261211,-0.0010000000000000009
387,2025-10-07,2,119.1060028076172,0,16021.819356886144,0.022830505143156765
388,2025-10-08,1,121.4250030517578,1,16005.79753752926,-0.0009999999999998899
389,2025-10-09,0,123.10700225830078,1,16227.512489817434,0.013852165240020753
390,2025-10-10,1,122.00800323486328,1,16082.646478526622,-0.008927185320714681
391,2025-10-13,1,121.90299987792967,1,16068.805322013544,-0.0008606267961903669
392,2025-10-14,2,121.53500366210938,0,16004.277116204108,-0.004015743828885365
393,2025-10-15,1,120.3290023803711,1,15988.272839087902,-0.001000000000000112
394,2025-10-16,0,118.35900115966795,1,15726.516185356382,-0.016371790522086926
395,2025-10-17,1,119.93599700927734,1,15936.053698432092,0.013323835400418815
396,2025-10-20,1,123.8560028076172,1,16456.91002562531,0.032684147345993564
397,2025-10-21,2,124.13500213623048,0,16477.487052408345,0.0012503578588565212
398,2025-10-22,1,111.63700103759766,1,16461.009565355937,-0.0010000000000000009
399,2025-10-23,1,111.35900115966795,1,16420.01815025847,-0.002490212701396932
400,2025-10-24,2,109.46900177001952,0,16125.194140200358,-0.017955157379254905
401,2025-10-27,1,109.45600128173828,1,16109.068946060155,-0.001000000000000112
402,2025-10-28,0,110.25,1,16225.924851134183,0.007254044629475986
403,2025-10-29,1,110.04100036621094,1,16195.165555426465,-0.0018956882883361947
404,2025-10-30,1,108.9000015258789,1,16027.240281608245,-0.010368851941865764
405,2025-10-31,1,111.88600158691406,1,16466.701620346008,0.02741965123228729
406,2025-11-03,1,110.00900268554688,1,16190.45633128256,-0.01677599408992292
407,2025-11-04,1,109.2959976196289,1,16085.520579644799,-0.0064813337864361165
408,2025-11-05,0,109.84600067138672,1,16166.466685637695,0.0050322341507136326
409,2025-11-06,1,109.7020034790039,1,16145.274054142204,-0.0013109006381907262
410,2025-11-07,1,110.36599731445312,1,16242.996630791777,0.006052704730924008
411,2025-11-10,0,112.00700378417967,1,16484.509988234026,0.014868768548804256
412,2025-11-11,1,113.6439971923828,1,16725.432727674444,0.014615098635772483
413,2025-11-12,0,115.75,1,17035.38141967149,0.01853157984272613
414,2025-11-13,2,115.4229965209961,0,16970.267780269955,-0.0038222589678176266
415,2025-11-14,0,111.21700286865234,0,16970.267780269955,0.0
416,2025-11-17,2,110.29000091552734,0,16970.267780269955,0.0
417,2025-11-18,1,114.08999633789062,1,16953.297512489684,-0.0010000000000000009
418,2025-11-19,1,110.0,1,16345.541118704748,-0.03584886027849121
419,2025-11-20,2,105.66999816894533,0,15686.418788944247,-0.04032428935657839
420,2025-11-21,0,104.30999755859376,0,15686.418788944247,0.0
421,2025-11-24,1,106.97000122070312,1,15670.732370155303,-0.0010000000000000009
422,2025-11-25,1,104.4000015258789,1,15294.236371750318,-0.02402542456292711
423,2025-11-26,2,106.13999938964844,0,15533.590854608967,0.015649979315133233
424,2025-11-28,0,107.58000183105467,0,15533.590854608967,0.0
425,2025-12-01,2,109.12999725341795,0,15533.590854608967,0.0
426,2025-12-02,1,109.3499984741211,1,15518.05726375436,-0.0009999999999998899
427,2025-12-03,1,103.95999908447266,1,14753.152642379715,-0.049291261681398635
428,2025-12-04,0,103.22000122070312,1,14648.138198984463,-0.007118101868856752
429,2025-12-05,1,100.23999786376952,1,14225.2404999962,-0.028870406139230864
430,2025-12-08,1,96.79000091552734,1,13735.645155234763,-0.03441736853317656
431,2025-12-09,1,96.70999908447266,1,13724.291949813314,-0.0008265505764847303
432,2025-12-10,1,92.70999908447266,1,13156.64467115599,-0.04136076970186042
433,2025-12-11,0,94.08999633789062,1,13352.482592520313,0.014885096182134516
434,2025-12-12,0,95.19000244140624,1,13508.586460312083,0.011690999535862723
435,2025-12-15,1,93.7699966430664,1,13307.070853535777,-0.014917593885071079
436,2025-12-16,0,94.56999969482422,1,13420.600742347746,0.008531546127734213
437,2025-12-17,0,94.79000091552734,1,13451.8215159061,0.002326332044126689
438,2025-12-18,0,94.0,1,13339.711048447129,-0.008334222047653994
439,2025-12-19,1,94.38999938964844,1,13395.056571500116,0.004148929677110891
440,2025-12-22,1,93.2300033569336,1,13230.439423694148,-0.012289395489095134
441,2025-12-23,1,93.5,1,13268.755138614963,0.0028960273875859865
442,2025-12-24,1,93.63999938964844,1,13288.622706751868,0.0014973196753844675
443,2025-12-26,1,94.47000122070312,1,13406.409776921566,0.008863753059212831
444,2025-12-29,1,94.1500015258789,1,13360.99803793703,-0.003387315451352957
445,2025-12-30,2,93.77999877929688,0,13295.181784613884,-0.004925998277693688
446,2025-12-31,1,93.76000213623048,1,13281.88660282927,-0.0010000000000000009
447,2026-01-02,1,90.98999786376952,1,12889.492385701129,-0.02954356025329674
448,2026-01-05,1,91.45999908447266,1,12956.07198013736,0.005165416328581696
449,2026-01-06,2,90.6500015258789,0,12828.487738562333,-0.009847447727260428
450,2026-01-07,1,90.7300033569336,1,12815.659250823768,-0.001000000000000223
451,2026-01-08,1,90.52999877929688,1,12787.408502220647,-0.0022043929266694073
452,2026-01-09,1,89.45999908447266,1,12636.27049957552,-0.011819283212769927
453,2026-01-12,2,89.41000366210938,0,12616.579412045974,-0.0015582989878387687
454,2026-01-13,1,90.31999969482422,1,12603.962832633928,-0.0010000000000000009
455,2026-01-14,1,88.55000305175781,1,12356.963585750913,-0.019596951384487582
456,2026-01-15,1,88.05000305175781,1,12287.189654865058,-0.0056465271910578485
457,2026-01-16,1,88.0,1,12280.211835910197,-0.0005678938106158382
458,2026-01-20,1,87.26000213623047,1,12176.946716305527,-0.008409066633744744
459,2026-01-21,2,85.36000061035156,0,11899.89376044014,-0.022752251637465082
460,2026-01-22,2,83.54000091552734,0,11899.89376044014,0.0
461,2026-01-23,1,86.12000274658203,1,11887.993866679699,-0.001000000000000112
462,2026-01-26,2,85.69999694824219,0,11818.186305126088,-0.005872106121224685
463,2026-01-27,1,85.58000183105469,1,11806.368118820961,-0.001000000000000112
464,2026-01-28,2,84.63999938964844,0,11665.011428152911,-0.011972919126814974
465,2026-01-29,2,83.16000366210938,0,11665.011428152911,0.0
466,2026-01-30,1,83.48999786376953,1,11653.34641672476,-0.0009999999999998899
467,2026-02-02,1,82.76000213623047,1,11551.455252352922,-0.008743511153637806
468,2026-02-03,1,79.94000244140625,1,11157.846027539354,-0.03407442752577805
469,2026-02-04,2,80.16000366210938,0,11177.364750586567,0.0017493271549937628
470,2026-02-05,2,80.87000274658203,0,11177.364750586567,0.0
471,2026-02-06,1,82.19999694824219,1,11166.187385835981,-0.0009999999999998899
472,2026-02-09,0,81.47000122070312,1,11067.023524678014,-0.00888072694210329
473,2026-02-10,1,82.20999908447266,1,11167.546093032508,0.009083071715745517
474,2026-02-11,2,79.62000274658203,0,10804.900869011215,-0.03247313429469967
475,2026-02-12,1,75.86000061035156,1,10794.095968142205,-0.0009999999999998899
476,2026-02-13,1,76.87000274658203,1,10937.808858977756,0.013314027525761052
477,2026-02-17,1,77.0,1,10956.306127863845,0.001691131114520017
478,2026-02-18,2,77.98999786376953,0,11086.075444355834,0.011844257998775864
479,2026-02-19,2,77.0,0,11086.075444355834,0.0
480,2026-02-20,1,78.66999816894531,1,11074.989368911478,-0.001000000000000112
481,2026-02-23,0,76.0199966430664,1,10701.927980710081,-0.03368503352685959
482,2026-02-24,2,78.04000091552734,0,10975.313441022208,0.02554544011180937
483,2026-02-25,1,82.69999694824219,1,10964.338127581186,-0.0010000000000000009
484,2026-02-26,0,84.58999633789062,1,11214.91361892004,0.022853681492047473
485,2026-02-27,1,96.23999786376952,1,12759.466951812126,0.13772315912325528
486,2026-03-02,0,97.08999633789062,1,12872.159467194257,0.008832070791650493
487,2026-03-03,1,97.6999969482422,1,12953.033145510248,0.006282836887012255
488,2026-03-04,1,98.66000366210938,1,13080.310516779988,0.009826066979057746
489,2026-03-05,0,99.16999816894533,1,13147.92541910771,0.005169212324201533
490,2026-03-06,0,99.0199966430664,1,13128.0382666279,-0.0015125696142836986
491,2026-03-09,0,98.31999969482422,1,13035.23290372558,-0.007069248353597124
492,2026-03-10,1,96.94000244140624,1,12852.273326217039,-0.014035773573040644
493,2026-03-11,1,94.88999938964844,1,12580.484602499031,-0.021147132248081957
494,2026-03-12,1,94.30999755859376,1,12503.588152378488,-0.006112359940829926
495,2026-03-13,0,95.30999755859376,1,12636.167820240425,0.010603329719934607
496,2026-03-16,0,95.1999969482422,1,12621.583975855405,-0.001154135066302353
497,2026-03-17,1,94.36000061035156,1,12510.21754037262,-0.008823491227077707
498,2026-03-18,1,94.6999969482422,1,12555.294141924436,0.003603182870829169
499,2026-03-19,1,91.73999786376952,1,12162.858446433409,-0.03125659112840795
