step,date,action,price,position,portfolio_value,reward
766,2018-02-07,0,89.61000061035156,0,58330.355670671524,0.0
767,2018-02-08,1,85.01000213623047,1,58272.02531500085,-0.0010000000000000009
768,2018-02-09,2,88.18000030517578,0,60384.52715980072,0.03625241843543825
769,2018-02-12,1,89.12999725341797,1,60324.14263264092,-0.0009999999999998899
770,2018-02-13,1,89.83000183105469,1,60797.913274244296,0.007853748448420017
771,2018-02-14,1,90.80999755859376,1,61461.18494337002,0.010909447930126603
772,2018-02-15,0,92.66000366210938,1,62713.289010448876,0.020372273463854285
773,2018-02-16,1,92.0,1,62266.59141953624,-0.0071228538314775935
774,2018-02-20,1,92.72000122070312,1,62753.89600465677,0.007826100225033938
775,2018-02-21,1,91.48999786376952,1,61921.41647779979,-0.013265782363460099
776,2018-02-22,1,91.7300033569336,1,62083.85478194426,0.0026232976146904896
777,2018-02-23,1,94.05999755859376,1,63660.819966342766,0.025400568149919867
778,2018-02-26,2,95.41999816894533,0,64516.70175216714,0.01344440405066849
779,2018-02-27,2,94.1999969482422,0,64516.70175216714,0.0
780,2018-02-28,0,93.7699966430664,0,64516.70175216714,0.0
781,2018-03-01,2,92.8499984741211,0,64516.70175216714,0.0
782,2018-03-02,2,93.0500030517578,0,64516.70175216714,0.0
783,2018-03-05,0,93.63999938964844,0,64516.70175216714,0.0
784,2018-03-06,2,93.31999969482422,0,64516.70175216714,0.0
785,2018-03-07,1,93.86000061035156,1,64452.18505041497,-0.0010000000000000009
786,2018-03-08,0,94.43000030517578,1,64843.59486898084,0.0060728712030431176
787,2018-03-09,2,96.54000091552734,0,66226.20657734663,0.021322255670115364
788,2018-03-12,1,96.7699966430664,1,66159.98037076928,-0.001000000000000112
789,2018-03-13,0,94.41000366210938,1,64546.49380766462,-0.024387651780766295
790,2018-03-14,0,93.8499984741211,1,64163.62790366453,-0.005931629766613766
791,2018-03-15,2,94.18000030517578,0,64324.855228606306,0.0025127526327508587
792,2018-03-16,2,94.5999984741211,0,64324.855228606306,0.0
793,2018-03-19,1,92.88999938964844,1,64260.53037337769,-0.001000000000000112
794,2018-03-20,2,93.12999725341795,0,64362.13234408653,0.0015810944932836968
795,2018-03-21,0,92.4800033569336,0,64362.13234408653,0.0
796,2018-03-22,2,89.79000091552734,0,64362.13234408653,0.0
797,2018-03-23,1,87.18000030517578,1,64297.77021174245,-0.0009999999999998899
798,2018-03-26,2,93.77999877929688,0,69096.29440319148,0.07462971383994743
799,2018-03-27,1,89.47000122070312,1,69027.19810878829,-0.0010000000000000009
800,2018-03-28,1,89.38999938964844,1,68965.47571954125,-0.0008941749185554793
801,2018-03-29,2,91.2699966430664,0,70345.50063327087,0.02001037329665789
802,2018-04-02,1,88.5199966430664,1,70275.1551326376,-0.0009999999999998899
803,2018-04-03,1,89.70999908447266,1,71219.88637246411,0.013443317742144023
804,2018-04-04,2,92.33000183105467,0,73226.58091605034,0.028176042476277807
805,2018-04-05,0,92.37999725341795,0,73226.58091605034,0.0
806,2018-04-06,2,90.2300033569336,0,73226.58091605034,0.0
807,2018-04-09,1,90.7699966430664,1,73153.3543351343,-0.0009999999999998899
808,2018-04-10,1,92.87999725341795,1,74853.84599542772,0.02324557329938748
809,2018-04-11,0,91.86000061035156,1,74031.81031612396,-0.01098187632675518
810,2018-04-12,1,93.58000183105467,1,75417.99367415287,0.018724158603035113
811,2018-04-13,1,93.08000183105467,1,75015.03368164127,-0.00534302190870517
812,2018-04-16,0,94.16999816894533,1,75893.48351394942,0.011710317108384327
813,2018-04-17,1,96.06999969482422,1,77424.73271522977,0.020176293541709578
814,2018-04-18,2,96.44000244140624,0,77645.20239789048,0.0028475355991424145
815,2018-04-19,2,96.11000061035156,0,77645.20239789048,0.0
816,2018-04-20,0,95.0,0,77645.20239789048,0.0
817,2018-04-23,0,95.3499984741211,0,77645.20239789048,0.0
818,2018-04-24,2,93.12000274658205,0,77645.20239789048,0.0
819,2018-04-25,0,92.30999755859376,0,77645.20239789048,0.0
820,2018-04-26,1,94.26000213623048,1,77567.55719549258,-0.0010000000000000009
821,2018-04-27,2,95.81999969482422,0,78772.44446443308,0.015533391955399933
822,2018-04-30,1,93.5199966430664,1,78693.67201996865,-0.0009999999999998899
823,2018-05-01,1,95.0,1,79939.04095644862,0.015825528336814054
824,2018-05-02,0,93.51000213623048,1,78685.26200637606,-0.015684188039679303
825,2018-05-03,0,94.06999969482422,1,79156.47956187012,0.005988638068662455
826,2018-05-04,0,95.16000366210938,1,80073.67821222275,0.011587158188809177
827,2018-05-07,2,96.22000122070312,0,80884.66193466222,0.010127968897470696
828,2018-05-08,0,95.80999755859376,0,80884.66193466222,0.0
829,2018-05-09,1,96.94000244140624,1,80803.77727272756,-0.0010000000000000009
830,2018-05-10,2,97.91000366210938,0,81530.70385296855,0.008996195534120677
831,2018-05-11,0,97.6999969482422,0,81530.70385296855,0.0
832,2018-05-14,2,98.02999877929688,0,81530.70385296855,0.0
833,2018-05-15,2,97.31999969482422,0,81530.70385296855,0.0
834,2018-05-16,2,97.1500015258789,0,81530.70385296855,0.0
835,2018-05-17,1,96.18000030517578,1,81449.17314911558,-0.0010000000000000009
836,2018-05-18,2,96.36000061035156,0,81520.00319306628,0.0008696226273656738
837,2018-05-21,0,97.5999984741211,0,81520.00319306628,0.0
838,2018-05-22,0,97.5,0,81520.00319306628,0.0
839,2018-05-23,2,98.66000366210938,0,81520.00319306628,0.0
840,2018-05-24,0,98.30999755859376,0,81520.00319306628,0.0
841,2018-05-25,2,98.36000061035156,0,81520.00319306628,0.0
842,2018-05-29,2,98.01000213623048,0,81520.00319306628,0.0
843,2018-05-30,2,98.9499969482422,0,81520.00319306628,0.0
844,2018-05-31,1,98.83999633789062,1,81438.48318987321,-0.001000000000000112
845,2018-06-01,0,100.79000091552734,1,83045.17502415007,0.01972890175926878
846,2018-06-04,2,101.66999816894533,0,83686.472003524,0.007722266575841852
847,2018-06-05,2,102.19000244140624,0,83686.472003524,0.0
848,2018-06-06,2,102.48999786376952,0,83686.472003524,0.0
849,2018-06-07,0,100.87999725341795,0,83686.472003524,0.0
850,2018-06-08,2,101.62999725341795,0,83686.472003524,0.0
851,2018-06-11,2,101.0500030517578,0,83686.472003524,0.0
852,2018-06-12,1,101.30999755859376,1,83602.78553152048,-0.0010000000000000009
853,2018-06-13,2,100.8499984741211,0,83139.96303890289,-0.005535969760757431
854,2018-06-14,2,101.41999816894533,0,83139.96303890289,0.0
855,2018-06-15,2,100.12999725341795,0,83139.96303890289,0.0
856,2018-06-18,2,100.86000061035156,0,83139.96303890289,0.0
857,2018-06-19,1,100.86000061035156,1,83056.82307586398,-0.0010000000000000009
858,2018-06-20,1,101.87000274658205,1,83888.54594149452,0.010013901746167786
859,2018-06-21,1,101.13999938964844,1,83287.39821896121,-0.007166028637003219
860,2018-06-22,1,100.41000366210938,1,82686.25677912935,-0.007217675815151203
861,2018-06-25,0,98.38999938964844,1,81022.8110478683,-0.020117559991915446
862,2018-06-26,0,99.08000183105467,1,81591.01856671607,0.007012932672899819
863,2018-06-27,1,97.54000091552734,1,80322.84899697987,-0.0155430045121846
864,2018-06-28,1,98.62999725341795,1,81220.44598727999,0.011174864954477393
865,2018-06-29,1,98.61000061035156,1,81203.97902678796,-0.00020274402943576408
866,2018-07-02,1,100.01000213623048,1,82356.86102497557,0.014197358454655307
867,2018-07-03,2,99.0500030517578,0,81484.74866964266,-0.010589431705859131
868,2018-07-05,1,99.76000213623048,1,81403.26392097303,-0.0009999999999998899
869,2018-07-06,0,101.16000366210938,1,82545.65256632667,0.014033695828986392
870,2018-07-09,2,101.8499984741211,0,83025.57344097513,0.005814005459134686
871,2018-07-10,2,102.12000274658205,0,83025.57344097513,0.0
872,2018-07-11,1,101.9800033569336,1,82942.54786753416,-0.0010000000000000009
873,2018-07-12,2,104.19000244140624,0,84655.24805224531,0.020649235268808797
874,2018-07-13,2,105.43000030517578,0,84655.24805224531,0.0
875,2018-07-16,2,104.91000366210938,0,84655.24805224531,0.0
876,2018-07-17,2,105.9499969482422,0,84655.24805224531,0.0
877,2018-07-18,1,105.12000274658205,1,84570.59280419306,-0.001000000000000112
878,2018-07-19,1,104.4000015258789,1,83991.34120160891,-0.006849326502006314
879,2018-07-20,1,106.2699966430664,1,85495.77985714002,0.017911830362607573
880,2018-07-23,2,107.97000122070312,0,86776.59515750542,0.01498103535058215
881,2018-07-24,2,107.66000366210938,0,86776.59515750542,0.0
882,2018-07-25,2,110.83000183105467,0,86776.59515750542,0.0
883,2018-07-26,2,109.62000274658205,0,86776.59515750542,0.0
884,2018-07-27,2,107.68000030517578,0,86776.59515750542,0.0
885,2018-07-30,2,105.37000274658205,0,86776.59515750542,0.0
886,2018-07-31,1,106.08000183105467,1,86689.81856234792,-0.0009999999999998899
887,2018-08-01,1,106.27999877929688,1,86853.25840828376,0.0018853407314296522
888,2018-08-02,1,107.56999969482422,1,87907.46224861202,0.012137758095069007
889,2018-08-03,0,108.04000091552734,1,88291.5527448747,0.004369259291963523
890,2018-08-06,0,108.12999725341795,1,88365.09880509667,0.0008329909027025018
891,2018-08-07,0,108.87999725341795,1,88978.00757960168,0.0069360956168551535
892,2018-08-08,1,109.48999786376952,1,89476.50721498553,0.00560250391016992
893,2018-08-09,1,109.66999816894533,1,89623.60557025997,0.001643988571447208
894,2018-08-10,1,109.0,1,89076.07522806147,-0.006109220207273003
895,2018-08-13,0,108.20999908447266,1,88430.47723740319,-0.007247714821351892
896,2018-08-14,2,109.55999755859376,0,89444.17807276158,0.01146325189037456
897,2018-08-15,2,107.66000366210938,0,89444.17807276158,0.0
898,2018-08-16,0,107.63999938964844,0,89444.17807276158,0.0
899,2018-08-17,0,107.58000183105467,0,89444.17807276158,0.0
900,2018-08-20,2,106.87000274658205,0,89444.17807276158,0.0
901,2018-08-21,2,105.9800033569336,0,89444.17807276158,0.0
902,2018-08-22,1,107.05999755859376,1,89354.73389468882,-0.0010000000000000009
903,2018-08-23,1,107.55999755859376,1,89772.04538325759,0.004670278455091159
904,2018-08-24,2,108.4000015258789,0,90382.65886324519,0.0068018220747978475
905,2018-08-27,0,109.5999984741211,0,90382.65886324519,0.0
906,2018-08-28,1,110.26000213623048,1,90292.27620438194,-0.001000000000000112
907,2018-08-29,1,112.0199966430664,1,91733.54145969257,0.01596222086646959
908,2018-08-30,2,111.9499969482422,0,91584.5422622817,-0.0016242608215049081
909,2018-08-31,2,112.33000183105467,0,91584.5422622817,0.0
910,2018-09-04,0,111.70999908447266,0,91584.5422622817,0.0
911,2018-09-05,2,108.48999786376952,0,91584.5422622817,0.0
912,2018-09-06,2,108.73999786376952,0,91584.5422622817,0.0
913,2018-09-07,2,108.20999908447266,0,91584.5422622817,0.0
914,2018-09-10,1,109.37999725341795,1,91492.95772001942,-0.0010000000000000009
915,2018-09-11,2,111.23999786376952,0,92955.7414537773,0.01598793798134923
916,2018-09-12,1,111.70999908447266,1,92862.78571232353,-0.0009999999999998899
917,2018-09-13,0,112.91000366210938,1,93860.33086369911,0.010742141146463657
918,2018-09-14,2,113.37000274658205,0,94148.4782310055,0.0030699589981717512
919,2018-09-17,0,112.13999938964844,0,94148.4782310055,0.0
920,2018-09-18,2,113.20999908447266,0,94148.4782310055,0.0
921,2018-09-19,1,111.6999969482422,1,94054.3297527745,-0.0009999999999998899
922,2018-09-20,0,113.56999969482422,1,95628.92115627398,0.016741296308615983
923,2018-09-21,1,114.26000213623048,1,96209.92132572175,0.006075569633357203
924,2018-09-24,2,114.66999816894533,0,96458.5935996398,0.002584684307932905
925,2018-09-25,0,114.4499969482422,0,96458.5935996398,0.0
926,2018-09-26,1,113.9800033569336,1,96362.13500604016,-0.0010000000000000009
927,2018-09-27,2,114.41000366210938,0,96628.94457215173,0.0027688216548422684
928,2018-09-28,0,114.37000274658205,0,96628.94457215173,0.0
929,2018-10-01,2,115.61000061035156,0,96628.94457215173,0.0
930,2018-10-02,0,115.1500015258789,0,96628.94457215173,0.0
931,2018-10-03,2,115.16999816894533,0,96628.94457215173,0.0
932,2018-10-04,1,112.79000091552734,1,96532.31562757958,-0.0010000000000000009
933,2018-10-05,2,112.12999725341795,0,95871.47823501575,-0.006845763392989923
934,2018-10-08,1,110.8499984741211,1,95775.60675678073,-0.0010000000000000009
935,2018-10-09,2,112.26000213623048,0,96896.8714221809,0.011707205032358559
936,2018-10-10,1,106.16000366210938,1,96799.97455075872,-0.0010000000000000009
937,2018-10-11,0,105.91000366210938,1,96572.01681900586,-0.0023549358645060803
938,2018-10-12,2,109.56999969482422,0,99809.40507998005,0.03352304702346287
939,2018-10-15,1,107.5999984741211,1,99709.59567490006,-0.0010000000000000009
940,2018-10-16,2,111.0,0,102757.41181774499,0.030566929112642693
941,2018-10-17,2,110.70999908447266,0,102757.41181774499,0.0
942,2018-10-18,1,108.5,1,102654.65440592724,-0.0010000000000000009
943,2018-10-19,0,108.66000366210938,1,102806.03800627305,0.0014746881300402581
944,2018-10-22,2,109.62999725341795,0,103620.05024047742,0.007917941883478496
945,2018-10-23,2,108.0999984741211,0,103620.05024047742,0.0
946,2018-10-24,1,102.31999969482422,1,103516.43019023693,-0.0010000000000000009
947,2018-10-25,2,108.3000030517578,0,109456.79152861399,0.057385685803308606
948,2018-10-26,2,106.95999908447266,0,109456.79152861399,0.0
949,2018-10-29,2,103.8499984741211,0,109456.79152861399,0.0
950,2018-10-30,0,103.7300033569336,0,109456.79152861399,0.0
951,2018-10-31,0,106.80999755859376,0,109456.79152861399,0.0
952,2018-11-01,2,105.91999816894533,0,109456.79152861399,0.0
953,2018-11-02,0,106.16000366210938,0,109456.79152861399,0.0
954,2018-11-05,2,107.51000213623048,0,109456.79152861399,0.0
955,2018-11-06,0,107.72000122070312,0,109456.79152861399,0.0
956,2018-11-07,2,111.95999908447266,0,109456.79152861399,0.0
957,2018-11-08,0,111.75,0,109456.79152861399,0.0
958,2018-11-09,2,109.56999969482422,0,109456.79152861399,0.0
959,2018-11-12,0,106.87000274658205,0,109456.79152861399,0.0
960,2018-11-13,0,106.94000244140624,0,109456.79152861399,0.0
961,2018-11-14,1,104.97000122070312,1,109347.33473708536,-0.001000000000000112
962,2018-11-15,0,107.27999877929688,1,111753.6610526421,0.022006263996671827
963,2018-11-16,2,108.29000091552734,0,112692.97530957409,0.008405221342050906
964,2018-11-19,2,104.62000274658205,0,112692.97530957409,0.0
965,2018-11-20,1,101.70999908447266,1,112580.28233426451,-0.0010000000000000009
966,2018-11-21,2,103.11000061035156,0,114015.77948681475,0.012750875400081796
967,2018-11-23,1,103.06999969482422,1,113901.76370732795,-0.0009999999999998899
968,2018-11-26,1,106.47000122070312,1,117659.07593738376,0.032987305093099994
969,2018-11-27,1,107.13999938964844,1,118399.48510930098,0.006292835176703537
970,2018-11-28,1,111.12000274658205,1,122797.75233796178,0.03714768881469821
971,2018-11-29,1,110.19000244140624,1,121770.01705784614,-0.00836933299305942
972,2018-11-30,2,110.88999938964844,0,122421.03404324659,0.005346283109176175
973,2018-12-03,2,112.08999633789062,0,122421.03404324659,0.0
974,2018-12-04,2,108.5199966430664,0,122421.03404324659,0.0
975,2018-12-06,2,109.19000244140624,0,122421.03404324659,0.0
976,2018-12-07,1,104.81999969482422,1,122298.61300920336,-0.0009999999999998899
977,2018-12-10,2,107.58999633789062,0,125404.9728747764,0.025399796360235705
978,2018-12-11,0,108.58999633789062,0,125404.9728747764,0.0
979,2018-12-12,2,109.08000183105467,0,125404.9728747764,0.0
980,2018-12-13,2,109.4499969482422,0,125404.9728747764,0.0
981,2018-12-14,2,106.02999877929688,0,125404.9728747764,0.0
982,2018-12-17,2,102.88999938964844,0,125404.9728747764,0.0
983,2018-12-18,0,103.97000122070312,0,125404.9728747764,0.0
984,2018-12-19,2,103.69000244140624,0,125404.9728747764,0.0
985,2018-12-20,2,101.51000213623048,0,125404.9728747764,0.0
986,2018-12-21,2,98.2300033569336,0,125404.9728747764,0.0
987,2018-12-24,1,94.12999725341795,1,125279.56790190162,-0.0010000000000000009
988,2018-12-26,2,100.55999755859376,0,133703.55143463644,0.0672414797864811
989,2018-12-27,1,101.18000030517578,1,133569.8478832018,-0.001000000000000112
990,2018-12-28,0,100.38999938964844,1,132526.9510478953,-0.007807876192375662
991,2018-12-31,2,101.56999969482422,0,133950.60959129577,0.010742407730228054
992,2019-01-02,0,101.12000274658205,0,133950.60959129577,0.0
993,2019-01-03,1,97.4000015258789,1,133816.65898170447,-0.0010000000000000009
994,2019-01-04,2,101.93000030517578,0,139900.3279802971,0.04546271775791677
995,2019-01-07,2,102.05999755859376,0,139900.3279802971,0.0
996,2019-01-08,2,102.8000030517578,0,139900.3279802971,0.0
997,2019-01-09,2,104.2699966430664,0,139900.3279802971,0.0
998,2019-01-10,0,103.5999984741211,0,139900.3279802971,0.0
999,2019-01-11,0,102.8000030517578,0,139900.3279802971,0.0
1000,2019-01-14,2,102.0500030517578,0,139900.3279802971,0.0
1001,2019-01-15,2,105.01000213623048,0,139900.3279802971,0.0
1002,2019-01-16,0,105.37999725341795,0,139900.3279802971,0.0
1003,2019-01-17,2,106.12000274658205,0,139900.3279802971,0.0
1004,2019-01-18,2,107.70999908447266,0,139900.3279802971,0.0
1005,2019-01-22,0,105.68000030517578,0,139900.3279802971,0.0
1006,2019-01-23,0,106.70999908447266,0,139900.3279802971,0.0
1007,2019-01-24,2,106.1999969482422,0,139900.3279802971,0.0
1008,2019-01-25,2,107.16999816894533,0,139900.3279802971,0.0
1009,2019-01-28,0,105.08000183105467,0,139900.3279802971,0.0
1010,2019-01-29,0,102.94000244140624,0,139900.3279802971,0.0
1011,2019-01-30,0,106.37999725341795,0,139900.3279802971,0.0
1012,2019-01-31,0,104.43000030517578,0,139900.3279802971,0.0
1013,2019-02-01,1,102.77999877929688,1,139760.4276523168,-0.0009999999999998899
1014,2019-02-04,0,105.73999786376952,1,143785.43974425792,0.028799368745165532
1015,2019-02-05,1,107.22000122070312,1,145797.95097746074,0.013996627452559585
1016,2019-02-06,2,106.02999877929688,0,144035.60372855133,-0.012087599565660967
1017,2019-02-07,2,105.2699966430664,0,144035.60372855133,0.0
1018,2019-02-08,2,105.66999816894533,0,144035.60372855133,0.0
1019,2019-02-11,0,105.25,0,144035.60372855133,0.0
1020,2019-02-12,2,106.88999938964844,0,144035.60372855133,0.0
1021,2019-02-13,2,106.80999755859376,0,144035.60372855133,0.0
1022,2019-02-14,0,106.9000015258789,0,144035.60372855133,0.0
1023,2019-02-15,2,108.22000122070312,0,144035.60372855133,0.0
1024,2019-02-19,2,108.16999816894533,0,144035.60372855133,0.0
1025,2019-02-20,0,107.1500015258789,0,144035.60372855133,0.0
1026,2019-02-21,1,109.41000366210938,1,143891.56812482278,-0.0010000000000000009
1027,2019-02-22,0,110.97000122070312,1,145943.21319806657,0.014258271697088265
1028,2019-02-25,1,111.58999633789062,1,146758.60545339776,0.0055870515487730366
1029,2019-02-26,1,112.36000061035156,1,147771.28362284004,0.006900298393499371
1030,2019-02-27,2,112.16999816894533,0,147373.87877210212,-0.002689323940314625
1031,2019-02-28,2,112.02999877929688,0,147373.87877210212,0.0
1032,2019-03-01,0,112.52999877929688,0,147373.87877210212,0.0
1033,2019-03-04,2,112.26000213623048,0,147373.87877210212,0.0
1034,2019-03-05,0,111.6999969482422,0,147373.87877210212,0.0
1035,2019-03-06,0,111.75,0,147373.87877210212,0.0
1036,2019-03-07,2,110.38999938964844,0,147373.87877210212,0.0
1037,2019-03-08,1,110.51000213623048,1,147226.50489333,-0.0010000000000000009
1038,2019-03-11,1,112.83000183105467,1,150317.31513511695,0.02099357207471786
1039,2019-03-12,1,113.62000274658205,1,151369.79067042866,0.007001691949897193
1040,2019-03-13,1,114.5,1,152542.16346413054,0.007745090935974419
1041,2019-03-14,0,114.58999633789062,1,152662.0607225208,0.000785994217385344
1042,2019-03-15,0,115.91000366210938,1,154420.63515941886,0.011519394069325672
1043,2019-03-18,0,117.56999969482422,1,156632.1581827568,0.01432142162253669
1044,2019-03-19,1,117.6500015258789,1,156738.74029970155,0.0006804612678603661
1045,2019-03-20,0,117.5199966430664,1,156565.54181860882,-0.0011050138642274554
1046,2019-03-21,2,120.22000122070312,0,160002.44942173452,0.021951877553667343
1047,2019-03-22,0,117.0500030517578,0,160002.44942173452,0.0
1048,2019-03-25,2,117.66000366210938,0,160002.44942173452,0.0
1049,2019-03-26,2,117.91000366210938,0,160002.44942173452,0.0
1050,2019-03-27,2,116.7699966430664,0,160002.44942173452,0.0
1051,2019-03-28,1,116.93000030517578,1,159842.44697231278,-0.0010000000000000009
1052,2019-03-29,1,117.94000244140624,1,161223.11243439262,0.008637664701911074
1053,2019-04-01,1,119.0199966430664,1,162699.45653307324,0.009157149222518646
1054,2019-04-02,0,119.19000244140624,1,162931.8532040319,0.0014283801305225996
1055,2019-04-03,0,119.97000122070312,1,163998.1057755947,0.006544162793186814
1056,2019-04-04,2,119.36000061035156,0,163001.075206219,-0.006079524910732825
1057,2019-04-05,2,119.88999938964844,0,163001.075206219,0.0
1058,2019-04-08,2,119.93000030517578,0,163001.075206219,0.0
1059,2019-04-09,0,119.27999877929688,0,163001.075206219,0.0
1060,2019-04-10,2,120.19000244140624,0,163001.075206219,0.0
1061,2019-04-11,0,120.33000183105467,0,163001.075206219,0.0
1062,2019-04-12,1,120.9499969482422,1,162838.07413101278,-0.0009999999999998899
1063,2019-04-15,1,121.0500030517578,1,162972.71490578513,0.0008268384128888862
1064,2019-04-16,0,120.7699966430664,1,162595.735116731,-0.0023131466471063566
1065,2019-04-17,1,121.7699966430664,1,163942.06069126324,0.008280202267086922
1066,2019-04-18,0,123.37000274658205,1,166096.189827834,0.01313957582018821
1067,2019-04-22,1,123.76000213623048,1,166621.25598016963,0.0031612173216006845
1068,2019-04-23,2,125.44000244140624,0,168714.20027289345,0.012561088202173387
1069,2019-04-24,1,125.01000213623048,1,168545.48607262055,-0.0010000000000000009
1070,2019-04-25,2,129.14999389648438,0,173953.12756945367,0.032084166849198015
1071,2019-04-26,2,129.88999938964844,0,173953.12756945367,0.0
1072,2019-04-29,0,129.77000427246094,0,173953.12756945367,0.0
1073,2019-04-30,2,130.60000610351562,0,173953.12756945367,0.0
1074,2019-05-01,2,127.87999725341795,0,173953.12756945367,0.0
1075,2019-05-02,2,126.20999908447266,0,173953.12756945367,0.0
1076,2019-05-03,2,128.89999389648438,0,173953.12756945367,0.0
1077,2019-05-06,2,128.14999389648438,0,173953.12756945367,0.0
1078,2019-05-07,2,125.5199966430664,0,173953.12756945367,0.0
1079,2019-05-08,0,125.51000213623048,0,173953.12756945367,0.0
1080,2019-05-09,1,125.5,1,173779.1744418842,-0.0010000000000000009
1081,2019-05-10,2,127.12999725341795,0,175860.18664166122,0.011975037897725471
1082,2019-05-13,1,123.3499984741211,1,175684.32645501956,-0.0010000000000000009
1083,2019-05-14,1,124.7300033569336,1,177649.83299203354,0.01118771706431776
1084,2019-05-15,1,126.0199966430664,1,179487.13825680246,0.010342285347666458
1085,2019-05-16,2,128.92999267578125,0,183448.14125733107,0.022068450358049496
1086,2019-05-17,2,128.07000732421875,0,183448.14125733107,0.0
1087,2019-05-20,2,126.22000122070312,0,183448.14125733107,0.0
1088,2019-05-21,1,126.9000015258789,1,183264.69311607373,-0.0010000000000000009
1089,2019-05-22,2,127.66999816894533,0,184192.31954666448,0.005061675627848539
1090,2019-05-23,2,126.18000030517578,0,184192.31954666448,0.0
1091,2019-05-24,2,126.23999786376952,0,184192.31954666448,0.0
1092,2019-05-28,2,126.16000366210938,0,184192.31954666448,0.0
1093,2019-05-29,1,124.94000244140624,1,184008.12722711783,-0.0009999999999998899
1094,2019-05-30,2,125.7300033569336,0,184986.44677355175,0.005316719218746213
1095,2019-05-31,2,123.68000030517578,0,184986.44677355175,0.0
1096,2019-06-03,1,119.83999633789062,1,184801.4603267782,-0.0010000000000000009
1097,2019-06-04,1,123.16000366210938,1,189921.1384022125,0.02770366676963132
1098,2019-06-05,1,125.83000183105467,1,194038.45795969738,0.021679101084394636
1099,2019-06-06,0,127.81999969482422,1,197107.17059746225,0.0158149712692639
1100,2019-06-07,1,131.39999389648438,1,202627.76619697176,0.02800809114541969
1101,2019-06-10,2,132.60000610351562,0,204273.78872308976,0.00812338090189435
1102,2019-06-11,0,132.10000610351562,0,204273.78872308976,0.0
1103,2019-06-12,0,131.49000549316406,0,204273.78872308976,0.0
1104,2019-06-13,2,132.32000732421875,0,204273.78872308976,0.0
1105,2019-06-14,2,132.4499969482422,0,204273.78872308976,0.0
1106,2019-06-17,1,132.85000610351562,1,204069.51493436669,-0.0009999999999998899
1107,2019-06-18,0,135.16000366210938,1,207617.87819838105,0.01738801243858301
1108,2019-06-19,1,135.69000244140625,1,208432.00382004376,0.003921269346972123
1109,2019-06-20,2,136.9499969482422,0,210157.10083060703,0.008276545726886964
1110,2019-06-21,2,136.97000122070312,0,210157.10083060703,0.0
1111,2019-06-24,2,137.77999877929688,0,210157.10083060703,0.0
1112,2019-06-25,1,133.42999267578125,1,209946.94372977642,-0.0010000000000000009
1113,2019-06-26,0,133.92999267578125,1,210733.6744322202,0.0037472834253609033
1114,2019-06-27,1,134.14999389648438,1,211079.83786202472,0.0016426583493938107
1115,2019-06-28,1,133.9600067138672,1,210780.90036275325,-0.0014162295285961024
1116,2019-07-01,2,135.67999267578125,0,213273.74465888273,0.01182670864314228
1117,2019-07-02,1,136.5800018310547,1,213060.47091422384,-0.0010000000000000009
1118,2019-07-03,1,137.4600067138672,1,214433.25062007544,0.0064431459292337845
1119,2019-07-05,2,137.05999755859375,0,213595.43977601468,-0.0039070938934986366
1120,2019-07-08,1,136.9600067138672,1,213381.84433623866,-0.0010000000000000009
1121,2019-07-09,1,136.4600067138672,1,212602.85107588483,-0.0036507007556196847
1122,2019-07-10,0,137.85000610351562,1,214768.45138874897,0.010186130157262996
1123,2019-07-11,1,138.39999389648438,1,215625.32495674805,0.003989755303715814
1124,2019-07-12,0,138.89999389648438,1,216404.3182171019,0.0036127169223285627
1125,2019-07-15,1,138.89999389648438,1,216404.3182171019,0.0
1126,2019-07-16,1,137.0800018310547,1,213568.7951113675,-0.013102895215287402
1127,2019-07-17,1,136.27000427246094,1,212306.82983327232,-0.00590894038352896
1128,2019-07-18,1,136.4199981689453,1,212540.5183021834,0.0011007110279710464
1129,2019-07-19,1,136.6199951171875,1,212852.1108517274,0.0014660383442792746
1130,2019-07-22,0,138.42999267578125,1,215672.06265053028,0.013248408895353947
1131,2019-07-23,0,139.2899932861328,1,217011.9320092584,0.00621253092431906
1132,2019-07-24,1,140.72000122070312,1,219239.86509582397,0.010266408238190916
1133,2019-07-25,1,140.19000244140625,1,218414.13414168791,-0.0037663358065612718
1134,2019-07-26,0,141.33999633789062,1,220205.80913130668,0.00820310918365963
1135,2019-07-29,0,141.02999877929688,1,219722.83711356533,-0.0021932755527506176
1136,2019-07-30,2,140.35000610351562,0,218444.75427282767,-0.005816795639121741
1137,2019-07-31,1,136.27000427246094,1,218226.30951855486,-0.0010000000000000009
1138,2019-08-01,0,138.05999755859375,1,221092.85106584016,0.013135636824035624
1139,2019-08-02,2,136.89999389648438,0,219015.95600619513,-0.009393768498767718
1140,2019-08-05,2,132.2100067138672,0,219015.95600619513,0.0
1141,2019-08-06,2,134.69000244140625,0,219015.95600619513,0.0
1142,2019-08-07,1,135.27999877929688,1,218796.94005018895,-0.0010000000000000009
1143,2019-08-08,2,138.88999938964844,0,224410.98785553558,0.025658712612977475
1144,2019-08-09,2,137.7100067138672,0,224410.98785553558,0.0
1145,2019-08-12,1,135.7899932861328,1,224186.57686768004,-0.0010000000000000009
1146,2019-08-13,2,138.60000610351562,0,228597.02626139342,0.019673119842123832
1147,2019-08-14,2,133.97999572753906,0,228597.02626139342,0.0
