step,date,action,price,position,portfolio_value,reward
381,2025-09-29,1,443.2099914550781,1,14992.63225676804,-0.001000000000000112
382,2025-09-30,0,444.7200012207031,1,15043.711929060217,0.0034069849388267404
383,2025-10-01,2,459.4599914550781,0,15526.784834661565,0.032111283962316994
384,2025-10-02,0,436.0,0,15526.784834661565,0.0
385,2025-10-03,1,429.8299865722656,1,15511.258049826905,-0.0009999999999998899
386,2025-10-06,2,453.25,0,16340.058750629154,0.053432203767088904
387,2025-10-07,1,433.0899963378906,1,16323.718691878525,-0.0010000000000000009
388,2025-10-08,2,438.69000244140625,0,16518.25533051302,0.0119174216553537
389,2025-10-09,2,435.5400085449219,0,16518.25533051302,0.0
390,2025-10-10,1,413.489990234375,1,16501.737075182507,-0.0010000000000000009
391,2025-10-13,2,435.8999938964844,0,17378.68909278786,0.05314301237560182
392,2025-10-14,1,429.239990234375,1,17361.31040369507,-0.0010000000000000009
393,2025-10-15,2,435.1499938964844,0,17582.749775867156,0.012754761421980731
394,2025-10-16,2,428.75,0,17582.749775867156,0.0
395,2025-10-17,1,439.30999755859375,1,17565.16702609129,-0.0009999999999998899
396,2025-10-20,2,447.4299926757813,0,17871.9433086243,0.017465036459791472
397,2025-10-21,1,442.6000061035156,1,17854.071365315678,-0.0009999999999998899
398,2025-10-22,1,438.9700012207031,1,17707.640354605253,-0.008201547294971023
399,2025-10-23,2,448.9800109863281,0,18093.323375868702,0.0217805994214888
400,2025-10-24,1,433.7200012207031,1,18075.230052492832,-0.0010000000000000009
401,2025-10-27,1,452.4200134277344,1,18854.550862405205,0.04311540199760233
402,2025-10-28,1,460.5499877929687,1,19193.366588124303,0.017969970655449252
403,2025-10-29,2,461.510009765625,0,19214.142015560916,0.001082427480412207
404,2025-10-30,1,440.1000061035156,1,19194.927873545355,-0.0010000000000000009
405,2025-10-31,0,456.55999755859375,1,19912.829133253777,0.03740057084027093
406,2025-11-03,1,468.3699951171875,1,20427.921267268957,0.02586735066967427
407,2025-11-04,1,444.260009765625,1,19376.3661129011,-0.051476366127019
408,2025-11-05,2,462.0700073242187,0,20132.994637063824,0.03904904148456123
409,2025-11-06,1,445.9100036621094,1,20112.86164242676,-0.0010000000000000009
410,2025-11-07,1,429.5199890136719,1,19373.5866895572,-0.03675632866235745
411,2025-11-10,2,445.2300109863281,0,20062.108243691564,0.03553918875050077
412,2025-11-11,1,439.6199951171875,1,20042.046135447872,-0.0010000000000000009
413,2025-11-12,1,430.6000061035156,1,19630.829543934433,-0.02051769508633805
414,2025-11-13,1,401.989990234375,1,18326.513852305434,-0.06644220962287395
415,2025-11-14,1,404.3500061035156,1,18434.105744064353,0.005870832424868633
416,2025-11-17,1,408.9200134277344,1,18642.449992844282,0.011302107716671506
417,2025-11-18,1,401.25,1,18292.778083728368,-0.018756757252943235
418,2025-11-19,2,403.989990234375,0,18399.275115677527,0.0058218074620326465
419,2025-11-20,2,395.2300109863281,0,18399.275115677527,0.0
420,2025-11-21,1,391.0899963378906,1,18380.87584056185,-0.0010000000000000009
421,2025-11-24,0,417.7799987792969,1,19635.281797383945,0.0682451678419993
422,2025-11-25,1,419.3999938964844,1,19711.42010158545,0.0038776272725380423
423,2025-11-26,0,426.5799865722656,1,20048.873258519838,0.01711967758767652
424,2025-11-28,0,430.1700134277344,1,20217.601271285577,0.008415835173881225
425,2025-12-01,0,430.1400146484375,1,20216.191355811425,-6.973703038426482e-05
426,2025-12-02,1,429.239990234375,1,20173.891022989654,-0.0020923987153302903
427,2025-12-03,1,446.739990234375,1,20996.375183213284,0.04076973347810542
428,2025-12-04,1,454.5299987792969,1,21362.498533853566,0.017437455153354264
429,2025-12-05,1,455.0,1,21384.588165814373,0.0010340378456106247
430,2025-12-08,0,439.5799865722656,1,20659.86149182882,-0.033890139401614006
431,2025-12-09,1,445.1700134277344,1,20922.587694334405,0.01271674558948499
432,2025-12-10,0,451.4500122070313,1,21217.741952745575,0.01410696720325344
433,2025-12-11,2,446.8900146484375,0,20982.42276868773,-0.011090679893361322
434,2025-12-12,2,458.9599914550781,0,20982.42276868773,0.0
435,2025-12-15,2,475.30999755859375,0,20982.42276868773,0.0
436,2025-12-16,1,489.8800048828125,1,20961.440345919043,-0.0010000000000000009
437,2025-12-17,2,467.260009765625,0,19973.56144441048,-0.04712838837436539
438,2025-12-18,1,483.3699951171875,1,19953.58788296607,-0.0010000000000000009
439,2025-12-19,1,481.2000122070313,1,19864.01065405297,-0.004489279293453219
440,2025-12-22,2,488.7300109863281,0,20154.675313827734,0.014632727742494245
441,2025-12-23,2,485.55999755859375,0,20154.675313827734,0.0
442,2025-12-24,2,485.3999938964844,0,20154.675313827734,0.0
443,2025-12-26,1,475.19000244140625,1,20134.520638513906,-0.0010000000000000009
444,2025-12-29,0,459.6400146484375,1,19475.644086950146,-0.03272372674735757
445,2025-12-30,2,454.4299926757813,0,19235.63267169334,-0.012323670230635853
446,2025-12-31,2,449.7200012207031,0,19235.63267169334,0.0
447,2026-01-02,0,438.0700073242187,0,19235.63267169334,0.0
448,2026-01-05,1,451.6700134277344,1,19216.397039021645,-0.001000000000000112
449,2026-01-06,2,432.9599914550781,0,18401.95478915542,-0.04238267185114786
450,2026-01-07,2,431.4100036621094,0,18401.95478915542,0.0
451,2026-01-08,2,435.7999877929687,0,18401.95478915542,0.0
452,2026-01-09,2,445.010009765625,0,18401.95478915542,0.0
453,2026-01-12,1,448.9599914550781,1,18383.552834366266,-0.0010000000000000009
454,2026-01-13,2,447.2000122070313,0,18293.175523875216,-0.004916204789430001
455,2026-01-14,2,439.2000122070313,0,18293.175523875216,0.0
456,2026-01-15,2,438.5700073242187,0,18293.175523875216,0.0
457,2026-01-16,1,437.5,1,18274.88234835134,-0.0010000000000000009
458,2026-01-20,2,419.25,0,17495.046125992576,-0.042672571428571615
459,2026-01-21,0,431.44000244140625,0,17495.046125992576,0.0
460,2026-01-22,2,449.3599853515625,0,17495.046125992576,0.0
461,2026-01-23,2,449.05999755859375,0,17495.046125992576,0.0
462,2026-01-26,2,435.2000122070313,0,17495.046125992576,0.0
463,2026-01-27,2,430.8999938964844,0,17495.046125992576,0.0
464,2026-01-28,2,431.4599914550781,0,17495.046125992576,0.0
465,2026-01-29,2,416.55999755859375,0,17495.046125992576,0.0
466,2026-01-30,2,430.4100036621094,0,17495.046125992576,0.0
467,2026-02-02,2,421.80999755859375,0,17495.046125992576,0.0
468,2026-02-03,0,421.9599914550781,0,17495.046125992576,0.0
469,2026-02-04,2,406.010009765625,0,17495.046125992576,0.0
470,2026-02-05,2,397.2099914550781,0,17495.046125992576,0.0
471,2026-02-06,2,411.1099853515625,0,17495.046125992576,0.0
472,2026-02-09,2,417.3200073242187,0,17495.046125992576,0.0
473,2026-02-10,0,425.2099914550781,0,17495.046125992576,0.0
474,2026-02-11,2,428.2699890136719,0,17495.046125992576,0.0
475,2026-02-12,2,417.0700073242187,0,17495.046125992576,0.0
476,2026-02-13,2,417.44000244140625,0,17495.046125992576,0.0
477,2026-02-17,2,410.6300048828125,0,17495.046125992576,0.0
478,2026-02-18,2,411.3200073242187,0,17495.046125992576,0.0
479,2026-02-19,2,411.7099914550781,0,17495.046125992576,0.0
480,2026-02-20,1,411.8200073242187,1,17477.551079866582,-0.001000000000000112
481,2026-02-23,1,399.8299865722656,1,16968.697220379516,-0.02911471161845125
482,2026-02-24,1,409.3800048828125,1,17373.99790968002,0.023885197787236967
483,2026-02-25,2,417.3999938964844,0,17696.65012562189,0.01857098277662983
484,2026-02-26,0,408.5799865722656,0,17696.65012562189,0.0
485,2026-02-27,1,402.510009765625,1,17678.95347549627,-0.0010000000000000009
486,2026-03-02,2,403.3200073242187,0,17696.815474785697,0.0010103538828916125
487,2026-03-03,2,392.4299926757813,0,17696.815474785697,0.0
488,2026-03-04,2,405.94000244140625,0,17696.815474785697,0.0
489,2026-03-05,0,405.5499877929687,0,17696.815474785697,0.0
490,2026-03-06,1,396.7300109863281,1,17679.118659310912,-0.0009999999999998899
491,2026-03-09,2,398.6799926757813,0,17748.24790593769,0.003910220184554891
492,2026-03-10,1,399.239990234375,1,17730.499658031753,-0.0009999999999998899
493,2026-03-11,2,407.8200073242187,0,18093.432082441235,0.020469385037610976
494,2026-03-12,0,395.010009765625,0,18093.432082441235,0.0
495,2026-03-13,1,391.2000122070313,1,18075.338650358794,-0.0010000000000000009
496,2026-03-16,2,395.55999755859375,0,18258.514336942782,0.010134011324891778
497,2026-03-17,1,399.2699890136719,1,18240.25582260584,-0.0010000000000000009
498,2026-03-18,1,392.7799987792969,1,17943.767016989248,-0.016254640751756422
499,2026-03-19,2,380.2999877929687,0,17356.256388640464,-0.032741766419087215
