step,date,action,price,position,portfolio_value,reward
755,2018-01-23,2,44.2599983215332,0,17033.69538165057,-0.0007742751816571802
756,2018-01-24,2,43.55500030517578,0,17033.69538165057,0.0
757,2018-01-25,2,42.77750015258789,0,17033.69538165057,0.0
758,2018-01-26,1,42.877498626708984,1,17016.66168626892,-0.0010000000000000009
759,2018-01-29,1,41.9900016784668,1,16664.44348792406,-0.020698431034159248
760,2018-01-30,2,41.74250030517578,0,16549.652156819073,-0.006888398714794963
761,2018-01-31,0,41.85749816894531,0,16549.652156819073,0.0
762,2018-02-01,2,41.94499969482422,0,16549.652156819073,0.0
763,2018-02-02,1,40.125,1,16533.102504662253,-0.001000000000000112
764,2018-02-05,2,39.122501373291016,0,16103.912999824715,-0.025959405061240504
765,2018-02-06,2,40.75749969482422,0,16103.912999824715,0.0
766,2018-02-07,2,39.8849983215332,0,16103.912999824715,0.0
767,2018-02-08,2,38.787498474121094,0,16103.912999824715,0.0
768,2018-02-09,1,39.102500915527344,1,16087.809086824891,-0.0010000000000000009
769,2018-02-12,2,40.6775016784668,0,16719.070492788815,0.03923849435041449
770,2018-02-13,2,41.084999084472656,0,16719.070492788815,0.0
771,2018-02-14,2,41.842498779296875,0,16719.070492788815,0.0
772,2018-02-15,2,43.247501373291016,0,16719.070492788815,0.0
773,2018-02-16,0,43.10749816894531,0,16719.070492788815,0.0
774,2018-02-20,2,42.962501525878906,0,16719.070492788815,0.0
775,2018-02-21,2,42.76750183105469,0,16719.070492788815,0.0
776,2018-02-22,0,43.125,0,16719.070492788815,0.0
777,2018-02-23,1,43.875,1,16702.351422296026,-0.0010000000000000009
778,2018-02-26,0,44.74250030517578,1,17032.591763173405,0.019772086727653182
779,2018-02-27,2,44.59749984741211,0,16960.415541704006,-0.004237536041077017
780,2018-02-28,1,44.529998779296875,1,16943.455126162302,-0.0010000000000000009
781,2018-03-01,2,43.75,0,16630.02258944872,-0.018498737971667456
782,2018-03-02,0,44.0525016784668,0,16630.02258944872,0.0
783,2018-03-05,0,44.20500183105469,0,16630.02258944872,0.0
784,2018-03-06,2,44.16749954223633,0,16630.02258944872,0.0
785,2018-03-07,1,43.75749969482422,1,16613.39256685927,-0.0010000000000000009
786,2018-03-08,0,44.23500061035156,1,16794.685150211077,0.010912436013427618
787,2018-03-09,1,44.994998931884766,1,17083.233411739802,0.01718092711759467
788,2018-03-12,1,45.43000030517578,1,17248.39021073445,0.009667771610563536
789,2018-03-13,2,44.99250030517578,0,17065.202474368347,-0.010620570043232136
790,2018-03-14,0,44.61000061035156,0,17065.202474368347,0.0
791,2018-03-15,0,44.662498474121094,0,17065.202474368347,0.0
792,2018-03-16,2,44.505001068115234,0,17065.202474368347,0.0
793,2018-03-19,2,43.82500076293945,0,17065.202474368347,0.0
794,2018-03-20,0,43.810001373291016,0,17065.202474368347,0.0
795,2018-03-21,0,42.817501068115234,0,17065.202474368347,0.0
796,2018-03-22,0,42.212501525878906,0,17065.202474368347,0.0
797,2018-03-23,0,41.23500061035156,0,17065.202474368347,0.0
798,2018-03-26,2,43.192501068115234,0,17065.202474368347,0.0
799,2018-03-27,1,42.084999084472656,1,17048.13727189398,-0.0010000000000000009
800,2018-03-28,2,41.619998931884766,0,16842.911417653588,-0.012038022158510575
801,2018-03-29,0,41.94499969482422,0,16842.911417653588,0.0
802,2018-04-02,2,41.66999816894531,0,16842.911417653588,0.0
803,2018-04-03,0,42.09749984741211,0,16842.911417653588,0.0
804,2018-04-04,0,42.90250015258789,0,16842.911417653588,0.0
805,2018-04-05,0,43.20000076293945,0,16842.911417653588,0.0
806,2018-04-06,1,42.095001220703125,1,16826.068506235933,-0.0010000000000000009
807,2018-04-09,2,42.51250076293945,0,16975.957031376984,0.008908113329355594
808,2018-04-10,0,43.3125,0,16975.957031376984,0.0
809,2018-04-11,2,43.11000061035156,0,16975.957031376984,0.0
810,2018-04-12,0,43.53499984741211,0,16975.957031376984,0.0
811,2018-04-13,2,43.682498931884766,0,16975.957031376984,0.0
812,2018-04-16,0,43.95500183105469,0,16975.957031376984,0.0
813,2018-04-17,0,44.560001373291016,0,16975.957031376984,0.0
814,2018-04-18,1,44.459999084472656,1,16958.981074345607,-0.0010000000000000009
815,2018-04-19,2,43.20000076293945,0,16461.884445037358,-0.029311703759149932
816,2018-04-20,0,41.43000030517578,0,16461.884445037358,0.0
817,2018-04-23,2,41.310001373291016,0,16461.884445037358,0.0
818,2018-04-24,0,40.73500061035156,0,16461.884445037358,0.0
819,2018-04-25,0,40.912498474121094,0,16461.884445037358,0.0
820,2018-04-26,0,41.05500030517578,0,16461.884445037358,0.0
821,2018-04-27,0,40.58000183105469,0,16461.884445037358,0.0
822,2018-04-30,2,41.314998626708984,0,16461.884445037358,0.0
823,2018-05-01,0,42.275001525878906,0,16461.884445037358,0.0
824,2018-05-02,0,44.14250183105469,0,16461.884445037358,0.0
825,2018-05-03,0,44.22249984741211,0,16461.884445037358,0.0
826,2018-05-04,0,45.95750045776367,0,16461.884445037358,0.0
827,2018-05-07,0,46.290000915527344,0,16461.884445037358,0.0
828,2018-05-08,0,46.51250076293945,0,16461.884445037358,0.0
829,2018-05-09,0,46.84000015258789,0,16461.884445037358,0.0
830,2018-05-10,1,47.5099983215332,1,16445.42256059232,-0.0010000000000000009
831,2018-05-11,0,47.147499084472656,1,16319.944696101404,-0.007629956848393515
832,2018-05-14,0,47.037498474121094,1,16281.868363054375,-0.002333116548864589
833,2018-05-15,1,46.61000061035156,1,16133.89144741946,-0.009088448102841373
834,2018-05-16,1,47.04499816894531,1,16284.464356630822,0.009332708708378323
835,2018-05-17,2,46.747501373291016,0,16165.305376864519,-0.007317341065491312
836,2018-05-18,0,46.57749938964844,0,16165.305376864519,0.0
837,2018-05-21,0,46.907501220703125,0,16165.305376864519,0.0
838,2018-05-22,1,46.790000915527344,1,16149.140071487654,-0.0010000000000000009
839,2018-05-23,2,47.09000015258789,0,16236.429377157327,0.005405198374852649
840,2018-05-24,0,47.037498474121094,0,16236.429377157327,0.0
841,2018-05-25,1,47.14500045776367,1,16220.19294778017,-0.0010000000000000009
842,2018-05-29,0,46.974998474121094,1,16161.703925626944,-0.0036059387420067646
843,2018-05-30,2,46.875,0,16111.17224536343,-0.003126630737455116
844,2018-05-31,2,46.717498779296875,0,16111.17224536343,0.0
845,2018-06-01,1,47.560001373291016,1,16095.061073118064,-0.001000000000000112
846,2018-06-04,2,47.95750045776367,0,16213.351505831835,0.0073494864155152495
847,2018-06-05,2,48.32749938964844,0,16213.351505831835,0.0
848,2018-06-06,2,48.494998931884766,0,16213.351505831835,0.0
849,2018-06-07,0,48.3650016784668,0,16213.351505831835,0.0
850,2018-06-08,0,47.92499923706055,0,16213.351505831835,0.0
851,2018-06-11,0,47.807498931884766,0,16213.351505831835,0.0
852,2018-06-12,1,48.06999969482422,1,16197.138154326001,-0.001000000000000112
853,2018-06-13,0,47.67499923706055,1,16064.043146503294,-0.008217192849414579
854,2018-06-14,0,47.70000076293945,1,16072.467385556767,0.0005244158632198292
855,2018-06-15,2,47.209999084472656,0,15891.454449949197,-0.011262299139597864
856,2018-06-18,0,47.185001373291016,0,15891.454449949197,0.0
857,2018-06-19,0,46.42250061035156,0,15891.454449949197,0.0
858,2018-06-20,0,46.625,0,15891.454449949197,0.0
859,2018-06-21,1,46.3650016784668,1,15875.562995499247,-0.0010000000000000009
860,2018-06-22,1,46.22999954223633,1,15829.337721247848,-0.002911725037058832
861,2018-06-25,2,45.54249954223633,0,15578.341022044324,-0.01585642454684688
862,2018-06-26,2,46.10749816894531,0,15578.341022044324,0.0
863,2018-06-27,1,46.040000915527344,1,15562.76268102228,-0.0010000000000000009
864,2018-06-28,0,46.375,1,15676.001411394445,0.007276261464184142
865,2018-06-29,1,46.27750015258789,1,15643.043831973573,-0.00210242258570581
866,2018-07-02,1,46.79499816894531,1,15817.972125985707,0.011182497210331155
867,2018-07-03,2,45.97999954223633,0,15526.938117138385,-0.018398945612580264
868,2018-07-05,1,46.349998474121094,1,15511.411179021245,-0.001000000000000112
869,2018-07-06,1,46.99250030517578,1,15726.4297424054,0.013861960133902063
870,2018-07-09,2,47.64500045776367,0,15928.84953263858,0.012871312405215996
871,2018-07-10,0,47.587501525878906,0,15928.84953263858,0.0
872,2018-07-11,0,46.970001220703125,0,15928.84953263858,0.0
873,2018-07-12,1,47.75749969482422,1,15912.920683105944,-0.0009999999999998899
874,2018-07-13,0,47.83250045776367,1,15937.911128574287,0.0015704499485675871
875,2018-07-16,1,47.727500915527344,1,15902.925013345348,-0.0021951506032816814
876,2018-07-17,1,47.86249923706055,1,15947.906798334881,0.0028285227372817356
877,2018-07-18,0,47.599998474121094,1,15860.440874729107,-0.005484476722356191
878,2018-07-19,0,47.970001220703125,1,15983.726733421774,0.00777316719417942
879,2018-07-20,0,47.86000061035156,1,15947.074249543784,-0.0022931125193319524
880,2018-07-23,2,47.90250015258789,0,15945.273970188186,-0.00011289088690680238
881,2018-07-24,1,48.25,1,15929.328696217997,-0.0010000000000000009
882,2018-07-25,1,48.70500183105469,1,16079.543695684342,0.009430089762791471
883,2018-07-26,0,48.5525016784668,1,16029.197062382873,-0.0031310983852721463
884,2018-07-27,1,47.744998931884766,1,15762.60687226051,-0.016631537380496275
885,2018-07-30,2,47.477500915527344,0,15658.620373899845,-0.006597036848242643
886,2018-07-31,0,47.5724983215332,0,15658.620373899845,0.0
887,2018-08-01,1,50.375,1,15642.961753525944,-0.0010000000000000009
888,2018-08-02,0,51.84749984741211,1,16100.217511245854,0.029230766201729264
889,2018-08-03,0,51.997501373291016,1,16146.7975237976,0.0028931293952527692
890,2018-08-06,1,52.26750183105469,1,16230.64083564339,0.005192566000918664
891,2018-08-07,1,51.77750015258789,1,16078.480487942752,-0.00937488231311756
892,2018-08-08,1,51.8125,1,16089.348999594302,0.0006759663426962881
893,2018-08-09,0,52.220001220703125,1,16215.890458849371,0.007864921026839555
894,2018-08-10,0,51.88249969482422,1,16111.086022897403,-0.006463070049586683
895,2018-08-13,1,52.217498779296875,1,16215.113375073523,0.006456880189719794
896,2018-08-14,0,52.4375,1,16283.430410928371,0.004213170409271827
897,2018-08-15,1,52.560001373291016,1,16321.470793998262,0.002336140611032489
898,2018-08-16,0,53.33000183105469,1,16560.579234911307,0.014649932223079531
899,2018-08-17,1,54.39500045776367,1,16891.293533376145,0.019969971688409416
900,2018-08-20,1,53.8650016784668,1,16726.712875630114,-0.009743520081563317
901,2018-08-21,2,53.7599983215332,0,16677.412049940434,-0.0029474306192884825
902,2018-08-22,1,53.76250076293945,1,16660.734637890495,-0.0009999999999998899
903,2018-08-23,0,53.872501373291016,1,16694.823286168863,0.0020460471293290983
904,2018-08-24,0,54.040000915527344,1,16746.73057071786,0.0031091844255699552
905,2018-08-27,1,54.48500061035156,1,16884.633788094223,0.008234635219932951
906,2018-08-28,1,54.92499923706055,1,17020.987199051775,0.008075591846931074
907,2018-08-29,2,55.744998931884766,0,17257.82597149223,0.013914514456226712
908,2018-08-30,2,56.25749969482422,0,17257.82597149223,0.0
909,2018-08-31,2,56.907501220703125,0,17257.82597149223,0.0
910,2018-09-04,2,57.09000015258789,0,17257.82597149223,0.0
911,2018-09-05,2,56.717498779296875,0,17257.82597149223,0.0
912,2018-09-06,1,55.775001525878906,1,17240.568145520738,-0.001000000000000112
913,2018-09-07,0,55.32500076293945,1,17101.468753198995,-0.00806814434116443
914,2018-09-10,0,54.58250045776367,1,16871.955050657663,-0.013420701218917142
915,2018-09-11,0,55.962501525878906,1,17298.526127391615,0.02528284810226089
916,2018-09-12,1,55.26750183105469,1,17083.695302256212,-0.012419024809011137
917,2018-09-13,2,56.602500915527344,0,17478.85949432873,0.02313107235179568
918,2018-09-14,1,55.959999084472656,1,17461.380634834404,-0.0009999999999998899
919,2018-09-17,1,54.470001220703125,1,16996.45175223925,-0.02662612380533358
920,2018-09-18,1,54.560001373291016,1,17024.534792754635,0.001652288426123194
921,2018-09-19,1,54.592498779296875,1,17034.67506411269,0.0005956269279303594
922,2018-09-20,0,55.00749969482422,1,17164.169150395446,0.007601793741024432
923,2018-09-21,1,54.415000915527344,1,16979.28982801804,-0.010771236332936307
924,2018-09-24,0,55.1974983215332,1,17223.455040233534,0.014380178128097443
925,2018-09-25,2,55.54750061035156,0,17315.33472609429,0.005334567637336862
926,2018-09-26,1,55.10499954223633,1,17298.019391368194,-0.001000000000000112
927,2018-09-27,2,56.23749923706055,0,17635.869032673312,0.01953111704070043
928,2018-09-28,2,56.435001373291016,0,17635.869032673312,0.0
929,2018-10-01,1,56.814998626708984,1,17618.233163640638,-0.0010000000000000009
930,2018-10-02,1,57.31999969482422,1,17774.833124584035,0.008888516770602095
931,2018-10-03,0,58.01750183105469,1,17991.12733500876,0.01216856489783713
932,2018-10-04,1,56.997501373291016,1,17674.826950844843,-0.01758090964919312
933,2018-10-05,0,56.0724983215332,1,17387.98509857228,-0.016228835115064677
934,2018-10-08,0,55.942501068115234,1,17347.673174314416,-0.002318378123131404
935,2018-10-09,2,56.717498779296875,0,17570.410630352737,0.012839615653361225
936,2018-10-10,1,54.09000015258789,1,17552.840219722384,-0.0010000000000000009
937,2018-10-11,0,53.61249923706055,1,17397.885565416997,-0.008827896361255583
938,2018-10-12,0,55.52750015258789,1,18019.325850054625,0.035719299468948584
939,2018-10-15,1,54.34000015258789,1,17633.96815543234,-0.021385799770146097
940,2018-10-16,0,55.537498474121094,1,18022.57042280084,0.022037142402845156
941,2018-10-17,1,55.29750061035156,1,17944.688297751156,-0.004321366110527358
942,2018-10-18,0,54.005001068115234,1,17525.257018680375,-0.02337356169754945
943,2018-10-19,0,54.82749938964844,1,17792.16738248394,0.015230039908633808
944,2018-10-22,0,55.162498474121094,1,17900.878519235906,0.006110055869808617
945,2018-10-23,0,55.682498931884766,1,18069.6247740623,0.009426702418267485
946,2018-10-24,0,53.772499084472656,1,17449.807394754807,-0.03430161871414161
947,2018-10-25,0,54.95000076293945,1,17831.92051663088,0.02189784180603227
948,2018-10-26,1,54.07500076293945,1,17547.972741646037,-0.015923566657894073
949,2018-10-29,0,53.060001373291016,1,17218.59352072987,-0.018770214985259215
950,2018-10-30,0,53.32500076293945,1,17304.588934516174,0.004994334391062116
951,2018-10-31,0,54.71500015258789,1,17755.660058997273,0.026066561083192274
952,2018-11-01,0,55.55500030517578,1,18028.24997249928,0.015352282742306711
953,2018-11-02,1,51.869998931884766,1,16832.423754485488,-0.06633068766174943
954,2018-11-05,1,50.397499084472656,1,16354.580262670417,-0.028388276031117377
955,2018-11-06,0,50.942501068115234,1,16531.43980623343,0.010814068030024382
956,2018-11-07,0,52.48749923706055,1,17032.8098547222,0.03032827475194999
957,2018-11-08,0,52.122501373291016,1,16914.363761817538,-0.0069539960766851205
958,2018-11-09,1,51.11750030517578,1,16588.229113647583,-0.01928152029615038
959,2018-11-12,0,48.54249954223633,1,15752.61112825224,-0.05037415263982925
960,2018-11-13,0,48.057498931884766,1,15595.222734908677,-0.009991257453266789
961,2018-11-14,0,46.70000076293945,1,15154.69863820237,-0.028247374480918963
962,2018-11-15,0,47.852500915527344,1,15528.698471341824,0.024678803720759257
963,2018-11-16,0,48.38249969482422,1,15700.68929891443,0.011075675652406858
964,2018-11-19,0,46.46500015258789,1,15078.438180568764,-0.03963208917131367
965,2018-11-20,0,44.244998931884766,1,14358.021715331866,-0.04777792345664034
966,2018-11-21,0,44.19499969482422,1,14341.796375772687,-0.0011300539782478358
967,2018-11-23,2,43.0724983215332,0,13963.553967287144,-0.02637343318613139
968,2018-11-26,1,43.654998779296875,1,13949.590413319858,-0.0009999999999998899
969,2018-11-27,0,43.560001373291016,1,13919.234785300963,-0.002176094574784737
970,2018-11-28,2,45.23500061035156,0,14440.012341238931,0.03741423749011852
971,2018-11-29,0,44.88750076293945,0,14440.012341238931,0.0
972,2018-11-30,2,44.64500045776367,0,14440.012341238931,0.0
973,2018-12-03,1,46.20500183105469,1,14425.572328897691,-0.0010000000000000009
974,2018-12-04,0,44.17250061035156,1,13791.009138638934,-0.043988770482789374
975,2018-12-06,0,43.68000030517578,1,13637.246591452054,-0.011149477579278533
976,2018-12-07,2,42.122501373291016,0,13137.831944338895,-0.03662136955316164
977,2018-12-10,1,42.400001525878906,1,13124.694112394554,-0.001000000000000112
978,2018-12-11,0,42.157501220703125,1,13049.629437558357,-0.005719346614357246
979,2018-12-12,0,42.275001525878906,1,13086.001029729263,0.002787174328967801
980,2018-12-13,0,42.73749923706055,1,13229.164727099338,0.010940217492328763
981,2018-12-14,1,41.369998931884766,1,12805.862308275515,-0.03199766784645952
982,2018-12-17,0,40.98500061035156,1,12686.688133226853,-0.009306220243493368
983,2018-12-18,2,41.51750183105469,0,12838.669522199887,0.011979595255832809
984,2018-12-19,1,40.22249984741211,1,12825.830852677685,-0.001000000000000112
985,2018-12-20,0,39.20750045776367,1,12502.175919826974,-0.025234617278859672
986,2018-12-21,1,37.682498931884766,1,12015.895561937765,-0.0388956579244758
987,2018-12-24,2,36.70750045776367,0,11693.290807091162,-0.026848165680509406
988,2018-12-26,1,39.29249954223633,1,11681.597516284071,-0.0009999999999998899
989,2018-12-27,0,39.037498474121094,1,11605.786104980427,-0.006489815386805042
990,2018-12-28,2,39.057498931884766,0,11600.12047700125,-0.00048817270350565156
991,2018-12-31,2,39.435001373291016,0,11600.12047700125,0.0
992,2019-01-02,0,39.47999954223633,0,11600.12047700125,0.0
993,2019-01-03,0,35.54750061035156,0,11600.12047700125,0.0
994,2019-01-04,1,37.064998626708984,1,11588.520356524248,-0.0010000000000000009
995,2019-01-07,2,36.98249816894531,0,11551.163531530734,-0.0032236061070973765
996,2019-01-08,2,37.6875,0,11551.163531530734,0.0
997,2019-01-09,0,38.32749938964844,0,11551.163531530734,0.0
998,2019-01-10,2,38.45000076293945,0,11551.163531530734,0.0
999,2019-01-11,1,38.0724983215332,1,11539.612367999203,-0.0010000000000000009
1000,2019-01-14,0,37.5,1,11366.090560839864,-0.015037056846080588
1001,2019-01-15,2,38.26750183105469,0,11587.118385533975,0.019446248779297015
1002,2019-01-16,0,38.73500061035156,0,11587.118385533975,0.0
1003,2019-01-17,2,38.96500015258789,0,11587.118385533975,0.0
1004,2019-01-18,2,39.20500183105469,0,11587.118385533975,0.0
1005,2019-01-22,1,38.32500076293945,1,11575.53126714844,-0.0010000000000000009
1006,2019-01-23,2,38.47999954223633,0,11610.724137374398,0.0030402812116137046
1007,2019-01-24,1,38.17499923706055,1,11599.113413237023,-0.001000000000000112
1008,2019-01-25,1,39.439998626708984,1,11983.471545036626,0.03313685435310676
1009,2019-01-28,0,39.07500076293945,1,11872.570387156786,-0.009254510052704501
1010,2019-01-29,1,38.66999816894531,1,11749.514169363003,-0.010364749483978586
1011,2019-01-30,0,41.3125,1,12552.413423997014,0.06833467691179784
1012,2019-01-31,1,41.61000061035156,1,12642.806178127707,0.007201225061459926
1013,2019-02-01,1,41.630001068115234,1,12648.883128554788,0.0004806646832562489
1014,2019-02-04,0,42.8125,1,13008.174274490097,0.02840497001068898
1015,2019-02-05,0,43.54499816894531,1,13230.736933465525,0.017109446281934337
1016,2019-02-06,2,43.560001373291016,0,13222.06022006509,-0.0006557997067032639
1017,2019-02-07,1,42.73500061035156,1,13208.838159845025,-0.0010000000000000009
1018,2019-02-08,1,42.602500915527344,1,13167.884211087201,-0.003100495915100532
1019,2019-02-11,0,42.35749816894531,1,13092.157018338883,-0.0057509005649181155
1020,2019-02-12,2,42.72249984741211,0,13191.769360725046,0.0076085508481626984
1021,2019-02-13,2,42.54499816894531,0,13191.769360725046,0.0
1022,2019-02-14,1,42.70000076293945,1,13178.577591364321,-0.0010000000000000009
1023,2019-02-15,1,42.60499954223633,1,13149.257194738075,-0.0022248529041145604
1024,2019-02-19,2,42.73249816894531,0,13175.418716567696,0.0019895817263420046
1025,2019-02-20,1,43.00749969482422,1,13162.24329785113,-0.0009999999999998899
1026,2019-02-21,2,42.76499938964844,0,13074.939191130932,-0.006632919992783481
1027,2019-02-22,2,43.24250030517578,0,13074.939191130932,0.0
1028,2019-02-25,1,43.557498931884766,1,13061.8642519398,-0.001000000000000112
1029,2019-02-26,1,43.58250045776367,1,13069.361618527179,0.0005739890143372506
1030,2019-02-27,2,43.717498779296875,0,13096.734579437569,0.0020944374874123373
1031,2019-02-28,0,43.287498474121094,0,13096.734579437569,0.0
1032,2019-03-01,1,43.74250030517578,1,13083.63784485813,-0.0010000000000000009
1033,2019-03-04,1,43.962501525878906,1,13149.441497530583,0.00502946148867256
1034,2019-03-05,2,43.88249969482422,0,13112.386969168667,-0.0028179545396566086
1035,2019-03-06,2,43.630001068115234,0,13112.386969168667,0.0
1036,2019-03-07,1,43.125,1,13099.274582199498,-0.0010000000000000009
1037,2019-03-08,1,43.227500915527344,1,13130.409367994733,0.0023768328238225056
1038,2019-03-11,1,44.724998474121094,1,13585.276190167322,0.03464224225036916
1039,2019-03-12,1,45.227500915527344,1,13737.911957314129,0.011235381968699443
1040,2019-03-13,1,45.4275016784668,1,13798.662447989916,0.004422105110627461
1041,2019-03-14,1,45.932498931884766,1,13952.056017515215,0.01111655351404317
1042,2019-03-15,1,46.529998779296875,1,14133.547369725617,0.013008215562104963
1043,2019-03-18,0,47.005001068115234,1,14277.829929920512,0.010208517113258653
1044,2019-03-19,1,46.63249969482422,1,14164.682155520852,-0.007924717898659672
1045,2019-03-20,1,47.040000915527344,1,14288.461178884832,0.008738566951587812
1046,2019-03-21,1,48.772499084472656,1,14814.709740697528,0.03683031750055599
1047,2019-03-22,2,47.76250076293945,0,14493.413521484768,-0.021687648616572353
1048,2019-03-25,2,47.185001373291016,0,14493.413521484768,0.0
1049,2019-03-26,0,46.6974983215332,0,14493.413521484768,0.0
1050,2019-03-27,0,47.11750030517578,0,14493.413521484768,0.0
1051,2019-03-28,1,47.18000030517578,1,14478.920107963286,-0.0009999999999998899
1052,2019-03-29,1,47.48749923706055,1,14573.287476323712,0.006517569518774025
1053,2019-04-01,1,47.810001373291016,1,14672.259130306855,0.006791305952341675
1054,2019-04-02,1,48.505001068115234,1,14885.545374294326,0.01453670100106863
1055,2019-04-03,2,48.837501525878906,0,14972.5977959643,0.005848117719643886
1056,2019-04-04,2,48.92250061035156,0,14972.5977959643,0.0
1057,2019-04-05,0,49.25,0,14972.5977959643,0.0
1058,2019-04-08,1,50.025001525878906,1,14957.625198168336,-0.0010000000000000009
1059,2019-04-09,0,49.875,1,14912.774292924698,-0.002998531160489981
1060,2019-04-10,1,50.154998779296875,1,14996.494766066528,0.0056140106124686895
1061,2019-04-11,2,49.73749923706055,0,14856.789492065796,-0.00931586188506206
1062,2019-04-12,0,49.717498779296875,0,14856.789492065796,0.0
1063,2019-04-15,2,49.807498931884766,0,14856.789492065796,0.0
1064,2019-04-16,2,49.8125,0,14856.789492065796,0.0
1065,2019-04-17,1,50.782501220703125,1,14841.932702573731,-0.0010000000000000009
1066,2019-04-18,1,50.96500015258789,1,14895.270698934984,0.0035937365725964288
1067,2019-04-22,1,51.13249969482422,1,14944.22490311605,0.0032865602224043666
1068,2019-04-23,2,51.869998931884766,0,15144.610129652981,0.013408873851674219
1069,2019-04-24,0,51.790000915527344,0,15144.610129652981,0.0
1070,2019-04-25,0,51.31999969482422,0,15144.610129652981,0.0
1071,2019-04-26,0,51.07500076293945,0,15144.610129652981,0.0
1072,2019-04-29,2,51.15250015258789,0,15144.610129652981,0.0
1073,2019-04-30,0,50.16749954223633,0,15144.610129652981,0.0
1074,2019-05-01,0,52.630001068115234,0,15144.610129652981,0.0
1075,2019-05-02,0,52.287498474121094,0,15144.610129652981,0.0
1076,2019-05-03,1,52.9375,1,15129.465519523328,-0.0010000000000000009
1077,2019-05-06,2,52.119998931884766,0,14880.929001007335,-0.01642731649675777
1078,2019-05-07,2,50.71500015258789,0,14880.929001007335,0.0
1079,2019-05-08,0,50.724998474121094,0,14880.929001007335,0.0
1080,2019-05-09,0,50.18000030517578,0,14880.929001007335,0.0
1081,2019-05-10,0,49.29499816894531,0,14880.929001007335,0.0
1082,2019-05-13,0,46.43000030517578,0,14880.929001007335,0.0
1083,2019-05-14,2,47.165000915527344,0,14880.929001007335,0.0
1084,2019-05-15,1,47.72999954223633,1,14866.048072006326,-0.001000000000000112
1085,2019-05-16,1,47.52000045776367,1,14800.641482549201,-0.004399729446609935
1086,2019-05-17,1,47.25,1,14716.546786905497,-0.005681827760158686
1087,2019-05-20,1,45.772499084472656,1,14256.362419687426,-0.03126986064608139
1088,2019-05-21,2,46.650001525878906,0,14515.14080708455,0.018151782325606547
1089,2019-05-22,2,45.69499969482422,0,14515.14080708455,0.0
1090,2019-05-23,2,44.915000915527344,0,14515.14080708455,0.0
1091,2019-05-24,2,44.74250030517578,0,14515.14080708455,0.0
1092,2019-05-28,2,44.557498931884766,0,14515.14080708455,0.0
1093,2019-05-29,2,44.345001220703125,0,14515.14080708455,0.0
1094,2019-05-30,1,44.57500076293945,1,14500.625666277463,-0.001000000000000112
1095,2019-05-31,1,43.76750183105469,1,14237.939417555845,-0.018115511341867063
1096,2019-06-03,2,43.32500076293945,0,14079.896078393893,-0.011100155333367945
1097,2019-06-04,2,44.90999984741211,0,14079.896078393893,0.0
1098,2019-06-05,1,45.6349983215332,1,14065.816182315499,-0.0010000000000000009
1099,2019-06-06,0,46.30500030517578,1,14272.327086014962,0.01468175760458923
1100,2019-06-07,1,47.537498474121094,1,14652.212992162678,0.026616956285983262
1101,2019-06-10,2,48.14500045776367,0,14824.62041618267,0.011766647407610797
1102,2019-06-11,1,48.70249938964844,1,14809.795795766488,-0.0010000000000000009
1103,2019-06-12,0,48.54750061035156,1,14762.662685582256,-0.0031825631382240704
1104,2019-06-13,2,48.537498474121094,0,14744.861545049456,-0.0012058218027419798
1105,2019-06-14,2,48.185001373291016,0,14744.861545049456,0.0
1106,2019-06-17,0,48.47249984741211,0,14744.861545049456,0.0
1107,2019-06-18,0,49.61249923706055,0,14744.861545049456,0.0
1108,2019-06-19,0,49.467498779296875,0,14744.861545049456,0.0
1109,2019-06-20,0,49.8650016784668,0,14744.861545049456,0.0
1110,2019-06-21,1,49.69499969482422,1,14730.116683504406,-0.001000000000000112
1111,2019-06-24,0,49.64500045776367,1,14715.29638768972,-0.0010061220921137037
1112,2019-06-25,1,48.89250183105469,1,14492.247939281044,-0.015157591293592287
1113,2019-06-26,2,49.95000076293945,0,14790.895960428137,0.02060743249759156
1114,2019-06-27,2,49.935001373291016,0,14790.895960428137,0.0
1115,2019-06-28,0,49.47999954223633,0,14790.895960428137,0.0
1116,2019-07-01,0,50.38750076293945,0,14790.895960428137,0.0
1117,2019-07-02,0,50.682498931884766,0,14790.895960428137,0.0
1118,2019-07-03,1,51.102500915527344,1,14776.105064467709,-0.0010000000000000009
1119,2019-07-05,0,51.057498931884766,1,14763.092902117545,-0.0008806219428862949
1120,2019-07-08,0,50.005001068115234,1,14458.766915393458,-0.02061397220364547
1121,2019-07-09,0,50.310001373291016,1,14546.956660968175,0.00609939603361509
1122,2019-07-10,1,50.807498931884766,1,14690.806297745223,0.009888641324065972
1123,2019-07-11,0,50.4375,1,14583.822432115881,-0.007282368541321027
1124,2019-07-12,0,50.82500076293945,1,14695.86688949419,0.007682790838948295
1125,2019-07-15,2,51.3025016784668,0,14819.100633998207,0.00838560565570412
1126,2019-07-16,2,51.125,0,14819.100633998207,0.0
1127,2019-07-17,2,50.837501525878906,0,14819.100633998207,0.0
1128,2019-07-18,1,51.415000915527344,1,14804.281533364207,-0.001000000000000112
1129,2019-07-19,1,50.647499084472656,1,14583.289352444597,-0.01492758567320962
1130,2019-07-22,2,51.80500030517578,0,14901.660213976655,0.021831210630041342
1131,2019-07-23,0,52.209999084472656,0,14901.660213976655,0.0
