step,date,action,price,position,portfolio_value,reward
377,2025-09-23,2,755.4000244140625,0,12097.13737007683,0.0
378,2025-09-24,0,760.6599731445312,0,12097.13737007683,0.0
379,2025-09-25,1,748.9099731445312,1,12085.040232706753,-0.001000000000000112
380,2025-09-26,1,743.75,1,12001.774572897852,-0.0068899778739298645
381,2025-09-29,0,743.4000244140625,1,11996.127072947009,-0.0004705554096637865
382,2025-09-30,0,734.3800048828125,1,11850.572463122204,-0.012133466821392047
383,2025-10-01,0,717.3400268554688,1,11575.601068149012,-0.023203216201485244
384,2025-10-02,2,727.0499877929688,0,11720.556862739664,0.012522528526791366
385,2025-10-03,1,710.5599975585938,1,11708.836305876926,-0.0009999999999998899
386,2025-10-06,0,715.6599731445312,1,11792.875344810844,0.0071774031798306215
387,2025-10-07,2,713.0800170898438,0,11738.61163668448,-0.004601397584537481
388,2025-10-08,1,717.8400268554688,1,11726.873025047797,-0.0009999999999998899
389,2025-10-09,1,733.510009765625,1,11982.863068814288,0.02182935239596384
390,2025-10-10,0,705.2999877929688,1,11522.014783220213,-0.038458946158989704
391,2025-10-13,2,715.7000122070312,0,11680.22112216096,0.013730787706603742
392,2025-10-14,2,708.6500244140625,0,11680.22112216096,0.0
393,2025-10-15,1,717.5499877929688,1,11668.5409010388,-0.0009999999999998899
394,2025-10-16,1,712.0700073242188,1,11579.42742138677,-0.007637071370602655
395,2025-10-17,1,716.9199829101562,1,11658.295987279464,0.006811093763325893
396,2025-10-20,2,732.1699829101562,0,11894.379739255804,0.020250279477715738
397,2025-10-21,1,733.27001953125,1,11882.48535951655,-0.0009999999999998899
398,2025-10-22,0,733.4099731445312,1,11884.75327817752,0.00019086231477283278
399,2025-10-23,1,734.0,1,11894.314538402385,0.0008044979984918044
400,2025-10-24,0,738.3599853515625,1,11964.967177577195,0.005940034538913341
401,2025-10-27,0,750.8200073242188,1,12166.879194604686,0.016875267105277203
402,2025-10-28,2,751.4400024414062,0,12164.749158079245,-0.00017506843713754883
403,2025-10-29,2,751.6699829101562,0,12164.749158079245,0.0
404,2025-10-30,1,666.469970703125,1,12152.584408921166,-0.0010000000000000009
405,2025-10-31,1,648.3499755859375,1,11822.1797698066,-0.027188014334795896
406,2025-11-03,0,637.7100219726562,1,11628.168126257242,-0.016410818252388326
407,2025-11-04,0,627.3200073242188,1,11438.713933907278,-0.016292694626779847
408,2025-11-05,2,635.9500122070312,0,11584.479581055775,0.012743184941133245
409,2025-11-06,2,618.9400024414062,0,11584.479581055775,0.0
410,2025-11-07,2,621.7100219726562,0,11584.479581055775,0.0
411,2025-11-10,1,631.760009765625,1,11572.89510147472,-0.0010000000000000009
412,2025-11-11,0,627.0800170898438,1,11487.164660365319,-0.007407864700897271
413,2025-11-12,0,609.010009765625,1,11156.149249428427,-0.02881611091368874
414,2025-11-13,2,609.8900146484375,0,11161.097348368357,0.00044353108131689467
415,2025-11-14,2,609.4600219726562,0,11161.097348368357,0.0
416,2025-11-17,2,602.010009765625,0,11161.097348368357,0.0
417,2025-11-18,2,597.6900024414062,0,11161.097348368357,0.0
418,2025-11-19,1,590.3200073242188,1,11149.93625101999,-0.0009999999999998899
419,2025-11-20,1,589.1500244140625,1,11127.837669401257,-0.001981946902764764
420,2025-11-21,1,594.25,1,11224.165765958096,0.008656497283539455
421,2025-11-24,1,613.0499877929688,1,11579.259042165535,0.031636496075673204
422,2025-11-25,2,636.219970703125,0,12004.87568594042,0.036756811659970134
423,2025-11-26,1,633.6099853515625,1,11992.87081025448,-0.0009999999999998899
424,2025-11-28,1,647.9500122070312,1,12264.296598151106,0.02263226146524855
425,2025-12-01,0,640.8699951171875,1,12130.287140825749,-0.010926795210216889
426,2025-12-02,1,647.0999755859375,1,12248.207237793084,0.009721129895636338
427,2025-12-03,0,639.5999755859375,1,12106.2484095606,-0.011590171971817664
428,2025-12-04,1,661.530029296875,1,12521.337039944614,0.03428713969359887
429,2025-12-05,1,673.4199829101562,1,12746.388224301945,0.017973414791039533
430,2025-12-08,0,666.7999877929688,1,12621.085991003185,-0.009830410865711903
431,2025-12-09,2,656.9600219726562,0,12422.401818654644,-0.01574224060355589
432,2025-12-10,1,650.1300048828125,1,12409.97941683599,-0.0010000000000000009
433,2025-12-11,1,652.7100219726562,1,12459.227965187203,0.0039684633388190615
434,2025-12-12,2,644.22998046875,0,12285.05969043556,-0.01397905835243507
435,2025-12-15,1,647.510009765625,1,12272.774630745125,-0.0010000000000000009
436,2025-12-16,1,657.1500244140625,1,12455.489531569869,0.014887823358787688
437,2025-12-17,0,649.5,1,12310.492505828952,-0.011641214532227329
438,2025-12-18,1,664.4500122070312,1,12593.852033522116,0.02301772472214214
439,2025-12-19,2,658.77001953125,0,12473.708398946483,-0.009539863915808855
440,2025-12-22,2,661.5,0,12473.708398946483,0.0
441,2025-12-23,2,664.9400024414062,0,12473.708398946483,0.0
442,2025-12-24,0,667.5499877929688,0,12473.708398946483,0.0
443,2025-12-26,1,663.2899780273438,1,12461.234690547537,-0.0009999999999998899
444,2025-12-29,0,658.6900024414062,1,12374.814908482334,-0.0069350898375066805
445,2025-12-30,2,665.9500122070312,0,12498.697567459352,0.010010869648814147
446,2025-12-31,1,660.0900268554688,1,12486.198869891892,-0.001000000000000112
447,2026-01-02,2,650.4099731445312,0,12290.788821671475,-0.01565008296412862
448,2026-01-05,1,658.7899780273438,1,12278.4980328498,-0.001000000000000223
449,2026-01-06,1,660.6199951171875,1,12312.605809208226,0.0027778459765335217
450,2026-01-07,0,648.6900024414062,1,12090.255141336631,-0.018058782301412224
451,2026-01-08,0,646.0599975585938,1,12041.237228409822,-0.004054332382053438
452,2026-01-09,1,653.0599975585938,1,12171.702914131565,0.010834907015528694
453,2026-01-12,0,641.969970703125,1,11965.007491507098,-0.01698163552648746
454,2026-01-13,0,631.0900268554688,1,11762.227586550167,-0.01694774575785818
455,2026-01-14,0,615.52001953125,1,11472.034489086347,-0.024671610486065476
456,2026-01-15,0,620.7999877929688,1,11570.442300494085,0.008578060979624436
457,2026-01-16,1,620.25,1,11560.191652701478,-0.0008859339622798723
458,2026-01-20,0,604.1199951171875,1,11259.561345882737,-0.026005650758262888
459,2026-01-21,0,612.9600219726562,1,11424.321369525216,0.014632898971923547
460,2026-01-22,1,647.6300048828125,1,12070.498954430159,0.05656157280629759
461,2026-01-23,0,658.760009765625,1,12277.939485733368,0.01718574618053159
462,2026-01-26,2,672.3599853515625,0,12518.883804887302,0.01962416571884118
463,2026-01-27,2,672.969970703125,0,12518.883804887302,0.0
464,2026-01-28,1,668.72998046875,1,12506.364921082415,-0.0010000000000000009
465,2026-01-29,1,738.3099975585938,1,13807.627179925319,0.10404800012266713
466,2026-01-30,0,716.5,1,13399.743884182402,-0.02954043373476445
467,2026-02-02,0,706.4099731445312,1,13211.043569251762,-0.014082382212796563
468,2026-02-03,0,691.7000122070312,1,12935.942788918437,-0.02082354651933871
469,2026-02-04,0,668.989990234375,1,12511.2275369467,-0.03283218385408815
470,2026-02-05,2,670.2100219726562,0,12521.510119194429,0.000821868375214363
471,2026-02-06,2,661.4600219726562,0,12521.510119194429,0.0
472,2026-02-09,2,677.219970703125,0,12521.510119194429,0.0
473,2026-02-10,0,670.719970703125,0,12521.510119194429,0.0
474,2026-02-11,2,668.6900024414062,0,12521.510119194429,0.0
475,2026-02-12,2,649.8099975585938,0,12521.510119194429,0.0
476,2026-02-13,2,639.77001953125,0,12521.510119194429,0.0
477,2026-02-17,1,639.2899780273438,1,12508.988609075233,-0.001000000000000112
478,2026-02-18,2,643.219970703125,0,12573.300898867901,0.005141286142511081
479,2026-02-19,0,644.780029296875,0,12573.300898867901,0.0
480,2026-02-20,1,655.6599731445312,1,12560.727597969031,-0.001000000000000112
481,2026-02-23,2,637.25,0,12195.83269631938,-0.029050458964546944
482,2026-02-24,2,639.2999877929688,0,12195.83269631938,0.0
483,2026-02-25,2,653.6900024414062,0,12195.83269631938,0.0
484,2026-02-26,0,657.010009765625,0,12195.83269631938,0.0
485,2026-02-27,1,648.1799926757812,1,12183.636863623062,-0.0009999999999998899
486,2026-03-02,2,653.5599975585938,0,12272.47837182843,0.0072918709905598345
487,2026-03-03,2,655.0800170898438,0,12272.47837182843,0.0
488,2026-03-04,2,667.72998046875,0,12272.47837182843,0.0
489,2026-03-05,1,660.5700073242188,1,12260.205893456603,-0.0009999999999998899
490,2026-03-06,1,644.8599853515625,1,11968.627254039271,-0.02378252387857127
491,2026-03-09,1,647.3900146484375,1,12015.584699506426,0.003923377716630538
492,2026-03-10,1,654.0700073242188,1,12139.56563213097,0.010318343694887933
493,2026-03-11,1,654.8599853515625,1,12154.227656078703,0.0012077881855117045
494,2026-03-12,1,638.1799926757812,1,11844.646321414724,-0.025471082443412008
495,2026-03-13,1,613.7100219726562,1,11390.48268137541,-0.03834336861694232
496,2026-03-16,1,627.4500122070312,1,11645.497452527197,0.022388407786156694
497,2026-03-17,2,622.6599731445312,0,11545.03754081379,-0.008626502399140201
498,2026-03-18,0,615.6799926757812,0,11545.03754081379,0.0
499,2026-03-19,0,606.7000122070312,0,11545.03754081379,0.0
