step,date,action,price,position,portfolio_value,reward
369,2022-06-22,1,17.888999938964844,1,8943.840369257256,0.04669126172939664
370,2022-06-23,1,18.17099952697754,1,9084.829765421779,0.01576385426657967
371,2022-06-24,2,19.084999084472656,0,9532.25404748661,0.049249605509152694
372,2022-06-27,1,18.913999557495117,1,9522.721793439123,-0.0010000000000000009
373,2022-06-28,0,17.959999084472656,1,9042.4066137868,-0.050438854570260205
374,2022-06-29,1,17.836000442504883,1,8979.976424622739,-0.00690415636351438
375,2022-06-30,1,17.48699951171875,1,8804.263257271488,-0.019567219226706678
376,2022-07-01,2,17.9950008392334,0,9050.969085500501,0.028021178038407424
377,2022-07-05,2,18.58799934387207,0,9050.969085500501,0.0
378,2022-07-06,1,18.4060001373291,1,9041.918116415001,-0.0009999999999998899
379,2022-07-07,0,18.927000045776367,1,9297.858487798889,0.028305981992830187
380,2022-07-08,0,18.697999954223633,1,9185.362559241765,-0.012099122470485724
381,2022-07-11,0,17.733999252319336,1,8711.798756908225,-0.051556353848772996
382,2022-07-12,0,17.44499969482422,1,8569.82818671077,-0.016296355570068144
383,2022-07-13,0,17.6560001373291,1,8673.481816473992,0.012095181782518782
384,2022-07-14,0,17.47800064086914,1,8586.03984865123,-0.010081530079036893
385,2022-07-15,1,18.910999298095703,1,9289.998146103217,0.08198870606948927
386,2022-07-18,2,19.09199905395508,0,9369.535072568737,0.008561565375433622
387,2022-07-19,0,20.163000106811523,0,9369.535072568737,0.0
388,2022-07-20,0,21.643999099731445,0,9369.535072568737,0.0
389,2022-07-21,0,22.38800048828125,0,9369.535072568737,0.0
390,2022-07-22,0,22.04400062561035,0,9369.535072568737,0.0
391,2022-07-25,1,21.85099983215332,1,9360.165537496168,-0.0010000000000000009
392,2022-07-26,2,21.391000747680664,0,9153.955710926062,-0.022030574752555765
393,2022-07-27,1,22.674999237060547,1,9144.801755215136,-0.0010000000000000009
394,2022-07-28,2,22.60199928283691,0,9106.245594613414,-0.004216183317449551
395,2022-07-29,0,22.489999771118164,0,9106.245594613414,0.0
396,2022-08-01,2,22.621000289916992,0,9106.245594613414,0.0
397,2022-08-02,2,22.142000198364254,0,9106.245594613414,0.0
398,2022-08-03,2,22.67300033569336,0,9106.245594613414,0.0
399,2022-08-04,1,22.99099922180176,1,9097.1393490188,-0.001000000000000112
400,2022-08-05,1,22.67799949645996,1,8973.290790277653,-0.013614011392988568
401,2022-08-08,0,23.349000930786133,1,9238.794411610834,0.029588211007365084
402,2022-08-09,0,22.993999481201172,1,9098.326499589175,-0.01520413873969595
403,2022-08-10,1,24.410999298095703,1,9659.008732991184,0.06162476510678383
404,2022-08-11,1,24.270000457763672,1,9603.217939116763,-0.005776037212168905
405,2022-08-12,1,24.93000030517578,1,9864.368423456981,0.02719405994905877
406,2022-08-15,1,24.910999298095703,1,9856.850054746183,-0.0007621743621132326
407,2022-08-16,0,24.569000244140625,1,9721.526964999319,-0.013728837204103006
408,2022-08-17,2,24.114999771118164,0,9532.344970821323,-0.019460111035963124
409,2022-08-18,2,24.517000198364254,0,9532.344970821323,0.0
410,2022-08-19,1,24.11599922180176,1,9522.812625850502,-0.0010000000000000009
411,2022-08-22,0,22.65399932861328,1,8945.50496740353,-0.0606236498741789
412,2022-08-23,1,22.454999923706055,1,8866.9250160543,-0.008784294641338675
413,2022-08-24,2,22.961000442504883,0,9057.665394749862,0.021511446003006807
414,2022-08-25,2,23.39800071716309,0,9057.665394749862,0.0
415,2022-08-26,0,22.32799911499023,0,9057.665394749862,0.0
416,2022-08-29,1,22.457000732421875,1,9048.607729355112,-0.0010000000000000009
417,2022-08-30,2,22.065000534057617,0,8881.768283435737,-0.01843813445223419
418,2022-08-31,2,22.356000900268555,0,8881.768283435737,0.0
419,2022-09-01,1,23.003999710083008,1,8872.8865151523,-0.0010000000000000009
420,2022-09-02,0,22.611000061035156,1,8721.302384981762,-0.01708397035301612
421,2022-09-06,1,21.839000701904297,1,8423.53404948939,-0.03414264548436419
422,2022-09-07,1,22.895999908447266,1,8831.229846935908,0.04839961411104299
423,2022-09-08,0,22.743999481201172,1,8772.601671044475,-0.006638732872723874
424,2022-09-09,1,23.35700035095215,1,9009.042603905644,0.02695220206356619
425,2022-09-12,1,23.652999877929688,1,9123.212758857406,0.012672839942200476
426,2022-09-13,1,21.812999725341797,1,8413.505197236314,-0.07779140752056468
427,2022-09-14,2,22.41200065612793,0,8635.901659043528,0.026433270865544367
428,2022-09-15,1,23.538000106811523,1,8627.265757384484,-0.0010000000000000009
429,2022-09-16,1,24.01300048828125,1,8801.365277615707,0.020180150365972205
430,2022-09-19,0,24.363000869750977,1,8929.649171422447,0.014575453893840962
431,2022-09-20,2,24.28499984741211,0,8892.158785974985,-0.004198416391031579
432,2022-09-21,2,23.687000274658203,0,8892.158785974985,0.0
433,2022-09-22,1,23.704999923706055,1,8883.26662718901,-0.0010000000000000009
434,2022-09-23,2,22.641000747680664,0,8476.056568165233,-0.045840125723281666
435,2022-09-26,1,22.406999588012695,1,8467.580511597069,-0.0009999999999998899
436,2022-09-27,1,22.43600082397461,1,8478.540046785114,0.0012942935910718045
437,2022-09-28,1,24.520000457763672,1,9266.081217388259,0.09288641278539034
438,2022-09-29,1,23.97100067138672,1,9058.614801648982,-0.022389876677311626
439,2022-09-30,2,23.54400062561035,0,8888.354701810786,-0.018795379157440673
440,2022-10-03,0,23.90399932861328,0,8888.354701810786,0.0
441,2022-10-04,0,24.073999404907227,0,8888.354701810786,0.0
442,2022-10-05,1,23.67300033569336,1,8879.466347108975,-0.0010000000000000009
443,2022-10-06,1,24.00200080871582,1,9002.870587676707,0.01389770913517907
444,2022-10-07,0,22.475000381469727,1,8430.110535571735,-0.06361971401532485
445,2022-10-10,1,22.99799919128418,1,8626.281289826467,0.023270246982761256
446,2022-10-11,1,21.429000854492188,1,8037.768311638044,-0.06822325384664829
447,2022-10-12,0,22.086999893188477,1,8284.576077349277,0.03070600646125543
448,2022-10-13,0,23.250999450683594,1,8721.178736592425,0.052700663880298704
449,2022-10-14,2,23.0,0,8618.404738072137,-0.011784416031868195
450,2022-10-17,0,24.510000228881836,0,8618.404738072137,0.0
451,2022-10-18,1,24.086000442504883,1,8609.786333334065,-0.0010000000000000009
452,2022-10-19,1,27.238000869750977,1,9736.501010017191,0.13086441789163605
453,2022-10-20,1,26.81599998474121,1,9585.652492801351,-0.01549309316156211
454,2022-10-21,0,28.957000732421875,1,10350.975030307787,0.07984042172206629
455,2022-10-24,0,28.2450008392334,1,10096.46341206122,-0.024588178166921715
456,2022-10-25,2,29.10199928283691,0,10392.403433682623,0.029311255787632717
457,2022-10-26,1,29.86199951171875,1,10382.01103024894,-0.001000000000000112
458,2022-10-27,1,29.694000244140625,1,10323.603345646796,-0.005625854608704128
459,2022-10-28,1,29.57200050354004,1,10281.188146620832,-0.0041085653531863775
460,2022-10-31,2,29.187999725341797,0,10137.53633093132,-0.013972297135397493
461,2022-11-01,2,28.674999237060547,0,10137.53633093132,0.0
462,2022-11-02,1,27.299999237060547,1,10127.398794600389,-0.0009999999999998899
463,2022-11-03,1,26.9060001373291,1,9981.238130893224,-0.014432201858693872
464,2022-11-04,2,26.07900047302246,0,9664.774098555063,-0.03170588940851571
465,2022-11-07,1,25.86000061035156,1,9655.109324456507,-0.0010000000000000009
466,2022-11-08,0,26.34600067138672,1,9836.562673653594,0.01879350539692637
467,2022-11-09,2,25.465999603271484,0,9498.496806593339,-0.03436829289623056
468,2022-11-10,1,27.496999740600582,1,9488.998309786746,-0.0009999999999998899
469,2022-11-11,0,29.01300048828125,1,10012.158242437023,0.05513331497916907
470,2022-11-14,0,29.927000045776367,1,10327.572299899119,0.03150310350921126
471,2022-11-15,1,31.020000457763672,1,10704.75814416524,0.036522217740349916
472,2022-11-16,1,30.60199928283691,1,10560.50922683655,-0.01347521498253701
473,2022-11-17,2,29.527999877929688,0,10179.690600164773,-0.03606063102563595
474,2022-11-18,0,28.79800033569336,0,10179.690600164773,0.0
475,2022-11-21,1,28.5049991607666,1,10169.510909564608,-0.001000000000000112
476,2022-11-22,1,28.66900062561035,1,10228.020459994927,0.005753428158997265
477,2022-11-23,1,29.149999618530273,1,10399.62279818132,0.016777668646400068
478,2022-11-25,0,28.554000854492188,1,10186.99286969795,-0.020445926992713193
479,2022-11-28,2,28.117000579833984,0,10021.056530669026,-0.016289040460852333
480,2022-11-29,1,28.09600067138672,1,10011.035474138356,-0.001000000000000112
481,2022-11-30,1,30.55299949645996,1,10886.50179710063,0.08745012693480869
482,2022-12-01,1,31.69499969482422,1,11293.413963391284,0.03737767869555908
483,2022-12-02,2,32.04100036621094,0,11405.282604084905,0.009905653069678833
484,2022-12-05,1,31.25900077819824,1,11393.87732148082,-0.0009999999999998899
485,2022-12-06,1,30.555999755859375,1,11137.634088939903,-0.022489555162913955
486,2022-12-07,0,30.84199905395508,1,11241.88057268563,0.009359840960231125
487,2022-12-08,1,31.025999069213867,1,11308.948410710427,0.00596589134630654
488,2022-12-09,1,32.000999450683594,1,11664.335161991712,0.031425269474631756
489,2022-12-12,1,31.51799964904785,1,11488.282174079972,-0.015093272395447777
490,2022-12-13,1,32.034000396728516,1,11676.363976776825,0.016371621087198474
491,2022-12-14,1,31.78300094604492,1,11584.874905544497,-0.007835407616128776
492,2022-12-15,1,29.041000366210938,1,10585.418190861295,-0.08627255130781464
493,2022-12-16,0,29.070999145507812,1,10596.3527186003,0.0010329802320370174
494,2022-12-19,0,28.829999923706055,1,10508.508721689921,-0.0082900219767299
495,2022-12-20,0,28.819000244140625,1,10504.49934850383,-0.0003815358860401741
496,2022-12-21,0,29.79599952697754,1,10860.614697513402,0.033901220533684384
497,2022-12-22,0,29.774999618530273,1,10852.960250005362,-0.0007047895281462324
498,2022-12-23,0,29.496000289916992,1,10751.265248762316,-0.009370254649462617
499,2022-12-27,2,28.41699981689453,0,10347.612588246173,-0.037544665783649234
500,2022-12-28,0,27.687999725341797,0,10347.612588246173,0.0
501,2022-12-29,2,29.11199951171875,0,10347.612588246173,0.0
502,2022-12-30,0,29.488000869750977,0,10347.612588246173,0.0
503,2023-01-03,0,29.4950008392334,0,10347.612588246173,0.0
504,2023-01-04,1,30.94099998474121,1,10337.264975657927,-0.0010000000000000009
505,2023-01-05,1,30.969999313354492,1,10346.953535954604,0.0009372460045757869
506,2023-01-06,2,31.55500030517578,0,10531.85763946901,0.017870390822949167
507,2023-01-09,1,31.517000198364254,1,10521.32578182954,-0.0010000000000000009
508,2023-01-10,1,32.75400161743164,1,10934.274185569719,0.03924870423206017
509,2023-01-11,1,32.72600173950195,1,10924.926981340397,-0.0008548536528979467
510,2023-01-12,1,33.01300048828125,1,11020.73582469095,0.008769746792284483
511,2023-01-13,1,33.28200149536133,1,11110.536478728976,0.008148335598139989
512,2023-01-17,1,32.62200164794922,1,10890.208612279905,-0.019830533554422658
513,2023-01-18,1,32.632999420166016,1,10893.8800005351,0.0003371274496115628
514,2023-01-19,0,31.57799911499023,1,10541.68906101605,-0.03232924720134156
515,2023-01-20,1,34.25,1,11433.683591700594,0.08461590220709558
516,2023-01-23,1,35.742000579833984,1,11931.758410633603,0.04356206072507973
517,2023-01-24,0,36.382999420166016,1,12145.743167509618,0.017934050415009395
518,2023-01-25,1,36.79600143432617,1,12283.615703353187,0.011351510890859728
519,2023-01-26,1,36.48699951171875,1,12180.46153657011,-0.008397703841786397
520,2023-01-27,1,36.07699966430664,1,12043.591214586006,-0.011236874856767165
521,2023-01-30,0,35.31100082397461,1,11787.877685477508,-0.0212323321634168
522,2023-01-31,1,35.38600158691406,1,11812.915203509212,0.002124005584359878
523,2023-02-01,1,36.19900131225586,1,12084.31904642009,0.02297517913531233
524,2023-02-02,1,36.68899917602539,1,12247.89512043323,0.01353622602852389
525,2023-02-03,0,36.59000015258789,1,12214.846258831136,-0.0026983298989030624
526,2023-02-06,0,36.14799880981445,1,12067.292871958776,-0.012079839872375042
527,2023-02-07,1,36.29499816894531,1,12116.36569416272,0.0040665974319704645
528,2023-02-08,1,36.68299865722656,1,12245.891966175366,0.010690191702867446
529,2023-02-09,1,36.25,1,12101.343947420337,-0.01180379666538689
530,2023-02-10,1,34.736000061035156,1,11595.92507851587,-0.041765515557650845
531,2023-02-13,2,35.856998443603516,0,11958.178019781342,0.031239675904480402
532,2023-02-14,1,35.99599838256836,1,11946.219841761562,-0.0009999999999998899
533,2023-02-15,2,36.141998291015625,0,11982.679081817496,0.0030519478578889814
534,2023-02-16,1,35.07099914550781,1,11970.696402735677,-0.001000000000000112
535,2023-02-17,1,34.79600143432617,1,11876.832121927919,-0.007841171277746861
536,2023-02-21,0,33.75,1,11519.80306908588,-0.030060966525144783
537,2023-02-22,2,33.487998962402344,0,11418.944535448965,-0.00875523071289075
538,2023-02-23,1,32.3650016784668,1,11407.525590913516,-0.0010000000000000009
539,2023-02-24,1,31.71500015258789,1,11178.422898002804,-0.020083469555676525
540,2023-02-27,2,32.303001403808594,0,11374.287000485754,0.01752162217068598
541,2023-02-28,1,32.2130012512207,1,11362.912713485268,-0.0010000000000000009
542,2023-03-01,1,31.347999572753903,1,11057.789372360261,-0.02685256402285774
543,2023-03-02,2,31.187999725341797,0,10990.349185649324,-0.006098885088145045
544,2023-03-03,0,31.51799964904785,0,10990.349185649324,0.0
545,2023-03-06,1,31.20299911499023,1,10979.358836463674,-0.0010000000000000009
546,2023-03-07,1,30.847000122070312,1,10854.093932462516,-0.011409127424193422
547,2023-03-08,0,31.179000854492188,1,10970.914599661694,0.01076282073161261
548,2023-03-09,1,29.777999877929688,1,10477.946202770447,-0.04493412034275135
549,2023-03-10,1,29.275999069213867,1,10301.30782917135,-0.01685811037590479
550,2023-03-13,0,29.35099983215332,1,10327.698250370484,0.0025618515276673026
551,2023-03-14,1,29.493999481201172,1,10378.015351447812,0.0048720537584958645
552,2023-03-15,2,30.378999710083008,0,10678.72981513629,0.028976105113057704
553,2023-03-16,0,31.006000518798828,0,10678.72981513629,0.0
554,2023-03-17,1,30.350000381469727,1,10668.051085321154,-0.0010000000000000009
555,2023-03-20,1,30.51300048828125,1,10725.345762241153,0.005370678904868864
556,2023-03-21,1,30.57900047302246,1,10748.54481331199,0.0021630119517925817
557,2023-03-22,0,29.38999938964844,1,10330.609915832361,-0.03888292831621443
558,2023-03-23,2,32.0369987487793,0,11249.771421470441,0.08897456327621112
559,2023-03-24,1,32.8390007019043,1,11238.521650048971,-0.0009999999999998899
560,2023-03-27,0,32.76599884033203,1,11213.538155294631,-0.0022230232349316204
561,2023-03-28,1,32.35200119018555,1,11071.85535573335,-0.0126349772568779
562,2023-03-29,1,33.202999114990234,1,11363.093164364647,0.02630433647062458
563,2023-03-30,1,33.84299850463867,1,11582.120748726098,0.0192753488150863
564,2023-03-31,0,34.54800033569336,1,11823.394178863478,0.020831541595170977
565,2023-04-03,0,34.827999114990234,1,11919.218420644767,0.008104630559691017
566,2023-04-04,1,34.67499923706055,1,11866.857130598937,-0.004393013719350747
567,2023-04-05,1,34.23500061035156,1,11716.275992727285,-0.012689218064602437
568,2023-04-06,1,33.93299865722656,1,11612.921584371139,-0.008821438520251856
569,2023-04-10,0,33.89899826049805,1,11601.285597082357,-0.001001986210295458
570,2023-04-11,1,33.82099914550781,1,11574.591887658622,-0.0023009268412845785
571,2023-04-12,1,33.10300064086914,1,11328.870593873438,-0.021229370000266146
572,2023-04-13,0,34.61899948120117,1,11847.692282242679,0.04579641757491837
573,2023-04-14,2,33.862998962402344,0,11577.37655840189,-0.02281589675028428
574,2023-04-17,1,33.27199935913086,1,11565.799181843488,-0.0010000000000000009
575,2023-04-18,2,33.369998931884766,0,11588.265300094014,0.0019424613809475577
576,2023-04-19,0,32.3120002746582,0,11588.265300094014,0.0
577,2023-04-20,1,32.53499984741211,1,11576.67703479392,-0.0010000000000000009
578,2023-04-21,2,32.79800033569336,0,11658.588203321671,0.007075533702941339
579,2023-04-24,1,32.902000427246094,1,11646.92961511835,-0.0010000000000000009
580,2023-04-25,0,32.255001068115234,1,11417.899285686355,-0.0196644383541823
581,2023-04-26,1,32.1150016784668,1,11368.34111243788,-0.004340393272745158
582,2023-04-27,0,32.584999084472656,1,11534.714786863628,0.014634824270334468
583,2023-04-28,2,32.99300003051758,0,11667.463285302128,0.01150860692192257
584,2023-05-01,1,32.4119987487793,1,11655.795822016826,-0.001000000000000112
585,2023-05-02,2,31.7549991607666,0,11408.110299695443,-0.021249988083484217
586,2023-05-03,0,31.93000030517578,0,11408.110299695443,0.0
587,2023-05-04,1,32.077999114990234,1,11396.702189395748,-0.0010000000000000009
588,2023-05-05,2,32.2760009765625,0,11455.58143156793,0.005166340331939967
589,2023-05-08,1,33.12099838256836,1,11444.125850136363,-0.0010000000000000009
590,2023-05-09,0,33.2140007019043,1,11476.260456543494,0.002807956398587441
591,2023-05-10,0,33.54199981689453,1,11589.59228028034,0.009875326912106352
592,2023-05-11,1,34.47600173950195,1,11912.313093920251,0.027845743477017626
593,2023-05-12,0,33.98899841308594,1,11744.041374192346,-0.01412586442290431
594,2023-05-15,1,33.5890007019043,1,11605.832250975263,-0.011768446552036016
595,2023-05-16,1,33.375,1,11531.889704427535,-0.006371154170483173
596,2023-05-17,0,33.99599838256836,1,11746.460037143826,0.018606693110662542
597,2023-05-18,1,37.12900161743164,1,12828.990306748561,0.09215800046836531
598,2023-05-19,0,36.5359992980957,1,12624.093307765737,-0.015971404926157007
599,2023-05-22,1,36.30099868774414,1,12542.894772363568,-0.006432029090930436
600,2023-05-23,2,35.5989990234375,0,12288.036152688494,-0.02031896338926631
601,2023-05-24,1,36.48500061035156,1,12275.748116535806,-0.0009999999999998899
602,2023-05-25,1,35.900001525878906,1,12078.919247431912,-0.016033961208340552
603,2023-05-26,0,37.88800048828125,1,12747.801640473774,0.05537601331212416
604,2023-05-30,1,39.29800033569336,1,13222.210375066863,0.037214944817376194
605,2023-05-31,1,39.52299880981445,1,13297.913391339576,0.005725443335515612
606,2023-06-01,1,40.3129997253418,1,13563.71720355316,0.01998838497374278
607,2023-06-02,2,40.047000885009766,0,13460.744979459849,-0.007591740711487049
608,2023-06-05,0,40.354000091552734,0,13460.744979459849,0.0
609,2023-06-06,1,39.92900085449219,1,13447.284234480388,-0.0010000000000000009
610,2023-06-07,2,39.97700119018555,0,13449.986332135315,0.00020094002683435086
611,2023-06-08,0,40.9370002746582,0,13449.986332135315,0.0
612,2023-06-09,1,42.00199890136719,1,13436.536345803179,-0.001000000000000112
613,2023-06-12,1,42.39699935913086,1,13562.897903495084,0.00940432522488388
614,2023-06-13,1,43.573001861572266,1,13939.103817025907,0.02773787108091974
615,2023-06-14,0,44.08599853515625,1,14103.21263637219,0.011773269035117773
616,2023-06-15,2,44.527000427246094,0,14230.045868869835,0.008993215642976393
617,2023-06-16,0,43.19599914550781,0,14230.045868869835,0.0
618,2023-06-20,0,43.470001220703125,0,14230.045868869835,0.0
619,2023-06-21,0,42.44499969482422,0,14230.045868869835,0.0
620,2023-06-22,2,42.24800109863281,0,14230.045868869835,0.0
621,2023-06-23,1,42.402000427246094,1,14215.815823000965,-0.0010000000000000009
622,2023-06-26,0,41.59400177001953,1,13944.923884398368,-0.01905567305988154
623,2023-06-27,0,41.70800018310547,1,13983.143318109394,0.0027407416510740745
624,2023-06-28,0,42.98400115966797,1,14410.939051565547,0.030593674378071922
625,2023-06-29,1,42.82400131225586,1,14357.297045537518,-0.0037223116298032988
626,2023-06-30,1,44.04899978637695,1,14767.993534290272,0.028605418377159353
627,2023-07-03,0,44.14400100708008,1,14799.84391500033,0.0021567168644882617
628,2023-07-05,0,44.59000015258789,1,14949.37086292425,0.0101032787090658
629,2023-07-06,1,43.88399887084961,1,14712.674855875843,-0.015833175136181432
630,2023-07-07,0,43.810001373291016,1,14687.8662434034,-0.0016862068057281743
631,2023-07-10,0,44.17100143432617,1,14808.896155390059,0.00824012895957682
632,2023-07-11,0,44.020999908447266,1,14758.606215208523,-0.0033959276676561734
633,2023-07-12,0,44.404998779296875,1,14887.346773890531,0.008723083792922193
634,2023-07-13,2,45.03799819946289,0,15084.468400263975,0.01324088364215159
635,2023-07-14,1,44.19100189208984,1,15069.383931863711,-0.0010000000000000009
636,2023-07-17,2,45.005001068115234,0,15331.615335715915,0.017401600824418884
637,2023-07-18,1,47.47999954223633,1,15316.2837203802,-0.0010000000000000009
638,2023-07-19,0,47.75899887084961,1,15406.284413641271,0.005876144298718744
639,2023-07-20,2,43.742000579833984,0,14096.354948171735,-0.08502565773157345
640,2023-07-21,0,42.75,0,14096.354948171735,0.0
641,2023-07-24,0,42.83700180053711,0,14096.354948171735,0.0
642,2023-07-25,2,42.77000045776367,0,14096.354948171735,0.0
643,2023-07-26,2,42.266998291015625,0,14096.354948171735,0.0
644,2023-07-27,0,41.31700134277344,0,14096.354948171735,0.0
645,2023-07-28,2,42.577999114990234,0,14096.354948171735,0.0
646,2023-07-31,0,43.89699935913086,0,14096.354948171735,0.0
647,2023-08-01,2,43.86199951171875,0,14096.354948171735,0.0
648,2023-08-02,1,42.970001220703125,1,14082.258593223563,-0.0010000000000000009
649,2023-08-03,0,43.099998474121094,1,14124.86168577732,0.0030253025302529046
650,2023-08-04,0,43.15999984741211,1,14144.525517069591,0.0013921432810963807
651,2023-08-07,0,44.07600021362305,1,14444.719923912078,0.02122336351828924
652,2023-08-08,0,43.83000183105469,1,14364.100590925575,-0.005581231994193581
653,2023-08-09,0,42.88999938964844,1,14056.040151500534,-0.021446552638294314
654,2023-08-10,0,42.99800109863281,1,14091.434797793801,0.002518109361653309
655,2023-08-11,2,42.16600036621094,0,13804.950235657367,-0.02033040398280006
656,2023-08-14,1,42.77799987792969,1,13791.14528542171,-0.0010000000000000009
657,2023-08-15,1,42.369998931884766,1,13659.610376366787,-0.009537634934059125
658,2023-08-16,0,41.54499816894531,1,13393.63942366332,-0.0194713425474885
659,2023-08-17,2,40.29999923706055,0,12979.27352659286,-0.030937513245158477
660,2023-08-18,2,40.452999114990234,0,12979.27352659286,0.0
661,2023-08-21,1,40.82899856567383,1,12966.294253066268,-0.0010000000000000009
662,2023-08-22,0,41.31700134277344,1,13121.272034213876,0.011952357252031254
663,2023-08-23,1,42.755001068115234,1,13577.945678673188,0.034804068025457324
664,2023-08-24,0,40.69300079345703,1,12923.10467716991,-0.048228282613608786
665,2023-08-25,0,41.60300064086914,1,13212.09843666199,0.022362564314952982
666,2023-08-28,2,41.805999755859375,0,13263.28943906523,0.003874555026110782
667,2023-08-29,1,42.999000549316406,1,13250.026149626166,-0.0009999999999998899
668,2023-08-30,0,43.46699905395508,1,13394.238627712402,0.010883939130211129
669,2023-08-31,2,43.36800003051758,0,13350.368613067943,-0.003275289911118362
670,2023-09-01,1,43.987998962402344,1,13337.018244454875,-0.0010000000000000009
671,2023-09-05,1,44.86800003051758,1,13603.831706704526,0.020005480787325336
672,2023-09-06,1,44.57600021362305,1,13515.298311752224,-0.006507974875098577
673,2023-09-07,1,44.31399917602539,1,13435.860449132178,-0.0058776255460798454
674,2023-09-08,2,44.279998779296875,0,13412.12608776777,-0.001766493590363294
675,2023-09-11,0,44.5359992980957,0,13412.12608776777,0.0
676,2023-09-12,2,43.46900177001953,0,13412.12608776777,0.0
677,2023-09-13,2,41.2239990234375,0,13412.12608776777,0.0
678,2023-09-14,1,40.04899978637695,1,13398.713961680003,-0.0010000000000000009
679,2023-09-15,2,39.694000244140625,0,13266.666072683363,-0.009855265913899958
680,2023-09-18,2,39.439998626708984,0,13266.666072683363,0.0
681,2023-09-19,1,39.619998931884766,1,13253.39940661068,-0.0010000000000000009
682,2023-09-20,2,38.630001068115234,0,12909.310151159156,-0.02596233953983884
683,2023-09-21,1,38.415000915527344,1,12896.400841007997,-0.0010000000000000009
684,2023-09-22,1,37.98099899291992,1,12750.70091581416,-0.011297719960016939
685,2023-09-25,2,38.47999954223633,0,12905.303478976108,0.012125024669835893
686,2023-09-26,2,37.92499923706055,0,12905.303478976108,0.0
687,2023-09-27,2,37.75899887084961,0,12905.303478976108,0.0
688,2023-09-28,1,37.63600158691406,1,12892.398175497132,-0.0010000000000000009
689,2023-09-29,2,37.7599983215332,0,12921.938995319253,0.0022913362913554725
690,2023-10-02,2,38.03300094604492,0,12921.938995319253,0.0
691,2023-10-03,1,37.67499923706055,1,12909.017056323934,-0.0010000000000000009
692,2023-10-04,1,37.689998626708984,1,12914.156469216494,0.0003981258116041442
693,2023-10-05,0,37.25899887084961,1,12766.478080037203,-0.011435387942782982
694,2023-10-06,0,38.1510009765625,1,13072.114991254375,0.023940581678128847
695,2023-10-09,2,38.595001220703125,0,13211.023638939985,0.01062633305922911
696,2023-10-10,2,37.332000732421875,0,13211.023638939985,0.0
697,2023-10-11,1,36.59299850463867,1,13197.812615301045,-0.0010000000000000009
698,2023-10-12,1,36.119998931884766,1,13027.218239780488,-0.012925958300300189
699,2023-10-13,1,35.56800079345703,1,12828.131849141013,-0.015282340939951067
700,2023-10-16,1,36.082000732421875,1,13013.513620407291,0.014451190044378226
701,2023-10-17,1,35.571998596191406,1,12829.573716534158,-0.014134530399590672
702,2023-10-18,0,34.61899948120117,1,12485.860321727376,-0.02679071046326509
703,2023-10-19,2,40.176998138427734,0,14475.945290907022,0.15938709211063196
704,2023-10-20,2,40.09600067138672,0,14475.945290907022,0.0
705,2023-10-23,1,40.68399810791016,1,14461.469345616113,-0.001000000000000112
706,2023-10-24,2,41.37300109863281,0,14691.674873042595,0.015918543401419072
707,2023-10-25,1,41.125,1,14676.983198169553,-0.0010000000000000009
708,2023-10-26,1,40.354000091552734,1,14401.823254046252,-0.018747718138535263
709,2023-10-27,1,39.7869987487793,1,14199.46777243591,-0.014050684975146499
710,2023-10-30,2,41.007999420166016,0,14620.591969892841,0.02965774522017095
711,2023-10-31,2,41.16899871826172,0,14620.591969892841,0.0
712,2023-11-01,0,42.01900100708008,0,14620.591969892841,0.0
713,2023-11-02,1,42.47100067138672,1,14605.97137792295,-0.0009999999999998899
714,2023-11-03,1,43.23600006103515,1,14869.058166854233,0.018012276083803735
715,2023-11-06,2,43.4739990234375,0,14935.956191447236,0.004499143378303039
716,2023-11-07,1,43.46099853515625,1,14921.020235255788,-0.0010000000000000009
717,2023-11-08,1,43.665000915527344,1,14991.058286569662,0.004693918392281615
718,2023-11-09,2,43.51499938964844,0,14924.620236669523,-0.004431845212666485
719,2023-11-10,2,44.7239990234375,0,14924.620236669523,0.0
720,2023-11-13,0,44.46200180053711,0,14924.620236669523,0.0
721,2023-11-14,2,44.8650016784668,0,14924.620236669523,0.0
722,2023-11-15,2,46.194000244140625,0,14924.620236669523,0.0
723,2023-11-16,2,46.69499969482422,0,14924.620236669523,0.0
724,2023-11-17,0,46.59099960327149,0,14924.620236669523,0.0
725,2023-11-20,2,47.446998596191406,0,14924.620236669523,0.0
726,2023-11-21,2,47.494998931884766,0,14924.620236669523,0.0
727,2023-11-22,2,47.79999923706055,0,14924.620236669523,0.0
728,2023-11-24,2,47.95600128173828,0,14924.620236669523,0.0
729,2023-11-27,2,47.91699981689453,0,14924.620236669523,0.0
730,2023-11-28,2,47.900001525878906,0,14924.620236669523,0.0
731,2023-11-29,2,47.71900177001953,0,14924.620236669523,0.0
732,2023-11-30,2,47.39699935913086,0,14924.620236669523,0.0
733,2023-12-01,1,46.57400131225586,1,14909.695616432851,-0.001000000000000223
734,2023-12-04,2,45.38999938964844,0,14516.131421091659,-0.02639652783437252
735,2023-12-05,1,45.51499938964844,1,14501.615289670568,-0.0010000000000000009
736,2023-12-06,0,44.67300033569336,1,14233.34446645926,-0.01849937526631229
737,2023-12-07,1,45.20000076293945,1,14401.253014320364,0.0117968442523666
738,2023-12-08,1,45.375999450683594,1,14457.328270727658,0.003893776211801425
