step,date,action,price,position,portfolio_value,reward
760,2018-01-30,0,24.097999572753903,1,273582.67064849776,-0.018291493708710527
761,2018-01-31,2,24.80299949645996,0,281304.8921769003,0.028226281694296862
762,2018-02-01,0,23.878999710083008,0,281304.8921769003,0.0
763,2018-02-02,2,23.54800033569336,0,281304.8921769003,0.0
764,2018-02-05,1,22.809999465942383,1,281023.5872847234,-0.0009999999999998899
765,2018-02-06,2,24.038000106811523,0,295856.6389368726,0.05278223011622463
766,2018-02-07,1,23.738000869750977,1,295560.78229793574,-0.0009999999999998899
767,2018-02-08,0,22.957000732421875,1,285836.58467782644,-0.03290083868538074
768,2018-02-09,0,23.549999237060547,1,293219.98241608555,0.025830835288565668
769,2018-02-12,1,24.440000534057617,1,304301.34857787687,0.03779198835796471
770,2018-02-13,1,24.586000442504883,1,306119.18687828275,0.0059738095440633465
771,2018-02-14,0,24.766000747680664,1,308360.36259074195,0.007321252010741519
772,2018-02-15,2,25.183000564575195,0,313238.856166818,0.015820754441616902
773,2018-02-16,1,24.888999938964844,1,312925.61731065117,-0.0010000000000000009
774,2018-02-20,1,24.961999893188477,1,313843.4346514483,0.002933020788406626
775,2018-02-21,1,24.86199951171875,1,312586.14503838815,-0.004006104554828305
776,2018-02-22,0,24.934999465942383,1,313503.9623791852,0.002936206083876014
777,2018-02-23,1,25.371000289916992,1,318985.7345405733,0.017485495621129887
778,2018-02-26,2,25.295000076293945,0,317712.1651984859,-0.003992558927193746
779,2018-02-27,0,25.180999755859375,0,317712.1651984859,0.0
780,2018-02-28,0,24.645999908447266,0,317712.1651984859,0.0
781,2018-03-01,1,24.33099937438965,1,317394.4530332874,-0.0009999999999998899
782,2018-03-02,2,25.086999893188477,0,326929.1167344372,0.030040423233703484
783,2018-03-05,1,24.697999954223633,1,326602.18761770276,-0.0010000000000000009
784,2018-03-06,2,25.09600067138672,0,331533.4167214716,0.015098579528012745
785,2018-03-07,0,24.704999923706055,0,331533.4167214716,0.0
786,2018-03-08,2,24.69499969482422,0,331533.4167214716,0.0
787,2018-03-09,1,25.378000259399418,1,331201.88330475014,-0.0009999999999998899
788,2018-03-12,2,26.284000396728516,0,342682.83682147437,0.03466451761133316
789,2018-03-13,0,26.121999740600582,0,342682.83682147437,0.0
790,2018-03-14,0,26.05900001525879,0,342682.83682147437,0.0
791,2018-03-15,2,26.775999069213867,0,342682.83682147437,0.0
792,2018-03-16,2,25.48699951171875,0,342682.83682147437,0.0
793,2018-03-19,2,24.4950008392334,0,342682.83682147437,0.0
794,2018-03-20,1,24.236000061035156,1,342340.1539846529,-0.0010000000000000009
795,2018-03-21,1,24.600000381469727,1,347481.7584339933,0.015018993213314236
796,2018-03-22,2,24.35700035095215,0,343705.26697971404,-0.010868171817993932
797,2018-03-23,2,24.24799919128418,0,343705.26697971404,0.0
798,2018-03-26,0,24.77300071716309,0,343705.26697971404,0.0
799,2018-03-27,0,24.437000274658203,0,343705.26697971404,0.0
800,2018-03-28,0,23.667999267578125,0,343705.26697971404,0.0
801,2018-03-29,2,23.565000534057617,0,343705.26697971404,0.0
802,2018-04-02,1,22.76799964904785,1,343361.56171273434,-0.0010000000000000009
803,2018-04-03,1,23.67799949645996,1,357085.1638553072,0.03996837058323499
804,2018-04-04,2,23.698999404907227,0,357044.4591776585,-0.00011399151174262823
805,2018-04-05,1,23.631000518798828,1,356687.41471848084,-0.0010000000000000009
806,2018-04-06,0,22.886999130249023,1,345457.42335109547,-0.0314841256068672
807,2018-04-09,1,23.474000930786133,1,354317.65567609214,0.02564782727506154
808,2018-04-10,1,23.975000381469727,1,361879.76455495873,0.021342737957658287
809,2018-04-11,1,24.031999588012695,1,362740.11321462056,0.0023774434050489734
810,2018-04-12,1,23.94300079345703,1,361396.76129357656,-0.0037033453762230772
811,2018-04-13,0,24.694000244140625,1,372732.38173445605,0.03136613731762572
812,2018-04-16,2,24.937000274658203,0,376023.83519793296,0.008830607762493337
813,2018-04-17,1,25.173999786376953,1,375647.81136273505,-0.0009999999999998899
814,2018-04-18,0,24.958999633789062,1,372439.5672438962,-0.00854056385208346
815,2018-04-19,2,24.285999298095703,0,362034.62214755,-0.027937270933226066
816,2018-04-20,0,23.711999893188477,0,362034.62214755,0.0
817,2018-04-23,2,23.344999313354492,0,362034.62214755,0.0
818,2018-04-24,1,22.839000701904297,1,361672.5875254024,-0.0010000000000000009
819,2018-04-25,1,22.899999618530273,1,362638.5508046331,0.0026708224857181495
820,2018-04-26,0,23.04199981689453,1,364887.22971321776,0.0062008821279349036
821,2018-04-27,1,23.277999877929688,1,368624.4664620927,0.010242169208859897
822,2018-04-30,0,22.941999435424805,1,363303.64918831905,-0.014434248830091811
823,2018-05-01,0,23.038000106811523,1,364823.8913249076,0.004184494540544925
824,2018-05-02,2,22.874000549316406,0,361864.6093422956,-0.008111535601094899
825,2018-05-03,1,22.524999618530273,1,361502.7447329533,-0.0010000000000000009
826,2018-05-04,1,23.052000045776367,1,369960.55179849383,0.023396245778959157
827,2018-05-07,0,23.597000122070312,1,378707.2344531675,0.023642203505625847
828,2018-05-08,1,23.885000228881836,1,383329.335712166,0.012204945769447972
829,2018-05-09,0,23.80500030517578,1,382045.4203963862,-0.0033493792312933035
830,2018-05-10,2,24.35099983215332,0,390417.33504866547,0.021913401405500688
831,2018-05-11,1,24.33799934387207,1,390026.9177136168,-0.0010000000000000009
832,2018-05-14,2,24.47599983215332,0,391846.1965166612,0.00466449550125736
833,2018-05-15,2,24.15800094604492,0,391846.1965166612,0.0
834,2018-05-16,2,24.051000595092773,0,391846.1965166612,0.0
835,2018-05-17,2,23.94499969482422,0,391846.1965166612,0.0
836,2018-05-18,0,23.599000930786133,0,391846.1965166612,0.0
837,2018-05-21,1,23.905000686645508,1,391454.35032014456,-0.0010000000000000009
838,2018-05-22,1,23.849000930786133,1,390537.33097614325,-0.002342595869100239
839,2018-05-23,0,24.055999755859375,1,393927.0230179154,0.008679559603942621
840,2018-05-24,1,24.35300064086914,1,398790.53630578384,0.01234622913302208
841,2018-05-25,1,25.003000259399418,1,409434.5509918933,0.026690740419045067
842,2018-05-29,1,24.9689998626709,1,408877.78032342705,-0.0013598526727102156
843,2018-05-30,1,24.940000534057617,1,408402.9042298918,-0.0011614133034073548
844,2018-05-31,1,25.207000732421875,1,412775.1437690615,0.010705701389206013
845,2018-06-01,0,25.63400077819824,1,419767.44750070025,0.016939740285211613
846,2018-06-04,2,25.836999893188477,0,422668.5509800823,0.006911215952202232
847,2018-06-05,1,25.926000595092773,1,422245.8824291022,-0.0010000000000000009
848,2018-06-06,2,26.35199928283691,0,428754.7601871761,0.0154148993013965
849,2018-06-07,1,26.468000411987305,1,428326.00542698894,-0.0010000000000000009
850,2018-06-08,1,25.79700088500977,1,417467.36319636845,-0.02535134942319406
851,2018-06-11,2,26.08300018310547,0,421673.5332091153,0.01007544633080304
852,2018-06-12,1,26.14299964904785,1,421251.8596759062,-0.0010000000000000009
853,2018-06-13,2,26.357999801635746,0,424291.5207225058,0.007215780718305309
854,2018-06-14,1,26.84600067138672,1,423867.2292017833,-0.0010000000000000009
855,2018-06-15,2,27.02300071716309,0,426235.19288141147,0.00558656937005364
856,2018-06-18,2,26.450000762939453,0,426235.19288141147,0.0
857,2018-06-19,2,26.094999313354492,0,426235.19288141147,0.0
858,2018-06-20,2,26.121999740600582,0,426235.19288141147,0.0
859,2018-06-21,0,25.96500015258789,0,426235.19288141147,0.0
860,2018-06-22,2,25.97100067138672,0,426235.19288141147,0.0
861,2018-06-25,2,25.242000579833984,0,426235.19288141147,0.0
862,2018-06-26,2,25.15399932861328,0,426235.19288141147,0.0
863,2018-06-27,2,24.711000442504883,0,426235.19288141147,0.0
864,2018-06-28,2,24.489999771118164,0,426235.19288141147,0.0
865,2018-06-29,2,24.263999938964844,0,426235.19288141147,0.0
866,2018-07-02,1,24.204999923706055,1,425808.95768853,-0.001000000000000223
867,2018-07-03,0,23.929000854492188,1,420953.6436478197,-0.011402564349672129
868,2018-07-05,1,24.540000915527344,1,431702.2203863886,0.02553387267402152
869,2018-07-06,1,24.76799964904785,1,435713.1232321097,0.009290901589830147
870,2018-07-09,1,24.743000030517575,1,435273.3355212012,-0.0010093515376498052
871,2018-07-10,1,25.055999755859375,1,440779.55684839305,0.012650031320201593
872,2018-07-11,2,24.3439998626709,0,427825.95938552567,-0.029387927052439977
873,2018-07-12,2,20.99799919128418,0,427825.95938552567,0.0
874,2018-07-13,0,20.246000289916992,0,427825.95938552567,0.0
875,2018-07-16,1,20.325000762939453,1,427398.1334261402,-0.0009999999999998899
876,2018-07-17,0,20.83099937438965,1,438038.3722419913,0.024895379702658094
877,2018-07-18,1,20.878000259399418,1,439026.71614204074,0.0022562952532922953
878,2018-07-19,1,21.03700065612793,1,442370.2079120235,0.007615690906840111
879,2018-07-20,1,21.03300094604492,1,442286.1012178264,-0.00019012739260648726
880,2018-07-23,2,21.67200088500977,0,455267.3951190904,0.02935044502985784
881,2018-07-24,1,21.733999252319336,1,454812.1277239713,-0.0010000000000000009
882,2018-07-25,2,22.597000122070312,0,472398.6688688365,0.0386677049111992
883,2018-07-26,1,22.31800079345703,1,471926.2701999676,-0.001000000000000112
884,2018-07-27,0,22.104999542236328,1,467422.24284703453,-0.009543921661798183
885,2018-07-30,2,22.518999099731445,0,475700.31226235145,0.01771004598518
886,2018-07-31,0,22.177000045776367,0,475700.31226235145,0.0
887,2018-08-01,2,21.68000030517578,0,475700.31226235145,0.0
888,2018-08-02,1,21.635000228881836,1,475224.61195008905,-0.001000000000000112
889,2018-08-03,1,21.7810001373291,1,478431.57978473586,0.006748320171143796
890,2018-08-06,1,21.69499969482422,1,476542.5330325034,-0.003948415681678918
891,2018-08-07,2,22.0310001373291,0,483439.0435402372,0.014471972656559196
892,2018-08-08,2,21.945999145507812,0,483439.0435402372,0.0
893,2018-08-09,2,21.65800094604492,0,483439.0435402372,0.0
894,2018-08-10,2,21.222999572753903,0,483439.0435402372,0.0
895,2018-08-13,0,21.107999801635746,0,483439.0435402372,0.0
896,2018-08-14,1,20.729999542236328,1,482955.604496697,-0.0009999999999998899
897,2018-08-15,1,20.65800094604492,1,481278.2226194958,-0.003473159564944428
898,2018-08-16,1,20.868999481201172,1,486193.94511561474,0.010213889316170732
899,2018-08-17,2,20.927000045776367,0,487057.6636956211,0.0017764897911283217
900,2018-08-20,1,20.67200088500977,1,486570.6060319255,-0.0010000000000000009
901,2018-08-21,2,21.051000595092773,0,494995.8823983838,0.01731562955511845
902,2018-08-22,2,20.753999710083008,0,494995.8823983838,0.0
903,2018-08-23,1,20.55900001525879,1,494500.8865159854,-0.0010000000000000009
904,2018-08-24,1,20.899999618530273,1,502702.8713398677,0.016586390535453965
905,2018-08-27,1,21.29700088500977,1,512251.85125505686,0.01899527625481423
906,2018-08-28,1,21.44300079345703,1,515763.5533857461,0.006855421063067579
907,2018-08-29,1,21.499000549316406,1,517110.50260003604,0.0026115633907202174
908,2018-08-30,0,21.665000915527344,1,521103.2711292622,0.00772130619886946
909,2018-08-31,1,21.902999877929688,1,526827.8052899945,0.010985412063000188
910,2018-09-04,1,21.94300079345703,1,527789.9380870684,0.0018262756585982753
911,2018-09-05,2,22.142000198364254,0,532043.8484596807,0.008059855002219729
912,2018-09-06,1,21.597000122070312,1,531511.804611221,-0.001000000000000112
913,2018-09-07,1,23.257999420166016,1,572389.738092669,0.0769087969952964
914,2018-09-10,2,24.06100082397461,0,591559.808793917,0.033491289982114036
915,2018-09-11,2,23.2549991607666,0,591559.808793917,0.0
916,2018-09-12,1,22.98900032043457,1,590968.248985123,-0.0010000000000000009
917,2018-09-13,0,23.54199981689453,1,605183.9669179339,0.024054960579056095
918,2018-09-14,0,23.63400077819824,1,607548.9956816367,0.003907950132498339
919,2018-09-17,0,23.482999801635746,1,603667.2791445823,-0.006389141558368228
920,2018-09-18,0,23.972999572753903,1,616263.490493686,0.020866148927192185
921,2018-09-19,2,24.179000854492188,0,620937.5169177435,0.007584461023827815
922,2018-09-20,0,24.493000030517575,0,620937.5169177435,0.0
923,2018-09-21,1,24.809999465942383,1,620316.5794008258,-0.0009999999999998899
924,2018-09-24,2,24.94499969482422,0,623068.255530774,0.004435922271505577
925,2018-09-25,0,24.76499938964844,0,623068.255530774,0.0
926,2018-09-26,0,24.542999267578125,0,623068.255530774,0.0
927,2018-09-27,2,24.645000457763672,0,623068.255530774,0.0
928,2018-09-28,1,24.67300033569336,1,622445.1872752432,-0.0010000000000000009
929,2018-10-01,2,24.951000213623047,0,628829.0503618864,0.010256104821998235
930,2018-10-02,2,24.809999465942383,0,628829.0503618864,0.0
931,2018-10-03,2,24.941999435424805,0,628829.0503618864,0.0
932,2018-10-04,2,24.816999435424805,0,628829.0503618864,0.0
933,2018-10-05,0,24.42300033569336,0,628829.0503618864,0.0
934,2018-10-08,1,24.136999130249023,1,628200.2213115245,-0.0010000000000000009
935,2018-10-09,2,24.469999313354492,0,636230.1644164481,0.012782458255361728
936,2018-10-10,2,23.183000564575195,0,636230.1644164481,0.0
937,2018-10-11,2,22.88999938964844,0,636230.1644164481,0.0
938,2018-10-12,2,23.295000076293945,0,636230.1644164481,0.0
939,2018-10-15,1,23.246999740600582,1,635593.9342520316,-0.0010000000000000009
940,2018-10-16,2,23.832000732421875,0,650936.8004629987,0.024139415724636404
941,2018-10-17,2,23.71699905395508,0,650936.8004629987,0.0
942,2018-10-18,1,22.802000045776367,1,650285.8636625357,-0.0010000000000000009
943,2018-10-19,2,22.82799911499023,0,650376.2988021654,0.00013906982249367594
944,2018-10-22,0,22.86199951171875,0,650376.2988021654,0.0
945,2018-10-23,2,22.905000686645508,0,650376.2988021654,0.0
946,2018-10-24,1,21.871000289916992,1,649725.9225033632,-0.001000000000000112
947,2018-10-25,2,22.224000930786133,0,659552.3664097991,0.015123983153658038
948,2018-10-26,0,21.315000534057617,0,659552.3664097991,0.0
949,2018-10-29,1,21.149999618530273,1,658892.8140433893,-0.0010000000000000009
950,2018-10-30,0,22.10099983215332,1,688519.6328713651,0.044964549918470986
951,2018-10-31,0,22.349000930786133,1,696245.6917229624,0.011221261504740232
952,2018-11-01,2,22.988000869750977,0,715436.5118977386,0.027563287504567047
953,2018-11-02,2,22.07699966430664,0,715436.5118977386,0.0
954,2018-11-05,1,22.00900077819824,1,714721.0753858408,-0.0010000000000000009
955,2018-11-06,0,22.825000762939453,1,741219.887961957,0.03707573973778633
956,2018-11-07,0,23.440000534057617,1,761191.4124398441,0.026944129268846817
957,2018-11-08,0,24.024999618530273,1,780188.6935507704,0.02495729825699744
958,2018-11-09,2,23.89900016784668,0,775320.885917389,-0.006239269645433088
959,2018-11-12,1,22.363000869750977,1,774545.5650314715,-0.0010000000000000009
960,2018-11-13,0,22.482999801635746,1,778701.7442956589,0.005365958378469982
961,2018-11-14,0,22.6200008392334,1,783446.7937947852,0.006093539065355813
962,2018-11-15,2,23.63400077819824,0,817748.2522461097,0.043782754263602675
963,2018-11-16,0,23.76099967956543,0,817748.2522461097,0.0
964,2018-11-19,2,22.913000106811523,0,817748.2522461097,0.0
965,2018-11-20,1,22.770999908447266,1,816930.5039938636,-0.0009999999999998899
966,2018-11-21,1,23.0,1,825146.0922841879,0.010056655064487607
967,2018-11-23,1,22.989999771118164,1,824787.3249022838,-0.000434792560079722
968,2018-11-26,2,23.5310001373291,0,843352.0129584759,0.0225084545987555
969,2018-11-27,1,23.58300018310547,1,842508.6609455174,-0.0010000000000000009
970,2018-11-28,0,23.52199935913086,1,840329.3910424353,-0.0025866439172700373
971,2018-11-29,1,23.57799911499023,1,842329.9965190936,0.00238073962184826
972,2018-11-30,2,23.74099922180176,0,847305.0634464959,0.005906315752687963
973,2018-12-03,2,24.207000732421875,0,847305.0634464959,0.0
974,2018-12-04,2,23.20400047302246,0,847305.0634464959,0.0
975,2018-12-06,1,22.724000930786133,1,846457.7583830494,-0.0010000000000000009
976,2018-12-07,0,22.856000900268555,1,851374.6917441702,0.005808834891552372
977,2018-12-10,1,23.924999237060547,1,891194.3493226146,0.0467710139431885
978,2018-12-11,1,24.68400001525879,1,919466.7516729541,0.03172417146925244
979,2018-12-12,1,25.49799919128418,1,949787.8170506022,0.03297679369316997
980,2018-12-13,2,25.829999923706055,0,961192.5249056255,0.01200763754839329
981,2018-12-14,2,25.482999801635746,0,961192.5249056255,0.0
982,2018-12-17,1,25.413000106811523,1,960231.3323807198,-0.0010000000000000009
983,2018-12-18,1,24.96699905395508,1,943379.162883709,-0.017550114153460306
984,2018-12-19,2,24.388999938964844,0,920617.9013334152,-0.024127373643400674
985,2018-12-20,1,24.18899917602539,1,919697.2834320818,-0.0010000000000000009
986,2018-12-21,2,24.49099922180176,0,930248.5391655983,0.011472531150839016
987,2018-12-24,1,23.3799991607666,1,929318.2906264327,-0.0010000000000000009
988,2018-12-26,1,24.81399917602539,1,986317.5417288387,0.06133447676358972
989,2018-12-27,1,25.084999084472656,1,997089.3629742708,0.010921250803824334
990,2018-12-28,2,25.358999252319336,0,1006972.459384523,0.009911946488699197
991,2018-12-31,1,25.42799949645996,1,1005965.4869251385,-0.0010000000000000009
992,2019-01-02,0,25.35099983215332,1,1002919.2777725826,-0.0030281447943776296
993,2019-01-03,0,23.09600067138672,1,913708.5111492719,-0.08895109367270515
994,2019-01-04,1,23.322999954223633,1,922688.9047552448,0.00982851040172239
995,2019-01-07,1,23.79800033569336,1,941480.5517387736,0.020366178553445913
996,2019-01-08,0,23.60700035095215,1,933924.3382553009,-0.008025883773719489
997,2019-01-09,1,24.628000259399418,1,974316.4528687478,0.04324987898795407
998,2019-01-10,1,24.95199966430664,1,987134.3003429985,0.013155733372365974
999,2019-01-11,2,25.05699920654297,0,990296.9336927509,0.003203853162283554
1000,2019-01-14,1,25.086999893188477,1,989306.6367590581,-0.0010000000000000009
1001,2019-01-15,1,25.64900016784668,1,1011469.1354215918,0.022402051941284196
1002,2019-01-16,0,25.170000076293945,1,992579.7516132878,-0.01867519546251961
1003,2019-01-17,2,25.53300094604492,0,1005887.8077269365,0.013407543416051437
1004,2019-01-18,1,26.082000732421875,1,1004881.9199192094,-0.001000000000000112
1005,2019-01-22,0,25.82900047302246,1,995134.3783477799,-0.009700186039980907
1006,2019-01-23,0,25.75200080871582,1,992167.7512360258,-0.0029811321730031093
1007,2019-01-24,1,26.354999542236328,1,1015399.9614972465,0.023415607121153093
1008,2019-01-25,2,26.79400062561035,0,1031281.3905703474,0.015640564974695348
1009,2019-01-28,0,26.761999130249023,0,1031281.3905703474,0.0
1010,2019-01-29,1,26.631999969482425,1,1030250.1091797771,-0.0010000000000000009
1011,2019-01-30,0,27.082000732421875,1,1047658.239837655,0.016896994722706005
1012,2019-01-31,1,26.825000762939453,1,1037716.2810316371,-0.009489696570857409
1013,2019-02-01,2,26.680999755859375,0,1031113.5040573487,-0.006362795973215651
1014,2019-02-04,0,27.211999893188477,0,1031113.5040573487,0.0
1015,2019-02-05,1,27.0,1,1030082.3905532914,-0.0009999999999998899
1016,2019-02-06,2,27.621000289916992,0,1052720.5223001016,0.021977010726928814
1017,2019-02-07,1,26.909000396728516,1,1051667.8017778015,-0.0010000000000000009
1018,2019-02-08,1,27.4060001373291,1,1071091.7349219364,0.018469647079904394
1019,2019-02-11,0,27.57200050354004,1,1077579.4244553088,0.006057081127458508
1020,2019-02-12,2,27.93899917602539,0,1090830.683738209,0.01229724601469484
1021,2019-02-13,0,28.131999969482425,0,1090830.683738209,0.0
1022,2019-02-14,0,28.149999618530273,0,1090830.683738209,0.0
1023,2019-02-15,2,28.19300079345703,0,1090830.683738209,0.0
1024,2019-02-19,1,28.166000366210938,1,1089739.8530544708,-0.0010000000000000009
1025,2019-02-20,0,28.34199905395508,1,1096549.22540505,0.006248621936228993
1026,2019-02-21,0,28.0939998626709,1,1086954.1604773416,-0.008750236382834564
1027,2019-02-22,2,27.649999618530273,0,1068706.0577774711,-0.01678829095410672
1028,2019-02-25,0,27.86000061035156,0,1068706.0577774711,0.0
1029,2019-02-26,0,27.5,0,1068706.0577774711,0.0
1030,2019-02-27,2,27.14900016784668,0,1068706.0577774711,0.0
1031,2019-02-28,0,27.535999298095703,0,1068706.0577774711,0.0
1032,2019-03-01,2,27.274999618530273,0,1068706.0577774711,0.0
1033,2019-03-04,2,27.48900032043457,0,1068706.0577774711,0.0
1034,2019-03-05,2,27.701000213623047,0,1068706.0577774711,0.0
1035,2019-03-06,0,27.135000228881836,0,1068706.0577774711,0.0
1036,2019-03-07,0,26.551000595092773,0,1068706.0577774711,0.0
1037,2019-03-08,2,26.41900062561035,0,1068706.0577774711,0.0
1038,2019-03-11,0,26.9060001373291,0,1068706.0577774711,0.0
1039,2019-03-12,0,26.96299934387207,0,1068706.0577774711,0.0
1040,2019-03-13,2,27.121000289916992,0,1068706.0577774711,0.0
1041,2019-03-14,1,26.81999969482422,1,1067637.3517196937,-0.0009999999999998899
1042,2019-03-15,1,29.02899932861328,1,1155572.1222567514,0.08236389481448647
1043,2019-03-18,1,29.38400077819824,1,1169703.8452919563,0.012229200378775618
1044,2019-03-19,2,29.930999755859375,0,1190287.032945623,0.017596922277817395
1045,2019-03-20,1,29.10300064086914,1,1189096.7459126774,-0.0009999999999998899
1046,2019-03-21,2,29.68000030517578,0,1211459.2520840934,0.018806296668697042
1047,2019-03-22,0,29.26499938964844,0,1211459.2520840934,0.0
1048,2019-03-25,2,29.215999603271484,0,1211459.2520840934,0.0
1049,2019-03-26,2,29.70299911499023,0,1211459.2520840934,0.0
1050,2019-03-27,0,29.597000122070312,0,1211459.2520840934,0.0
1051,2019-03-28,2,29.906999588012695,0,1211459.2520840934,0.0
1052,2019-03-29,2,30.070999145507812,0,1211459.2520840934,0.0
1053,2019-04-01,2,30.57900047302246,0,1211459.2520840934,0.0
1054,2019-04-02,2,30.30500030517578,0,1211459.2520840934,0.0
1055,2019-04-03,2,30.420000076293945,0,1211459.2520840934,0.0
1056,2019-04-04,2,30.200000762939453,0,1211459.2520840934,0.0
1057,2019-04-05,2,30.42799949645996,0,1211459.2520840934,0.0
1058,2019-04-08,0,30.447999954223633,0,1211459.2520840934,0.0
1059,2019-04-09,2,30.344999313354492,0,1211459.2520840934,0.0
1060,2019-04-10,2,30.750999450683594,0,1211459.2520840934,0.0
1061,2019-04-11,1,30.94099998474121,1,1210247.7928320093,-0.0010000000000000009
1062,2019-04-12,2,31.70299911499023,0,1238813.1036252799,0.023602861300351607
1063,2019-04-15,1,31.63999938964844,1,1237574.2905216545,-0.0010000000000000009
1064,2019-04-16,1,31.850000381469727,1,1245788.3181283397,0.00663719961669762
1065,2019-04-17,0,32.053001403808594,1,1253728.547301618,0.006373658395840032
1066,2019-04-18,0,31.86199951171875,1,1246257.6548979753,-0.005958939373058136
1067,2019-04-22,0,31.5,1,1232098.3218535162,-0.011361481302691212
1068,2019-04-23,2,31.56399917602539,0,1233366.998900028,0.001029688153947994
1069,2019-04-24,2,31.433000564575195,0,1233366.998900028,0.0
1070,2019-04-25,1,31.18199920654297,1,1232133.631901128,-0.0010000000000000009
1071,2019-04-26,1,31.041000366210938,1,1226562.1670286737,-0.004521802447562284
1072,2019-04-29,0,31.27199935913086,1,1235689.9213534254,0.007441738030175449
1073,2019-04-30,2,31.84000015258789,0,1256875.918478285,0.017145075604124926
1074,2019-05-01,2,31.88999938964844,0,1256875.918478285,0.0
1075,2019-05-02,2,31.582000732421875,0,1256875.918478285,0.0
1076,2019-05-03,2,31.570999145507812,0,1256875.918478285,0.0
1077,2019-05-06,2,31.156999588012695,0,1256875.918478285,0.0
1078,2019-05-07,2,30.729000091552734,0,1256875.918478285,0.0
1079,2019-05-08,2,30.339000701904297,0,1256875.918478285,0.0
1080,2019-05-09,0,30.4060001373291,0,1256875.918478285,0.0
1081,2019-05-10,2,30.395999908447266,0,1256875.918478285,0.0
1082,2019-05-13,1,29.33799934387207,1,1255619.0425598067,-0.0010000000000000009
1083,2019-05-14,1,30.200000762939453,1,1292511.3126770824,0.029381738303414062
1084,2019-05-15,2,30.437000274658203,0,1301351.8549311114,0.006839818086944449
1085,2019-05-16,1,29.729000091552734,1,1300050.5030761804,-0.0010000000000000009
1086,2019-05-17,2,28.98900032043457,0,1266422.5897225542,-0.025866620776697324
1087,2019-05-20,1,27.25900077819824,1,1265156.1671328316,-0.0010000000000000009
1088,2019-05-21,2,27.53300094604492,0,1276595.304566273,0.009041680174049382
1089,2019-05-22,1,26.92200088500977,1,1275318.7092617068,-0.0009999999999998899
1090,2019-05-23,2,26.00900077819824,0,1230837.027228069,-0.03487887514752186
1091,2019-05-24,1,25.5939998626709,1,1229606.190200841,-0.0009999999999998899
1092,2019-05-28,2,25.447999954223633,0,1221369.360842452,-0.00669875397833164
1093,2019-05-29,1,25.41200065612793,1,1220147.9914816094,-0.0010000000000000009
1094,2019-05-30,1,25.66200065612793,1,1232151.650776213,0.009837871617546678
1095,2019-05-31,0,25.163999557495117,1,1208240.3087109067,-0.019406168104586063
1096,2019-06-03,1,25.31800079345703,1,1215634.6221806454,0.006119902983230174
1097,2019-06-04,1,26.56999969482422,1,1275748.8951775644,0.04945093854688354
1098,2019-06-05,1,26.57200050354004,1,1275844.9632821179,7.530330217542236e-05
1099,2019-06-06,1,27.27899932861328,1,1309791.2553535746,0.026606909968222014
1100,2019-06-07,1,27.48699951171875,1,1319778.3086784275,0.007624919836678012
1101,2019-06-10,2,28.020999908447266,0,1344072.725836496,0.01840795306175025
1102,2019-06-11,2,28.347999572753903,0,1344072.725836496,0.0
1103,2019-06-12,1,27.972999572753903,1,1342728.6531106597,-0.0009999999999998899
1104,2019-06-13,2,28.160999298095703,0,1350401.0529467012,0.0057140359805885055
1105,2019-06-14,0,26.593000411987305,0,1350401.0529467012,0.0
1106,2019-06-17,1,26.597000122070312,1,1349050.6518937545,-0.0010000000000000009
1107,2019-06-18,2,27.80500030517578,0,1408912.4059792252,0.044373244252496225
1108,2019-06-19,0,27.749000549316406,0,1408912.4059792252,0.0
1109,2019-06-20,2,27.905000686645508,0,1408912.4059792252,0.0
1110,2019-06-21,1,27.39900016784668,1,1407503.493573246,-0.0009999999999998899
1111,2019-06-24,2,27.920000076293945,0,1432833.3117925748,0.017996273781902827
1112,2019-06-25,1,27.650999069213867,1,1431400.4784807824,-0.0009999999999998899
1113,2019-06-26,0,28.143999099731445,1,1456921.4543344032,0.01782937496339776
1114,2019-06-27,0,28.570999145507812,1,1479025.8299595183,0.01517197482359367
1115,2019-06-28,0,28.785999298095703,1,1490155.6745093446,0.0075251184424081075
1116,2019-07-01,2,30.03499984741211,0,1553257.4765959163,0.04234577847535892
1117,2019-07-02,2,29.53300094604492,0,1553257.4765959163,0.0
1118,2019-07-03,2,28.48900032043457,0,1553257.4765959163,0.0
1119,2019-07-05,2,28.266000747680664,0,1553257.4765959163,0.0
1120,2019-07-08,0,27.496000289916992,0,1553257.4765959163,0.0
1121,2019-07-09,1,27.55299949645996,1,1551704.2191193204,-0.0010000000000000009
1122,2019-07-10,2,27.450000762939453,0,1544357.72853515,-0.0047344658174223175
1123,2019-07-11,1,27.606000900268555,1,1542813.3708066149,-0.0010000000000000009
1124,2019-07-12,0,28.538999557495117,1,1594955.7585618712,0.03379695090923107
1125,2019-07-15,2,28.833999633789062,0,1609830.9512205236,0.00932639828960835
1126,2019-07-16,1,28.413000106811523,1,1608221.120269303,-0.0010000000000000009
1127,2019-07-17,2,28.507999420166016,0,1611984.6346810742,0.002340172233990412
1128,2019-07-18,0,28.97800064086914,0,1611984.6346810742,0.0
1129,2019-07-19,1,29.0,1,1610372.650046393,-0.0010000000000000009
1130,2019-07-22,2,29.614999771118164,0,1642879.1198922878,0.020185681770587882
1131,2019-07-23,2,30.07799911499023,0,1642879.1198922878,0.0
