step,date,action,price,position,portfolio_value,reward
758,2018-01-26,2,48.529998779296875,0,9186.36009244687,0.013408625122986795
759,2018-01-29,1,47.70000076293945,1,9177.173732354424,-0.0009999999999998899
760,2018-01-30,0,47.40999984741211,1,9121.3794191098,-0.006079683666434077
761,2018-01-31,2,47.59000015258789,0,9146.854311221248,0.002792877145103345
762,2018-02-01,2,47.45000076293945,0,9146.854311221248,0.0
763,2018-02-02,1,46.72999954223633,1,9137.707456910028,-0.0009999999999998899
764,2018-02-05,0,44.88999938964844,1,8777.908970290711,-0.03937513739808263
765,2018-02-06,0,44.66999816894531,1,8734.88935088902,-0.004900896050220371
766,2018-02-07,0,44.560001373291016,1,8713.380287124146,-0.0024624311655058184
767,2018-02-08,2,43.099998474121094,0,8419.459578995507,-0.0337321106669668
768,2018-02-09,2,43.130001068115234,0,8419.459578995507,0.0
769,2018-02-12,1,43.970001220703125,1,8411.040119416512,-0.0010000000000000009
770,2018-02-13,0,44.189998626708984,1,8453.123516203219,0.005003352283335261
771,2018-02-14,0,44.099998474121094,1,8435.907348972049,-0.0020366633940898105
772,2018-02-15,2,44.779998779296875,0,8557.418909887205,0.01440408907880708
773,2018-02-16,1,44.97999954223633,1,8548.861490977317,-0.001000000000000112
774,2018-02-20,0,43.9900016784668,1,8360.703316236073,-0.02200973485648705
775,2018-02-21,0,43.34000015258789,1,8237.16456411926,-0.014776119597128434
776,2018-02-22,1,43.52000045776367,1,8271.375273166434,0.004153214225705026
777,2018-02-23,1,44.040000915527344,1,8370.206129856242,0.011948539804551128
778,2018-02-26,0,44.029998779296875,1,8368.305132121284,-0.0002271148052348515
779,2018-02-27,2,43.619998931884766,0,8282.090519506364,-0.010302517804231304
780,2018-02-28,0,43.220001220703125,0,8282.090519506364,0.0
781,2018-03-01,1,43.43000030517578,1,8273.808428986858,-0.0009999999999998899
782,2018-03-02,1,43.720001220703125,1,8329.056230102304,0.00667743296084633
783,2018-03-05,0,43.88999938964844,1,8361.442421058982,0.003888338613879272
784,2018-03-06,2,43.93000030517578,0,8360.693894820794,-8.952118551985855e-05
785,2018-03-07,1,43.81999969482422,1,8352.333200925972,-0.001000000000000112
786,2018-03-08,0,44.45000076293945,1,8472.414873095842,0.01437702128030005
787,2018-03-09,1,44.81999969482422,1,8542.938706610457,0.008323935332600785
788,2018-03-12,0,44.529998779296875,1,8487.662935457405,-0.006470346218249268
789,2018-03-13,0,44.56999969482422,1,8495.287330189336,0.0008982914130672981
790,2018-03-14,2,43.779998779296875,0,8336.364097387845,-0.01870722279595327
791,2018-03-15,0,43.66999816894531,0,8336.364097387845,0.0
792,2018-03-16,1,43.459999084472656,1,8328.027733290457,-0.0010000000000000009
793,2018-03-19,2,43.2599983215332,0,8281.412859639282,-0.0055973485132424505
794,2018-03-20,0,43.15999984741211,0,8281.412859639282,0.0
795,2018-03-21,0,43.0,0,8281.412859639282,0.0
796,2018-03-22,0,42.7599983215332,0,8281.412859639282,0.0
797,2018-03-23,0,42.33000183105469,0,8281.412859639282,0.0
798,2018-03-26,0,42.689998626708984,0,8281.412859639282,0.0
799,2018-03-27,2,42.88999938964844,0,8281.412859639282,0.0
800,2018-03-28,1,43.31999969482422,1,8273.131446779642,-0.001000000000000112
801,2018-03-29,2,43.43000030517578,0,8285.84491426085,0.0015367176942602256
802,2018-04-02,0,42.66999816894531,0,8285.84491426085,0.0
803,2018-04-03,0,43.380001068115234,0,8285.84491426085,0.0
804,2018-04-04,2,44.2400016784668,0,8285.84491426085,0.0
805,2018-04-05,1,44.400001525878906,1,8277.55906934659,-0.0010000000000000009
806,2018-04-06,0,43.91999816894531,1,8188.071321509764,-0.010810886045889534
807,2018-04-09,0,43.83000183105469,1,8171.293168867577,-0.00204909703193612
808,2018-04-10,2,43.9900016784668,0,8192.921058905516,0.002646813618233823
809,2018-04-11,2,43.9900016784668,0,8192.921058905516,0.0
810,2018-04-12,2,44.029998779296875,0,8192.921058905516,0.0
811,2018-04-13,2,44.5099983215332,0,8192.921058905516,0.0
812,2018-04-16,0,44.68000030517578,0,8192.921058905516,0.0
813,2018-04-17,2,44.880001068115234,0,8192.921058905516,0.0
814,2018-04-18,2,44.5099983215332,0,8192.921058905516,0.0
815,2018-04-19,1,44.310001373291016,1,8184.728137846612,-0.0009999999999998899
816,2018-04-20,0,43.7400016784668,1,8079.440564021262,-0.012863906051869378
817,2018-04-23,0,43.97999954223633,1,8123.77180319386,0.005486919400089496
818,2018-04-24,2,43.06999969482422,0,7947.725372293696,-0.021670528809161316
819,2018-04-25,0,42.43000030517578,0,7947.725372293696,0.0
820,2018-04-26,1,42.75,1,7939.777646921402,-0.0010000000000000009
821,2018-04-27,2,43.310001373291016,0,8035.740561660806,0.0120863478811164
822,2018-04-30,0,43.209999084472656,0,8035.740561660806,0.0
823,2018-05-01,0,42.59000015258789,0,8035.740561660806,0.0
824,2018-05-02,0,42.060001373291016,0,8035.740561660806,0.0
825,2018-05-03,1,41.88999938964844,1,8027.704821099144,-0.001000000000000112
826,2018-05-04,2,42.36000061035156,0,8109.657018145197,0.01020867095544653
827,2018-05-07,2,42.13999938964844,0,8109.657018145197,0.0
828,2018-05-08,1,41.810001373291016,1,8101.547361127052,-0.0010000000000000009
829,2018-05-09,0,41.779998779296875,1,8095.733741700685,-0.0007175937098463647
830,2018-05-10,1,42.18000030517578,1,8173.2422611933725,0.009573995633458843
831,2018-05-11,2,42.13999938964844,0,8157.32577014749,-0.0019473900977404757
832,2018-05-14,0,42.040000915527344,0,8157.32577014749,0.0
833,2018-05-15,1,41.720001220703125,1,8149.168444377343,-0.0010000000000000009
834,2018-05-16,0,41.54999923706055,1,8115.961954443345,-0.004074831703461568
835,2018-05-17,2,42.29999923706055,0,8254.197005870938,0.017032491305841058
836,2018-05-18,2,42.18000030517578,0,8254.197005870938,0.0
837,2018-05-21,0,42.40999984741211,0,8254.197005870938,0.0
838,2018-05-22,1,42.25,1,8245.942808865067,-0.0009999999999998899
839,2018-05-23,0,42.400001525878906,1,8275.218643270748,0.003550331973465326
840,2018-05-24,1,42.31999969482422,1,8259.604666383613,-0.0018868355701793238
841,2018-05-25,0,42.400001525878906,1,8275.218643270748,0.0018904024487615967
842,2018-05-29,0,42.68000030517578,1,8329.866073344927,0.0066037445570839015
843,2018-05-30,1,43.130001068115234,1,8417.692832046569,0.010543597931625959
844,2018-05-31,2,43.0,0,8383.92817137081,-0.0040111538101289534
845,2018-06-01,2,43.119998931884766,0,8383.92817137081,0.0
846,2018-06-04,2,43.4900016784668,0,8383.92817137081,0.0
847,2018-06-05,1,43.11000061035156,1,8375.54424319944,-0.0009999999999998899
848,2018-06-06,0,43.459999084472656,1,8443.54302917834,0.008118730437620458
849,2018-06-07,2,43.439998626708984,0,8431.217621110985,-0.0014597436200374236
850,2018-06-08,2,43.95000076293945,0,8431.217621110985,0.0
851,2018-06-11,2,44.130001068115234,0,8431.217621110985,0.0
852,2018-06-12,2,44.40999984741211,0,8431.217621110985,0.0
853,2018-06-13,2,44.18000030517578,0,8431.217621110985,0.0
854,2018-06-14,1,43.58000183105469,1,8422.786403489874,-0.001000000000000112
855,2018-06-15,2,44.119998931884766,0,8518.625474994773,0.011378547064328837
856,2018-06-18,1,43.54999923706055,1,8510.106849519778,-0.0010000000000000009
857,2018-06-19,1,43.599998474121094,1,8519.877202154312,0.0011480881271290766
858,2018-06-20,2,43.2599983215332,0,8444.984322876675,-0.008790370741341147
859,2018-06-21,2,43.09000015258789,0,8444.984322876675,0.0
860,2018-06-22,0,43.25,0,8444.984322876675,0.0
861,2018-06-25,0,43.58000183105469,0,8444.984322876675,0.0
862,2018-06-26,1,43.33000183105469,1,8436.5393385538,-0.0009999999999998899
863,2018-06-27,2,43.06999969482422,0,8377.529878846814,-0.006994510111192231
864,2018-06-28,0,43.470001220703125,0,8377.529878846814,0.0
865,2018-06-29,2,43.86000061035156,0,8377.529878846814,0.0
866,2018-07-02,1,43.75,1,8369.152348967968,-0.0009999999999998899
867,2018-07-03,1,43.9900016784668,1,8415.063448650177,0.005485752650669751
868,2018-07-05,2,44.65999984741211,0,8534.687457948576,0.014215461360257198
869,2018-07-06,2,44.63999938964844,0,8534.687457948576,0.0
870,2018-07-09,0,44.400001525878906,0,8534.687457948576,0.0
871,2018-07-10,0,44.970001220703125,0,8534.687457948576,0.0
872,2018-07-11,0,44.790000915527344,0,8534.687457948576,0.0
873,2018-07-12,0,44.66999816894531,0,8534.687457948576,0.0
874,2018-07-13,2,44.7400016784668,0,8534.687457948576,0.0
875,2018-07-16,2,44.72999954223633,0,8534.687457948576,0.0
876,2018-07-17,0,45.25,0,8534.687457948576,0.0
877,2018-07-18,0,45.119998931884766,0,8534.687457948576,0.0
878,2018-07-19,2,45.11000061035156,0,8534.687457948576,0.0
879,2018-07-20,1,45.279998779296875,1,8526.152770490628,-0.0010000000000000009
880,2018-07-23,1,44.95000076293945,1,8464.014661451882,-0.007287942253839108
881,2018-07-24,0,45.2599983215332,1,8522.386715654717,0.00689649729326236
882,2018-07-25,1,46.09000015258789,1,8678.674758988209,0.018338529868212605
883,2018-07-26,1,46.2400016784668,1,8706.919811106784,0.0032545351569168712
884,2018-07-27,0,46.209999084472656,1,8701.27036970216,-0.000648845002272358
885,2018-07-30,1,46.22999954223633,1,8705.036424538072,0.00043281666652084105
886,2018-07-31,0,46.630001068115234,1,8780.356084653264,0.0086524233147236
887,2018-08-01,0,46.38999938964844,1,8735.164144923845,-0.005146937014138597
888,2018-08-02,1,46.18000030517578,1,8695.621646599051,-0.004526818004647715
889,2018-08-03,1,46.619998931884766,1,8778.472698084552,0.009527904369885265
890,2018-08-06,1,46.650001525878906,1,8784.122139489175,0.000643556299475101
891,2018-08-07,0,46.5,1,8755.877087370598,-0.0032154666875133797
892,2018-08-08,0,46.150001525878906,1,8689.972923495941,-0.007526848905829886
893,2018-08-09,1,46.349998474121094,1,8727.632035252023,0.004333628204324924
894,2018-08-10,2,46.08000183105469,0,8668.11529863029,-0.006819345313979541
895,2018-08-13,2,45.83000183105469,0,8668.11529863029,0.0
896,2018-08-14,0,45.88999938964844,0,8668.11529863029,0.0
897,2018-08-15,0,46.08000183105469,0,8668.11529863029,0.0
898,2018-08-16,0,46.220001220703125,0,8668.11529863029,0.0
899,2018-08-17,1,46.599998474121094,1,8659.447183331658,-0.001000000000000112
900,2018-08-20,0,46.72999954223633,1,8683.604638696077,0.0027897225830904038
901,2018-08-21,2,46.220001220703125,0,8580.245339425637,-0.01190281036170715
902,2018-08-22,2,45.93000030517578,0,8580.245339425637,0.0
903,2018-08-23,1,45.70000076293945,1,8571.665094086211,-0.001000000000000112
904,2018-08-24,1,45.630001068115234,1,8558.535686412151,-0.0015317219618296019
905,2018-08-27,0,45.689998626708984,1,8569.789055561885,0.0013148708566583789
906,2018-08-28,1,45.369998931884766,1,8509.768701766456,-0.007003714257876159
907,2018-08-29,2,45.33000183105469,0,8493.764427472153,-0.0018806943943118215
908,2018-08-30,2,44.95000076293945,0,8493.764427472153,0.0
909,2018-08-31,2,44.56999969482422,0,8493.764427472153,0.0
910,2018-09-04,1,44.7599983215332,1,8485.270663044681,-0.0010000000000000009
911,2018-09-05,2,45.380001068115234,0,8594.20340897112,0.012837863428548646
912,2018-09-06,1,45.77000045776367,1,8585.609205562148,-0.0010000000000000009
913,2018-09-07,0,45.720001220703125,1,8576.230269453676,-0.0010924019349024539
914,2018-09-10,2,46.060001373291016,0,8631.368028748242,0.006429136994018592
915,2018-09-11,2,46.02000045776367,0,8631.368028748242,0.0
916,2018-09-12,1,46.2400016784668,1,8622.736660719494,-0.0009999999999998899
917,2018-09-13,1,45.83000183105469,1,8546.280765675354,-0.008866778385153817
918,2018-09-14,0,45.9900016784668,1,8576.117195171686,0.0034911595247566485
919,2018-09-17,0,46.31999969482422,1,8637.654519789367,0.007175429534979516
920,2018-09-18,2,45.93000030517578,0,8556.36333908449,-0.009411256321798178
921,2018-09-19,0,45.959999084472656,0,8556.36333908449,0.0
922,2018-09-20,0,46.63999938964844,0,8556.36333908449,0.0
923,2018-09-21,0,46.58000183105469,0,8556.36333908449,0.0
924,2018-09-24,1,46.06999969482422,1,8547.806975745405,-0.0010000000000000009
925,2018-09-25,2,45.68000030517578,0,8466.971218130837,-0.009456900213580144
926,2018-09-26,0,45.849998474121094,0,8466.971218130837,0.0
927,2018-09-27,0,46.0099983215332,0,8466.971218130837,0.0
928,2018-09-28,1,46.189998626708984,1,8458.504246912706,-0.0010000000000000009
929,2018-10-01,0,46.22999954223633,1,8465.829380576442,0.0008660081558049537
930,2018-10-02,2,46.5099983215332,0,8508.58681517711,0.005050590164121127
931,2018-10-03,1,45.869998931884766,1,8500.078228361934,-0.0009999999999998899
932,2018-10-04,1,45.849998474121094,1,8496.371983331348,-0.00043602481424454
933,2018-10-05,0,45.880001068115234,1,8501.931704324206,0.0006543641219765028
934,2018-10-08,1,46.47999954223633,1,8613.116227665932,0.013077560160260626
935,2018-10-09,2,46.38999938964844,0,8587.842039996804,-0.0029343836772974807
936,2018-10-10,1,45.68000030517578,1,8579.254197956807,-0.0010000000000000009
937,2018-10-11,2,44.63999938964844,0,8375.545571415423,-0.023744328101374834
938,2018-10-12,2,44.68000030517578,0,8375.545571415423,0.0
939,2018-10-15,0,44.90999984741211,0,8375.545571415423,0.0
940,2018-10-16,1,45.4900016784668,1,8367.170025844007,-0.001000000000000112
941,2018-10-17,2,45.86000061035156,0,8426.790281942001,0.0071254983362167845
942,2018-10-18,0,45.61000061035156,0,8426.790281942001,0.0
943,2018-10-19,1,46.33000183105469,1,8418.363491660059,-0.001000000000000112
944,2018-10-22,0,45.970001220703125,1,8352.9498099121,-0.007770356057060668
945,2018-10-23,1,46.36000061035156,1,8423.814400756675,0.008483780276098862
946,2018-10-24,2,46.72999954223633,0,8482.553776333305,0.006973013979433507
947,2018-10-25,2,46.5099983215332,0,8482.553776333305,0.0
948,2018-10-26,1,45.91999816894531,1,8474.071222556971,-0.0010000000000000009
949,2018-10-29,0,46.459999084472656,1,8573.722929893478,0.011759602287888082
950,2018-10-30,2,47.630001068115234,0,8780.845327493456,0.024157813273603335
951,2018-10-31,0,47.880001068115234,0,8780.845327493456,0.0
952,2018-11-01,2,47.7400016784668,0,8780.845327493456,0.0
953,2018-11-02,2,48.0,0,8780.845327493456,0.0
954,2018-11-05,1,48.689998626708984,1,8772.064482165963,-0.0010000000000000009
955,2018-11-06,0,49.11000061035156,1,8847.732680709089,0.008626042215827745
956,2018-11-07,0,49.369998931884766,1,8894.574375226883,0.00529420318268925
957,2018-11-08,0,49.33000183105469,1,8887.368436482235,-0.0008101499229370424
958,2018-11-09,2,49.68000030517578,0,8941.474271187551,0.006087947753264489
959,2018-11-12,0,49.869998931884766,0,8941.474271187551,0.0
960,2018-11-13,0,49.86000061035156,0,8941.474271187551,0.0
961,2018-11-14,0,49.7599983215332,0,8941.474271187551,0.0
962,2018-11-15,1,49.7400016784668,1,8932.532796916365,-0.0009999999999998899
963,2018-11-16,0,50.16999816894531,1,9009.753497039925,0.008644882910501916
964,2018-11-19,0,50.5099983215332,1,9070.812250788675,0.006776961630394318
965,2018-11-20,2,49.380001068115234,0,8859.014388904105,-0.023349382175356426
966,2018-11-21,2,48.72999954223633,0,8859.014388904105,0.0
967,2018-11-23,2,49.02000045776367,0,8859.014388904105,0.0
968,2018-11-26,2,48.869998931884766,0,8859.014388904105,0.0
969,2018-11-27,1,49.369998931884766,1,8850.155374515201,-0.0009999999999998899
970,2018-11-28,2,49.709999084472656,0,8902.193312894371,0.005879889807247629
971,2018-11-29,2,48.97999954223633,0,8902.193312894371,0.0
972,2018-11-30,1,50.400001525878906,1,8893.291119581476,-0.001000000000000112
973,2018-12-03,0,49.689998626708984,1,8768.008137698573,-0.014087358684014228
974,2018-12-04,0,49.58000183105469,1,8748.598742929556,-0.0022136606700402517
975,2018-12-06,1,49.380001068115234,1,8713.307771598025,-0.004033899869970936
976,2018-12-07,2,49.09000015258789,0,8653.473760926443,-0.006866968577262655
977,2018-12-10,1,49.2400016784668,1,8644.820287165516,-0.001000000000000112
978,2018-12-11,1,49.540000915527344,1,8697.489649518713,0.0060925919340848456
979,2018-12-12,1,49.220001220703125,1,8641.308907044999,-0.0064594204463149785
980,2018-12-13,0,49.470001220703125,1,8685.200153960543,0.005079235956923167
981,2018-12-14,2,49.34000015258789,0,8653.71414152278,-0.0036252489153523193
982,2018-12-17,2,48.33000183105469,0,8653.71414152278,0.0
983,2018-12-18,1,48.31999969482422,1,8645.060427381257,-0.0010000000000000009
984,2018-12-19,0,47.900001525878906,1,8569.917431254322,-0.008692015140685072
985,2018-12-20,1,47.540000915527344,1,8505.508758861122,-0.007515670122830165
986,2018-12-21,1,47.56999969482422,1,8510.87592072799,0.0006310218493723596
987,2018-12-24,0,45.959999084472656,1,8222.826403912683,-0.03384487325373553
988,2018-12-26,0,46.939998626708984,1,8398.160744039893,0.0213228799338121
989,2018-12-27,1,47.529998779296875,1,8503.719249907037,0.012569240942674087
990,2018-12-28,2,47.20000076293945,0,8436.233743456523,-0.007935998880872153
991,2018-12-31,2,47.349998474121094,0,8436.233743456523,0.0
992,2019-01-02,1,46.93000030517578,1,8427.797509713067,-0.0009999999999998899
993,2019-01-03,1,46.63999938964844,1,8375.71847758431,-0.006179435619891871
994,2019-01-04,0,47.56999969482422,1,8542.730073685418,0.019939972498846048
995,2019-01-07,0,46.95000076293945,1,8431.389237968719,-0.01303340205722614
996,2019-01-08,0,47.47999954223633,1,8526.567639061048,0.011288578715322073
997,2019-01-09,0,46.56999969482422,1,8363.147771215592,-0.019165961587733538
998,2019-01-10,0,47.06999969482422,1,8452.938922450505,0.010736525730653312
999,2019-01-11,1,47.34000015258789,1,8501.42622632361,0.0057361474296622195
1000,2019-01-14,0,47.150001525878906,1,8467.305835473107,-0.004013490200603487
1001,2019-01-15,0,47.56999969482422,1,8542.730073685418,0.008907702128382544
1002,2019-01-16,2,46.91999816894531,0,8417.575301756124,-0.014650442054210955
1003,2019-01-17,2,47.060001373291016,0,8417.575301756124,0.0
1004,2019-01-18,1,47.61000061035156,1,8409.157726454368,-0.0009999999999998899
1005,2019-01-22,0,47.720001220703125,1,8428.586679837987,0.0023104517736058927
1006,2019-01-23,0,48.27000045776367,1,8525.730772981857,0.011525549517838796
1007,2019-01-24,2,47.689998626708984,0,8414.86415815871,-0.013003766806064743
1008,2019-01-25,1,47.369998931884766,1,8406.449294000551,-0.001000000000000112
1009,2019-01-28,0,47.16999816894531,1,8370.956443877638,-0.004222097687336723
1010,2019-01-29,0,47.400001525878906,1,8411.773661549365,0.0048760518520651885
1011,2019-01-30,1,47.86000061035156,1,8493.406742953199,0.009704621722881335
1012,2019-01-31,1,48.130001068115234,1,8541.32198907366,0.005641463734233021
1013,2019-02-01,1,48.70000076293945,1,8642.476171893586,0.011842918806869163
1014,2019-02-04,0,49.25,1,8740.081002004239,0.011293618653884785
1015,2019-02-05,0,49.2599983215332,1,8741.855339873971,0.00020301160473512603
1016,2019-02-06,2,49.2599983215332,0,8733.113484534097,-0.001000000000000112
1017,2019-02-07,1,49.41999816894531,1,8724.380371049563,-0.0009999999999998899
1018,2019-02-08,0,49.5,1,8738.50352828068,0.0016188149336062718
1019,2019-02-11,0,49.61000061035156,1,8757.922532758865,0.0022222345525566567
1020,2019-02-12,0,49.65999984741211,1,8766.749169313713,0.001007845927139872
1021,2019-02-13,2,49.790000915527344,0,8780.909264136579,0.0016152047411635007
1022,2019-02-14,1,45.59000015258789,1,8772.128354872442,-0.0010000000000000009
1023,2019-02-15,0,45.2400016784668,1,8704.783947574268,-0.007677088680624333
1024,2019-02-19,2,44.83000183105469,0,8617.268575698099,-0.010053709822465673
1025,2019-02-20,1,45.099998474121094,1,8608.651307122402,-0.0009999999999998899
1026,2019-02-21,0,45.86000061035156,1,8753.719901464605,0.016851489178354884
1027,2019-02-22,1,45.279998779296875,1,8643.009620090485,-0.012647226849878623
1028,2019-02-25,1,44.939998626708984,1,8578.110665389255,-0.00750883749456599
1029,2019-02-26,2,44.689998626708984,0,8521.860476304893,-0.006557410049664925
1030,2019-02-27,0,44.939998626708984,0,8521.860476304893,0.0
1031,2019-02-28,1,45.34000015258789,1,8513.338615828588,-0.0010000000000000009
1032,2019-03-01,0,45.380001068115234,1,8520.849452566157,0.0008822433919877248
1033,2019-03-04,1,45.650001525878906,1,8571.546526135524,0.005949767549771501
1034,2019-03-05,2,45.599998474121094,0,8553.59546445508,-0.002094261709448708
1035,2019-03-06,1,45.45000076293945,1,8545.041868990626,-0.0010000000000000009
1036,2019-03-07,1,45.279998779296875,1,8513.079843827762,-0.0037404176191169203
1037,2019-03-08,0,44.84000015258789,1,8430.355825688855,-0.009717284420735606
1038,2019-03-11,2,46.18000030517578,0,8673.606588870683,0.028854151380016235
1039,2019-03-12,2,46.04999923706055,0,8673.606588870683,0.0
1040,2019-03-13,0,46.220001220703125,0,8673.606588870683,0.0
1041,2019-03-14,1,45.70000076293945,1,8664.932982281813,-0.0010000000000000009
1042,2019-03-15,2,45.29999923706055,0,8580.501739226629,-0.009744015704198694
1043,2019-03-18,0,45.40999984741211,0,8580.501739226629,0.0
1044,2019-03-19,2,45.560001373291016,0,8580.501739226629,0.0
1045,2019-03-20,0,45.529998779296875,0,8580.501739226629,0.0
1046,2019-03-21,1,45.5099983215332,1,8571.921237487402,-0.0010000000000000009
1047,2019-03-22,2,45.93000030517578,0,8642.378624799625,0.008219556078524537
1048,2019-03-25,0,46.029998779296875,0,8642.378624799625,0.0
1049,2019-03-26,1,46.63999938964844,1,8633.736246174825,-0.0010000000000000009
1050,2019-03-27,2,46.61000061035156,0,8619.554856626884,-0.0016425553368304424
1051,2019-03-28,2,46.58000183105469,0,8619.554856626884,0.0
1052,2019-03-29,2,46.86000061035156,0,8619.554856626884,0.0
1053,2019-04-01,2,46.720001220703125,0,8619.554856626884,0.0
1054,2019-04-02,0,46.56999969482422,0,8619.554856626884,0.0
1055,2019-04-03,0,46.18000030517578,0,8619.554856626884,0.0
1056,2019-04-04,2,46.47999954223633,0,8619.554856626884,0.0
1057,2019-04-05,2,46.470001220703125,0,8619.554856626884,0.0
1058,2019-04-08,1,46.54999923706055,1,8610.935301770258,-0.0010000000000000009
1059,2019-04-09,2,46.66999816894531,0,8624.499871358306,0.0015752725009163804
1060,2019-04-10,2,46.63999938964844,0,8624.499871358306,0.0
1061,2019-04-11,0,46.709999084472656,0,8624.499871358306,0.0
1062,2019-04-12,0,46.7400016784668,0,8624.499871358306,0.0
1063,2019-04-15,2,47.0,0,8624.499871358306,0.0
1064,2019-04-16,2,46.95000076293945,0,8624.499871358306,0.0
1065,2019-04-17,2,47.279998779296875,0,8624.499871358306,0.0
1066,2019-04-18,0,47.47999954223633,0,8624.499871358306,0.0
1067,2019-04-22,1,47.400001525878906,1,8615.875371486947,-0.001000000000000112
1068,2019-04-23,1,48.209999084472656,1,8763.108236284266,0.017088555538368855
1069,2019-04-24,0,47.97999954223633,1,8721.30133063838,-0.00477078503638495
1070,2019-04-25,2,47.84000015258789,0,8687.157855526924,-0.003914951888144058
1071,2019-04-26,2,48.2599983215332,0,8687.157855526924,0.0
1072,2019-04-29,0,48.41999816894531,0,8687.157855526924,0.0
1073,2019-04-30,0,49.060001373291016,0,8687.157855526924,0.0
1074,2019-05-01,1,48.59000015258789,1,8678.470697671397,-0.0010000000000000009
1075,2019-05-02,2,48.38999938964844,0,8634.106590948286,-0.00511197286579701
1076,2019-05-03,2,48.720001220703125,0,8634.106590948286,0.0
1077,2019-05-06,2,48.470001220703125,0,8634.106590948286,0.0
1078,2019-05-07,0,48.0,0,8634.106590948286,0.0
1079,2019-05-08,0,47.849998474121094,0,8634.106590948286,0.0
1080,2019-05-09,1,47.400001525878906,1,8625.472484357337,-0.001000000000000112
1081,2019-05-10,2,48.189998626708984,0,8760.460597074225,0.0156499383612545
1082,2019-05-13,0,48.04999923706055,0,8760.460597074225,0.0
1083,2019-05-14,2,48.689998626708984,0,8760.460597074225,0.0
1084,2019-05-15,2,49.18000030517578,0,8760.460597074225,0.0
1085,2019-05-16,0,49.58000183105469,0,8760.460597074225,0.0
1086,2019-05-17,0,49.20000076293945,0,8760.460597074225,0.0
1087,2019-05-20,0,48.849998474121094,0,8760.460597074225,0.0
1088,2019-05-21,1,48.599998474121094,1,8751.700136477151,-0.0009999999999998899
1089,2019-05-22,0,49.650001525878906,1,8940.780633182587,0.021605001743300933
1090,2019-05-23,0,49.849998474121094,1,8976.795311663662,0.004028135792462084
1091,2019-05-24,0,49.61000061035156,1,8933.57742271199,-0.004814400624187032
1092,2019-05-28,2,49.099998474121094,0,8832.896468345203,-0.011269948152105691
1093,2019-05-29,1,48.61000061035156,1,8824.063571876857,-0.001000000000000112
1094,2019-05-30,0,49.25,1,8940.241214940239,0.013166002501801
1095,2019-05-31,0,49.130001068115234,1,8918.458079984199,-0.0024365265357312316
1096,2019-06-03,0,49.97999954223633,1,9072.756382338996,0.017301006628162474
1097,2019-06-04,0,50.0,1,9076.387020243897,0.0004001692266277779
1098,2019-06-05,0,50.779998779296875,1,9217.978436168223,0.015599975585937509
1099,2019-06-06,0,51.400001525878906,1,9330.526133800076,0.012209585692916525
1100,2019-06-07,2,51.4900016784668,0,9337.516794477317,0.0007492247036227084
1101,2019-06-10,2,51.380001068115234,0,9337.516794477317,0.0
1102,2019-06-11,2,51.33000183105469,0,9337.516794477317,0.0
1103,2019-06-12,1,51.63999938964844,1,9328.179277682839,-0.0010000000000000009
1104,2019-06-13,2,51.130001068115234,0,9226.817820423414,-0.010866156646659575
1105,2019-06-14,2,51.310001373291016,0,9226.817820423414,0.0
1106,2019-06-17,1,50.869998931884766,1,9217.59100260299,-0.0010000000000000009
1107,2019-06-18,2,50.63999938964844,0,9166.739408968597,-0.005516798653795063
1108,2019-06-19,1,51.119998931884766,1,9157.572669559628,-0.0010000000000000009
1109,2019-06-20,1,51.65999984741211,1,9254.307758153027,0.010563398411781444
1110,2019-06-21,2,51.54999923706055,0,9225.367784013148,-0.003127189509597117
1111,2019-06-24,0,51.91999816894531,0,9225.367784013148,0.0
1112,2019-06-25,0,51.7599983215332,0,9225.367784013148,0.0
1113,2019-06-26,0,51.119998931884766,0,9225.367784013148,0.0
1114,2019-06-27,2,51.08000183105469,0,9225.367784013148,0.0
1115,2019-06-28,2,50.91999816894531,0,9225.367784013148,0.0
1116,2019-07-01,0,51.599998474121094,0,9225.367784013148,0.0
1117,2019-07-02,1,51.97999954223633,1,9216.142416229135,-0.0009999999999998899
1118,2019-07-03,0,52.099998474121094,1,9237.418431153814,0.002308559694912393
1119,2019-07-05,0,52.11000061035156,1,9239.19182693639,0.0001919795877813879
1120,2019-07-08,1,52.0,1,9219.688531441969,-0.002110930897393115
1121,2019-07-09,0,51.59000015258789,1,9146.994860459692,-0.007884612450232864
1122,2019-07-10,1,51.81999969482422,1,9187.77417087879,0.004458219452530665
1123,2019-07-11,0,52.040000915527344,1,9226.780761867634,0.004245488653005669
1124,2019-07-12,0,52.119998931884766,1,9240.964546366646,0.0015372408714455776
1125,2019-07-15,1,52.130001068115234,1,9242.737942149222,0.00019190591779438826
1126,2019-07-16,1,52.13999938964844,1,9244.51066157948,0.00019179592035967197
1127,2019-07-17,1,52.18000030517578,1,9251.602892005145,0.0007671828921287371
1128,2019-07-18,1,52.029998779296875,1,9225.007366085058,-0.0028746938482486772
1129,2019-07-19,1,51.38999938964844,1,9111.534384683682,-0.012300584367937684
1130,2019-07-22,0,51.220001220703125,1,9081.393419903081,-0.0033080009917174635
1131,2019-07-23,1,54.33000183105469,1,9632.801822980693,0.06071847981710898
1132,2019-07-24,1,53.779998779296875,1,9535.285345508586,-0.010123376278692309
