step,date,action,price,position,portfolio_value,reward
746,2018-01-09,1,62.6349983215332,1,69400.93396640413,0.0046757095740346255
747,2018-01-10,1,62.71649932861328,1,69491.23884645736,0.0013012055442502835
748,2018-01-11,1,63.83399963378906,1,70729.45337452063,0.01781828254348916
749,2018-01-12,0,65.26000213623047,1,72309.49501513547,0.022339231610462695
750,2018-01-16,0,65.24299621582031,1,72290.652087203,-0.0002605871874576948
751,2018-01-17,2,64.75,0,71672.65720684153,-0.008548752328530584
752,2018-01-18,1,64.66600036621094,1,71600.98454963468,-0.0010000000000000009
753,2018-01-19,2,64.72899627685547,0,71599.06560247729,-2.680056942594433e-05
754,2018-01-22,0,66.3655014038086,0,71599.06560247729,0.0
755,2018-01-23,0,68.12699890136719,0,71599.06560247729,0.0
756,2018-01-24,2,67.87550354003906,0,71599.06560247729,0.0
757,2018-01-25,1,68.89749908447266,1,71527.4665368748,-0.001000000000000223
758,2018-01-26,1,70.10250091552734,1,72778.46590975425,0.017489776074125496
759,2018-01-29,0,70.88400268554688,1,73589.7993027856,0.011147987016343786
760,2018-01-30,2,71.89099884033203,0,74560.5994572048,0.013192047860123068
761,2018-01-31,2,72.54450225830078,0,74560.5994572048,0.0
762,2018-02-01,1,69.5,1,74486.03885774758,-0.001000000000000112
763,2018-02-02,1,71.49749755859375,1,76626.84001987232,0.028740972066096937
764,2018-02-05,0,69.5,1,74486.03885774758,-0.027938006598856813
765,2018-02-06,0,72.14199829101562,1,77317.57824431869,0.03801436389950519
766,2018-02-07,2,70.83899688720703,0,75845.17638143277,-0.019043558998100285
767,2018-02-08,1,67.5250015258789,1,75769.33120505133,-0.001000000000000112
768,2018-02-09,1,66.9800033569336,1,75157.7925773456,-0.008071057484337008
769,2018-02-12,1,69.3115005493164,1,77773.94924497035,0.0348088545167482
770,2018-02-13,0,70.72550201416016,1,79360.59038370641,0.020400675986486094
771,2018-02-14,0,72.55249786376953,1,81410.64962859593,0.025832207585371192
772,2018-02-15,2,73.08799743652344,0,81929.51841810413,0.006373475606389789
773,2018-02-16,1,72.43450164794922,1,81847.58889968602,-0.001000000000000112
774,2018-02-20,1,73.4175033569336,1,82958.3347174136,0.013570904563712238
775,2018-02-21,0,74.14600372314453,1,83781.5059566761,0.009922706887337096
776,2018-02-22,0,74.26699829101562,1,83918.224142415,0.001631842065593636
777,2018-02-23,0,75.0,1,84746.48168784975,0.009869817359685173
778,2018-02-26,1,76.09750366210938,1,85986.60934122709,0.014633382161458375
779,2018-02-27,2,75.5989990234375,0,85337.89916230876,-0.007544316305623799
780,2018-02-28,0,75.62249755859375,0,85337.89916230876,0.0
781,2018-03-01,1,74.67250061035156,1,85252.56126314646,-0.0009999999999998899
782,2018-03-02,0,75.01249694824219,1,85640.73038013527,0.004553166629101657
783,2018-03-05,1,76.18049621582031,1,86974.21899107794,0.01557072907976953
784,2018-03-06,2,76.88200378417969,0,87687.34535989132,0.00819928453610519
785,2018-03-07,2,77.25,0,87687.34535989132,0.0
786,2018-03-08,0,77.59300231933594,0,87687.34535989132,0.0
787,2018-03-09,1,78.94450378417969,1,87599.65801453142,-0.001000000000000112
788,2018-03-12,1,79.91950225830078,1,88681.55135483529,0.012350428812454961
789,2018-03-13,0,79.40899658203125,1,88115.07591307504,-0.006387748444923513
790,2018-03-14,2,79.55000305175781,0,88183.2702167369,0.0007739232243202387
791,2018-03-15,0,79.11599731445312,0,88183.2702167369,0.0
792,2018-03-16,2,78.58399963378906,0,88183.2702167369,0.0
793,2018-03-19,2,77.24649810791016,0,88183.2702167369,0.0
794,2018-03-20,2,79.32550048828125,0,88183.2702167369,0.0
795,2018-03-21,2,79.09300231933594,0,88183.2702167369,0.0
796,2018-03-22,1,77.24600219726562,1,88095.08694652017,-0.0009999999999998899
797,2018-03-23,1,74.77799987792969,1,85280.45741590856,-0.03194990354365945
798,2018-03-26,2,77.79299926757812,0,88630.1900231662,0.03927901782844767
799,2018-03-27,1,74.85250091552734,1,88541.55983314304,-0.0010000000000000009
800,2018-03-28,0,71.57099914550781,1,84659.93554859655,-0.043839574227757305
801,2018-03-29,1,72.36699676513672,1,85601.50556968308,0.011121789958675965
802,2018-04-02,0,68.59950256347656,1,81145.01033976732,-0.05206094449224363
803,2018-04-03,1,69.60250091552734,1,82331.43748000234,0.014621073252283123
804,2018-04-04,1,70.52850341796875,1,83426.78773514055,0.013304155601610468
805,2018-04-05,1,72.5875015258789,1,85862.33633990384,0.02919384373872269
806,2018-04-06,0,70.2614974975586,1,83110.95165232912,-0.032044139547784734
807,2018-04-09,1,70.30400085449219,1,83161.22804222947,0.0006049309856379637
808,2018-04-10,1,71.81099700927734,1,84943.82432926344,0.02143542524562969
809,2018-04-11,0,71.35250091552734,1,84401.47826438257,-0.006384761566404218
810,2018-04-12,1,72.42500305175781,1,85670.12007200085,0.015031037769792643
811,2018-04-13,0,71.53949737548828,1,84622.6727207562,-0.012226519005276493
812,2018-04-16,1,72.07499694824219,1,85256.10469539551,0.007485369514734552
813,2018-04-17,0,75.19149780273438,1,88942.55262302676,0.043239694574391585
814,2018-04-18,0,76.39199829101562,1,90362.60117868993,0.015965907361371823
815,2018-04-19,1,77.84549713134766,1,92081.91653842518,0.019026846696625466
816,2018-04-20,0,76.37449645996094,1,90341.89860492735,-0.018896413095091602
817,2018-04-23,2,75.89299774169922,0,89682.57084206863,-0.007298139324501185
818,2018-04-24,2,73.00450134277344,0,89682.57084206863,0.0
819,2018-04-25,0,73.00849914550781,0,89682.57084206863,0.0
820,2018-04-26,2,75.89800262451172,0,89682.57084206863,0.0
821,2018-04-27,1,78.63099670410156,1,89592.88827122656,-0.0010000000000000009
822,2018-04-30,1,78.30650329589844,1,89223.15746677936,-0.004126787422322087
823,2018-05-01,0,79.11299896240234,1,90142.08612302192,0.010299216955919732
824,2018-05-02,0,78.48400115966797,1,89425.40018203997,-0.007950625194139027
825,2018-05-03,1,78.60399627685547,1,89562.12373353873,0.001528911821702117
826,2018-05-04,1,79.04750061035156,1,90067.4566920951,0.005642261901468659
827,2018-05-07,1,80.00700378417969,1,91160.72352390403,0.01213831134975174
828,2018-05-08,1,79.61949920654297,1,90719.19720751455,-0.004843383195326512
829,2018-05-09,0,80.4000015258789,1,91608.50880246791,0.009802904151798408
830,2018-05-10,1,80.4540023803711,1,91670.03787784357,0.0006716524063101748
831,2018-05-11,0,80.14550018310547,1,91318.52760772633,-0.003834516470754057
832,2018-05-14,0,80.0770034790039,1,91240.48182661264,-0.0008546543966296838
833,2018-05-15,0,78.80599975585938,1,89792.28837449962,-0.015872268790349753
834,2018-05-16,0,79.36399841308594,1,90428.07722937733,0.007080662119067549
835,2018-05-17,2,79.08799743652344,0,90023.48555297322,-0.004474182010724803
836,2018-05-18,1,78.71849822998047,1,89933.46206742026,-0.0009999999999997788
837,2018-05-21,0,79.27300262451172,1,90566.96627612734,0.007044143460552599
838,2018-05-22,0,79.06999969482422,1,90335.04167533925,-0.0025608078786804045
839,2018-05-23,2,80.09300231933594,0,91412.2869054591,0.011924998429639677
840,2018-05-24,2,80.15350341796875,0,91412.2869054591,0.0
841,2018-05-25,1,80.50749969482422,1,91320.87461855363,-0.001000000000000112
842,2018-05-29,0,80.64350128173828,1,91475.14327567977,0.0016893033249025802
843,2018-05-30,0,81.24449920654297,1,92156.86431216885,0.00745252767120097
844,2018-05-31,2,81.48100280761719,0,92332.70879017413,0.001908099622504933
845,2018-06-01,1,82.0770034790039,1,92240.37608138395,-0.001000000000000112
846,2018-06-04,1,83.26349639892578,1,93573.7891997063,0.014455850842866047
847,2018-06-05,2,84.81749725341797,0,95224.8975450406,0.01764498754892241
848,2018-06-06,1,84.7874984741211,1,95129.67264749555,-0.001000000000000112
849,2018-06-07,2,84.46499633789062,0,94673.06464753982,-0.004799848325429346
850,2018-06-08,0,84.19950103759766,0,94673.06464753982,0.0
851,2018-06-11,0,84.45600128173828,0,94673.06464753982,0.0
852,2018-06-12,0,84.9375,0,94673.06464753982,0.0
853,2018-06-13,1,85.24299621582031,1,94578.3915828923,-0.0009999999999997788
854,2018-06-14,1,86.19300079345703,1,95632.43600809976,0.011144664310384744
855,2018-06-15,0,85.79850006103516,1,95194.73148799739,-0.004576946257703773
856,2018-06-18,0,86.18949890136719,1,95628.55060594289,0.004557175708828076
857,2018-06-19,1,86.73899841308594,1,96238.22861236072,0.006375480989251114
858,2018-06-20,1,87.50399780273438,1,97087.00698767335,0.008819555259391043
859,2018-06-21,2,86.51100158691406,0,95889.2774279802,-0.012336661689913098
860,2018-06-22,2,85.78350067138672,0,95889.2774279802,0.0
861,2018-06-25,1,83.15750122070312,1,95793.38815055221,-0.0010000000000000009
862,2018-06-26,1,84.55449676513672,1,97402.65892550429,0.016799393006361685
863,2018-06-27,1,83.02549743652344,1,95641.32622529418,-0.018083004300295524
864,2018-06-28,1,85.07250213623047,1,97999.37586443151,0.024655133217022396
865,2018-06-29,0,84.98999786376953,1,97904.33496397258,-0.0009698112831902916
866,2018-07-02,0,85.68900299072266,1,98709.55479937543,0.008224557530564613
867,2018-07-03,1,84.697998046875,1,97567.96540753978,-0.011565135656379955
868,2018-07-05,1,84.98650360107422,1,97900.30974366463,0.0034062854005068033
869,2018-07-06,0,85.53150177001953,1,98528.12107003624,0.006412761389779309
870,2018-07-09,2,86.95099639892578,0,100063.14638395874,0.015579565480918545
871,2018-07-10,1,87.15350341796875,1,99963.08323757479,-0.0009999999999998899
872,2018-07-11,1,87.75,1,100647.2512301632,0.006844206585369106
873,2018-07-12,1,89.83100128173828,1,103034.11229926182,0.023715114321803732
874,2018-07-13,0,90.65149688720705,1,103975.20206948243,0.00913376889672457
875,2018-07-16,1,91.12449645996094,1,104517.72180544506,0.0052177800587498435
876,2018-07-17,2,92.19650268554688,0,105641.54123950218,0.010752429488934512
877,2018-07-18,2,92.14600372314452,0,105641.54123950218,0.0
878,2018-07-19,0,90.64849853515624,0,105641.54123950218,0.0
879,2018-07-20,1,90.68499755859376,1,105535.89969826268,-0.0010000000000000009
880,2018-07-23,1,90.0999984741211,1,104855.09905466568,-0.006450891550112137
881,2018-07-24,2,91.46199798583984,0,106333.70437221625,0.0141014154855712
882,2018-07-25,2,93.18049621582033,0,106333.70437221625,0.0
883,2018-07-26,2,90.4000015258789,0,106333.70437221625,0.0
884,2018-07-27,2,90.8635025024414,0,106333.70437221625,0.0
885,2018-07-30,0,88.96099853515625,0,106333.70437221625,0.0
886,2018-07-31,1,88.87200164794922,1,106227.37066784405,-0.0009999999999997788
887,2018-08-01,1,89.8584976196289,1,107406.51450732986,0.01110018851142236
888,2018-08-02,1,91.71649932861328,1,109627.35608377618,0.020676972776122904
889,2018-08-03,0,91.16449737548828,1,108967.5564281291,-0.006018567620502124
890,2018-08-06,1,92.3874969482422,1,110429.38947489882,0.013415305387102894
891,2018-08-07,1,93.1240005493164,1,111309.72118318456,0.00797189690599387
892,2018-08-08,1,94.32599639892578,1,112746.44879469337,0.012907476510019666
893,2018-08-09,1,94.9260025024414,1,113463.6270913363,0.006360983466085823
894,2018-08-10,1,94.31500244140624,1,112733.30788215759,-0.006436593187619577
895,2018-08-13,1,94.80999755859376,1,113324.96812179692,0.005248317917343481
896,2018-08-14,2,95.98249816894533,0,114611.71407567417,0.011354478851424155
897,2018-08-15,2,94.13099670410156,0,114611.71407567417,0.0
898,2018-08-16,1,94.32599639892578,1,114497.1023615985,-0.0010000000000000009
899,2018-08-17,0,94.11100006103516,1,114236.13021556653,-0.002279290398177758
900,2018-08-20,0,93.83550262451172,1,113901.71913702803,-0.002927367006458126
901,2018-08-21,0,94.1709976196289,1,114308.95792871044,0.0035753524597155195
902,2018-08-22,1,95.24500274658205,1,115612.63326374284,0.011404839643848863
903,2018-08-23,0,95.1449966430664,1,115491.2413939704,-0.0010499879325083228
904,2018-08-24,2,95.26950073242188,0,115526.72764181152,0.0003072635414842484
905,2018-08-27,1,96.38400268554688,1,115411.2009141697,-0.0010000000000000009
906,2018-08-28,0,96.64099884033205,1,115718.93076588427,0.0026663776936470818
907,2018-08-29,1,99.90499877929688,1,119627.27802521837,0.03377448472317157
908,2018-08-30,1,100.11900329589844,1,119883.52924506678,0.0021420801683240676
909,2018-08-31,1,100.635498046875,1,120501.98539769767,0.005158808357790701
910,2018-09-04,0,101.97550201416016,1,122106.51999664646,0.013315420436047276
911,2018-09-05,2,99.74099731445312,0,119311.47007533436,-0.022890259434048654
912,2018-09-06,0,97.91549682617188,0,119311.47007533436,0.0
913,2018-09-07,1,97.60350036621094,1,119192.15860525901,-0.001000000000000112
914,2018-09-10,0,96.95050048828124,1,118394.72342386303,-0.006690332574955105
915,2018-09-11,1,99.35749816894533,1,121334.1185094877,0.024827078442519745
916,2018-09-12,0,99.5,1,121508.13994094128,0.0014342332856687179
917,2018-09-13,2,99.49349975585938,0,121378.70172319014,-0.0010652637577536206
918,2018-09-14,2,98.5094985961914,0,121378.70172319014,0.0
919,2018-09-17,2,95.40149688720705,0,121378.70172319014,0.0
920,2018-09-18,0,97.05249786376952,0,121378.70172319014,0.0
921,2018-09-19,1,96.3209991455078,1,121257.32302146693,-0.001000000000000112
922,2018-09-20,2,97.21499633789062,0,122260.38234374017,0.008272154598825132
923,2018-09-21,1,95.75050354003906,1,122138.12196139643,-0.0010000000000000009
924,2018-09-24,1,96.71800231933594,1,123372.251073353,0.010104372755515678
925,2018-09-25,1,98.72750091552734,1,125935.54187129905,0.020776882772626015
926,2018-09-26,2,98.74250030517578,0,125828.72022666359,-0.0008482247588582625
927,2018-09-27,2,100.64900207519533,0,125828.72022666359,0.0
928,2018-09-28,0,100.1500015258789,0,125828.72022666359,0.0
929,2018-10-01,0,100.21800231933594,0,125828.72022666359,0.0
930,2018-10-02,1,98.56549835205078,1,125702.8915064369,-0.001000000000000112
931,2018-10-03,2,97.63800048828124,0,124395.51169830268,-0.010400554772181048
932,2018-10-04,0,95.47100067138672,0,124395.51169830268,0.0
933,2018-10-05,2,94.48249816894533,0,124395.51169830268,0.0
934,2018-10-08,1,93.22100067138672,1,124271.11618660438,-0.0010000000000000009
935,2018-10-09,2,93.51599884033205,0,124539.7081775755,0.002161338846975669
936,2018-10-10,0,87.76249694824219,0,124539.7081775755,0.0
937,2018-10-11,2,85.96800231933594,0,124539.7081775755,0.0
938,2018-10-12,1,89.43049621582031,1,124415.16846939793,-0.0010000000000000009
939,2018-10-15,1,88.04750061035156,1,122491.1533008855,-0.015464474245241888
940,2018-10-16,0,90.9980010986328,1,126595.87183484812,0.033510326446840155
941,2018-10-17,2,91.58650207519533,0,127287.17626313874,0.005460718570606149
942,2018-10-18,2,88.53600311279297,0,127287.17626313874,0.0
943,2018-10-19,1,88.20149993896484,1,127159.88908687561,-0.0009999999999998899
944,2018-10-22,1,89.46499633789062,1,128981.46878858418,0.014325112382443717
945,2018-10-23,2,88.43499755859375,0,127369.02551818207,-0.012501356090502402
946,2018-10-24,1,83.20999908447266,1,127241.65649266388,-0.0010000000000000009
947,2018-10-25,0,89.1084976196289,1,136261.4225387001,0.07088689580645524
948,2018-10-26,2,82.1405029296875,0,125480.61626171097,-0.07911855076903551
949,2018-10-29,1,76.94400024414062,1,125355.13564544925,-0.0010000000000000009
950,2018-10-30,1,76.52100372314453,1,124666.0008708239,-0.005497459446531794
951,2018-10-31,0,79.90049743652344,1,130171.78288773712,0.04416426273766638
952,2018-11-01,0,83.27649688720703,1,135671.87214403533,0.04225254609166407
953,2018-11-02,1,83.27649688720703,1,135671.87214403533,0.0
954,2018-11-05,1,81.38999938964844,1,132598.44018116742,-0.022653420449634698
955,2018-11-06,1,82.1405029296875,1,133821.1407525632,0.00922107808904249
956,2018-11-07,2,87.77449798583984,0,142856.8969932388,0.06752114195008119
957,2018-11-08,0,87.74549865722656,0,142856.8969932388,0.0
958,2018-11-09,2,85.62149810791016,0,142856.8969932388,0.0
959,2018-11-12,1,81.84249877929688,1,142714.04009624556,-0.0010000000000000009
960,2018-11-13,1,81.55850219726562,1,142218.81695179464,-0.003470038015299326
961,2018-11-14,2,79.95050048828125,0,139275.42589096155,-0.020696213932300922
962,2018-11-15,2,80.97200012207031,0,139275.42589096155,0.0
963,2018-11-16,2,79.67050170898438,0,139275.42589096155,0.0
964,2018-11-19,2,75.614501953125,0,139275.42589096155,0.0
965,2018-11-20,2,74.77300262451172,0,139275.42589096155,0.0
966,2018-11-21,1,75.83650207519531,1,139136.1504650706,-0.0010000000000000009
967,2018-11-23,0,75.10299682617188,1,137790.39882961343,-0.009672192531983259
968,2018-11-26,0,79.06649780273438,1,145062.17763207786,0.052774205345442304
969,2018-11-27,1,79.07099914550781,1,145070.4361815663,5.693110101656629e-05
970,2018-11-28,2,83.88749694824219,0,153753.28891843822,0.05985266857545457
971,2018-11-29,1,83.67849731445312,1,153599.53562951979,-0.0010000000000000009
972,2018-11-30,2,84.50849914550781,0,154967.95682816833,0.008909019112851801
973,2018-12-03,0,88.61799621582031,0,154967.95682816833,0.0
974,2018-12-04,1,83.41999816894531,1,154812.98887134017,-0.0009999999999998899
975,2018-12-06,2,84.95950317382812,0,157512.3720110147,0.017436412534596046
976,2018-12-07,2,81.45649719238281,0,157512.3720110147,0.0
977,2018-12-10,2,82.05149841308594,0,157512.3720110147,0.0
978,2018-12-11,0,82.16200256347656,0,157512.3720110147,0.0
979,2018-12-12,0,83.177001953125,0,157512.3720110147,0.0
980,2018-12-13,2,82.91899871826172,0,157512.3720110147,0.0
981,2018-12-14,2,79.59549713134766,0,157512.3720110147,0.0
982,2018-12-17,2,76.04550170898438,0,157512.3720110147,0.0
983,2018-12-18,0,77.5739974975586,0,157512.3720110147,0.0
984,2018-12-19,0,74.75399780273438,0,157512.3720110147,0.0
985,2018-12-20,2,73.04149627685547,0,157512.3720110147,0.0
986,2018-12-21,2,68.87249755859375,0,157512.3720110147,0.0
987,2018-12-24,1,67.197998046875,1,157354.85963900367,-0.001000000000000112
988,2018-12-26,2,73.54499816894531,0,172045.15814736817,0.09335776818120722
989,2018-12-27,1,73.08200073242188,1,171873.1129892208,-0.0010000000000000009
990,2018-12-28,0,73.9010009765625,1,173799.22502896594,0.011206593086295902
991,2018-12-31,1,75.09850311279297,1,176615.49193329914,0.016204139597652656
992,2019-01-02,2,76.95649719238281,0,180804.10842668483,0.02371601974173121
993,2019-01-03,1,75.01399993896484,1,180623.30431825816,-0.0009999999999998899
994,2019-01-04,0,78.76950073242188,1,189666.0291860958,0.05006399867375011
995,2019-01-07,1,81.47550201416016,1,196181.70483856995,0.03435341415874271
996,2019-01-08,0,82.8290023803711,1,199440.74593409756,0.01661235994564003
997,2019-01-09,2,82.97100067138672,0,199582.87545972748,0.0007126403632529144
998,2019-01-10,2,82.81099700927734,0,199582.87545972748,0.0
999,2019-01-11,0,82.02799987792969,0,199582.87545972748,0.0
1000,2019-01-14,2,80.8604965209961,0,199582.87545972748,0.0
1001,2019-01-15,1,83.72799682617188,1,199383.29258426774,-0.001000000000000112
1002,2019-01-16,2,84.18900299072266,0,200280.61545382213,0.0045004917810511635
1003,2019-01-17,1,84.66100311279297,1,200080.33483836835,-0.0009999999999997788
1004,2019-01-18,2,84.80999755859375,0,200232.02269255786,0.0007581347477854106
1005,2019-01-22,0,81.6084976196289,0,200232.02269255786,0.0
1006,2019-01-23,0,82.0009994506836,0,200232.02269255786,0.0
1007,2019-01-24,1,82.74649810791016,1,200031.79066986532,-0.0009999999999998899
1008,2019-01-25,0,83.52850341796875,1,201922.21414470975,0.009450615167288179
1009,2019-01-28,0,81.89450073242188,1,197972.1680325098,-0.019562216712665004
1010,2019-01-29,0,79.69400024414062,1,192652.6673514443,-0.02686994204251958
1011,2019-01-30,0,83.52149963378906,1,201905.28316245717,0.04802744720961427
1012,2019-01-31,2,85.9365005493164,0,207535.57491094846,0.02788580695018794
1013,2019-02-01,2,81.3115005493164,0,207535.57491094846,0.0
1014,2019-02-04,1,81.66549682617188,1,207328.03933603747,-0.001000000000000223
1015,2019-02-05,0,82.94049835205078,1,210564.94570144656,0.015612487224473837
1016,2019-02-06,2,82.01300048828125,0,208002.05297062162,-0.012171507096241818
1017,2019-02-07,0,80.71849822998047,0,208002.05297062162,0.0
1018,2019-02-08,1,79.41100311279297,1,207794.050917651,-0.0009999999999998899
1019,2019-02-11,1,79.55000305175781,1,208157.77079603847,0.0017503863887402549
1020,2019-02-12,0,81.90049743652344,1,214308.28811384525,0.029547382710171766
1021,2019-02-13,2,82.0,0,214354.0869127985,0.00021370521577268597
1022,2019-02-14,0,81.13249969482422,0,214354.0869127985,0.0
1023,2019-02-15,1,80.39749908447266,1,214139.7328258857,-0.0010000000000000009
1024,2019-02-19,0,81.37899780273438,1,216753.9667969783,0.012208075244112715
1025,2019-02-20,2,81.1050033569336,0,215808.1550237867,-0.004363526938713336
1026,2019-02-21,0,80.97200012207031,0,215808.1550237867,0.0
1027,2019-02-22,1,81.5780029296875,1,215592.34686876292,-0.0010000000000000009
1028,2019-02-25,0,81.6500015258789,1,215782.62299427117,0.0008825736547322105
1029,2019-02-26,1,81.81999969482422,1,216231.8899889278,0.00208203509820426
1030,2019-02-27,2,82.05449676513672,0,216634.76148631072,0.001863145613736794
1031,2019-02-28,1,81.99150085449219,1,216418.1267248244,-0.0010000000000000009
1032,2019-03-01,0,83.58650207519531,1,220628.16279820926,0.019453250691601864
1033,2019-03-04,1,84.80850219726562,1,223853.65537390072,0.014619586796095208
1034,2019-03-05,0,84.62149810791016,1,223360.05452153902,-0.0022050158240090045
1035,2019-03-06,1,83.44750213623047,1,220261.26981427643,-0.013873495481994347
1036,2019-03-07,1,81.29750061035156,1,214586.29987425814,-0.02576471998369667
1037,2019-03-08,0,81.04000091552734,1,213906.6245297981,-0.0031673752931026256
1038,2019-03-11,1,83.53099822998047,1,220481.6593425799,0.030737873720530162
1039,2019-03-12,0,83.65499877929688,1,220808.96115211173,0.0014844854239022265
1040,2019-03-13,1,84.54049682617188,1,223146.25009701436,0.010585118161452245
1041,2019-03-14,0,84.31099700927734,1,222540.4809631605,-0.002714673150861824
1042,2019-03-15,0,85.61799621582031,1,225990.33023976831,0.015502120161135613
1043,2019-03-18,1,87.10749816894531,1,229921.89898883115,0.017397066258948213
1044,2019-03-19,0,88.09249877929688,1,232521.82684346824,0.011307873960989534
1045,2019-03-20,1,89.8635025024414,1,237196.4248712055,0.02010391063581385
1046,2019-03-21,2,90.96299743652344,0,239858.46410937398,0.011222931541290837
1047,2019-03-22,1,88.2385025024414,1,239618.60564526462,-0.0010000000000000009
1048,2019-03-25,1,88.71299743652344,1,240907.1340230817,0.005377413721055602
1049,2019-03-26,0,89.18800354003906,1,242197.0505217695,0.0053544138654035844
1050,2019-03-27,0,88.28500366210938,1,239744.88320805778,-0.01012467867973188
1051,2019-03-28,2,88.6709976196289,0,240552.28713102854,0.003367762899323612
1052,2019-03-29,1,89.0374984741211,1,240311.73484389755,-0.0009999999999998899
1053,2019-04-01,1,90.70950317382812,1,244824.46663600343,0.018778657625842854
1054,2019-04-02,0,90.6989974975586,1,244796.11187162544,-0.00011581671050930886
1055,2019-04-03,1,91.03500366210938,1,245702.9907227301,0.003704629310371743
1056,2019-04-04,1,90.94300079345705,1,245454.67546954626,-0.001010631789435723
1057,2019-04-05,1,91.86399841308594,1,247940.4431466834,0.0101271962833136
1058,2019-04-08,2,92.49299621582033,0,249388.4667661255,0.00584020743475655
1059,2019-04-09,0,91.79199981689452,0,249388.4667661255,0.0
1060,2019-04-10,0,92.3665008544922,0,249388.4667661255,0.0
1061,2019-04-11,2,92.20349884033205,0,249388.4667661255,0.0
1062,2019-04-12,1,92.15299987792967,1,249139.07829935936,-0.0010000000000000009
1063,2019-04-15,0,92.24349975585938,1,249383.7481007058,0.0009820611162911774
1064,2019-04-16,2,93.1520004272461,0,251588.07369666614,0.00883909080983969
1065,2019-04-17,2,93.24099731445312,0,251588.07369666614,0.0
1066,2019-04-18,2,93.08450317382812,0,251588.07369666614,0.0
1067,2019-04-22,2,94.3655014038086,0,251588.07369666614,0.0
1068,2019-04-23,2,96.1884994506836,0,251588.07369666614,0.0
1069,2019-04-24,1,95.0875015258789,1,251336.48562296946,-0.0010000000000000009
1070,2019-04-25,0,95.1125030517578,1,251402.56997210867,0.0002629317783902074
1071,2019-04-26,2,97.53150177001952,0,257538.70145436417,0.024407592503673525
1072,2019-04-29,1,96.92150115966795,1,257281.16275290982,-0.0010000000000000009
1073,2019-04-30,0,96.32599639892578,1,255700.3766999138,-0.006144196629405796
1074,2019-05-01,0,95.57599639892578,1,253709.47819178193,-0.007786060129541195
1075,2019-05-02,0,95.04100036621094,1,252289.31445393068,-0.005597598276473326
1076,2019-05-03,1,98.1230010986328,1,260470.5820009173,0.03242811755501651
1077,2019-05-06,0,97.52749633789062,1,258889.7959479213,-0.006068961956672836
1078,2019-05-07,1,96.0500030517578,1,254967.74370907238,-0.015149504925400237
1079,2019-05-08,0,95.88849639892578,1,254539.01923683687,-0.0016814851400367425
1080,2019-05-09,0,94.99349975585938,1,252163.22259488498,-0.009333722778829934
1081,2019-05-10,0,94.4990005493164,1,250850.5589514466,-0.005205610992477072
1082,2019-05-13,1,91.13400268554688,1,241918.06664898578,-0.035608819608768605
1083,2019-05-14,1,92.00599670410156,1,244232.80210317302,0.009568262041155462
1084,2019-05-15,0,93.55750274658205,1,248351.3235236156,0.01686309695084609
1085,2019-05-16,0,95.37850189208984,1,253185.22283308342,0.019463956305463936
1086,2019-05-17,0,93.4499969482422,1,248065.94601224185,-0.020219492921261573
1087,2019-05-20,1,92.94850158691406,1,246734.71085663754,-0.005366456690265031
1088,2019-05-21,0,92.8759994506836,1,246542.25166349404,-0.0007800247985997322
1089,2019-05-22,0,92.98400115966795,1,246828.9455852176,0.0011628591845378455
1090,2019-05-23,0,90.77400207519533,1,240962.43374488517,-0.023767519755121258
1091,2019-05-24,1,91.16400146484376,1,241997.6993489164,0.004296377605180091
1092,2019-05-28,1,91.82150268554688,1,243743.05694810665,0.007212290050219838
1093,2019-05-29,0,90.95950317382812,1,241454.852225585,-0.009387773958249856
1094,2019-05-30,1,90.81600189208984,1,241073.9235752813,-0.001577639243082185
1095,2019-05-31,0,88.75350189208984,1,235598.95267791874,-0.022710755340790145
1096,2019-06-03,1,84.6344985961914,1,224664.9293221929,-0.04640947352034053
1097,2019-06-04,1,86.47799682617188,1,229558.55315660866,0.02178187690076805
1098,2019-06-05,0,86.92500305175781,1,230745.14519346826,0.005169016882808464
1099,2019-06-06,1,87.71800231933594,1,232850.18660516283,0.009122798271355093
1100,2019-06-07,1,90.20149993896484,1,239442.70887965377,0.02831229113708922
1101,2019-06-10,2,93.03150177001952,0,246708.082406819,0.030342847193634448
1102,2019-06-11,1,93.18499755859376,1,246461.3743244122,-0.0010000000000000009
1103,2019-06-12,0,92.76599884033205,1,245353.18091722755,-0.004496418192190821
1104,2019-06-13,0,93.51499938964844,1,247334.1833273868,0.008074084887562671
1105,2019-06-14,0,93.4834976196289,1,247250.86552155885,-0.00033686328637261287
1106,2019-06-17,1,94.30149841308594,1,249414.36399272757,0.008750215966301989
1107,2019-06-18,1,95.06849670410156,1,251442.96792963622,0.008133468756305495
1108,2019-06-19,0,95.4394989013672,1,252424.21720592634,0.0039024725343073108
1109,2019-06-20,2,95.90950012207033,0,253413.6378422237,0.003919673980766314
1110,2019-06-21,2,95.56500244140624,0,253413.6378422237,0.0
1111,2019-06-24,2,95.69499969482422,0,253413.6378422237,0.0
1112,2019-06-25,1,93.91349792480467,1,253160.2242043815,-0.0009999999999998899
1113,2019-06-26,1,94.8915023803711,1,255796.60590365884,0.010413885939478895
1114,2019-06-27,1,95.21399688720705,1,256665.94613120146,0.0033985604479445097
1115,2019-06-28,1,94.68150329589844,1,255230.5167207133,-0.005592597818778855
