step,date,action,price,position,portfolio_value,reward
373,2022-06-28,1,107.4000015258789,1,11109.851135388863,-0.05140434227234392
374,2022-06-29,1,108.91999816894533,1,11267.0851781341,0.014152668728781626
375,2022-06-30,1,106.20999908447266,1,10986.752906460188,-0.024880638358707907
376,2022-07-01,1,109.55999755859376,1,11333.289068680793,0.03154127203651247
377,2022-07-05,1,113.5,1,11740.857411094126,0.035962053023039564
378,2022-07-06,0,114.33000183105467,1,11826.715852938709,0.007312791463036872
379,2022-07-07,2,116.33000183105467,0,12021.569604992079,0.016475727875456814
380,2022-07-08,0,115.54000091552734,0,12021.569604992079,0.0
381,2022-07-11,0,111.75,0,12021.569604992079,0.0
382,2022-07-12,1,109.22000122070312,1,12009.548035387086,-0.0010000000000000009
383,2022-07-13,1,110.4000015258789,1,12139.297808216184,0.010803884746268588
384,2022-07-14,0,110.62999725341795,1,12164.587541845032,0.002083294604712016
385,2022-07-15,1,113.5500030517578,1,12485.66380541244,0.02639434033114041
386,2022-07-18,1,113.76000213623048,1,12508.754760037737,0.0018493974357445264
387,2022-07-19,1,118.20999908447266,1,12998.064881901295,0.03911741266419089
388,2022-07-20,2,122.7699966430664,0,13485.970915169944,0.037536820880777144
389,2022-07-21,1,124.62999725341795,1,13472.484944254775,-0.0010000000000000009
390,2022-07-22,2,122.41999816894533,0,13220.350773773444,-0.01871474872858192
391,2022-07-25,0,121.13999938964844,0,13220.350773773444,0.0
392,2022-07-26,1,114.80999755859376,1,13207.13042299967,-0.0010000000000000009
393,2022-07-27,2,120.97000122070312,0,13901.828679983226,0.05260024204605185
394,2022-07-28,1,122.27999877929688,1,13887.926851303242,-0.0010000000000000009
395,2022-07-29,0,134.9499969482422,1,15326.919405547937,0.10361464095050721
396,2022-08-01,1,135.38999938964844,1,15376.892596434813,0.0032604850044939404
397,2022-08-02,1,134.16000366210938,1,15237.196073193023,-0.009084834427092181
398,2022-08-03,0,139.52000427246094,1,15845.957090061029,0.039952299225118226
399,2022-08-04,2,142.57000732421875,0,16176.168227199116,0.020838825655106863
400,2022-08-05,0,140.8000030517578,0,16176.168227199116,0.0
401,2022-08-08,1,139.41000366210938,1,16159.992058971917,-0.0010000000000000009
402,2022-08-09,1,137.8300018310547,1,15976.842956523795,-0.011333489631663474
403,2022-08-10,0,142.69000244140625,1,16540.19974016059,0.0352608325167747
404,2022-08-11,2,140.63999938964844,0,16286.266927732106,-0.015352463477930178
405,2022-08-12,2,143.5500030517578,0,16286.266927732106,0.0
406,2022-08-15,2,143.17999267578125,0,16286.266927732106,0.0
407,2022-08-16,0,144.77999877929688,0,16286.266927732106,0.0
408,2022-08-17,2,142.10000610351562,0,16286.266927732106,0.0
409,2022-08-18,2,142.3000030517578,0,16286.266927732106,0.0
410,2022-08-19,2,138.22999572753906,0,16286.266927732106,0.0
411,2022-08-22,1,133.22000122070312,1,16269.980660804373,-0.0010000000000000009
412,2022-08-23,2,133.6199951171875,0,16302.51254929015,0.001999503820194981
413,2022-08-24,1,133.8000030517578,1,16286.21003674086,-0.0010000000000000009
414,2022-08-25,2,137.27999877929688,0,16693.08723561984,0.024982927148863077
415,2022-08-26,0,130.75,0,16693.08723561984,0.0
416,2022-08-29,1,129.7899932861328,1,16676.39414838422,-0.0010000000000000009
417,2022-08-30,1,128.72999572753906,1,16540.19769258763,-0.008167020675137193
418,2022-08-31,2,126.7699966430664,0,16272.073911915046,-0.01621043385670906
419,2022-09-01,2,127.81999969482422,0,16272.073911915046,0.0
420,2022-09-02,1,127.51000213623048,1,16255.80183800313,-0.0010000000000000009
421,2022-09-06,1,126.11000061035156,1,16077.320565974955,-0.010979542799969266
422,2022-09-07,1,129.47999572753906,1,16506.949394319807,0.026722663554652915
423,2022-09-08,1,129.82000732421875,1,16550.296277275254,0.0026259778181887405
424,2022-09-09,2,133.27000427246094,0,16973.134133511303,0.025548657809626896
425,2022-09-12,2,136.4499969482422,0,16973.134133511303,0.0
426,2022-09-13,1,126.81999969482422,1,16956.160999377793,-0.0009999999999998899
427,2022-09-14,2,128.5500030517578,0,17170.27944257885,0.0126277665804726
428,2022-09-15,2,126.27999877929688,0,17170.27944257885,0.0
429,2022-09-16,1,123.52999877929688,1,17153.10916313627,-0.001000000000000112
430,2022-09-19,1,124.66000366210938,1,17310.019203622793,0.009147615105472573
431,2022-09-20,1,122.19000244140624,1,16967.040162171517,-0.019813903001303035
432,2022-09-21,2,118.54000091552734,0,16443.74861490607,-0.030841651947765114
433,2022-09-22,1,117.30999755859376,1,16427.304866291164,-0.001000000000000112
434,2022-09-23,0,113.77999877929688,1,15932.987524785965,-0.03009120154088929
435,2022-09-26,1,115.1500015258789,1,16124.83351621153,0.012040804722097675
436,2022-09-27,1,114.41000366210938,1,16021.209181018152,-0.006426381710496254
437,2022-09-28,1,118.01000213623048,1,16525.328810063682,0.0314657666190894
438,2022-09-29,0,114.8000030517578,1,16075.822078509878,-0.027201076403397195
439,2022-09-30,0,113.0,1,15823.761729802509,-0.015679468675155572
440,2022-10-03,2,115.87999725341795,0,16210.830162145721,0.024461214656323227
441,2022-10-04,2,121.08999633789062,0,16210.830162145721,0.0
442,2022-10-05,1,120.9499969482422,1,16194.619331983575,-0.0010000000000000009
443,2022-10-06,1,120.3000030517578,1,16107.58829446993,-0.005374071210291653
444,2022-10-07,0,114.55999755859376,1,15339.02933398426,-0.04771409266460658
445,2022-10-10,1,113.66999816894533,1,15219.86272228751,-0.007768849586377136
446,2022-10-11,2,112.20999908447266,0,15009.351533689545,-0.013831346079731577
447,2022-10-12,1,112.9000015258789,1,14994.342182155855,-0.0010000000000000009
448,2022-10-13,1,112.52999877929688,1,14945.201812664214,-0.00327726077574253
449,2022-10-14,0,106.9000015258789,1,14197.477240818249,-0.05003107895219994
450,2022-10-17,0,113.79000091552734,1,15112.54373405964,0.06445275295885255
451,2022-10-18,0,116.36000061035156,1,15453.867510068601,0.022585461588422673
452,2022-10-19,2,115.06999969482422,0,15267.258884662986,-0.012075205464524341
453,2022-10-20,2,115.25,0,15267.258884662986,0.0
454,2022-10-21,1,119.31999969482422,1,15251.991625778322,-0.0010000000000000009
455,2022-10-24,1,119.81999969482422,1,15315.90375980777,0.004190412347291561
456,2022-10-25,2,120.5999984741211,0,15400.190926325364,0.005503244721266842
457,2022-10-26,1,115.66000366210938,1,15384.790735399036,-0.001000000000000112
458,2022-10-27,2,110.95999908447266,0,14744.84882890815,-0.04159574982183123
459,2022-10-28,2,103.41000366210938,0,14744.84882890815,0.0
460,2022-10-31,1,102.44000244140624,1,14730.103980079244,-0.0009999999999998899
461,2022-11-01,2,96.79000091552734,0,13903.758463444383,-0.05609909595698692
462,2022-11-02,1,92.12000274658205,1,13889.854704980937,-0.001000000000000112
463,2022-11-03,2,89.30000305175781,0,13451.190474716987,-0.031581628431767816
464,2022-11-04,1,90.9800033569336,1,13437.739284242269,-0.001000000000000112
465,2022-11-07,1,90.52999877929688,1,13371.27364379517,-0.00494619214148917
466,2022-11-08,1,89.9800033569336,1,13290.039363507783,-0.006075283660437414
467,2022-11-09,1,86.13999938964844,1,12722.871081919659,-0.04267619275421208
468,2022-11-10,2,96.62999725341795,0,14257.97069196843,0.12065669770326348
469,2022-11-11,1,100.79000091552734,1,14243.71272127646,-0.001000000000000112
470,2022-11-14,1,98.48999786376952,1,13918.674697368173,-0.022819754250081425
471,2022-11-15,1,98.94000244140624,1,13982.26965588483,0.004569038353104293
472,2022-11-16,1,97.12000274658205,1,13725.06603875605,-0.01839498332236278
473,2022-11-17,1,94.8499984741211,1,13404.267463110607,-0.023373189953300733
474,2022-11-18,1,94.13999938964844,1,13303.929900855066,-0.007485493894513584
475,2022-11-21,1,92.45999908447266,1,13066.51109441378,-0.017845764989037338
476,2022-11-22,0,93.1999969482422,1,13171.08810493217,0.00800343793096392
477,2022-11-23,2,94.12999725341795,0,13289.213875644971,0.008968565829315711
478,2022-11-25,2,93.41000366210938,0,13289.213875644971,0.0
479,2022-11-28,0,93.9499969482422,0,13289.213875644971,0.0
480,2022-11-29,1,92.41999816894533,1,13275.924661769326,-0.0010000000000000009
481,2022-11-30,0,96.54000091552734,1,13867.753780505282,0.04457912603558567
482,2022-12-01,2,95.5,0,13704.641630466564,-0.011761973324621255
483,2022-12-02,1,94.12999725341795,1,13690.936988836094,-0.001000000000000223
484,2022-12-05,1,91.01000213623048,1,13237.142685199919,-0.03314559872755318
485,2022-12-06,1,88.25,1,12835.70832379806,-0.03032636052572668
486,2022-12-07,2,88.45999908447266,0,12853.385833712893,0.0013772134321607954
487,2022-12-08,0,90.3499984741211,0,12853.385833712893,0.0
488,2022-12-09,1,89.08999633789062,1,12840.53244787918,-0.0010000000000000009
489,2022-12-12,1,90.5500030517578,1,13050.963072575027,0.01638799835988114
490,2022-12-13,1,92.48999786376952,1,13330.574334852732,0.02142456926150338
491,2022-12-14,0,91.58000183105467,1,13199.41669577057,-0.009838858835905628
492,2022-12-15,2,88.44999694824219,0,12735.541109123742,-0.03514364288502725
493,2022-12-16,1,87.86000061035156,1,12722.805568014619,-0.0009999999999998899
494,2022-12-19,1,84.91999816894531,1,12297.070544435606,-0.033462353983410575
495,2022-12-20,2,85.19000244140625,0,12323.8330758187,0.002176333890774096
496,2022-12-21,1,86.7699966430664,1,12311.50924274288,-0.001000000000000112
497,2022-12-22,0,83.79000091552734,1,11888.687456845495,-0.034343619255829405
498,2022-12-23,2,85.25,0,12083.746079811224,0.01640707804572772
499,2022-12-27,0,83.04000091552734,0,12083.746079811224,0.0
500,2022-12-28,0,81.81999969482422,0,12083.746079811224,0.0
501,2022-12-29,1,84.18000030517578,1,12071.662333731412,-0.001000000000000112
502,2022-12-30,1,84.0,1,12045.849754779485,-0.00213827874225736
503,2023-01-03,0,85.81999969482422,1,12306.843122369926,0.021666663033621747
504,2023-01-04,0,85.13999938964844,1,12209.329056782406,-0.007923564525680105
505,2023-01-05,2,83.12000274658203,0,11907.735876636703,-0.0247018635293611
506,2023-01-06,1,86.08000183105469,1,11895.828140760068,-0.0009999999999998899
507,2023-01-09,1,87.36000061035156,1,12072.71760608307,0.01486987397850048
508,2023-01-10,0,89.87000274658203,1,12419.58741800687,0.028731709234134817
509,2023-01-11,0,95.08999633789062,1,13140.964571087667,0.058083825879343465
510,2023-01-12,2,95.2699966430664,0,13152.673878327192,0.0008910538626127895
511,2023-01-13,1,98.12000274658205,1,13139.521204448865,-0.0010000000000000009
512,2023-01-17,0,96.0500030517578,1,12862.321814701667,-0.021096612687328542
513,2023-01-18,2,95.45999908447266,0,12770.529437318015,-0.007136532478819846
514,2023-01-19,2,93.68000030517578,0,12770.529437318015,0.0
515,2023-01-20,1,97.25,1,12757.7589078807,-0.0009999999999997788
516,2023-01-23,2,97.5199966430664,0,12780.38528805868,0.0017735387807025216
517,2023-01-24,0,96.31999969482422,0,12780.38528805868,0.0
518,2023-01-25,1,97.18000030517578,1,12767.604902770621,-0.0010000000000000009
519,2023-01-26,1,99.22000122070312,1,13035.622247995472,0.02099198301215366
520,2023-01-27,1,102.23999786376952,1,13432.3924046664,0.03043737760442844
521,2023-01-30,2,100.5500030517578,0,13197.148849535259,-0.01751315387789132
522,2023-01-31,1,103.12999725341795,1,13183.951700685724,-0.0010000000000000009
523,2023-02-01,2,105.1500015258789,0,13428.743195829715,0.018567384097080586
524,2023-02-02,2,112.91000366210938,0,13428.743195829715,0.0
525,2023-02-03,1,103.38999938964844,1,13415.314452633887,-0.0009999999999997788
526,2023-02-06,0,102.18000030517578,1,13258.311664149249,-0.011703250716856184
527,2023-02-07,2,102.11000061035156,0,13235.979662038482,-0.001684377519284963
528,2023-02-08,0,100.0500030517578,0,13235.979662038482,0.0
529,2023-02-09,2,98.23999786376952,0,13235.979662038482,0.0
530,2023-02-10,0,97.61000061035156,0,13235.979662038482,0.0
531,2023-02-13,1,99.54000091552734,1,13222.743682376444,-0.0010000000000000009
532,2023-02-14,0,99.6999969482422,1,13243.997314196087,0.0016073541414836079
533,2023-02-15,2,101.16000366210938,0,13424.504462954605,0.013629355584739766
534,2023-02-16,1,98.1500015258789,1,13411.07995849165,-0.0010000000000000009
535,2023-02-17,1,97.1999969482422,1,13281.272651782034,-0.009679109147912035
536,2023-02-21,0,94.58000183105467,1,12923.280155997965,-0.02695468312187943
537,2023-02-22,0,95.79000091552734,1,13088.612751202112,0.012793392483054111
538,2023-02-23,1,95.81999969482422,1,13092.71174276149,0.000313172345862478
539,2023-02-24,2,93.5,0,12762.934494836043,-0.025187849118252337
540,2023-02-27,0,93.76000213623048,0,12762.934494836043,0.0
541,2023-02-28,2,94.2300033569336,0,12762.934494836043,0.0
542,2023-03-01,0,92.16999816894533,0,12762.934494836043,0.0
543,2023-03-02,2,92.12999725341795,0,12762.934494836043,0.0
544,2023-03-03,1,94.9000015258789,1,12750.171560341207,-0.0010000000000000009
545,2023-03-06,1,93.75,1,12595.664537012954,-0.012118034851298809
546,2023-03-07,0,93.5500030517578,1,12568.794196015779,-0.0021333007812501803
547,2023-03-08,0,93.91999816894533,1,12618.504429364333,0.003955051898638873
548,2023-03-09,0,92.25,1,12394.133904420747,-0.017781071140368754
549,2023-03-10,1,90.7300033569336,1,12189.916647743943,-0.016476928380123712
550,2023-03-13,0,92.43000030517578,1,12418.317621333323,0.01873687738723384
551,2023-03-14,2,94.87999725341795,0,12734.736427307587,0.025480005877019263
552,2023-03-15,0,96.1999969482422,0,12734.736427307587,0.0
553,2023-03-16,2,100.04000091552734,0,12734.736427307587,0.0
554,2023-03-17,1,98.9499969482422,1,12722.001690880279,-0.0010000000000000009
555,2023-03-20,2,97.70999908447266,0,12550.012583068234,-0.013519028843969938
556,2023-03-21,1,100.61000061035156,1,12537.462570485166,-0.0010000000000000009
557,2023-03-22,0,98.6999969482422,1,12299.448463757073,-0.018984232685839375
558,2023-03-23,0,98.70999908447266,1,12300.69487472868,0.0001013387693993284
559,2023-03-24,0,98.12999725341795,1,12228.418250103425,-0.00587581639584811
560,2023-03-27,2,98.04000091552734,0,12204.986200154402,-0.0019161963117203529
561,2023-03-28,1,97.23999786376952,1,12192.781213954248,-0.0010000000000000009
562,2023-03-29,0,100.25,1,12570.200982638418,0.0309543624265336
563,2023-03-30,2,102.0,0,12776.841294053762,0.016438902743142192
564,2023-03-31,1,103.29000091552734,1,12764.064452759709,-0.0010000000000000009
565,2023-04-03,2,102.41000366210938,0,12642.663451335728,-0.009511155468799992
566,2023-04-04,1,103.9499969482422,1,12630.020787884392,-0.0010000000000000009
567,2023-04-05,0,101.0999984741211,1,12283.743336895039,-0.027417013542964774
568,2023-04-06,0,102.05999755859376,1,12400.38411370311,0.009495540049077267
569,2023-04-10,1,102.16999816894533,1,12413.749289616602,0.0010778033801970288
570,2023-04-11,0,99.91999816894533,1,12140.372208259985,-0.02202212039075746
571,2023-04-12,0,97.83000183105467,1,11886.435719860621,-0.020916697119598426
572,2023-04-13,2,102.4000015258789,0,12429.253215337789,0.04566696933128522
573,2023-04-14,1,102.51000213623048,1,12416.823962122451,-0.0010000000000000009
574,2023-04-17,1,102.73999786376952,1,12444.682867608544,0.0022436418178333195
575,2023-04-18,1,102.3000030517578,1,12391.387208539723,-0.004282604839014437
576,2023-04-19,0,104.3000030517578,1,12633.64306071737,0.019550341547772243
577,2023-04-20,0,103.80999755859376,1,12574.289711558278,-0.0046980391066804295
578,2023-04-21,2,106.95999908447266,0,12942.887020701053,0.029313569004534745
579,2023-04-24,1,106.20999908447266,1,12929.944133680352,-0.0010000000000000009
580,2023-04-25,1,102.56999969482422,1,12486.812703866928,-0.03427172037496595
581,2023-04-26,0,104.9800033569336,1,12780.205162031396,0.023496184744855597
582,2023-04-27,2,109.81999969482422,0,13356.054105845857,0.04505787947170403
583,2023-04-28,2,105.4499969482422,0,13356.054105845857,0.0
584,2023-05-01,2,102.0500030517578,0,13356.054105845857,0.0
585,2023-05-02,2,103.62999725341795,0,13356.054105845857,0.0
586,2023-05-03,0,103.6500015258789,0,13356.054105845857,0.0
587,2023-05-04,1,104.0,1,13342.698051740012,-0.0009999999999998899
588,2023-05-05,1,105.66000366210938,1,13555.668509704512,0.015961573674128537
589,2023-05-08,1,105.83000183105467,1,13577.478454296683,0.0016089169321718
590,2023-05-09,0,106.62000274658205,1,13678.831758878221,0.007464810562779034
591,2023-05-10,2,110.19000244140624,0,14122.708643896942,0.03244991186697099
592,2023-05-11,0,112.18000030517578,0,14122.708643896942,0.0
593,2023-05-12,0,110.26000213623048,0,14122.708643896942,0.0
594,2023-05-15,0,111.1999969482422,0,14122.708643896942,0.0
595,2023-05-16,1,113.4000015258789,1,14108.585935253044,-0.0010000000000000009
596,2023-05-17,0,115.5,1,14369.855851808348,0.0185185048136165
597,2023-05-18,1,118.1500015258789,1,14699.554033054686,0.022943736154795724
598,2023-05-19,2,116.25,0,14448.703437488724,-0.017065184086665353
599,2023-05-22,0,115.01000213623048,0,14448.703437488724,0.0
600,2023-05-23,1,114.98999786376952,1,14434.254734051236,-0.0010000000000000009
601,2023-05-24,1,116.75,1,14655.181072330866,0.015305697616549097
602,2023-05-25,2,115.0,0,14421.074753702198,-0.015974304068522405
603,2023-05-26,1,120.11000061035156,1,14406.653678948496,-0.0010000000000000009
604,2023-05-30,0,121.66000366210938,1,14592.569564840713,0.01290486257498391
605,2023-05-31,1,120.58000183105467,1,14463.028208804,-0.00887721353399118
606,2023-06-01,1,122.7699966430664,1,14725.708224248341,0.01816217265513176
607,2023-06-02,1,124.25,1,14903.227961977705,0.01205508998453797
608,2023-06-05,0,125.3000030517578,1,15029.17109953198,0.00845072878678299
609,2023-06-06,1,126.61000061035156,1,15186.299407341698,0.01045488848114906
610,2023-06-07,2,121.2300033569336,0,14526.45197170096,-0.04345017952969754
611,2023-06-08,2,124.25,0,14526.45197170096,0.0
612,2023-06-09,0,123.43000030517578,0,14526.45197170096,0.0
613,2023-06-12,1,126.56999969482422,1,14511.92551972926,-0.0010000000000000009
614,2023-06-13,0,126.66000366210938,1,14522.24495461013,0.0007111003199982147
615,2023-06-14,0,126.41999816894533,1,14494.727044761665,-0.001894879884926537
616,2023-06-15,1,127.11000061035156,1,14573.839504762153,0.005458016543269606
617,2023-06-16,0,125.48999786376952,1,14388.097549663476,-0.012744888197649185
618,2023-06-20,2,125.77999877929688,0,14406.926353632629,0.0013086374973592108
619,2023-06-21,0,124.83000183105467,0,14406.926353632629,0.0
620,2023-06-22,1,130.14999389648438,1,14392.519427278996,-0.0010000000000000009
621,2023-06-23,0,129.3300018310547,1,14301.841345946943,-0.006300361919969744
622,2023-06-26,1,127.33000183105467,1,14080.673153826609,-0.01546431587167707
623,2023-06-27,1,129.17999267578125,1,14285.252719110282,0.014529104045574393
624,2023-06-28,0,129.0399932861328,1,14269.771013157035,-0.001083754432466999
625,2023-06-29,0,127.9000015258789,1,14143.706054833317,-0.008834406537251538
626,2023-06-30,1,130.36000061035156,1,14415.742829898565,0.019233769000189582
627,2023-07-03,1,130.22000122070312,1,14400.261123945316,-0.0010739443770555468
628,2023-07-05,0,130.3800048828125,1,14417.954984285998,0.0012287180203460757
629,2023-07-06,1,128.36000061035156,1,14194.57463777823,-0.015493205988729164
630,2023-07-07,1,129.77999877929688,1,14351.60385169814,0.011062622017709689
631,2023-07-10,0,127.12999725341795,1,14058.555828400757,-0.02041918285409683
632,2023-07-11,1,128.77999877929688,1,14241.019755637974,0.012978852839820698
633,2023-07-12,1,130.8000030517578,1,14464.40010214574,0.015685698801122028
634,2023-07-13,1,134.3000030517578,1,14851.444438356326,0.026758409161619312
635,2023-07-14,0,134.67999267578125,1,14893.465247441201,0.002829408900884456
636,2023-07-17,0,133.55999755859375,1,14769.61159981522,-0.008315972513331715
637,2023-07-18,1,132.8300018310547,1,14688.885682157528,-0.005465676406731124
638,2023-07-19,1,135.36000061035156,1,14968.6633101994,0.019046892602732513
639,2023-07-20,1,129.9600067138672,1,14371.509866426255,-0.03989357175040831
640,2023-07-21,1,130.0,1,14375.932487821729,0.00030773533446226686
641,2023-07-24,0,128.8000030517578,1,14243.231910025406,-0.009230745755709147
642,2023-07-25,1,129.1300048828125,1,14279.72486421079,0.002562125956798944
643,2023-07-26,0,128.14999389648438,1,14171.351235158661,-0.007589335934878205
644,2023-07-27,1,128.25,1,14182.410319716435,0.0007803832093538077
645,2023-07-28,1,132.2100067138672,1,14620.324082561632,0.030877245332297854
646,2023-07-31,1,133.67999267578125,1,14782.881151381034,0.011118568090654923
647,2023-08-01,1,131.69000244140625,1,14562.819880144114,-0.014886223394711018
648,2023-08-02,1,128.2100067138672,1,14177.987698320963,-0.026425663778747666
649,2023-08-03,1,128.91000366210938,1,14255.396228087202,0.005459768439170398
650,2023-08-04,1,139.57000732421875,1,15434.223097059637,0.08269337801006249
651,2023-08-07,0,142.22000122070312,1,15727.270276667323,0.01898684357254843
652,2023-08-08,1,139.94000244140625,1,15475.138672640493,-0.016031491771390738
653,2023-08-09,2,137.85000610351562,0,15228.774298528953,-0.01592001075551608
654,2023-08-10,2,138.55999755859375,0,15228.774298528953,0.0
655,2023-08-11,2,138.41000366210938,0,15228.774298528953,0.0
656,2023-08-14,1,140.57000732421875,1,15213.545524230425,-0.0010000000000000009
657,2023-08-15,1,137.6699981689453,1,14899.684679059677,-0.020630355012962953
658,2023-08-16,2,135.07000732421875,0,14603.675782309438,-0.01986678933992858
659,2023-08-17,2,133.97999572753906,0,14603.675782309438,0.0
660,2023-08-18,2,133.22000122070312,0,14603.675782309438,0.0
661,2023-08-21,0,134.67999267578125,0,14603.675782309438,0.0
662,2023-08-22,1,134.25,1,14589.072106527128,-0.0010000000000000009
663,2023-08-23,2,135.52000427246094,0,14712.357564942939,0.008450534586134095
664,2023-08-24,0,131.83999633789062,0,14712.357564942939,0.0
665,2023-08-25,1,133.25999450683594,1,14697.645207377996,-0.0009999999999998899
666,2023-08-28,1,133.13999938964844,1,14684.410585347834,-0.0009004586682714866
667,2023-08-29,1,134.91000366210938,1,14879.629674981217,0.013294308852149106
668,2023-08-30,2,135.07000732421875,0,14882.379682686918,0.00018481694543281968
669,2023-08-31,1,138.00999450683594,1,14867.497303004231,-0.0010000000000000009
670,2023-09-01,0,138.1199951171875,1,14879.347414176069,0.0007970481467276525
671,2023-09-05,0,137.27000427246094,1,14787.779867660991,-0.006154002858205887
672,2023-09-06,2,135.36000061035156,0,14567.437573990062,-0.014900295760609028
673,2023-09-07,2,137.85000610351562,0,14567.437573990062,0.0
674,2023-09-08,1,138.22999572753906,1,14552.870136416072,-0.001000000000000112
675,2023-09-11,1,143.10000610351562,1,15065.58539905907,0.035231212663680456
676,2023-09-12,2,141.22999572753906,0,14853.84177721726,-0.014054788860380696
677,2023-09-13,2,144.85000610351562,0,14853.84177721726,0.0
678,2023-09-14,2,144.72000122070312,0,14853.84177721726,0.0
679,2023-09-15,2,140.38999938964844,0,14853.84177721726,0.0
680,2023-09-18,2,139.97999572753906,0,14853.84177721726,0.0
681,2023-09-19,1,137.6300048828125,1,14838.987935440042,-0.0010000000000000009
682,2023-09-20,1,135.2899932861328,1,14586.6926319451,-0.01700219075536713
683,2023-09-21,2,129.3300018310547,0,13930.154345028453,-0.04500940024463229
684,2023-09-22,1,129.1199951171875,1,13916.224190683424,-0.0010000000000000009
685,2023-09-25,2,131.27000427246094,0,14133.79875442425,0.015634597485608692
686,2023-09-26,1,125.9800033569336,1,14119.664955669825,-0.0010000000000000009
687,2023-09-27,2,125.9800033569336,0,14105.545290714155,-0.0010000000000000009
688,2023-09-28,1,125.9800033569336,1,14091.43974542344,-0.0010000000000000009
689,2023-09-29,1,127.12000274658205,1,14218.953892756303,0.009049050319664964
690,2023-10-02,1,129.4600067138672,1,14480.694042227697,0.01840783446134764
691,2023-10-03,1,124.72000122070312,1,13950.50274186192,-0.036613666362928954
692,2023-10-04,0,127.0,1,14205.531036527644,0.018280939360016735
693,2023-10-05,0,125.95999908447266,1,14089.202176027322,-0.008188983586829512
694,2023-10-06,1,127.95999908447266,1,14312.91132620886,0.015878056641289273
695,2023-10-09,1,128.25999450683594,1,14346.46718670648,0.0023444468936362206
696,2023-10-10,1,129.47999572753906,1,14482.929904858447,0.00951193881922463
697,2023-10-11,0,131.8300018310547,1,14745.7888390279,0.01814956889912689
698,2023-10-12,1,132.3300018310547,1,14801.716126573285,0.0037927633547389927
699,2023-10-13,2,129.7899932861328,0,14503.086945504074,-0.020175307951831756
700,2023-10-16,2,132.5500030517578,0,14503.086945504074,0.0
701,2023-10-17,1,131.47000122070312,1,14488.58385855857,-0.0010000000000000009
702,2023-10-18,1,128.1300048828125,1,14120.50128017957,-0.025405007278304192
703,2023-10-19,1,128.39999389648438,1,14150.255280553447,0.002107149015711185
704,2023-10-20,2,125.16999816894533,0,13780.50096759291,-0.0261305754298784
705,2023-10-23,2,126.55999755859376,0,13780.50096759291,0.0
706,2023-10-24,1,128.55999755859375,1,13766.720466625318,-0.0010000000000000009
707,2023-10-25,1,121.38999938964844,1,12998.928288556106,-0.055771610960691165
708,2023-10-26,1,119.56999969482422,1,12804.03541733799,-0.01499299533713827
709,2023-10-27,0,127.73999786376952,1,13678.91160853773,0.0683281608245998
710,2023-10-30,0,132.7100067138672,1,14211.120101500439,0.03890722509168998
711,2023-10-31,1,133.08999633789062,1,14251.810915388829,0.002863308000900844
712,2023-11-01,0,137.0,1,14670.50979888257,0.02937864429857373
713,2023-11-02,2,138.07000732421875,0,14770.305386761733,0.006802462167113221
714,2023-11-03,2,138.60000610351562,0,14770.305386761733,0.0
715,2023-11-06,2,139.74000549316406,0,14770.305386761733,0.0
716,2023-11-07,0,142.7100067138672,0,14770.305386761733,0.0
717,2023-11-08,2,142.0800018310547,0,14770.305386761733,0.0
718,2023-11-09,2,140.60000610351562,0,14770.305386761733,0.0
719,2023-11-10,2,143.55999755859375,0,14770.305386761733,0.0
720,2023-11-13,2,142.58999633789062,0,14770.305386761733,0.0
721,2023-11-14,0,145.8000030517578,0,14770.305386761733,0.0
722,2023-11-15,1,143.1999969482422,1,14755.53508137497,-0.001000000000000112
723,2023-11-16,2,142.8300018310547,0,14702.692838389283,-0.00358118107505212
724,2023-11-17,1,145.17999267578125,1,14687.990145550893,-0.0010000000000000009
725,2023-11-20,0,146.1300048828125,1,14784.103733090395,0.0065436854591447435
726,2023-11-21,1,143.89999389648438,1,14558.491520360743,-0.015260459261028925
727,2023-11-22,2,146.7100067138672,0,14827.940255801059,0.01850801197799079
728,2023-11-24,0,146.74000549316406,0,14827.940255801059,0.0
729,2023-11-27,0,147.72999572753906,0,14827.940255801059,0.0
730,2023-11-28,1,147.02999877929688,1,14813.112315545257,-0.0010000000000000009
731,2023-11-29,2,146.32000732421875,0,14726.83986791574,-0.0058240595083438595
732,2023-11-30,1,146.08999633789062,1,14712.113028047825,-0.0010000000000000009
733,2023-12-01,2,147.02999877929688,0,14791.96996895069,0.005427972226057731
734,2023-12-04,2,144.83999633789062,0,14791.96996895069,0.0
735,2023-12-05,1,146.8800048828125,1,14777.17799898174,-0.0010000000000000009
736,2023-12-06,2,144.52000427246094,0,14525.205329495879,-0.017051474205915684
737,2023-12-07,2,146.8800048828125,0,14525.205329495879,0.0
738,2023-12-08,2,147.4199981689453,0,14525.205329495879,0.0
739,2023-12-11,1,145.88999938964844,1,14510.680124166383,-0.0010000000000000009
740,2023-12-12,1,147.47999572753906,1,14668.826181841698,0.01089859719338282
741,2023-12-13,2,148.83999633789062,0,14789.292041890143,0.008212372179961402
742,2023-12-14,2,147.4199981689453,0,14789.292041890143,0.0
743,2023-12-15,1,149.97000122070312,1,14774.50274984825,-0.001000000000000223
744,2023-12-18,1,154.07000732421875,1,15178.420539791057,0.02733884156926747
745,2023-12-19,2,153.7899932861328,0,15135.683733748296,-0.0028156293291996537
