step,date,action,price,position,portfolio_value,reward
371,2025-09-15,0,347.1000061035156,1,7182.738231024762,-0.0064689127055368445
372,2025-09-16,0,352.7300109863281,1,7299.243130481817,0.016220123260768382
373,2025-09-17,0,362.0700073242187,1,7492.520997362035,0.0264791655004728
374,2025-09-18,0,367.4599914550781,1,7604.059010616333,0.014886580003388383
375,2025-09-19,1,365.8999938964844,1,7571.777092127761,-0.0042453534939039805
376,2025-09-22,0,364.0799865722656,1,7534.114643385215,-0.004974056721995024
377,2025-09-23,1,361.7799987792969,1,7486.519685272422,-0.006317259607216075
378,2025-09-24,1,353.2699890136719,1,7310.417203523345,-0.02352260985775645
379,2025-09-25,2,354.1600036621094,0,7321.5059490595595,0.0015168416832449516
380,2025-09-26,2,360.3699951171875,0,7321.5059490595595,0.0
381,2025-09-29,1,359.4200134277344,1,7314.1844431105,-0.0010000000000000009
382,2025-09-30,1,352.75,1,7178.449907954232,-0.01855771292233699
383,2025-10-01,1,343.7200012207031,1,6994.6897551375905,-0.025598862591911686
384,2025-10-02,0,351.4800109863281,1,7152.605676860552,0.022576544100040064
385,2025-10-03,2,346.739990234375,0,7049.090277338111,-0.014472404071892875
386,2025-10-06,2,350.1400146484375,0,7049.090277338111,0.0
387,2025-10-07,2,348.30999755859375,0,7049.090277338111,0.0
388,2025-10-08,1,348.7699890136719,1,7042.041187060772,-0.001000000000000112
389,2025-10-09,0,347.4700012207031,1,7015.793035358697,-0.003727349926652579
390,2025-10-10,2,337.510009765625,0,6807.875405621335,-0.029635656110361897
391,2025-10-13,1,339.32000732421875,1,6801.067530215713,-0.0010000000000000009
392,2025-10-14,0,335.94000244140625,1,6733.321329095005,-0.009961112842906794
393,2025-10-15,1,330.6300048828125,1,6626.891848953063,-0.015806386616669443
394,2025-10-16,0,329.2300109863281,1,6598.831455146746,-0.004234321978674016
395,2025-10-17,0,333.260009765625,1,6679.605630712811,0.012240678689113382
396,2025-10-20,0,343.3999938964844,1,6882.843622404225,0.030426645363152316
397,2025-10-21,2,357.54998779296875,0,7159.288690201522,0.04016436853184424
398,2025-10-22,2,354.0899963378906,0,7159.288690201522,0.0
399,2025-10-23,2,354.1199951171875,0,7159.288690201522,0.0
400,2025-10-24,2,353.5199890136719,0,7159.288690201522,0.0
401,2025-10-27,2,357.79998779296875,0,7159.288690201522,0.0
402,2025-10-28,1,359.9100036621094,1,7152.12940151132,-0.0010000000000000009
403,2025-10-29,1,337.8599853515625,1,6713.9515718926095,-0.06126536658105186
404,2025-10-30,2,339.239990234375,0,6734.63364550137,0.0030804621372819696
405,2025-10-31,2,340.30999755859375,0,6734.63364550137,0.0
406,2025-11-03,1,337.4700012207031,1,6727.899011855868,-0.001000000000000112
407,2025-11-04,1,335.3500061035156,1,6685.634179418993,-0.006282025393424595
408,2025-11-05,2,335.5299987792969,0,6682.5333426100315,-0.0004638059345973833
409,2025-11-06,0,327.3500061035156,0,6682.5333426100315,0.0
410,2025-11-07,2,326.95001220703125,0,6682.5333426100315,0.0
411,2025-11-10,0,328.8500061035156,0,6682.5333426100315,0.0
412,2025-11-11,1,333.2200012207031,1,6675.850809267421,-0.001000000000000112
413,2025-11-12,0,337.04998779296875,1,6752.582154517637,0.011493867589685625
414,2025-11-13,1,333.6000061035156,1,6683.463965425984,-0.010235816093760786
415,2025-11-14,0,331.1099853515625,1,6633.577983218664,-0.007464090846510674
416,2025-11-17,1,325.07000732421875,1,6512.570864636086,-0.01824160639834127
417,2025-11-18,0,324.4700012207031,1,6500.550123933108,-0.0018457750330598266
418,2025-11-19,0,318.1099853515625,1,6373.13125072197,-0.01960124463036128
419,2025-11-20,1,312.3999938964844,1,6258.735203255882,-0.017949739769305473
420,2025-11-21,1,324.19000244140625,1,6494.940526458421,0.037740104914434136
421,2025-11-24,1,318.7300109863281,1,6385.553070001885,-0.016841948900213066
422,2025-11-25,2,319.54998779296875,0,6395.57880306516,0.0015700649502661257
423,2025-11-26,0,317.5199890136719,0,6395.57880306516,0.0
424,2025-11-28,0,320.1300048828125,0,6395.57880306516,0.0
425,2025-12-01,1,322.8500061035156,1,6389.183224262094,-0.001000000000000112
426,2025-12-02,1,322.80999755859375,1,6388.391457437843,-0.00012392301119867888
427,2025-12-03,1,326.7799987792969,1,6466.9575553783325,0.012298259814529144
428,2025-12-04,1,328.7300109863281,1,6505.548185840566,0.005967354839083283
429,2025-12-05,1,346.260009765625,1,6852.465862794573,0.053326432614714925
430,2025-12-08,0,339.1199951171875,1,6711.165379751819,-0.020620384817959247
431,2025-12-09,1,344.32000732421875,1,6814.073325023685,0.015333841359706168
432,2025-12-10,2,343.1300048828125,0,6783.732721272044,-0.0044526382832160705
433,2025-12-11,2,350.42999267578125,0,6783.732721272044,0.0
434,2025-12-12,2,356.42999267578125,0,6783.732721272044,0.0
435,2025-12-15,1,351.1499938964844,1,6776.948988550772,-0.0010000000000000009
436,2025-12-16,0,347.8900146484375,1,6714.0336718719955,-0.009283722923850823
437,2025-12-17,0,354.6600036621094,1,6844.689719134319,0.01946014179370259
438,2025-12-18,1,355.80999755859375,1,6866.883796050398,0.0032425249100824782
439,2025-12-19,0,355.8599853515625,1,6867.8485254506195,0.00014049013043981873
440,2025-12-22,1,357.5299987792969,1,6900.078615174861,0.004692894667784886
441,2025-12-23,0,352.4200134277344,1,6801.459476169581,-0.01429246600008205
442,2025-12-24,1,352.9800109863281,1,6812.2670369107655,0.0015890061212673334
443,2025-12-26,0,353.79998779296875,1,6828.092015088143,0.0023230120151827016
444,2025-12-29,0,353.1600036621094,1,6815.740769513027,-0.0018088868087634546
445,2025-12-30,0,352.510009765625,1,6803.196342470712,-0.001840508239166927
446,2025-12-31,2,349.989990234375,0,6747.807168437326,-0.00814163978887461
447,2026-01-02,0,333.29998779296875,0,6747.807168437326,0.0
448,2026-01-05,0,331.55999755859375,0,6747.807168437326,0.0
449,2026-01-06,0,335.989990234375,0,6747.807168437326,0.0
450,2026-01-07,2,338.1000061035156,0,6747.807168437326,0.0
451,2026-01-08,1,339.0400085449219,1,6741.05936126889,-0.0009999999999998899
452,2026-01-09,1,333.95001220703125,1,6639.8560619602895,-0.015012966639942227
453,2026-01-12,0,327.6499938964844,1,6514.594156762896,-0.018865153706421167
454,2026-01-13,2,309.92999267578125,0,6156.108923381131,-0.05502802243016425
455,2026-01-14,0,304.44000244140625,0,6156.108923381131,0.0
456,2026-01-15,1,304.0899963378906,1,6149.95281445775,-0.0010000000000000009
457,2026-01-16,1,296.1199951171875,1,5988.7665471395985,-0.02620935024724469
458,2026-01-20,0,290.3699951171875,1,5872.477852644568,-0.019417803913323928
459,2026-01-21,2,294.2300109863281,0,5944.592736521717,0.01228014573859526
460,2026-01-22,2,299.7300109863281,0,5944.592736521717,0.0
461,2026-01-23,1,301.07000732421875,1,5938.648143785195,-0.0009999999999998899
462,2026-01-26,2,304.7200012207031,0,6004.634140813345,0.011111282472123563
463,2026-01-27,2,297.4200134277344,0,6004.634140813345,0.0
464,2026-01-28,2,299.5799865722656,0,6004.634140813345,0.0
465,2026-01-29,1,291.6499938964844,1,5998.6295066725315,-0.0010000000000000009
466,2026-01-30,1,293.25,1,6031.538280971397,0.0054860488153603
467,2026-02-02,0,293.3800048828125,1,6034.212209112563,0.0004433244085677579
468,2026-02-03,2,271.92999267578125,0,5587.437355183898,-0.07404029531045797
469,2026-02-04,2,279.7099914550781,0,5587.437355183898,0.0
470,2026-02-05,2,269.3900146484375,0,5587.437355183898,0.0
471,2026-02-06,0,268.3800048828125,0,5587.437355183898,0.0
472,2026-02-09,1,266.8999938964844,1,5581.849917828714,-0.0010000000000000009
473,2026-02-10,2,264.6700134277344,0,5529.677700116503,-0.009346761106129087
474,2026-02-11,2,257.1600036621094,0,5529.677700116503,0.0
475,2026-02-12,2,262.5,0,5529.677700116503,0.0
476,2026-02-13,1,263.9700012207031,1,5524.148022416386,-0.0010000000000000009
477,2026-02-17,2,260.45001220703125,0,5445.03409025705,-0.014321472168794314
478,2026-02-18,2,263.1700134277344,0,5445.03409025705,0.0
479,2026-02-19,2,259.2099914550781,0,5445.03409025705,0.0
480,2026-02-20,1,258.6099853515625,1,5439.589056166793,-0.0009999999999998899
481,2026-02-23,2,246.67999267578125,0,5183.465553055261,-0.04708508316839999
482,2026-02-24,2,255.1699981689453,0,5183.465553055261,0.0
483,2026-02-25,2,257.80999755859375,0,5183.465553055261,0.0
484,2026-02-26,1,259.0400085449219,1,5178.282087502205,-0.001000000000000112
485,2026-02-27,1,262.4100036621094,1,5245.649230702696,0.013009554532203094
486,2026-03-02,0,260.8800048828125,1,5215.0641279718975,-0.005830565748045857
487,2026-03-03,1,270.989990234375,1,5417.165557573368,0.03875339298657221
488,2026-03-04,2,273.1199951171875,0,5454.285204868464,0.006852226851956189
489,2026-03-05,2,281.739990234375,0,5454.285204868464,0.0
490,2026-03-06,1,283.6199951171875,1,5448.830919663596,-0.0009999999999997788
491,2026-03-09,1,282.44000244140625,1,5426.161218346815,-0.004160470686468076
492,2026-03-10,0,275.1300048828125,1,5285.72351506192,-0.0258815943046532
493,2026-03-11,0,273.7099914550781,1,5258.442599736541,-0.005161245238734291
494,2026-03-12,2,269.7799987792969,0,5177.757698817448,-0.0153438778476227
495,2026-03-13,1,249.32000732421875,1,5172.579941118631,-0.0009999999999998899
496,2026-03-16,1,251.86000061035156,1,5225.276547634214,0.010187683344761833
497,2026-03-17,1,254.1999969482422,1,5273.82386740035,0.009290861320654153
498,2026-03-18,0,246.0,1,5103.700578110716,-0.0322580528980565
499,2026-03-19,0,245.9900054931641,1,5103.493224572845,-4.0628076568682836e-05
