step,date,action,price,position,portfolio_value,reward
384,2025-10-02,0,245.69000244140625,0,13563.126345202798,0.0
385,2025-10-03,1,245.3500061035156,1,13549.563218857595,-0.0010000000000000009
386,2025-10-06,1,250.42999267578125,1,13830.107736891234,0.02070505989766458
387,2025-10-07,1,245.7599945068359,1,13572.205010793983,-0.01864791880176797
388,2025-10-08,0,244.6199951171875,1,13509.248037428417,-0.004638669495155456
389,2025-10-09,1,241.52999877929688,1,13338.601615236674,-0.012631822416684813
390,2025-10-10,1,236.57000732421875,1,13064.683880923596,-0.02053571597791648
391,2025-10-13,1,244.1499938964844,1,13483.29201095834,0.032041198535693205
392,2025-10-14,0,245.4499969482422,1,13555.085257733594,0.005324608168161493
393,2025-10-15,0,251.02999877929688,1,13863.243340840863,0.02273376207143052
394,2025-10-16,1,251.4600067138672,1,13886.990720295229,0.001712974292560121
395,2025-10-17,0,253.3000030517578,1,13988.605336486422,0.007317252401032315
396,2025-10-20,0,256.54998779296875,1,14168.087189414442,0.012830575215377449
397,2025-10-21,0,250.4600067138672,1,13831.765275494787,-0.023737990133977704
398,2025-10-22,2,251.69000244140625,0,13885.792644314124,0.003906035689823062
399,2025-10-23,1,253.0800018310547,1,13871.90685166981,-0.0010000000000000009
400,2025-10-24,0,259.9200134277344,1,14246.823885994878,0.027027072653673212
401,2025-10-27,1,269.2699890136719,1,14759.317917349024,0.03597251116846789
402,2025-10-28,2,267.4700012207031,0,14645.995719888711,-0.007678010467347396
403,2025-10-29,0,274.57000732421875,0,14645.995719888711,0.0
404,2025-10-30,1,281.4800109863281,1,14631.349724168822,-0.0010000000000000009
405,2025-10-31,2,281.19000244140625,0,14601.658785621805,-0.0020292685983694936
406,2025-11-03,0,283.7200012207031,0,14601.658785621805,0.0
407,2025-11-04,1,277.5400085449219,1,14587.057126836184,-0.0010000000000000009
408,2025-11-05,2,284.30999755859375,0,14927.934000085448,0.023368447129897385
409,2025-11-06,1,284.75,1,14913.006066085363,-0.0010000000000000009
410,2025-11-07,0,278.8299865722656,1,14602.961479047226,-0.02079021396921643
411,2025-11-10,2,290.1000061035156,0,15178.004873195212,0.03937854626084403
412,2025-11-11,0,291.30999755859375,0,15178.004873195212,0.0
413,2025-11-12,1,286.7099914550781,1,15162.826868322018,-0.0009999999999998899
414,2025-11-13,1,278.57000732421875,1,14732.339010327549,-0.028391002662823905
415,2025-11-14,0,276.4100036621094,1,14618.105943676162,-0.007753898859597763
416,2025-11-17,0,285.0199890136719,1,15073.450093218946,0.031149326136862943
417,2025-11-18,1,284.2799987792969,1,15034.31527356675,-0.002596274868074233
418,2025-11-19,0,292.80999755859375,1,15485.429286095823,0.03000562408866192
419,2025-11-20,2,289.45001220703125,0,15292.426746117584,-0.012463493030285822
420,2025-11-21,2,299.6600036621094,0,15292.426746117584,0.0
421,2025-11-24,2,318.5799865722656,0,15292.426746117584,0.0
422,2025-11-25,0,323.44000244140625,0,15292.426746117584,0.0
423,2025-11-26,2,319.95001220703125,0,15292.426746117584,0.0
424,2025-11-28,0,320.17999267578125,0,15292.426746117584,0.0
425,2025-12-01,0,314.8900146484375,0,15292.426746117584,0.0
426,2025-12-02,0,315.80999755859375,0,15292.426746117584,0.0
427,2025-12-03,1,319.6300048828125,1,15277.13431937147,-0.0009999999999997788
428,2025-12-04,1,317.6199951171875,1,15181.063272524787,-0.0062885515593630315
429,2025-12-05,2,321.2699890136719,0,15340.163987319,0.010480208924638301
430,2025-12-08,0,313.7200012207031,0,15340.163987319,0.0
431,2025-12-09,0,317.0799865722656,0,15340.163987319,0.0
432,2025-12-10,1,320.2099914550781,1,15324.82382333168,-0.0010000000000000009
433,2025-12-11,2,312.42999267578125,0,14937.530957578803,-0.025272255669473553
434,2025-12-12,0,309.2900085449219,0,14937.530957578803,0.0
435,2025-12-15,2,308.2200012207031,0,14937.530957578803,0.0
436,2025-12-16,1,306.57000732421875,1,14922.593426621224,-0.0010000000000000009
437,2025-12-17,2,296.7200012207031,0,14428.691659798575,-0.03309758248466055
438,2025-12-18,1,302.4599914550781,1,14414.262968138775,-0.0010000000000000009
439,2025-12-19,0,307.1600036621094,1,14638.250317935657,0.015539285656990032
440,2025-12-22,2,309.7799987792969,0,14748.347683440117,0.007521210739890316
441,2025-12-23,1,314.3500061035156,1,14733.599335756677,-0.0010000000000000009
442,2025-12-24,1,314.0899963378906,1,14721.412666007285,-0.0008271345970306543
443,2025-12-26,1,313.510009765625,1,14694.228668520527,-0.0018465617467220419
444,2025-12-29,1,313.55999755859375,1,14696.571598690656,0.00015944560432412658
445,2025-12-30,1,313.8500061035156,1,14710.164312614186,0.0009248901236762475
446,2025-12-31,2,313.0,0,14655.654162712688,-0.0037056112184113976
447,2026-01-02,0,315.1499938964844,0,14655.654162712688,0.0
448,2026-01-05,2,316.5400085449219,0,14655.654162712688,0.0
449,2026-01-06,1,314.3399963378906,1,14640.998508549974,-0.001000000000000112
450,2026-01-07,1,321.9800109863281,1,14996.847094082295,0.024304939675017012
451,2026-01-08,1,325.44000244140625,1,15158.002945464763,0.010745982163548273
452,2026-01-09,0,328.57000732421875,1,15303.789028543266,0.009617763210827412
453,2026-01-12,0,331.8599853515625,1,15457.026172885931,0.010013019916627286
454,2026-01-13,0,335.9700012207031,1,15648.458179347881,0.012384788918695877
455,2026-01-14,0,335.8399963378906,1,15642.402948331985,-0.0003869538421291674
456,2026-01-15,2,332.7799987792969,0,15484.377715348443,-0.010102363013247406
457,2026-01-16,0,330.0,0,15484.377715348443,0.0
458,2026-01-20,1,322.0,1,15468.893337633093,-0.0010000000000000009
459,2026-01-21,1,328.3800048828125,1,15775.389036470997,0.01981367976028725
460,2026-01-22,1,330.5400085449219,1,15879.15570186872,0.006577756349325226
461,2026-01-23,2,327.92999267578125,0,15738.016660973755,-0.008888321491699602
462,2026-01-26,2,333.260009765625,0,15738.016660973755,0.0
463,2026-01-27,0,334.54998779296875,0,15738.016660973755,0.0
464,2026-01-28,2,336.010009765625,0,15738.016660973755,0.0
465,2026-01-29,1,338.25,1,15722.278644312779,-0.001000000000000223
466,2026-01-30,2,338.0,0,15694.947676558586,-0.001738359201773787
467,2026-02-02,2,343.69000244140625,0,15694.947676558586,0.0
468,2026-02-03,1,339.7099914550781,1,15679.252728882026,-0.001000000000000112
469,2026-02-04,1,333.0400085449219,1,15371.400883554441,-0.019634344228695588
470,2026-02-05,2,331.25,0,15273.494582103991,-0.006369380526351276
471,2026-02-06,2,322.8599853515625,0,15273.494582103991,0.0
472,2026-02-09,0,324.32000732421875,0,15273.494582103991,0.0
473,2026-02-10,1,318.5799865722656,1,15258.221087521886,-0.0010000000000000009
474,2026-02-11,2,310.9599914550781,0,14878.372159204384,-0.024894706017082213
475,2026-02-12,2,309.0,0,14878.372159204384,0.0
476,2026-02-13,1,305.7200012207031,1,14863.49378704518,-0.0010000000000000009
477,2026-02-17,0,302.0199890136719,1,14683.606608477827,-0.012102617402386273
478,2026-02-18,0,303.3299865722656,1,14747.29606450117,0.004337453169480199
479,2026-02-19,2,302.8500061035156,0,14709.236415630192,-0.0025807882817645567
480,2026-02-20,0,314.9800109863281,0,14709.236415630192,0.0
481,2026-02-23,2,311.489990234375,0,14709.236415630192,0.0
482,2026-02-24,0,310.8999938964844,0,14709.236415630192,0.0
483,2026-02-25,2,312.8999938964844,0,14709.236415630192,0.0
484,2026-02-26,1,307.3800048828125,1,14694.527179214561,-0.0010000000000000009
485,2026-02-27,1,311.760009765625,1,14903.916533672145,0.014249478864060805
486,2026-03-02,0,306.5199890136719,1,14653.41348813872,-0.016807866909846703
487,2026-03-03,0,303.5799865722656,1,14512.8645093635,-0.009591552090506883
488,2026-03-04,2,303.1300048828125,0,14476.861450981018,-0.0024807685870184004
489,2026-03-05,1,300.8800048828125,1,14462.384589530036,-0.0010000000000000009
490,2026-03-06,0,298.5199890136719,1,14348.945821306806,-0.007843711216568905
491,2026-03-09,1,306.3599853515625,1,14725.790544714873,0.02626288565732038
492,2026-03-10,1,307.0400085449219,1,14758.47718654072,0.002219686727622072
493,2026-03-11,1,308.70001220703125,1,14838.268501988234,0.0054064734754804
494,2026-03-12,1,303.54998779296875,1,14590.722528467493,-0.016682942048633964
495,2026-03-13,0,302.2799987792969,1,14529.678028194521,-0.004183788716005665
496,2026-03-16,1,305.55999755859375,1,14687.337570302865,0.010850862751563328
497,2026-03-17,1,310.9200134277344,1,14944.977192901542,0.01754161510658081
498,2026-03-18,0,307.69000244140625,1,14789.720411611344,-0.010388559265512964
499,2026-03-19,2,307.1300048828125,0,14748.040233109405,-0.002818185695330433
