step,date,action,price,position,portfolio_value,reward
379,2016-07-26,1,15.300666809082031,1,62776.91174103227,-0.001000000000000112
380,2016-07-27,0,15.232666969299316,1,62497.91606105903,-0.0044442402825445315
381,2016-07-28,1,15.37399959564209,1,63077.78790068253,0.0092782587991731
382,2016-07-29,1,15.652667045593262,1,64221.12904580827,0.01812589158842992
383,2016-08-01,0,15.333999633789062,1,62913.67256465014,-0.02035866545145193
384,2016-08-02,0,15.146666526794434,1,62145.06593653935,-0.01221684566770398
385,2016-08-03,1,15.052666664123535,1,61759.39509250415,-0.006205976906180077
386,2016-08-04,1,15.37399959564209,1,63077.78790068253,0.021347242896464058
387,2016-08-05,1,15.335332870483398,1,62919.14268456939,-0.00251507260151429
388,2016-08-08,1,15.077333450317385,1,61860.60013664687,-0.016823855233204288
389,2016-08-09,1,15.272000312805176,1,62659.2963371318,0.012911226187923397
390,2016-08-10,0,15.043333053588867,1,61721.10034025111,-0.014972973712197746
391,2016-08-11,2,14.994000434875488,0,61457.17547061916,-0.004276088212572526
392,2016-08-12,1,15.040666580200195,1,61395.71829514854,-0.0010000000000000009
393,2016-08-15,1,15.03933334350586,1,61390.276048020074,-8.864212814163608e-05
394,2016-08-16,1,14.907333374023438,1,60851.45465349628,-0.008776982760304364
395,2016-08-17,1,14.88266658782959,1,60750.76529585851,-0.0016546746205349239
396,2016-08-18,1,14.900667190551758,1,60824.24341785398,0.001209501174802119
397,2016-08-19,1,15.0,1,61229.71807908863,0.006666333002271818
398,2016-08-22,1,14.862000465393066,1,60666.40657248676,-0.009199968973795603
399,2016-08-23,1,14.989333152770996,1,61186.17620918032,0.00856766810594789
400,2016-08-24,2,14.841333389282228,0,60521.461912278144,-0.010863798623886534
401,2016-08-25,2,14.730667114257812,0,60521.461912278144,0.0
402,2016-08-26,2,14.666000366210938,0,60521.461912278144,0.0
403,2016-08-29,2,14.346667289733888,0,60521.461912278144,0.0
404,2016-08-30,1,14.089332580566406,1,60460.940450365866,-0.0010000000000000009
405,2016-08-31,2,14.133999824523926,0,60591.96643365679,0.0021671178502173927
406,2016-09-01,2,13.38466739654541,0,60591.96643365679,0.0
407,2016-09-02,1,13.185333251953123,1,60531.37446722314,-0.0009999999999998899
408,2016-09-06,1,13.522000312805176,1,62076.94935272679,0.0255334510261378
409,2016-09-07,2,13.447333335876465,0,61672.43319764541,-0.0065163665305599805
410,2016-09-08,2,13.157333374023438,0,61672.43319764541,0.0
411,2016-09-09,1,12.964667320251465,1,61610.76076444777,-0.0010000000000000009
412,2016-09-12,2,13.220000267028809,0,62761.331192284495,0.018674829097397927
413,2016-09-13,1,13.06999969482422,1,62698.56986109221,-0.0010000000000000009
414,2016-09-14,1,13.093999862670898,1,62813.70193726271,0.0018362791436163928
415,2016-09-15,1,13.361332893371582,1,64096.134920654586,0.020416452841336197
416,2016-09-16,1,13.69333267211914,1,65688.78310793145,0.024847803837913407
417,2016-09-19,2,13.755999565124512,0,65923.41532988522,0.003571876519135042
418,2016-09-20,2,13.642666816711426,0,65923.41532988522,0.0
419,2016-09-21,2,13.6813325881958,0,65923.41532988522,0.0
420,2016-09-22,0,13.76200008392334,0,65923.41532988522,0.0
421,2016-09-23,2,13.829999923706056,0,65923.41532988522,0.0
422,2016-09-26,2,13.932666778564451,0,65923.41532988522,0.0
423,2016-09-27,2,13.720666885375977,0,65923.41532988522,0.0
424,2016-09-28,0,13.751333236694336,0,65923.41532988522,0.0
425,2016-09-29,1,13.380000114440918,1,65857.49191455533,-0.001000000000000112
426,2016-09-30,0,13.60200023651123,1,66950.19528669478,0.016591937232549814
427,2016-10-03,1,14.24666690826416,1,70123.29915511174,0.047394990482537924
428,2016-10-04,1,14.093999862670898,1,69371.85904787843,-0.010715983364831927
429,2016-10-05,2,13.897333145141602,0,68335.44498613107,-0.01493997819824977
430,2016-10-06,2,13.399999618530272,0,68335.44498613107,0.0
431,2016-10-07,1,13.107333183288574,1,68267.10954114494,-0.001000000000000112
432,2016-10-10,2,13.396666526794434,0,69704.27445412407,0.021052083831276658
433,2016-10-11,2,13.34000015258789,0,69704.27445412407,0.0
434,2016-10-12,2,13.434000015258787,0,69704.27445412407,0.0
435,2016-10-13,2,13.349332809448242,0,69704.27445412407,0.0
436,2016-10-14,2,13.100666999816896,0,69704.27445412407,0.0
437,2016-10-17,0,12.93066692352295,0,69704.27445412407,0.0
438,2016-10-18,2,13.273332595825195,0,69704.27445412407,0.0
439,2016-10-19,1,13.570667266845703,1,69634.57017966994,-0.0010000000000000009
440,2016-10-20,1,13.273332595825195,1,68108.86981365993,-0.021910099567979402
441,2016-10-21,1,13.339332580566406,1,68447.53264275656,0.00497237481730628
442,2016-10-24,2,13.517333030700684,0,69291.53765268723,0.012330685670376429
443,2016-10-25,1,13.489333152770996,1,69222.24611503453,-0.001000000000000112
444,2016-10-26,2,13.482666969299316,0,69118.84970037382,-0.0014936876577060776
445,2016-10-27,2,13.600666999816896,0,69118.84970037382,0.0
446,2016-10-28,1,13.33133316040039,1,69049.73085067344,-0.0010000000000000009
447,2016-10-31,0,13.182000160217283,1,68276.25955971537,-0.011201655407329203
448,2016-11-01,2,12.719332695007324,0,65813.99040400884,-0.03606332818441804
449,2016-11-02,2,12.534667015075684,0,65813.99040400884,0.0
450,2016-11-03,2,12.494667053222656,0,65813.99040400884,0.0
451,2016-11-04,1,12.70400047302246,1,65748.17641360483,-0.001000000000000112
452,2016-11-07,2,12.880666732788086,0,66595.83098411572,0.012892442296475348
453,2016-11-08,2,12.996000289916992,0,66595.83098411572,0.0
454,2016-11-09,2,12.670666694641112,0,66595.83098411572,0.0
455,2016-11-10,1,12.356666564941406,1,66529.2351531316,-0.001000000000000112
456,2016-11-11,2,12.570667266845703,0,67613.74982145807,0.016301324760914948
457,2016-11-14,1,12.096667289733888,1,67546.13607163662,-0.0009999999999998899
458,2016-11-15,2,12.251333236694336,0,68341.35980117889,0.011773045444063435
459,2016-11-16,2,12.26200008392334,0,68341.35980117889,0.0
460,2016-11-17,2,12.577333450317385,0,68341.35980117889,0.0
461,2016-11-18,1,12.334667205810549,1,68273.0184413777,-0.001000000000000112
462,2016-11-21,0,12.3013334274292,1,68088.5142607478,-0.0027024465131613162
463,2016-11-22,1,12.744667053222656,1,70542.38871917025,0.03603947721674805
464,2016-11-23,1,12.87600040435791,1,71269.32558373366,0.010304965252273313
465,2016-11-25,2,13.109999656677246,0,72491.95897699098,0.017155113833943192
466,2016-11-28,2,13.074666976928713,0,72491.95897699098,0.0
467,2016-11-29,2,12.637999534606934,0,72491.95897699098,0.0
468,2016-11-30,2,12.626667022705078,0,72491.95897699098,0.0
469,2016-12-01,1,12.125332832336426,1,72419.467018014,-0.0009999999999998899
470,2016-12-02,0,12.097999572753906,1,72256.21705875908,-0.00225422757135596
471,2016-12-05,0,12.453332901000977,1,74378.4722249648,0.029371246552803765
472,2016-12-06,0,12.390000343322754,1,74000.21373628126,-0.0050855909965380475
473,2016-12-07,2,12.876667022705078,0,76829.96040369132,0.0382397093810376
474,2016-12-08,0,12.81933307647705,0,76829.96040369132,0.0
475,2016-12-09,1,12.812000274658203,1,76753.13044328763,-0.0010000000000000009
476,2016-12-12,0,12.82866668701172,1,76852.97428452774,0.0013008438960528945
477,2016-12-13,0,13.210000038146973,1,79137.43633687036,0.0297250961802078
478,2016-12-14,1,13.246000289916992,1,79353.10383303494,0.0027252272268023514
479,2016-12-15,2,13.17199993133545,0,78830.87847707534,-0.006581032508298668
480,2016-12-16,1,13.499333381652832,1,78752.04759859826,-0.0010000000000000009
481,2016-12-19,0,13.51533317565918,1,78845.38676606177,0.0011852284519542344
482,2016-12-20,0,13.919333457946776,1,81202.23273475244,0.029891995782626468
483,2016-12-21,1,13.846667289733888,1,80778.31479924262,-0.005220520683151042
484,2016-12-22,1,13.896666526794434,1,81069.99900212609,0.0036109221095832478
485,2016-12-23,1,14.22266674041748,1,82971.81027047274,0.023458878645067793
486,2016-12-27,1,14.635333061218262,1,85379.21194129973,0.02901469382166444
487,2016-12-28,1,14.649333000183104,1,85460.88440827021,0.0009565849240520397
488,2016-12-29,2,14.312000274658203,0,83409.46887529282,-0.02400414584030297
489,2016-12-30,1,14.246000289916992,1,83326.05940641752,-0.0010000000000000009
490,2017-01-03,0,14.465999603271484,1,84612.85397899114,0.015442882835696947
491,2017-01-04,1,15.13266658782959,1,88512.24550145963,0.04608509628379487
492,2017-01-05,1,15.116666793823242,1,88418.66135441964,-0.0010573016932267087
493,2017-01-06,1,15.267333030700684,1,89299.92090440553,0.009966895409707854
494,2017-01-09,2,15.41866683959961,0,90094.90005441177,0.00890234999040218
495,2017-01-10,1,15.324666976928713,1,90004.80515435737,-0.0009999999999998899
496,2017-01-11,0,15.315333366394045,1,89949.98701058797,-0.0006090579683538655
497,2017-01-12,1,15.305999755859377,1,89895.16886681857,-0.0006094291460314594
498,2017-01-13,2,15.850000381469728,0,92997.10212171038,0.03450611744761711
499,2017-01-17,1,15.70533275604248,1,92904.10501958868,-0.0010000000000000009
500,2017-01-18,0,15.890666961669922,1,94000.44017980421,0.011800718170465796
501,2017-01-19,1,16.250667572021484,1,96130.00566120731,0.022654845842526417
502,2017-01-20,1,16.315332412719727,1,96512.52726992605,0.003979211340805255
503,2017-01-23,2,16.594667434692383,0,98066.75460595543,0.016103892209583526
504,2017-01-24,1,16.974000930786133,1,97968.68785134947,-0.0010000000000000009
505,2017-01-25,1,16.96466636657715,1,97914.8116314207,-0.0005499330562691584
506,2017-01-26,2,16.833999633789062,0,97063.48298642958,-0.008694584923430893
507,2017-01-27,2,16.863332748413086,0,97063.48298642958,0.0
508,2017-01-30,1,16.708667755126953,1,96966.41950344315,-0.0010000000000000009
509,2017-01-31,1,16.795333862304688,1,97469.3741512036,0.005186895116227275
510,2017-02-01,2,16.615999221801758,0,96332.20198332169,-0.011666969012418482
511,2017-02-02,1,16.770000457763672,1,96235.86978133836,-0.001000000000000112
512,2017-02-03,0,16.755332946777344,1,96151.69920061289,-0.0008746279419172831
513,2017-02-06,2,17.184667587280273,0,98516.85185661835,0.02459813685737111
514,2017-02-07,0,17.165332794189453,0,98516.85185661835,0.0
515,2017-02-08,1,17.472000122070312,1,98418.33500476174,-0.0009999999999998899
516,2017-02-09,1,17.946666717529297,1,101092.09277039049,0.027167272901938322
517,2017-02-10,0,17.948667526245117,1,101103.36316079217,0.00011148636943625334
518,2017-02-13,2,18.706666946411133,0,105267.73823775035,0.04118928339045724
519,2017-02-14,0,18.73200035095215,0,105267.73823775035,0.0
520,2017-02-15,2,18.65066719055176,0,105267.73823775035,0.0
521,2017-02-16,1,17.93000030517578,1,105162.47049951261,-0.0009999999999998899
522,2017-02-17,0,18.148666381835938,1,106444.98385392565,0.012195542272078752
523,2017-02-21,2,18.492666244506836,0,108354.13836362681,0.017935598659313934
524,2017-02-22,2,18.233999252319336,0,108354.13836362681,0.0
525,2017-02-23,1,17.06599998474121,1,108245.78422526318,-0.001000000000000112
526,2017-02-24,2,17.133333206176758,0,108564.19078065209,0.0029415146064837305
527,2017-02-27,0,16.415332794189453,0,108564.19078065209,0.0
528,2017-02-28,2,16.666000366210938,0,108564.19078065209,0.0
529,2017-03-01,2,16.667999267578125,0,108564.19078065209,0.0
530,2017-03-02,2,16.698667526245117,0,108564.19078065209,0.0
531,2017-03-03,2,16.771333694458008,0,108564.19078065209,0.0
532,2017-03-06,1,16.747333526611328,1,108455.62658987143,-0.0010000000000000009
533,2017-03-07,1,16.57266616821289,1,107324.48187541292,-0.010429562301419115
534,2017-03-08,2,16.45800018310547,0,106475.3237713453,-0.007912063391588231
535,2017-03-09,2,16.32666778564453,0,106475.3237713453,0.0
536,2017-03-10,1,16.246000289916992,1,106368.84844757395,-0.0010000000000000009
537,2017-03-13,2,16.411333084106445,0,107343.89486172042,0.009166653850041673
538,2017-03-14,2,17.200000762939453,0,107343.89486172042,0.0
539,2017-03-15,1,17.048667907714844,1,107236.55096685869,-0.0010000000000000009
540,2017-03-16,1,17.469999313354492,1,109886.73613084847,0.024713450219121746
541,2017-03-17,0,17.433332443237305,1,109656.10059337414,-0.002098847828182815
542,2017-03-20,2,17.461332321166992,0,109722.38831094728,0.0006045055151007173
543,2017-03-21,1,16.711999893188477,1,109612.66592263633,-0.001000000000000112
544,2017-03-22,1,17.000667572021484,1,111506.01405839607,0.01727307806833256
545,2017-03-23,1,16.985332489013672,1,111405.43247980736,-0.00090202828464514
546,2017-03-24,1,17.54400062561035,1,115069.69194664429,0.03289120992821504
547,2017-03-27,0,18.014667510986328,1,118156.75827008247,0.026827796887382016
548,2017-03-28,0,18.496667861938477,1,121318.1598845622,0.02675599483910518
549,2017-03-29,2,18.492000579833984,0,121166.26000829907,-0.0012520786369301096
550,2017-03-30,1,18.527999877929688,1,121045.09374829076,-0.001000000000000112
551,2017-03-31,0,18.553333282470703,1,121210.5991643008,0.001367303794685082
552,2017-04-03,1,19.90133285522461,1,130017.20191320393,0.07265538500445645
553,2017-04-04,2,20.246667861938477,0,132141.0333419639,0.016335003349616573
554,2017-04-05,0,19.666667938232425,0,132141.0333419639,0.0
555,2017-04-06,0,19.913333892822266,0,132141.0333419639,0.0
556,2017-04-07,2,20.16933250427246,0,132141.0333419639,0.0
557,2017-04-10,0,20.826000213623047,0,132141.0333419639,0.0
558,2017-04-11,2,20.58066749572754,0,132141.0333419639,0.0
559,2017-04-12,1,19.78933334350586,1,132008.89230862193,-0.0010000000000000009
560,2017-04-13,1,20.266666412353516,1,135193.04250646234,0.024120725067491966
561,2017-04-17,2,20.09600067138672,0,133920.52635994018,-0.00941258605420714
562,2017-04-18,1,20.016666412353516,1,133786.60583358025,-0.0009999999999998899
563,2017-04-19,2,20.368000030517575,0,135998.70078413468,0.016534502364953463
564,2017-04-20,2,20.167333602905273,0,135998.70078413468,0.0
565,2017-04-21,2,20.37333297729492,0,135998.70078413468,0.0
566,2017-04-24,2,20.53533363342285,0,135998.70078413468,0.0
567,2017-04-25,2,20.91933250427246,0,135998.70078413468,0.0
568,2017-04-26,1,20.67799949645996,1,135862.70208335054,-0.0010000000000000009
569,2017-04-27,1,20.57533264160156,1,135188.13990832728,-0.004965028404995353
570,2017-04-28,1,20.937999725341797,1,137571.00726268973,0.01762630476296434
571,2017-05-01,2,21.52199935913086,0,141266.7096099204,0.026863962260404106
572,2017-05-02,2,21.25933265686035,0,141266.7096099204,0.0
573,2017-05-03,0,20.73466682434082,0,141266.7096099204,0.0
574,2017-05-04,2,19.69733238220215,0,141266.7096099204,0.0
575,2017-05-05,1,20.55666732788086,1,141125.44290031047,-0.0010000000000000009
576,2017-05-08,0,20.479333877563477,1,140594.53401060696,-0.003761964382840155
577,2017-05-09,1,21.417333602905273,1,147034.08107180256,0.045802257580723316
578,2017-05-10,2,21.681333541870117,0,148697.64452631839,0.0113141350793593
579,2017-05-11,2,21.540000915527344,0,148697.64452631839,0.0
580,2017-05-12,2,21.65399932861328,0,148697.64452631839,0.0
581,2017-05-15,2,21.058666229248047,0,148697.64452631839,0.0
582,2017-05-16,2,21.13400077819824,0,148697.64452631839,0.0
583,2017-05-17,0,20.40733337402344,0,148697.64452631839,0.0
584,2017-05-18,1,20.87066650390625,1,148548.94688179207,-0.0010000000000000009
585,2017-05-19,2,20.722000122070312,0,147343.30901923683,-0.008116098349149725
586,2017-05-22,2,20.690000534057617,0,147343.30901923683,0.0
587,2017-05-23,2,20.257333755493164,0,147343.30901923683,0.0
588,2017-05-24,2,20.681333541870117,0,147343.30901923683,0.0
589,2017-05-25,1,21.121999740600582,1,147195.9657102176,-0.0009999999999998899
590,2017-05-26,1,21.676000595092773,1,151056.7124095235,0.026228617616507854
591,2017-05-30,2,22.34000015258789,0,155528.33911912303,0.02960230391799268
592,2017-05-31,2,22.733999252319336,0,155528.33911912303,0.0
593,2017-06-01,2,22.691333770751953,0,155528.33911912303,0.0
594,2017-06-02,2,22.656667709350582,0,155528.33911912303,0.0
595,2017-06-05,2,23.15466690063477,0,155528.33911912303,0.0
596,2017-06-06,2,23.523332595825195,0,155528.33911912303,0.0
597,2017-06-07,1,23.976667404174805,1,155372.8107800039,-0.001000000000000112
598,2017-06-08,2,24.666667938232425,0,159684.2853958672,0.02774922197917884
599,2017-06-09,0,23.821332931518555,0,159684.2853958672,0.0
600,2017-06-12,1,23.93400001525879,1,159524.60111047133,-0.0010000000000000009
601,2017-06-13,2,25.06333351135254,0,166884.7689508593,0.0461381366206397
602,2017-06-14,1,25.37733268737793,1,166717.88418190842,-0.001000000000000112
603,2017-06-15,0,25.022666931152344,1,164387.88657348696,-0.013975690849574174
604,2017-06-16,1,24.760000228881836,1,162662.28217734967,-0.01049715056325573
605,2017-06-19,1,24.65333366394043,1,161961.5298863562,-0.004308019545855357
606,2017-06-20,0,24.81599998474121,1,163030.1758770773,0.006598147050542957
607,2017-06-21,1,25.093332290649418,1,164852.12682148456,0.01117554424882039
608,2017-06-22,2,25.507333755493164,0,167404.36193421323,0.01548196654746481
609,2017-06-23,1,25.56333351135254,1,167236.957572279,-0.001000000000000112
610,2017-06-26,2,25.166000366210938,0,164472.94122674895,-0.016527545021473244
611,2017-06-27,0,24.15800094604492,0,164472.94122674895,0.0
612,2017-06-28,2,24.749332427978516,0,164472.94122674895,0.0
613,2017-06-29,2,24.049999237060547,0,164472.94122674895,0.0
614,2017-06-30,0,24.107332229614254,0,164472.94122674895,0.0
615,2017-07-03,2,23.507999420166016,0,164472.94122674895,0.0
616,2017-07-05,2,21.805999755859375,0,164472.94122674895,0.0
617,2017-07-06,2,20.588666915893555,0,164472.94122674895,0.0
618,2017-07-07,1,20.881332397460938,1,164308.4682855222,-0.001000000000000112
619,2017-07-10,1,21.06999969482422,1,165793.03038411218,0.0090352135473033
620,2017-07-11,1,21.814666748046875,1,171652.57519517923,0.035342527954833614
621,2017-07-12,1,21.968000411987305,1,172859.10833104953,0.007028925342357439
622,2017-07-13,1,21.560667037963867,1,169653.933417235,-0.018542123378747055
623,2017-07-14,1,21.85199928283691,1,171946.3328679086,0.013512209263288
624,2017-07-17,0,21.30466651916504,1,167639.54792096996,-0.02504726256795009
625,2017-07-18,1,21.882667541503903,1,172187.6515017315,0.0271302543890517
626,2017-07-19,0,21.68400001525879,1,170624.40082815968,-0.009078761803985147
627,2017-07-20,1,21.994667053222656,1,173068.93952823084,0.014327017051524393
628,2017-07-21,1,21.893333435058594,1,172271.57797727964,-0.004607190366594516
629,2017-07-24,2,22.834667205810547,0,179498.95111385413,0.041953369333667334
630,2017-07-25,1,22.63999938964844,1,179319.4521627403,-0.0009999999999998899
631,2017-07-26,2,22.92333221435547,0,181382.01792204476,0.011502186374251266
632,2017-07-27,1,22.297332763671875,1,181200.63590412273,-0.0009999999999998899
633,2017-07-28,1,22.33799934387207,1,181531.11535071945,0.001823831604937487
634,2017-07-31,0,21.564666748046875,1,175246.5808005953,-0.034619599719763805
635,2017-08-01,0,21.30466651916504,1,173133.6730681797,-0.01205677008226358
636,2017-08-02,1,21.72599983215332,1,176557.6639575947,0.019776573954314758
637,2017-08-03,2,23.139333724975582,0,187855.16491023317,0.06398759872214832
638,2017-08-04,1,23.79400062561035,1,187667.30974532294,-0.0010000000000000009
639,2017-08-07,1,23.67799949645996,1,186752.3892080997,-0.004875225943531958
640,2017-08-08,1,24.347999572753903,1,192036.7931982345,0.02829631263376431
641,2017-08-09,2,24.235332489013672,0,190957.02067256163,-0.005622737745668571
642,2017-08-10,2,23.69333267211914,0,190957.02067256163,0.0
643,2017-08-11,1,23.857999801635746,1,190766.06365188907,-0.0010000000000000009
644,2017-08-14,2,24.253332138061523,0,193733.17244308692,0.015553651076075203
645,2017-08-15,0,24.155332565307617,0,193733.17244308692,0.0
646,2017-08-16,2,24.194000244140625,0,193733.17244308692,0.0
647,2017-08-17,2,23.461332321166992,0,193733.17244308692,0.0
648,2017-08-18,2,23.163999557495117,0,193733.17244308692,0.0
649,2017-08-21,1,22.52400016784668,1,193539.43927064387,-0.0009999999999998899
650,2017-08-22,2,22.75666618347168,0,195343.10369462895,0.009319363695493799
651,2017-08-23,2,23.51799964904785,0,195343.10369462895,0.0
652,2017-08-24,0,23.528667449951172,0,195343.10369462895,0.0
653,2017-08-25,1,23.203332901000977,1,195147.7605909343,-0.001000000000000112
654,2017-08-28,1,23.04400062561035,1,193807.72306852316,-0.006866784012039551
655,2017-08-29,1,23.15733337402344,1,194760.88924291683,0.004918102123601553
656,2017-08-30,1,23.545333862304688,1,198024.10262348288,0.016754972691134018
657,2017-08-31,0,23.726667404174805,1,199549.1781273752,0.007701464032345839
658,2017-09-01,1,23.69333267211914,1,199268.8219243109,-0.001404947921586186
659,2017-09-05,1,23.305999755859375,1,196011.22304686738,-0.016347760005731682
660,2017-09-06,1,22.968666076660156,1,193174.13441186407,-0.014474113221185081
661,2017-09-07,0,23.374000549316406,1,196583.13237636606,0.01764727961577761
662,2017-09-08,1,22.893333435058594,1,192540.5617966425,-0.02056417827336232
663,2017-09-11,1,24.246000289916992,1,203916.9407279559,0.05908562240162629
664,2017-09-12,1,24.183332443237305,1,203389.8832576875,-0.00258466740618446
665,2017-09-13,0,24.415332794189453,1,205341.08350714258,0.009593398738436676
666,2017-09-14,2,25.176000595092773,0,211526.8145991166,0.03012417674205392
667,2017-09-15,2,25.320667266845703,0,211526.8145991166,0.0
668,2017-09-18,2,25.666667938232425,0,211526.8145991166,0.0
669,2017-09-19,1,25.00666618347168,1,211315.28778451748,-0.0010000000000000009
670,2017-09-20,2,24.92733383178711,0,210434.25609130543,-0.00416927569438541
671,2017-09-21,0,24.43199920654297,0,210434.25609130543,0.0
672,2017-09-22,2,23.4060001373291,0,210434.25609130543,0.0
673,2017-09-25,1,22.999332427978516,1,210223.82183521413,-0.0010000000000000009
674,2017-09-26,1,23.016666412353516,1,210382.26193143675,0.0007536733698372267
675,2017-09-27,2,22.731332778930664,0,207566.41522061257,-0.013384430250787283
676,2017-09-28,0,22.63999938964844,0,207566.41522061257,0.0
677,2017-09-29,1,22.739999771118164,1,207358.84880539196,-0.0010000000000000009
678,2017-10-02,2,22.768667221069336,0,207412.6379350568,0.0002594011780772121
679,2017-10-03,2,23.209333419799805,0,207412.6379350568,0.0
680,2017-10-04,0,23.667333602905273,0,207412.6379350568,0.0
681,2017-10-05,2,23.68866729736328,0,207412.6379350568,0.0
682,2017-10-06,1,23.79199981689453,1,207205.22529712174,-0.0010000000000000009
683,2017-10-09,2,22.86266708374023,0,198912.527585637,-0.04002166306179511
684,2017-10-10,1,23.70599937438965,1,198713.6150580514,-0.0009999999999998899
685,2017-10-11,2,23.63999938964844,0,197962.21516897384,-0.003781320614886119
686,2017-10-12,0,23.711999893188477,0,197962.21516897384,0.0
687,2017-10-13,2,23.704666137695312,0,197962.21516897384,0.0
688,2017-10-16,2,23.37333297729492,0,197962.21516897384,0.0
689,2017-10-17,1,23.71666717529297,1,197764.25295380483,-0.001000000000000223
690,2017-10-18,1,23.976667404174805,1,199932.2958180316,0.010962764159067717
691,2017-10-19,1,23.45400047302246,1,195573.97538375563,-0.021798981582458743
692,2017-10-20,0,23.00666618347168,1,191843.82515059842,-0.019072835359806417
693,2017-10-23,0,22.468000411987305,1,187352.09648138768,-0.023413464914415205
694,2017-10-24,2,22.48933219909668,0,187342.4441538394,-5.1519719979409295e-05
695,2017-10-25,2,21.722667694091797,0,187342.4441538394,0.0
696,2017-10-26,2,21.744667053222656,0,187342.4441538394,0.0
697,2017-10-27,2,21.391332626342773,0,187342.4441538394,0.0
698,2017-10-30,2,21.338666915893555,0,187342.4441538394,0.0
699,2017-10-31,2,22.10199928283691,0,187342.4441538394,0.0
700,2017-11-01,2,21.405332565307617,0,187342.4441538394,0.0
701,2017-11-02,1,19.950666427612305,1,187155.10170968555,-0.001000000000000112
702,2017-11-03,2,20.4060001373291,0,191235.1127718748,0.02180015946622782
703,2017-11-06,2,20.185333251953125,0,191235.1127718748,0.0
704,2017-11-07,1,20.40333366394043,1,191043.8776591029,-0.001000000000000112
705,2017-11-08,2,20.292667388916016,0,189817.66116993208,-0.006418507120960371
706,2017-11-09,2,20.19933319091797,0,189817.66116993208,0.0
707,2017-11-10,1,20.19933319091797,1,189627.84350876213,-0.001000000000000112
708,2017-11-13,1,21.02666664123535,1,197394.70672961776,0.040958453553772145
709,2017-11-14,1,20.579999923706055,1,193201.4769030856,-0.021242868646299873
710,2017-11-15,0,20.753332138061523,1,194828.68972779432,0.008422362244802972
711,2017-11-16,0,20.833332061767575,1,195579.71516362726,0.0038547989871626775
712,2017-11-17,0,21.003332138061523,1,197175.6464530047,0.008160004160156609
713,2017-11-20,1,20.582666397094727,1,193226.50929369417,-0.020028523959990108
714,2017-11-21,2,21.187332153320312,0,198704.10373926043,0.028348048441120488
715,2017-11-22,2,20.84000015258789,0,198704.10373926043,0.0
716,2017-11-24,1,21.036666870117188,1,198505.39963552117,-0.0010000000000000009
717,2017-11-27,1,21.12066650390625,1,199298.03380030996,0.003993010599430358
718,2017-11-28,1,21.170000076293945,1,199763.5533886901,0.0023357961917807035
719,2017-11-29,2,20.502666473388672,0,193273.01881970034,-0.03249108487953656
720,2017-11-30,2,20.59000015258789,0,193273.01881970034,0.0
721,2017-12-01,1,20.435333251953125,1,193079.74580088066,-0.0009999999999998899
722,2017-12-04,2,20.34666633605957,0,192049.74964245124,-0.005334563468359033
723,2017-12-05,1,20.246667861938477,1,191857.69989280877,-0.001000000000000112
724,2017-12-06,2,20.88400077819824,0,197699.1781959149,0.03044693179564728
725,2017-12-07,2,20.749332427978516,0,197699.1781959149,0.0
726,2017-12-08,1,21.0086669921875,1,197501.479017719,-0.0010000000000000009
727,2017-12-11,0,21.92733383178711,1,206137.82227609554,0.04372799282987505
728,2017-12-12,1,22.735332489013672,1,213733.77921643452,0.036848923969736935
729,2017-12-13,0,22.60199928283691,1,212480.32008778644,-0.005864581318139606
730,2017-12-14,1,22.525999069213867,1,211765.84569482305,-0.003362543847205246
731,2017-12-15,1,22.89666748046875,1,215250.4817964477,0.016455137466531822
732,2017-12-18,0,22.591333389282227,1,212380.05052985216,-0.013335307046188127
733,2017-12-19,2,22.073333740234375,0,207302.85010976726,-0.023906202147603528
734,2017-12-20,2,21.93199920654297,0,207302.85010976726,0.0
735,2017-12-21,1,22.110666275024418,1,207095.5472596575,-0.0010000000000000009
736,2017-12-22,1,21.68000030517578,1,203061.7925277768,-0.019477747277797164
737,2017-12-26,2,21.152666091918945,0,197924.48960661702,-0.025299209945943146
738,2017-12-27,2,20.775999069213867,0,197924.48960661702,0.0
739,2017-12-28,2,21.02400016784668,0,197924.48960661702,0.0
740,2017-12-29,1,20.75666618347168,1,197726.5651170104,-0.0010000000000000009
741,2018-01-02,2,21.368667602539062,0,203352.89181901937,0.028455087452105454
742,2018-01-03,2,21.149999618530273,0,203352.89181901937,0.0
743,2018-01-04,2,20.974666595458984,0,203352.89181901937,0.0
744,2018-01-05,1,21.10533332824707,1,203149.53892720034,-0.0010000000000000009
745,2018-01-08,2,22.42733383178711,0,215658.589891823,0.061575581370654
746,2018-01-09,2,22.246000289916992,0,215658.589891823,0.0
747,2018-01-10,1,22.31999969482422,1,215442.93130193118,-0.0010000000000000009
748,2018-01-11,2,22.530000686645508,0,217252.48777219816,0.008399238068901749
749,2018-01-12,1,22.4146671295166,1,217035.23528442596,-0.0010000000000000009
750,2018-01-16,2,22.67066764831543,0,219294.5059151571,0.010409695125173313
751,2018-01-17,2,23.143999099731445,0,219294.5059151571,0.0
752,2018-01-18,1,22.971332550048828,1,219075.21140924192,-0.0010000000000000009
753,2018-01-19,0,23.334667205810547,1,222540.29626445784,0.015816873268893028
754,2018-01-22,2,23.437332153320312,0,223295.8817989865,0.003395275135388287
755,2018-01-23,0,23.519332885742188,0,223295.8817989865,0.0
