step,date,action,price,position,portfolio_value,reward
377,2022-07-05,1,36.689998626708984,1,14331.954060061942,-0.0010000000000000009
378,2022-07-06,0,36.9900016784668,1,14449.142125382321,0.008176698364317225
379,2022-07-07,0,38.13999938964844,1,14898.357578713889,0.03108942035682838
380,2022-07-08,1,37.9900016784668,1,14839.765036161849,-0.003932818919298531
381,2022-07-11,1,37.20000076293945,1,14531.172579020065,-0.02079496921883861
382,2022-07-12,1,37.209999084472656,1,14535.078152480275,0.0002687720787135639
383,2022-07-13,1,37.209999084472656,1,14535.078152480275,0.0
384,2022-07-14,2,37.709999084472656,0,14715.659218262168,0.012423811133831286
385,2022-07-15,0,38.619998931884766,0,14715.659218262168,0.0
386,2022-07-18,0,38.709999084472656,0,14715.659218262168,0.0
387,2022-07-19,2,40.220001220703125,0,14715.659218262168,0.0
388,2022-07-20,0,40.560001373291016,0,14715.659218262168,0.0
389,2022-07-21,0,40.61000061035156,0,14715.659218262168,0.0
390,2022-07-22,1,39.20000076293945,1,14700.943559043906,-0.0010000000000000009
391,2022-07-25,1,39.15999984741211,1,14685.942253175732,-0.0010204314986942409
392,2022-07-26,1,38.959999084472656,1,14610.937154438123,-0.005107271800785518
393,2022-07-27,1,40.18000030517578,1,15068.466969194595,0.03131420044589639
394,2022-07-28,2,39.709999084472656,0,14877.312996549954,-0.01268569477143422
395,2022-07-29,0,36.310001373291016,0,14877.312996549954,0.0
396,2022-08-01,0,36.959999084472656,0,14877.312996549954,0.0
397,2022-08-02,1,36.0099983215332,1,14862.435683553404,-0.0010000000000000009
398,2022-08-03,0,36.52000045776367,1,15072.929277041509,0.014162792557685266
399,2022-08-04,0,35.65999984741211,1,14717.980530722807,-0.023548756833838946
400,2022-08-05,0,35.38999938964844,1,14606.543023777884,-0.007571521562506844
401,2022-08-08,1,35.380001068115234,1,14602.41640845833,-0.00028251827368297455
402,2022-08-09,0,34.52000045776367,1,14247.467662139628,-0.02430753488943793
403,2022-08-10,0,35.369998931884766,1,14598.288218695694,0.024623362191466214
404,2022-08-11,0,35.59000015258789,1,14689.089500156688,0.00621999511865412
405,2022-08-12,0,36.11000061035156,1,14903.709708964347,0.014610858542686955
406,2022-08-15,1,36.34000015258789,1,14998.637605744894,0.006369413967010518
407,2022-08-16,1,36.189998626708984,1,14936.72735485002,-0.0041277249655768955
408,2022-08-17,2,35.779998779296875,0,14752.740278986084,-0.012317763556432215
409,2022-08-18,1,36.20000076293945,1,14737.987538707097,-0.001000000000000112
410,2022-08-19,1,35.380001068115234,1,14404.143753365652,-0.022651924793982592
411,2022-08-22,2,33.84000015258789,0,13763.39106512414,-0.044483913741265924
412,2022-08-23,2,33.95000076293945,0,13763.39106512414,0.0
413,2022-08-24,1,33.86000061035156,1,13749.627674059016,-0.0010000000000000009
414,2022-08-25,0,34.88999938964844,1,14167.882235925083,0.030419337292687088
415,2022-08-26,0,33.36000061035156,1,13546.591238350042,-0.04385207240074673
416,2022-08-29,1,32.939998626708984,1,13376.039826851063,-0.012589987288916804
417,2022-08-30,0,32.2599983215332,1,13099.910150363252,-0.020643604539327787
418,2022-08-31,2,31.920000076293945,0,12948.88424055524,-0.011528774478184012
419,2022-09-01,2,31.760000228881836,0,12948.88424055524,0.0
420,2022-09-02,2,31.219999313354492,0,12948.88424055524,0.0
421,2022-09-06,2,30.36000061035156,0,12948.88424055524,0.0
422,2022-09-07,2,30.649999618530273,0,12948.88424055524,0.0
423,2022-09-08,2,30.75,0,12948.88424055524,0.0
424,2022-09-09,0,31.459999084472656,0,12948.88424055524,0.0
425,2022-09-12,1,31.559999465942383,1,12935.935356314685,-0.0010000000000000009
426,2022-09-13,0,29.290000915527344,1,12005.499519685936,-0.07192644451292474
427,2022-09-14,2,29.18000030517578,0,11948.451629547317,-0.004751813120734805
428,2022-09-15,2,28.84000015258789,0,11948.451629547317,0.0
429,2022-09-16,2,29.239999771118164,0,11948.451629547317,0.0
430,2022-09-19,2,29.440000534057617,0,11948.451629547317,0.0
431,2022-09-20,2,28.959999084472656,0,11948.451629547317,0.0
432,2022-09-21,2,28.469999313354492,0,11948.451629547317,0.0
433,2022-09-22,2,28.06999969482422,0,11948.451629547317,0.0
434,2022-09-23,2,27.520000457763672,0,11948.451629547317,0.0
435,2022-09-26,2,26.969999313354492,0,11948.451629547317,0.0
436,2022-09-27,2,26.88999938964844,0,11948.451629547317,0.0
437,2022-09-28,2,27.1299991607666,0,11948.451629547317,0.0
438,2022-09-29,0,26.3799991607666,0,11948.451629547317,0.0
439,2022-09-30,2,25.770000457763672,0,11948.451629547317,0.0
440,2022-10-03,1,26.969999313354492,1,11936.50317791777,-0.0010000000000000009
441,2022-10-04,2,27.700000762939453,0,12247.330900911793,0.02604009887661629
442,2022-10-05,2,27.63999938964844,0,12247.330900911793,0.0
443,2022-10-06,2,27.18000030517578,0,12247.330900911793,0.0
444,2022-10-07,0,25.719999313354492,0,12247.330900911793,0.0
445,2022-10-10,2,25.200000762939453,0,12247.330900911793,0.0
446,2022-10-11,2,25.040000915527344,0,12247.330900911793,0.0
447,2022-10-12,2,25.329999923706055,0,12247.330900911793,0.0
448,2022-10-13,1,26.420000076293945,1,12235.083570010882,-0.0009999999999998899
449,2022-10-14,0,25.90999984741211,1,11998.902820462254,-0.019303566518133586
450,2022-10-17,2,26.420000076293945,0,12222.848486440871,0.018663845297314463
451,2022-10-18,2,25.8700008392334,0,12222.848486440871,0.0
452,2022-10-19,0,26.0,0,12222.848486440871,0.0
453,2022-10-20,2,26.079999923706055,0,12222.848486440871,0.0
454,2022-10-21,1,26.969999313354492,1,12210.62563795443,-0.0010000000000000009
455,2022-10-24,1,27.18000030517578,1,12305.703263464758,0.00778646633918556
456,2022-10-25,0,27.40999984741211,1,12409.835201864847,0.00846208755165212
457,2022-10-26,1,27.209999084472656,1,12319.28516457398,-0.007296634952675407
458,2022-10-27,1,26.270000457763672,1,11893.702234534703,-0.03454607344126637
459,2022-10-28,0,29.06999969482422,1,13161.397575311925,0.10658542779861468
460,2022-10-31,1,28.43000030517578,1,12871.638837659795,-0.022015803108604293
461,2022-11-01,1,28.299999237060547,1,12812.781054355984,-0.004572672061898153
462,2022-11-02,1,27.420000076293945,1,12414.362790084306,-0.031095377543833735
463,2022-11-03,0,27.38999938964844,1,12400.780025425931,-0.0010941169424518726
464,2022-11-04,0,28.200000762939453,1,12767.506899259706,0.02957288759915566
465,2022-11-07,2,28.40999984741211,0,12849.721077559656,0.006439329067816413
466,2022-11-08,0,28.479999542236328,0,12849.721077559656,0.0
467,2022-11-09,1,27.520000457763672,1,12836.871356482096,-0.001000000000000112
468,2022-11-10,2,29.760000228881836,0,13867.851121523561,0.08031394382719759
469,2022-11-11,0,30.43000030517578,0,13867.851121523561,0.0
470,2022-11-14,1,30.350000381469727,1,13853.983270402037,-0.0010000000000000009
471,2022-11-15,0,30.709999084472656,1,14018.313285099965,0.01186157161377599
472,2022-11-16,1,29.530000686645508,1,13479.67480545831,-0.038423915109257356
473,2022-11-17,0,29.88999938964844,1,13644.004820156239,0.012190948006504332
474,2022-11-18,2,29.8700008392334,0,13621.241127697844,-0.001668402551776138
475,2022-11-21,2,28.940000534057617,0,13621.241127697844,0.0
476,2022-11-22,0,29.81999969482422,0,13621.241127697844,0.0
477,2022-11-23,2,29.670000076293945,0,13621.241127697844,0.0
478,2022-11-25,0,29.34000015258789,0,13621.241127697844,0.0
479,2022-11-28,2,28.729999542236328,0,13621.241127697844,0.0
480,2022-11-29,0,28.899999618530273,0,13621.241127697844,0.0
481,2022-11-30,2,30.06999969482422,0,13621.241127697844,0.0
482,2022-12-01,0,29.829999923706055,0,13621.241127697844,0.0
483,2022-12-02,1,29.40999984741211,1,13607.619886570146,-0.0010000000000000009
484,2022-12-05,0,29.170000076293945,1,13496.575150929755,-0.008160481889267435
485,2022-12-06,0,28.600000381469727,1,13232.843793470689,-0.01954061341561142
486,2022-12-07,0,28.329999923706055,1,13107.918134935831,-0.00944057532036291
487,2022-12-08,0,28.440000534057617,1,13158.813969710427,0.0038828312971337375
488,2022-12-09,2,28.239999771118164,0,13053.209972508788,-0.008025343123227002
489,2022-12-12,1,28.690000534057617,1,13040.156762536279,-0.001000000000000112
490,2022-12-13,2,28.729999542236328,0,13045.278743590394,0.0003927852362044515
491,2022-12-14,1,28.260000228881836,1,13032.233464846804,-0.0010000000000000009
492,2022-12-15,1,27.149999618530273,1,12520.351405998132,-0.03927815291441983
493,2022-12-16,1,26.920000076293945,1,12414.286023586408,-0.008471438138781817
494,2022-12-19,2,26.790000915527344,0,12341.981956238567,-0.005824263047465417
495,2022-12-20,2,26.440000534057617,0,12341.981956238567,0.0
496,2022-12-21,0,26.829999923706055,0,12341.981956238567,0.0
497,2022-12-22,0,25.969999313354492,0,12341.981956238567,0.0
498,2022-12-23,1,26.09000015258789,1,12329.639974282329,-0.0010000000000000009
499,2022-12-27,2,25.940000534057617,0,12246.4942422935,-0.006743565275406094
500,2022-12-28,1,25.540000915527344,1,12234.247748051206,-0.0010000000000000009
501,2022-12-29,2,26.209999084472656,0,12542.637085756889,0.02520705351539143
502,2022-12-30,1,26.43000030517578,1,12530.094448671132,-0.0010000000000000009
503,2023-01-03,2,26.729999542236328,0,12659.647582098461,0.010339358091675743
504,2023-01-04,0,27.68000030517578,0,12659.647582098461,0.0
505,2023-01-05,1,27.559999465942383,1,12646.987934516363,-0.0010000000000000009
506,2023-01-06,2,28.729999542236328,0,13170.704522702075,0.041410380945835934
507,2023-01-09,1,29.309999465942383,1,13157.533818179374,-0.0009999999999998899
508,2023-01-10,2,29.440000534057617,0,13202.676625125823,0.0034309474381952754
509,2023-01-11,1,29.850000381469727,1,13189.473948500698,-0.0010000000000000009
510,2023-01-12,0,30.290000915527344,1,13383.891888437542,0.014740386212214629
511,2023-01-13,0,30.11000061035156,1,13304.357238337101,-0.005942565194295368
512,2023-01-17,2,29.600000381469727,0,13065.930334634566,-0.01792096374377994
513,2023-01-18,1,28.809999465942383,1,13052.864404299931,-0.0010000000000000009
514,2023-01-19,1,28.420000076293945,1,12876.168491588838,-0.013536945396665945
515,2023-01-20,2,29.219999313354492,0,13225.383245579276,0.02712101462624994
516,2023-01-23,1,30.270000457763672,1,13212.157862333697,-0.0010000000000000009
517,2023-01-24,2,29.920000076293945,0,13046.331368108566,-0.012551053049243643
518,2023-01-25,1,29.700000762939453,1,13033.285036740457,-0.0010000000000000009
519,2023-01-26,1,30.09000015258789,1,13204.4289114499,0.013131292243436343
520,2023-01-27,1,28.15999984741211,1,12357.484687470613,-0.06414092041836661
521,2023-01-30,2,27.950000762939453,0,12253.065220385042,-0.008449896538528012
522,2023-01-31,1,28.260000228881836,1,12240.812155164656,-0.001000000000000112
523,2023-02-01,0,29.06999969482422,1,12591.663224806587,0.028662401252019798
524,2023-02-02,0,30.190000534057617,1,13076.791313116772,0.03852772105232627
525,2023-02-03,0,30.31999969482422,1,13133.10041765976,0.004306033735240966
526,2023-02-06,2,28.690000534057617,0,12414.639615011269,-0.054706107453681985
527,2023-02-07,1,29.049999237060547,1,12402.224975396257,-0.0010000000000000009
528,2023-02-08,1,28.239999771118164,1,12056.414446294682,-0.027882942761286778
529,2023-02-09,1,27.729999542236328,1,11838.681649660843,-0.018059498336236768
530,2023-02-10,0,27.799999237060547,1,11868.566399616755,0.0025243309044271633
531,2023-02-13,1,28.549999237060547,1,12188.761545084457,0.026978418006579297
532,2023-02-14,0,28.63999938964844,1,12227.18502768445,0.0031523697020301444
533,2023-02-15,0,28.850000381469727,1,12316.840091850554,0.00733243702153108
534,2023-02-16,0,28.200000762939453,1,12039.337795304888,-0.022530315768999554
535,2023-02-17,2,27.61000061035156,0,11775.663431510699,-0.021901068669824775
536,2023-02-21,2,26.059999465942383,0,11775.663431510699,0.0
537,2023-02-22,1,25.469999313354492,1,11763.887768079188,-0.0010000000000000009
538,2023-02-23,2,25.61000061035156,0,11816.721941954993,0.00449121709739253
539,2023-02-24,0,25.13999938964844,0,11816.721941954993,0.0
540,2023-02-27,2,24.899999618530273,0,11816.721941954993,0.0
541,2023-02-28,2,24.93000030517578,0,11816.721941954993,0.0
542,2023-03-01,2,25.329999923706055,0,11816.721941954993,0.0
543,2023-03-02,2,26.200000762939453,0,11816.721941954993,0.0
544,2023-03-03,1,26.399999618530273,1,11804.905220013037,-0.0010000000000000009
545,2023-03-06,1,25.989999771118164,1,11621.571530283642,-0.015530297474865562
546,2023-03-07,2,25.530000686645508,0,11404.464525939515,-0.01868138089400273
547,2023-03-08,2,25.979999542236328,0,11404.464525939515,0.0
548,2023-03-09,1,26.440000534057617,1,11393.060061413575,-0.0010000000000000009
549,2023-03-10,2,27.219999313354492,0,11717.434255062417,0.02847120895530475
550,2023-03-13,1,26.950000762939453,1,11705.716820807354,-0.0010000000000000009
551,2023-03-14,1,28.010000228881836,1,12166.126959110266,0.03933207554487517
552,2023-03-15,1,28.40999984741211,1,12339.866555785353,0.014280600330657034
553,2023-03-16,2,30.18000030517578,0,13095.556537882236,0.061239720760399186
554,2023-03-17,1,29.809999465942383,1,13082.460981344353,-0.0010000000000000009
555,2023-03-20,1,29.15999984741211,1,12797.201175921467,-0.02180475109611768
556,2023-03-21,1,28.459999084472656,1,12489.997793427976,-0.024005513257969957
557,2023-03-22,1,28.1299991607666,1,12345.173533009473,-0.011595219055579586
558,2023-03-23,1,29.030000686645508,1,12740.14954966164,0.03199436732064154
559,2023-03-24,1,29.36000061035156,1,12884.973810080142,0.011367547912524145
560,2023-03-27,1,29.18000030517578,1,12805.97860674971,-0.006130800457555652
561,2023-03-28,2,29.290000915527344,0,12841.399385603927,0.0027659564287845217
562,2023-03-29,1,31.520000457763672,1,12828.557986218322,-0.001000000000000112
563,2023-03-30,0,32.09000015258789,1,13060.54637552617,0.018083746400575418
564,2023-03-31,1,32.66999816894531,1,13296.6040556237,0.018074104506062172
565,2023-04-03,1,32.88999938964844,1,13386.143978715094,0.006734044476079948
566,2023-04-04,2,33.099998474121094,0,13458.141445386522,0.005378506819133877
567,2023-04-05,2,32.83000183105469,0,13458.141445386522,0.0
568,2023-04-06,1,32.810001373291016,1,13444.683303941136,-0.0010000000000000009
569,2023-04-10,1,32.52000045776367,1,13325.848488216561,-0.008838796202045085
570,2023-04-11,2,32.349998474121094,0,13242.92992065751,-0.006222385586356571
571,2023-04-12,1,32.02000045776367,1,13229.686990736853,-0.0010000000000000009
572,2023-04-13,2,32.130001068115234,0,13261.860750008245,0.002431936544977864
573,2023-04-14,1,31.88999938964844,1,13248.598889258237,-0.0010000000000000009
574,2023-04-17,1,32.13999938964844,1,13352.460594673936,0.007839448252894732
575,2023-04-18,0,31.829999923706055,1,13223.672301831006,-0.00964528537116982
576,2023-04-19,2,31.149999618530273,0,12928.227167979674,-0.02234213969522092
577,2023-04-20,0,30.86000061035156,0,12928.227167979674,0.0
578,2023-04-21,1,30.299999237060547,1,12915.298940811694,-0.0010000000000000009
579,2023-04-24,0,29.65999984741211,1,12642.500800634298,-0.021122092599449416
580,2023-04-25,0,28.8799991607666,1,12310.027457541159,-0.026298067790231694
581,2023-04-26,2,29.049999237060547,0,12370.107075585951,0.004880542976204882
582,2023-04-27,1,29.86000061035156,1,12357.736968510366,-0.0009999999999998899
583,2023-04-28,2,31.059999465942383,0,12841.509192924013,0.03914731521203141
584,2023-05-01,2,30.299999237060547,0,12841.509192924013,0.0
585,2023-05-02,2,29.770000457763672,0,12841.509192924013,0.0
586,2023-05-03,0,30.649999618530273,0,12841.509192924013,0.0
587,2023-05-04,1,31.239999771118164,1,12828.66768373109,-0.0010000000000000009
588,2023-05-05,0,30.989999771118164,1,12726.0054896072,-0.00800256087809359
589,2023-05-08,1,30.770000457763672,1,12635.663040748315,-0.007099042109691367
590,2023-05-09,0,30.100000381469727,1,12360.528329166278,-0.02177445779416287
591,2023-05-10,2,29.969999313354492,0,12294.83640605204,-0.005314653335588337
592,2023-05-11,0,28.86000061035156,0,12294.83640605204,0.0
593,2023-05-12,2,28.950000762939453,0,12294.83640605204,0.0
594,2023-05-15,1,29.799999237060547,1,12282.541569645988,-0.0010000000000000009
595,2023-05-16,0,29.219999313354492,1,12043.485416770267,-0.019463085186416373
596,2023-05-17,2,28.8700008392334,0,11887.328775419037,-0.012966067209562615
597,2023-05-18,1,29.68000030517578,1,11875.441446643617,-0.0010000000000000009
598,2023-05-19,0,29.93000030517578,1,11975.470433541679,0.008423180506383021
599,2023-05-22,0,30.280000686645508,1,12115.511167831088,0.01169396518212551
600,2023-05-23,1,29.510000228881836,1,11807.42170502651,-0.025429340829020153
601,2023-05-24,0,29.0,1,11603.362480175192,-0.01728228481620575
602,2023-05-25,2,27.399999618530273,0,10952.213634584079,-0.05611725452028471
603,2023-05-26,1,29.0,1,10941.261420949495,-0.0010000000000000009
604,2023-05-30,1,29.989999771118164,1,11314.77336241446,0.03413792314200559
605,2023-05-31,2,31.440000534057617,0,11849.974884586145,0.04730112614977533
606,2023-06-01,0,31.1299991607666,0,11849.974884586145,0.0
607,2023-06-02,0,31.309999465942383,0,11849.974884586145,0.0
608,2023-06-05,2,29.86000061035156,0,11849.974884586145,0.0
609,2023-06-06,1,30.959999084472656,1,11838.124909701559,-0.0010000000000000009
610,2023-06-07,0,31.280000686645508,1,11960.483406143723,0.010335969368078679
611,2023-06-08,0,31.81999969482422,1,12166.961955852099,0.017263395023173977
612,2023-06-09,0,31.34000015258789,1,11983.425305153583,-0.015084838052792482
613,2023-06-12,1,33.06999969482422,1,12644.922439531454,0.05520100618421586
614,2023-06-13,0,33.90999984741211,1,12966.111942908767,0.02540067010400837
615,2023-06-14,1,35.58000183105469,1,13604.667907586598,0.04924806815562466
616,2023-06-15,1,35.81999969482422,1,13696.435503626035,0.006745302175899637
617,2023-06-16,1,36.369998931884766,1,13906.737824721024,0.015354529361987002
618,2023-06-20,1,35.0,1,13382.89354302195,-0.03766837976681148
619,2023-06-21,1,32.900001525878906,1,12579.920513888488,-0.0599999564034599
620,2023-06-22,0,32.709999084472656,1,12507.269586852657,-0.005775149926871448
621,2023-06-23,0,33.0,1,12618.156769134981,0.008865818515568336
622,2023-06-26,1,33.34000015258789,1,12748.16207904055,0.010303034926905763
623,2023-06-27,0,34.099998474121094,1,13038.761411324958,0.0227953904635545
624,2023-06-28,2,33.56999969482422,0,12823.270526370192,-0.016526944404980037
625,2023-06-29,2,32.90999984741211,0,12823.270526370192,0.0
626,2023-06-30,0,33.439998626708984,0,12823.270526370192,0.0
627,2023-07-03,0,33.619998931884766,0,12823.270526370192,0.0
628,2023-07-05,2,32.5099983215332,0,12823.270526370192,0.0
629,2023-07-06,2,31.969999313354492,0,12823.270526370192,0.0
630,2023-07-07,2,31.850000381469727,0,12823.270526370192,0.0
631,2023-07-10,0,32.7400016784668,0,12823.270526370192,0.0
632,2023-07-11,2,33.29999923706055,0,12823.270526370192,0.0
633,2023-07-12,2,33.97999954223633,0,12823.270526370192,0.0
634,2023-07-13,2,33.869998931884766,0,12823.270526370192,0.0
635,2023-07-14,0,33.150001525878906,0,12823.270526370192,0.0
636,2023-07-17,1,34.369998931884766,1,12810.447255843821,-0.0010000000000000009
637,2023-07-18,1,34.5,1,12858.901485638651,0.0037823995389956178
638,2023-07-19,0,34.459999084472656,1,12843.99227311397,-0.0011594468268795177
639,2023-07-20,2,33.369998931884766,0,12425.287748177745,-0.032599250765098176
640,2023-07-21,0,34.02000045776367,0,12425.287748177745,0.0
641,2023-07-24,0,33.630001068115234,0,12425.287748177745,0.0
642,2023-07-25,1,34.099998474121094,1,12412.862460429567,-0.0010000000000000009
643,2023-07-26,2,34.36000061035156,0,12494.999261604376,0.006617071721905399
644,2023-07-27,2,34.54999923706055,0,12494.999261604376,0.0
645,2023-07-28,0,36.83000183105469,0,12494.999261604376,0.0
646,2023-07-31,1,35.77000045776367,1,12482.50426234277,-0.001000000000000112
647,2023-08-01,0,35.79999923706055,1,12492.972808209313,0.0008386575038572541
648,2023-08-02,1,34.38999938964844,1,12000.9311845027,-0.039385471437453634
649,2023-08-03,0,34.869998931884766,1,12168.434574360419,0.013957532734961697
650,2023-08-04,0,35.13999938964844,1,12262.655480755126,0.007743058962837779
651,2023-08-07,1,35.22999954223633,1,12294.06244955336,0.002561188222854671
652,2023-08-08,1,35.02000045776367,1,12220.779966090347,-0.0059608029293583
653,2023-08-09,1,34.279998779296875,1,11962.544741393902,-0.021130830062646155
654,2023-08-10,0,34.68000030517578,1,12102.131565207972,0.011668656362977536
655,2023-08-11,0,34.88999938964844,1,12175.414048670984,0.006055336869224659
656,2023-08-14,1,35.68000030517578,1,12451.097293544537,0.022642617636781326
657,2023-08-15,1,34.77000045776367,1,12133.538534006206,-0.02550447981022319
658,2023-08-16,1,33.529998779296875,1,11700.820445141477,-0.03566297561523102
659,2023-08-17,0,32.58000183105469,1,11369.304068180629,-0.028332746281779175
660,2023-08-18,0,32.75,1,11428.62760302251,0.0052178686123727225
661,2023-08-21,1,33.13999938964844,1,11564.724024081994,0.0119083783098759
662,2023-08-22,1,32.88999938964844,1,11477.482591997854,-0.007543753910812856
663,2023-08-23,2,33.97999954223633,0,11845.99743384352,0.032107636748026636
664,2023-08-24,2,32.59000015258789,0,11845.99743384352,0.0
665,2023-08-25,0,33.25,0,11845.99743384352,0.0
666,2023-08-28,2,33.619998931884766,0,11845.99743384352,0.0
667,2023-08-29,1,34.310001373291016,1,11834.151436409677,-0.0010000000000000009
668,2023-08-30,1,34.529998779296875,1,11910.032593917218,0.006412048883714716
669,2023-08-31,2,35.13999938964844,0,12108.312607110283,0.016648150341278756
670,2023-09-01,1,36.61000061035156,1,12096.204294503174,-0.0010000000000000009
671,2023-09-05,1,36.709999084472656,1,12129.244500784003,0.0027314524024568687
672,2023-09-06,0,36.97999954223633,1,12218.454570225938,0.00735495681006082
673,2023-09-07,0,38.18000030517578,1,12614.943347611292,0.032449993991181314
674,2023-09-08,1,38.0099983215332,1,12558.773484450187,-0.004452644900045599
675,2023-09-11,1,38.59000015258789,1,12750.41021000762,0.015259191177761977
676,2023-09-12,1,38.86000061035156,1,12839.620279449555,0.006996643086189858
677,2023-09-13,0,38.709999084472656,1,12790.058709625233,-0.003860049498788376
678,2023-09-14,1,38.66999816894531,1,12776.84212295167,-0.0010333483976595614
679,2023-09-15,0,37.880001068115234,1,12515.821468365722,-0.020429199333774628
680,2023-09-18,0,37.9900016784668,1,12552.166451516483,0.0029039231058562986
681,2023-09-19,1,36.34000015258789,1,12006.994225061238,-0.04343252047851709
682,2023-09-20,1,34.689998626708984,1,11461.821998605994,-0.04540455473172045
683,2023-09-21,2,34.650001525878906,0,11437.158065663174,-0.0021518335344781203
684,2023-09-22,0,34.18000030517578,0,11437.158065663174,0.0
685,2023-09-25,1,34.290000915527344,1,11425.720907597512,-0.0009999999999998899
686,2023-09-26,1,33.83000183105469,1,11272.445287399001,-0.0134149627352258
687,2023-09-27,0,34.61000061035156,1,11532.347536526013,0.023056421433027108
688,2023-09-28,0,35.18000030517578,1,11722.276298748011,0.016469219438665306
689,2023-09-29,0,35.54999923706055,1,11845.563100117275,0.010517308944716808
690,2023-10-02,1,35.459999084472656,1,11815.574281288029,-0.002531649916157175
691,2023-10-03,0,35.689998626708984,1,11892.212091387284,0.006486168871251863
692,2023-10-04,0,35.93000030517578,1,11972.182698628501,0.0067246199972446075
693,2023-10-05,0,35.88999938964844,1,11958.854052240018,-0.0011133012854882551
694,2023-10-06,0,36.189998626708984,1,12058.816357974278,0.008358853222691254
695,2023-10-09,1,36.060001373291016,1,12015.500163846229,-0.00359207677123341
696,2023-10-10,1,36.43000030517578,1,12138.786965215495,0.010260646638766469
697,2023-10-11,1,36.880001068115234,1,12288.731059361724,0.012352477605538592
698,2023-10-12,1,36.84000015258789,1,12275.40241297324,-0.0010846234915630193
699,2023-10-13,1,35.970001220703125,1,11985.511345016983,-0.02361560608798341
700,2023-10-16,1,36.560001373291016,1,12182.104430433223,0.01640256137240015
701,2023-10-17,1,36.060001373291016,1,12015.500163846229,-0.013676148282786404
702,2023-10-18,1,35.63999938964844,1,11875.551918946521,-0.01164730914163703
703,2023-10-19,1,35.66999816894531,1,11885.547768193044,0.0008417166052363534
704,2023-10-20,0,34.91999816894531,1,11635.641368312554,-0.021026073409024182
705,2023-10-23,2,33.849998474121094,0,11267.82923116406,-0.03161081761682338
706,2023-10-24,1,34.59000015258789,1,11256.561401932895,-0.001000000000000112
707,2023-10-25,0,32.83000183105469,1,10683.808320515082,-0.0508817089843675
708,2023-10-26,2,32.52000045776367,0,10572.342207243351,-0.010433181682761195
709,2023-10-27,1,35.540000915527344,1,10561.769865036107,-0.001000000000000112
710,2023-10-30,1,35.689998626708984,1,10606.34615273931,0.004220532001058652
711,2023-10-31,0,36.5,1,10847.062187479905,0.02269547224596513
712,2023-11-01,0,37.290000915527344,1,11081.834490463225,0.021643860699379402
713,2023-11-02,0,37.70000076293945,1,11203.678157360113,0.010994900438347388
714,2023-11-03,0,38.13999938964844,1,11334.436855067459,0.011671050870150745
715,2023-11-06,1,37.95000076293945,1,11277.973103849703,-0.004981610638424616
716,2023-11-07,1,38.77000045776367,1,11521.660437643479,0.0216073696532042
717,2023-11-08,1,37.91999816894531,1,11269.056939388329,-0.02192422694821361
718,2023-11-09,1,37.79999923706055,1,11233.395682495582,-0.003164528947236178
719,2023-11-10,0,38.86000061035156,1,11548.406663725767,0.028042364938773545
720,2023-11-13,1,38.22999954223633,1,11361.183081149748,-0.016212070463720307
721,2023-11-14,1,39.40999984741211,1,11711.855319272678,0.03086582054159126
722,2023-11-15,1,40.61000061035156,1,12068.471289152885,0.030449144064593314
723,2023-11-16,0,43.349998474121094,1,12882.743267834261,0.06747101262222355
724,2023-11-17,2,43.810001373291016,0,13006.427384118851,0.009600759225979916
725,2023-11-20,1,44.7400016784668,1,12993.420956734733,-0.0009999999999998899
726,2023-11-21,1,43.63999938964844,1,12673.957562551006,-0.024586550012307806
727,2023-11-22,0,43.66999816894531,1,12682.669827928055,0.0006874147506057415
728,2023-11-24,0,43.959999084472656,1,12766.89208612924,0.0066407356923952054
729,2023-11-27,1,44.08000183105469,1,12801.74336337126,0.0027298168580811577
730,2023-11-28,2,44.22999954223633,0,12832.460492325297,0.002399448893962708
731,2023-11-29,0,44.939998626708984,0,12832.460492325297,0.0
732,2023-11-30,1,44.70000076293945,1,12819.628031832972,-0.0010000000000000009
733,2023-12-01,0,43.7400016784668,1,12544.307428616268,-0.021476489218957284
734,2023-12-04,0,42.349998474121094,1,12145.664839385223,-0.031778764311982344
735,2023-12-05,2,41.91999816894531,0,12010.321603450313,-0.011143336962174955
736,2023-12-06,0,41.27000045776367,0,12010.321603450313,0.0
737,2023-12-07,1,42.150001525878906,1,11998.311281846863,-0.0009999999999998899
738,2023-12-08,2,42.70000076293945,0,12142.717780774386,0.012035568634229943
739,2023-12-11,1,44.540000915527344,1,12130.575062993612,-0.0010000000000000009
740,2023-12-12,0,44.040000915527344,1,11994.398875143954,-0.011225864160808618
741,2023-12-13,2,44.56999969482422,0,12126.606556501392,0.011022451623766916
742,2023-12-14,2,45.18000030517578,0,12126.606556501392,0.0
743,2023-12-15,2,46.15999984741211,0,12126.606556501392,0.0
744,2023-12-18,1,45.689998626708984,1,12114.47994994489,-0.0010000000000000009
745,2023-12-19,0,46.65999984741211,1,12371.67103536464,0.021230055807795356
746,2023-12-20,1,45.7599983215332,1,12133.04002709391,-0.019288502546551567
747,2023-12-21,2,47.08000183105469,0,12470.549477197388,0.027817385366717406
748,2023-12-22,2,48.0,0,12470.549477197388,0.0
749,2023-12-26,1,50.5,1,12458.078927720191,-0.0010000000000000009
750,2023-12-27,2,50.7599983215332,0,12509.696898913753,0.004143333132904381
