step,date,action,price,position,portfolio_value,reward
383,2022-07-13,2,163.49000549316406,0,9539.412136821906,-0.01805739379738902
384,2022-07-14,1,161.0399932861328,1,9529.872724685083,-0.001000000000000112
385,2022-07-15,1,167.3800048828125,1,9905.055946917542,0.039369174497013715
386,2022-07-18,1,167.88999938964844,1,9935.235920483485,0.0030469261080079413
387,2022-07-19,0,173.80999755859375,1,10285.563984520206,0.03526117213929969
388,2022-07-20,2,182.4499969482422,0,10786.056859802204,0.048659740587413625
389,2022-07-21,0,185.3500061035156,0,10786.056859802204,0.0
390,2022-07-22,0,182.47000122070312,0,10786.056859802204,0.0
391,2022-07-25,2,177.2899932861328,0,10786.056859802204,0.0
392,2022-07-26,1,170.4600067138672,1,10775.270802942401,-0.0010000000000000009
393,2022-07-27,2,180.3000030517578,0,11385.88818990987,0.056668402876772994
394,2022-07-28,2,181.2899932861328,0,11385.88818990987,0.0
395,2022-07-29,0,184.02000427246097,0,11385.88818990987,0.0
396,2022-08-01,1,182.97999572753903,1,11374.50230171996,-0.0010000000000000009
397,2022-08-02,0,183.7899932861328,1,11424.853811774268,0.004426700062884814
398,2022-08-03,0,189.6499938964844,1,11789.12636608001,0.031884220166592314
399,2022-08-04,2,191.27000427246097,0,11877.94050437908,0.007533564026814377
400,2022-08-05,0,190.1699981689453,0,11877.94050437908,0.0
401,2022-08-08,1,189.75,1,11866.0625638747,-0.0010000000000000009
402,2022-08-09,1,182.2400054931641,1,11396.423224362341,-0.03957836367238954
403,2022-08-10,0,188.61000061035156,1,11794.772423793818,0.034953879089003825
404,2022-08-11,2,186.72999572753903,0,11665.528653718993,-0.010957716302698595
405,2022-08-12,0,189.88999938964844,0,11665.528653718993,0.0
406,2022-08-15,1,191.05999755859375,1,11653.863125065274,-0.0010000000000000009
407,2022-08-16,0,189.58999633789065,1,11564.199180552248,-0.0076939246283214136
408,2022-08-17,0,187.9600067138672,1,11464.776610593193,-0.008597445305703166
409,2022-08-18,2,187.92999267578125,0,11451.482933549974,-0.0011595234250736386
410,2022-08-19,2,183.77000427246097,0,11451.482933549974,0.0
411,2022-08-22,1,176.97999572753906,1,11440.031450616425,-0.0010000000000000009
412,2022-08-23,1,176.0,1,11376.684280229008,-0.005537324845728775
413,2022-08-24,2,180.00999450683594,0,11624.25544270023,0.02176127563823349
414,2022-08-25,2,173.91000366210938,0,11624.25544270023,0.0
415,2022-08-26,0,165.22999572753906,0,11624.25544270023,0.0
416,2022-08-29,1,160.2100067138672,1,11612.63118725753,-0.0010000000000000009
417,2022-08-30,1,159.6699981689453,1,11573.489312172629,-0.003370629313350637
418,2022-08-31,1,156.1199951171875,1,11316.171576537492,-0.022233375665236754
419,2022-09-01,0,153.52999877929688,1,11128.438782156003,-0.016589779777705593
420,2022-09-02,1,153.69000244140625,1,11140.036456700798,0.0010421654620045295
421,2022-09-06,2,151.72000122070312,0,10986.246025392826,-0.013805200001429707
422,2022-09-07,0,153.27999877929688,0,10986.246025392826,0.0
423,2022-09-08,1,156.89999389648438,1,10975.25977936743,-0.001000000000000223
424,2022-09-09,2,162.58999633789062,0,11361.905986201305,0.035228888846962736
425,2022-09-12,2,165.6300048828125,0,11361.905986201305,0.0
426,2022-09-13,1,158.10000610351562,1,11350.544080215104,-0.0010000000000000009
427,2022-09-14,0,160.27999877929688,1,11507.053264312162,0.01378869444416031
428,2022-09-15,0,154.77999877929688,1,11112.189317246224,-0.034314949100875736
429,2022-09-16,0,151.50999450683594,1,10877.424445619605,-0.021126788333444058
430,2022-09-19,2,152.8300018310547,0,10961.220126427579,0.007703632530559057
431,2022-09-20,1,149.8000030517578,1,10950.258906301151,-0.0010000000000000009
432,2022-09-21,2,147.6300048828125,0,10780.842163744828,-0.015471482821181048
433,2022-09-22,2,150.14999389648438,0,10780.842163744828,0.0
434,2022-09-23,0,147.00999450683594,0,10780.842163744828,0.0
435,2022-09-26,1,146.32000732421875,1,10770.061321581083,-0.001000000000000112
436,2022-09-27,2,148.88999938964844,0,10948.269470923773,0.016546623461242138
437,2022-09-28,2,150.1699981689453,0,10948.269470923773,0.0
438,2022-09-29,1,146.80999755859375,1,10937.32120145285,-0.0009999999999998899
439,2022-09-30,0,143.83999633789062,1,10716.056588281173,-0.020230238199668626
440,2022-10-03,0,147.89999389648438,1,11018.525753282905,0.028225790197161205
441,2022-10-04,0,155.72999572753906,1,11601.859630119388,0.05294119103571382
442,2022-10-05,0,156.22999572753906,1,11639.109549686642,0.003210685248298484
443,2022-10-06,0,155.4600067138672,1,11581.74549203275,-0.004928560678032046
444,2022-10-07,0,150.2899932861328,1,11196.580323343287,-0.03325622799727579
445,2022-10-10,0,145.63999938964844,1,10850.156526078754,-0.03094014308478532
446,2022-10-11,0,142.57000732421875,1,10621.442611060025,-0.021079319406038577
447,2022-10-12,2,142.2899932861328,0,10589.98102865695,-0.0029620818522630987
448,2022-10-13,1,145.44000244140625,1,10579.391047628293,-0.0010000000000000009
449,2022-10-14,0,142.22000122070312,1,10345.166270979358,-0.022139721992925465
450,2022-10-17,0,147.17999267578125,1,10705.95895741586,0.034875484548625435
451,2022-10-18,2,153.52999877929688,0,11156.694262207266,0.042101348098218416
452,2022-10-19,2,153.6699981689453,0,11156.694262207266,0.0
453,2022-10-20,1,157.5,1,11145.537567945059,-0.0010000000000000009
454,2022-10-21,0,160.1699981689453,1,11334.48083714077,0.016952369326636907
455,2022-10-24,0,160.64999389648438,1,11368.447887386737,0.002996789242844189
456,2022-10-25,0,165.27000427246094,1,11695.384390305739,0.02875823561470825
457,2022-10-26,0,159.91000366210938,1,11316.082243214425,-0.03243178115682255
458,2022-10-27,0,159.75,1,11304.759533201417,-0.0010005856947352676
459,2022-10-28,0,163.02000427246094,1,11536.16242504938,0.020469510312744577
460,2022-10-31,0,162.58999633789062,1,11505.732776863553,-0.002637761767271374
461,2022-11-01,2,159.82000732421875,0,11298.403910130752,-0.018019614287384744
462,2022-11-02,2,150.00999450683594,0,11298.403910130752,0.0
463,2022-11-03,1,146.3300018310547,1,11287.105506220621,-0.0010000000000000009
464,2022-11-04,2,139.77000427246094,0,10770.321645064563,-0.04578533095763526
465,2022-11-07,2,144.58999633789062,0,10770.321645064563,0.0
466,2022-11-08,0,147.10000610351562,0,10770.321645064563,0.0
467,2022-11-09,1,142.05999755859375,1,10759.551323419499,-0.0010000000000000009
468,2022-11-10,0,156.3000030517578,1,11838.082032856399,0.10023937588264897
469,2022-11-11,2,157.72999572753906,0,11934.442555439564,0.008139876232967413
470,2022-11-14,0,158.66000366210938,0,11934.442555439564,0.0
471,2022-11-15,0,162.07000732421875,0,11934.442555439564,0.0
472,2022-11-16,1,155.1199951171875,1,11922.508112884125,-0.0010000000000000009
473,2022-11-17,2,149.69000244140625,0,11493.654231421762,-0.035970106071802066
474,2022-11-18,2,148.0399932861328,0,11493.654231421762,0.0
475,2022-11-21,1,144.85000610351562,1,11482.160577190341,-0.0009999999999998899
476,2022-11-22,0,149.25,1,11830.945073768038,0.030376207877685246
477,2022-11-23,2,152.24000549316406,0,12055.892796494129,0.01901350410499769
478,2022-11-25,2,153.35000610351562,0,12055.892796494129,0.0
479,2022-11-28,0,153.69000244140625,0,12055.892796494129,0.0
480,2022-11-29,0,151.67999267578125,0,12055.892796494129,0.0
481,2022-11-30,2,160.25,0,12055.892796494129,0.0
482,2022-12-01,2,147.0,0,12055.892796494129,0.0
483,2022-12-02,2,144.55999755859375,0,12055.892796494129,0.0
484,2022-12-05,2,133.92999267578125,0,12055.892796494129,0.0
485,2022-12-06,2,133.27000427246094,0,12055.892796494129,0.0
486,2022-12-07,2,130.47999572753906,0,12055.892796494129,0.0
487,2022-12-08,2,130.1300048828125,0,12055.892796494129,0.0
488,2022-12-09,2,131.11000061035156,0,12055.892796494129,0.0
489,2022-12-12,2,133.11000061035156,0,12055.892796494129,0.0
490,2022-12-13,0,135.6199951171875,0,12055.892796494129,0.0
491,2022-12-14,2,134.75,0,12055.892796494129,0.0
492,2022-12-15,2,130.44000244140625,0,12055.892796494129,0.0
493,2022-12-16,2,128.27000427246094,0,12055.892796494129,0.0
494,2022-12-19,2,129.00999450683594,0,12055.892796494129,0.0
495,2022-12-20,2,128.4499969482422,0,12055.892796494129,0.0
496,2022-12-21,0,130.3000030517578,0,12055.892796494129,0.0
497,2022-12-22,2,129.19000244140625,0,12055.892796494129,0.0
498,2022-12-23,2,129.44000244140625,0,12055.892796494129,0.0
499,2022-12-27,2,130.66000366210938,0,12055.892796494129,0.0
500,2022-12-28,0,128.47000122070312,0,12055.892796494129,0.0
501,2022-12-29,0,132.5399932861328,0,12055.892796494129,0.0
502,2022-12-30,2,132.58999633789062,0,12055.892796494129,0.0
503,2023-01-03,1,134.77999877929688,1,12043.836903697635,-0.0010000000000000009
504,2023-01-04,0,139.58999633789062,1,12473.654581599154,0.03568776971477905
505,2023-01-05,0,136.33999633789062,1,12183.237084258815,-0.02328247070179068
506,2023-01-06,2,140.50999450683594,0,12543.309044622787,0.02955470355487022
507,2023-01-09,2,147.10000610351562,0,12543.309044622787,0.0
508,2023-01-10,0,147.44000244140625,0,12543.309044622787,0.0
509,2023-01-11,1,144.89999389648438,1,12530.765735578167,-0.0009999999999997788
510,2023-01-12,1,149.60000610351562,1,12937.21676664405,0.032436248481755525
511,2023-01-13,1,149.50999450683594,1,12929.432679142401,-0.0006016817714392664
512,2023-01-17,0,148.47000122070312,1,12839.495392848143,-0.006956011800838269
513,2023-01-18,2,145.4499969482422,0,12565.750965191446,-0.02132049736231678
514,2023-01-19,2,146.41000366210938,0,12565.750965191446,0.0
515,2023-01-20,0,151.25,0,12565.750965191446,0.0
516,2023-01-23,2,155.8699951171875,0,12565.750965191446,0.0
517,2023-01-24,0,154.86000061035156,0,12565.750965191446,0.0
518,2023-01-25,1,156.1699981689453,1,12553.185214226254,-0.0010000000000000009
519,2023-01-26,0,165.08999633789062,1,13270.188418671421,0.057117232973875165
520,2023-01-27,0,164.52000427246094,1,13224.371577716875,-0.0034526141987616388
521,2023-01-30,2,164.75,0,13229.616129883349,0.0003965823355500664
522,2023-01-31,0,167.97000122070312,0,13229.616129883349,0.0
523,2023-02-01,0,171.82000732421875,0,13229.616129883349,0.0
524,2023-02-02,2,174.63999938964844,0,13229.616129883349,0.0
525,2023-02-03,2,171.0399932861328,0,13229.616129883349,0.0
526,2023-02-06,0,169.0500030517578,0,13229.616129883349,0.0
527,2023-02-07,0,171.27999877929688,0,13229.616129883349,0.0
528,2023-02-08,1,169.6300048828125,1,13216.386513753467,-0.0009999999999998899
529,2023-02-09,2,173.66000366210938,0,13516.845526426217,0.022733824586628204
530,2023-02-10,1,167.02999877929688,1,13503.328680899791,-0.0010000000000000009
531,2023-02-13,2,171.0800018310547,0,13816.91530158994,0.0232229125203558
532,2023-02-14,0,169.9600067138672,0,13816.91530158994,0.0
533,2023-02-15,2,171.10000610351562,0,13816.91530158994,0.0
534,2023-02-16,1,168.11000061035156,1,13803.09838628835,-0.0010000000000000009
535,2023-02-17,1,165.1699981689453,1,13561.702021959507,-0.017488563623413667
536,2023-02-21,0,161.6199951171875,1,13270.220008889906,-0.021493025919432807
537,2023-02-22,0,163.36000061035156,1,13413.08757731312,0.01076602862104048
538,2023-02-23,2,164.1199951171875,0,13462.013366863257,0.003647615753504141
539,2023-02-24,1,162.1999969482422,1,13448.551353496394,-0.0010000000000000009
540,2023-02-27,1,163.13999938964844,1,13526.4901410643,0.005795329587498177
541,2023-02-28,0,163.61000061035156,1,13565.45953484825,0.0028809686310009575
542,2023-03-01,2,167.35000610351562,0,13861.68050704356,0.02183641265040448
543,2023-03-02,0,186.58999633789065,0,13861.68050704356,0.0
544,2023-03-03,0,186.42999267578125,0,13861.68050704356,0.0
545,2023-03-06,2,183.8000030517578,0,13861.68050704356,0.0
546,2023-03-07,0,183.32000732421875,0,13861.68050704356,0.0
547,2023-03-08,0,182.9499969482422,0,13861.68050704356,0.0
548,2023-03-09,1,178.72000122070312,1,13847.818826536515,-0.001000000000000112
549,2023-03-10,1,173.17999267578125,1,13418.560578419096,-0.03099825708976156
550,2023-03-13,2,175.50999450683594,0,13585.497756194307,0.012440766414520965
551,2023-03-14,0,182.88999938964844,0,13585.497756194307,0.0
552,2023-03-15,0,182.91000366210935,0,13585.497756194307,0.0
553,2023-03-16,2,187.3000030517578,0,13585.497756194307,0.0
554,2023-03-17,0,184.8500061035156,0,13585.497756194307,0.0
555,2023-03-20,0,185.25,0,13585.497756194307,0.0
556,2023-03-21,0,188.67999267578125,0,13585.497756194307,0.0
557,2023-03-22,2,186.5099945068359,0,13585.497756194307,0.0
558,2023-03-23,0,187.44000244140625,0,13585.497756194307,0.0
559,2023-03-24,2,190.05999755859375,0,13585.497756194307,0.0
560,2023-03-27,1,191.2599945068359,1,13571.912258438113,-0.0010000000000000009
561,2023-03-28,2,192.3000030517578,0,13632.066113302826,0.004432231340673054
562,2023-03-29,0,196.63999938964844,0,13632.066113302826,0.0
563,2023-03-30,2,196.6000061035156,0,13632.066113302826,0.0
564,2023-03-31,0,199.77999877929688,0,13632.066113302826,0.0
565,2023-04-03,0,196.4900054931641,0,13632.066113302826,0.0
566,2023-04-04,2,197.1999969482422,0,13632.066113302826,0.0
567,2023-04-05,1,195.30999755859375,1,13618.434047189521,-0.001000000000000112
568,2023-04-06,2,192.5500030517578,0,13412.561162125181,-0.015117221580026485
569,2023-04-10,2,191.4900054931641,0,13412.561162125181,0.0
570,2023-04-11,0,188.88999938964844,0,13412.561162125181,0.0
571,2023-04-12,2,190.32000732421875,0,13412.561162125181,0.0
572,2023-04-13,0,194.02000427246097,0,13412.561162125181,0.0
573,2023-04-14,2,194.6499938964844,0,13412.561162125181,0.0
574,2023-04-17,0,197.0800018310547,0,13412.561162125181,0.0
575,2023-04-18,1,198.5,1,13399.148600963055,-0.0010000000000000009
576,2023-04-19,2,198.9199981689453,0,13414.071821429863,0.0011137439333821497
577,2023-04-20,2,197.5099945068359,0,13414.071821429863,0.0
578,2023-04-21,2,199.02999877929688,0,13414.071821429863,0.0
579,2023-04-24,2,194.9199981689453,0,13414.071821429863,0.0
580,2023-04-25,0,190.6699981689453,0,13414.071821429863,0.0
581,2023-04-26,2,191.52000427246097,0,13414.071821429863,0.0
582,2023-04-27,0,195.94000244140625,0,13414.071821429863,0.0
583,2023-04-28,1,198.3699951171875,1,13400.657749608434,-0.0010000000000000009
584,2023-05-01,0,197.7899932861328,1,13361.47639041387,-0.0029238385105170295
585,2023-05-02,0,193.83999633789065,1,13094.638872047644,-0.019970661218072228
586,2023-05-03,2,192.61000061035156,0,12998.536371947761,-0.007339072198854435
587,2023-05-04,0,192.3800048828125,0,12998.536371947761,0.0
588,2023-05-05,2,197.58999633789065,0,12998.536371947761,0.0
589,2023-05-08,1,197.8999938964844,1,12985.537835575813,-0.0010000000000000009
590,2023-05-09,0,201.17999267578125,1,13200.760420531933,0.016574021629391922
591,2023-05-10,2,204.8500061035156,0,13428.132892011528,0.017224194988490815
592,2023-05-11,2,203.47000122070312,0,13428.132892011528,0.0
593,2023-05-12,0,201.80999755859375,0,13428.132892011528,0.0
594,2023-05-15,1,203.3300018310547,1,13414.704759119517,-0.0010000000000000009
595,2023-05-16,0,204.55999755859375,1,13495.853774962367,0.006049258429462245
596,2023-05-17,1,209.3800048828125,1,13813.853945172923,0.023562804955734817
597,2023-05-18,2,213.32000732421875,0,14059.721963340482,0.01779865482459897
598,2023-05-19,0,210.36000061035156,0,14059.721963340482,0.0
599,2023-05-22,0,210.2599945068359,0,14059.721963340482,0.0
600,2023-05-23,1,206.63999938964844,1,14045.662241377142,-0.0010000000000000009
601,2023-05-24,0,209.05999755859375,1,14210.15351608753,0.011711179713962627
602,2023-05-25,2,209.91000366210935,0,14253.66190578517,0.0030617818201881253
603,2023-05-26,1,215.44000244140625,1,14239.408243879383,-0.001000000000000112
604,2023-05-30,0,218.8699951171875,1,14466.11203811671,0.015920871875751752
605,2023-05-31,0,223.3800048828125,1,14764.199067029007,0.020605884160641796
606,2023-06-01,1,212.8999938964844,1,14071.5275429686,-0.04691561803763944
607,2023-06-02,0,213.02999877929688,1,14080.120156128118,0.0006106382646289266
608,2023-06-05,2,209.86000061035156,0,13856.729979107473,-0.015865644223456266
609,2023-06-06,1,212.8500061035156,1,13842.873249128364,-0.001000000000000112
610,2023-06-07,1,205.72999572753903,1,13379.817583914106,-0.03345083472778421
611,2023-06-08,0,209.52999877929688,1,13626.953872771915,0.018470826474863866
612,2023-06-09,1,215.30999755859375,1,14002.8607940196,0.027585542943591168
613,2023-06-12,1,213.69000244140625,1,13897.503094097678,-0.007524012519421697
614,2023-06-13,1,208.97999572753903,1,13591.183977005903,-0.022041305910690534
615,2023-06-14,0,209.3999938964844,1,13618.498899490563,0.0020097529789069313
616,2023-06-15,0,211.9199981689453,1,13782.389426766249,0.012034404708276325
617,2023-06-16,1,211.7599945068359,1,13771.983458476545,-0.0007550191746501511
618,2023-06-20,0,216.97000122070312,1,14110.820482197825,0.02460335686162396
619,2023-06-21,1,209.58999633789065,1,13630.855862788618,-0.03401394128815749
620,2023-06-22,0,213.2899932861328,1,13871.488173373418,0.017653499751377533
621,2023-06-23,2,210.08999633789065,0,13649.710395648706,-0.015988030624602967
622,2023-06-26,2,207.36000061035156,0,13649.710395648706,0.0
623,2023-06-27,1,208.82000732421875,1,13636.060685253058,-0.0010000000000000009
624,2023-06-28,2,212.1699981689453,0,13840.962102657373,0.015026437776557433
625,2023-06-29,0,210.42999267578125,0,13840.962102657373,0.0
626,2023-06-30,2,211.2599945068359,0,13840.962102657373,0.0
627,2023-07-03,0,211.6499938964844,0,13840.962102657373,0.0
628,2023-07-05,1,213.82000732421875,1,13827.121140554715,-0.001000000000000112
629,2023-07-06,1,210.13999938964844,1,13589.14567630197,-0.017210774523032546
630,2023-07-07,0,209.58999633789065,1,13553.578570494148,-0.002617317280647624
631,2023-07-10,0,212.80999755859375,1,13761.806731687147,0.01536333449575511
632,2023-07-11,2,221.1699981689453,0,14288.121355961119,0.03824458768644878
633,2023-07-12,2,227.27999877929688,0,14288.121355961119,0.0
634,2023-07-13,0,230.3699951171875,0,14288.121355961119,0.0
635,2023-07-14,2,229.3300018310547,0,14288.121355961119,0.0
636,2023-07-17,1,228.0,1,14273.833234605157,-0.0010000000000000009
637,2023-07-18,0,227.6300048828125,1,14250.66986355098,-0.0016227856016994835
638,2023-07-19,0,234.3699951171875,1,14672.623796043681,0.029609410401958414
639,2023-07-20,2,228.16000366210935,0,14269.566338757766,-0.027470032823617818
640,2023-07-21,0,228.05999755859375,0,14269.566338757766,0.0
641,2023-07-24,1,225.66000366210935,1,14255.296772419008,-0.0010000000000000009
642,2023-07-25,0,226.02999877929688,1,14278.669944954056,0.0016396131843616768
643,2023-07-26,0,225.5800018310547,1,14250.242931128954,-0.001990872674744293
644,2023-07-27,2,225.1499938964844,0,14208.855576030435,-0.002904326284017933
645,2023-07-28,0,225.6000061035156,0,14208.855576030435,0.0
646,2023-07-31,1,225.0099945068359,1,14194.646720454404,-0.0010000000000000009
647,2023-08-01,0,224.27000427246097,1,14147.96479427348,-0.003288699401983508
648,2023-08-02,0,220.5,1,13910.135897386139,-0.016810113705089447
649,2023-08-03,1,215.55999755859375,1,13598.498231656524,-0.02240363919005095
650,2023-08-04,2,214.58999633789065,0,13523.768867430263,-0.005495413019379947
651,2023-08-07,2,216.05999755859375,0,13523.768867430263,0.0
652,2023-08-08,1,211.5800018310547,1,13510.245098562833,-0.0010000000000000009
653,2023-08-09,1,205.86000061035156,1,13144.999717208293,-0.027034696905194777
654,2023-08-10,2,208.25,0,13284.313304233057,0.01059821909637515
655,2023-08-11,2,208.6999969482422,0,13284.313304233057,0.0
656,2023-08-14,2,212.05999755859375,0,13284.313304233057,0.0
657,2023-08-15,1,208.77999877929688,1,13271.028990928824,-0.0010000000000000009
658,2023-08-16,1,206.9900054931641,1,13157.248681834428,-0.00857358605517089
659,2023-08-17,0,203.83999633789065,1,12957.019430633425,-0.01521817030618633
660,2023-08-18,1,204.8300018310547,1,13019.948790139972,0.004856777428130288
661,2023-08-21,0,209.02999877929688,1,13286.92015515495,0.02050479378360981
662,2023-08-22,0,206.7599945068359,1,13142.62811240421,-0.010859705715530965
663,2023-08-23,0,209.1300048828125,1,13293.277008813277,0.011462615781304919
664,2023-08-24,1,205.5099945068359,1,13063.17229127358,-0.017309856507702337
665,2023-08-25,2,209.47000122070312,0,13301.573870620703,0.018249899337726694
666,2023-08-28,1,211.72000122070312,1,13288.272296750083,-0.0009999999999998899
667,2023-08-29,0,211.9600067138672,1,13303.335863382861,0.0011335985819964645
668,2023-08-30,0,215.0399932861328,1,13496.646367853977,0.014530979782537035
669,2023-08-31,2,221.4600067138672,0,13885.688807064098,0.028825119115273967
670,2023-09-01,0,221.52999877929688,0,13885.688807064098,0.0
671,2023-09-05,0,218.69000244140625,0,13885.688807064098,0.0
672,2023-09-06,1,221.6199951171875,1,13871.803118257034,-0.0010000000000000009
673,2023-09-07,0,222.52999877929688,1,13928.76274245971,0.0041061442205527765
674,2023-09-08,2,224.7599945068359,0,14054.27594482039,0.009011080501649449
675,2023-09-11,2,225.30999755859375,0,14054.27594482039,0.0
676,2023-09-12,0,221.66000366210935,0,14054.27594482039,0.0
677,2023-09-13,1,218.8000030517578,1,14040.221668875569,-0.001000000000000112
678,2023-09-14,0,218.77999877929688,1,14038.938010668262,-9.142720375654445e-05
679,2023-09-15,2,214.61000061035156,0,13757.581201833293,-0.02004117466870814
680,2023-09-18,2,215.0,0,13757.581201833293,0.0
681,2023-09-19,0,215.6999969482422,0,13757.581201833293,0.0
682,2023-09-20,1,213.02999877929688,1,13743.82362063146,-0.0010000000000000009
683,2023-09-21,0,208.61000061035156,1,13458.663429176762,-0.0207482429435889
684,2023-09-22,0,206.42999267578125,1,13318.018239691724,-0.010450160242519768
685,2023-09-25,0,206.33999633789065,1,13312.212044312864,-0.0004359654172537697
686,2023-09-26,1,202.4900054931641,1,13063.8263924602,-0.01865848072625753
687,2023-09-27,2,202.72999572753903,0,13066.230270557027,0.00018401026044068125
688,2023-09-28,0,203.1999969482422,0,13066.230270557027,0.0
689,2023-09-29,1,202.77999877929688,1,13053.164040286469,-0.001000000000000112
690,2023-10-02,0,203.7100067138672,1,13113.029639466824,0.004586290266144655
691,2023-10-03,1,199.8300018310547,1,12863.269601409093,-0.01904670735327396
692,2023-10-04,1,201.8699951171875,1,12994.586137385388,0.010208643684332719
693,2023-10-05,0,202.0099945068359,1,13003.598046891362,0.0006935126221563337
694,2023-10-06,1,207.36000061035156,1,13347.983625874083,0.0264838683678823
695,2023-10-09,0,207.22000122070312,1,13338.971716368107,-0.0006751513755611782
696,2023-10-10,2,206.8800048828125,0,13303.768704952061,-0.002639109832795361
697,2023-10-11,2,206.8500061035156,0,13303.768704952061,0.0
698,2023-10-12,0,205.67999267578125,0,13303.768704952061,0.0
699,2023-10-13,0,204.58999633789065,0,13303.768704952061,0.0
700,2023-10-16,2,208.52999877929688,0,13303.768704952061,0.0
701,2023-10-17,1,209.83999633789065,1,13290.464936247108,-0.0010000000000000009
702,2023-10-18,1,204.8300018310547,1,12973.150994739615,-0.02387530782629599
703,2023-10-19,0,208.32000732421875,1,13194.194630098425,0.01703854641393132
704,2023-10-20,0,203.72999572753903,1,12903.480804101164,-0.02203346503121073
705,2023-10-23,0,202.0,1,12793.909473763873,-0.008491610287238549
706,2023-10-24,2,204.22000122070312,0,12921.581367036011,0.00997911494793291
707,2023-10-25,1,197.05999755859375,1,12908.659785668973,-0.001000000000000112
708,2023-10-26,0,196.25,1,12855.599889999381,-0.004110410883126581
709,2023-10-27,0,196.57000732421875,1,12876.562367054288,0.0016306105692676098
710,2023-10-30,0,199.27000427246097,1,13053.429019134906,0.013735548901867345
711,2023-10-31,2,200.8300018310547,0,13142.462977316864,0.006820733314705452
712,2023-11-01,1,203.91000366210935,1,13129.320514339546,-0.0010000000000000009
713,2023-11-02,1,208.11000061035156,1,13399.74915983207,0.020597307011978927
714,2023-11-03,0,207.47000122070312,1,13358.540994637784,-0.0030752937762308363
715,2023-11-06,0,207.4199981689453,1,13355.321407165698,-0.00024101340658222448
716,2023-11-07,0,211.83999633789065,1,13639.915451551273,0.021309411859820715
717,2023-11-08,2,211.47000122070312,0,13602.4761804494,-0.002744831610933196
718,2023-11-09,1,210.0099945068359,1,13588.87370426895,-0.0010000000000000009
719,2023-11-10,0,213.6300048828125,1,13823.109526820184,0.017237324273434718
720,2023-11-13,0,215.27999877929688,1,13929.873772611407,0.007723605573989989
721,2023-11-14,0,221.17999267578125,1,14311.637850571391,0.027406140514395716
722,2023-11-15,0,219.4199981689453,1,14197.755922571901,-0.007957295257785102
723,2023-11-16,0,221.4499969482422,1,14329.108704597653,0.009251657990325457
724,2023-11-17,0,221.22000122070312,1,14314.226637192292,-0.0010385898880497235
725,2023-11-20,0,225.1300048828125,1,14567.22671974743,0.017674729412050505
726,2023-11-21,0,224.32000732421875,1,14514.815145001456,-0.003597910278620553
727,2023-11-22,0,223.83999633789065,1,14483.755629547482,-0.0021398491915806117
728,2023-11-24,0,224.3800048828125,1,14518.6973376,0.00241247566903402
729,2023-11-27,0,224.7899932861328,1,14545.225982800996,0.0018272056083359356
730,2023-11-28,0,224.9199981689453,1,14553.638058319715,0.0005783392797518161
731,2023-11-29,0,230.3500061035156,1,14904.99129848016,0.024141952599926686
732,2023-11-30,2,251.8999938964844,0,16283.102020894394,0.09245967976880065
733,2023-12-01,0,260.0,0,16283.102020894394,0.0
734,2023-12-04,1,250.66000366210935,1,16266.818918873498,-0.001000000000000112
735,2023-12-05,0,251.02000427246097,1,16290.181500273473,0.0014362108237935267
736,2023-12-06,0,249.1300048828125,1,16167.52819548203,-0.007529277975778514
737,2023-12-07,0,248.8500061035156,1,16149.357408863561,-0.0011239062891225116
738,2023-12-08,2,250.80999755859375,0,16260.276362277627,0.006868319934091538
739,2023-12-11,0,252.1000061035156,0,16260.276362277627,0.0
740,2023-12-12,0,256.45001220703125,0,16260.276362277627,0.0
741,2023-12-13,1,257.32000732421875,1,16244.01608591535,-0.0010000000000000009
742,2023-12-14,0,257.2099914550781,1,16237.071038903228,-0.0004275449479603788
743,2023-12-15,2,261.6000061035156,0,16497.68829349123,0.016050755334110045
744,2023-12-18,0,263.5899963378906,0,16497.68829349123,0.0
745,2023-12-19,0,264.3399963378906,0,16497.68829349123,0.0
746,2023-12-20,2,260.25,0,16497.68829349123,0.0
747,2023-12-21,0,267.25,0,16497.68829349123,0.0
748,2023-12-22,1,266.3399963378906,1,16481.19060519774,-0.0009999999999998899
749,2023-12-26,0,266.2200012207031,1,16473.76527507364,-0.0004505335992992521
750,2023-12-27,0,266.7200012207031,1,16504.705409548016,0.0018781458857610733
751,2023-12-28,1,265.5799865722656,1,16434.160996497187,-0.0042742000720605855
752,2023-12-29,1,263.1400146484375,1,16283.174877623305,-0.009187333561236466
753,2024-01-02,1,256.1300048828125,1,15849.393587993067,-0.026639847136098127
754,2024-01-03,1,251.83999633789065,1,15583.926705440866,-0.016749340034896254
755,2024-01-04,0,251.2400054931641,1,15546.7991106024,-0.002382428738291198
756,2024-01-05,2,251.1199951171875,0,15523.83346342407,-0.0014771945668654585
757,2024-01-08,2,260.8699951171875,0,15523.83346342407,0.0
758,2024-01-09,2,261.3399963378906,0,15523.83346342407,0.0
759,2024-01-10,1,264.1300048828125,1,15508.309629960646,-0.0009999999999998899
760,2024-01-11,1,271.3800048828125,1,15933.991085072492,0.027448604346244743
761,2024-01-12,1,271.92999267578125,1,15966.283444245553,0.002026633440463943
762,2024-01-16,1,269.19000244140625,1,15805.405784940587,-0.010076086890650093
763,2024-01-17,1,271.44000244140625,1,15937.51382273392,0.008358408483204238
