step,date,action,price,position,portfolio_value,reward
377,2025-09-23,2,254.42999267578125,0,11363.170208280346,-0.007436832197047605
378,2025-09-24,1,252.30999755859375,1,11351.807038072066,-0.0010000000000000009
379,2025-09-25,0,256.8699951171875,1,11556.968200452144,0.018072995928489766
380,2025-09-26,0,255.4600067138672,1,11493.530697240665,-0.005489112898051984
381,2025-09-29,1,254.42999267578125,1,11447.188813367666,-0.004031997224675732
382,2025-09-30,0,254.6300048828125,1,11456.18766399367,0.0007861188255666729
383,2025-10-01,1,255.4499969482422,1,11493.080342799814,0.003220327729275496
384,2025-10-02,0,257.1300048828125,1,11568.666431659585,0.00657666061710982
385,2025-10-03,0,258.0199890136719,1,11608.708158972096,0.0034612223931818065
386,2025-10-06,1,256.69000244140625,1,11548.870058707838,-0.005154587353288775
387,2025-10-07,0,256.4800109863281,1,11539.422226672814,-0.0008180741481198517
388,2025-10-08,1,258.05999755859375,1,11610.508203703665,0.006160271773966164
389,2025-10-09,0,254.0399932861328,1,11429.64215307242,-0.015577789314471957
390,2025-10-10,1,245.27000427246097,1,11035.067130391857,-0.034522080166306535
391,2025-10-13,2,247.66000366210935,0,11131.454208015011,0.008734616335744239
392,2025-10-14,2,247.77000427246097,0,11131.454208015011,0.0
393,2025-10-15,1,249.33999633789065,1,11120.322753806997,-0.0010000000000000009
394,2025-10-16,1,247.4499969482422,1,11036.030608438921,-0.007580008893106838
395,2025-10-17,1,252.2899932861328,1,11251.889765393631,0.01955949241293764
396,2025-10-20,1,262.239990234375,1,11695.650008791989,0.03943873008454002
397,2025-10-21,2,262.7699890136719,0,11707.568154459366,0.0010190237958915827
398,2025-10-22,1,258.45001220703125,1,11695.860586304907,-0.0010000000000000009
399,2025-10-23,0,259.5799865722656,1,11746.996287669444,0.004372119604812541
400,2025-10-24,0,262.82000732421875,1,11893.619732133526,0.012481781799657865
401,2025-10-27,0,268.80999755859375,1,12164.689909675084,0.02279122619072771
402,2025-10-28,0,269.0,1,12173.28825349704,0.0007068280314417308
403,2025-10-29,1,269.70001220703125,1,12204.966507687219,0.0026022758625696696
404,2025-10-30,1,271.3999938964844,1,12281.897240517626,0.006303231785351748
405,2025-10-31,0,270.3699951171875,1,12235.285820290375,-0.0037951319176878773
406,2025-11-03,1,269.04998779296875,1,12175.550394065682,-0.0048822256465501646
407,2025-11-04,0,270.0400085449219,1,12220.3526542533,0.003679690752169673
408,2025-11-05,0,270.1400146484375,1,12224.878316428783,0.00037033809935982376
409,2025-11-06,1,269.7699890136719,1,12208.133228275678,-0.001369754996301431
410,2025-11-07,1,268.4700012207031,1,12149.303763109001,-0.004818874767062664
411,2025-11-10,0,269.42999267578125,1,12192.747081709596,0.003575786682732396
412,2025-11-11,2,275.25,0,12443.668751610725,0.020579584585785238
413,2025-11-12,1,273.4700012207031,1,12431.225082859115,-0.0009999999999998899
414,2025-11-13,1,272.95001220703125,1,12407.587753569924,-0.0019014480979661075
415,2025-11-14,1,272.4100036621094,1,12383.040389183972,-0.0019784155368063328
416,2025-11-17,0,267.4599914550781,1,12158.025888018106,-0.018171183658773016
417,2025-11-18,2,267.44000244140625,0,12144.960122929799,-0.0010746617262251679
418,2025-11-19,2,268.55999755859375,0,12144.960122929799,0.0
419,2025-11-20,1,266.25,1,12132.815162806868,-0.001000000000000112
420,2025-11-21,1,271.489990234375,1,12371.597634050378,0.019680714495305063
421,2025-11-24,2,275.9200134277344,0,12560.89703705259,0.015301128326482338
422,2025-11-25,2,276.9700012207031,0,12560.89703705259,0.0
423,2025-11-26,1,277.54998779296875,1,12548.336140015537,-0.0010000000000000009
424,2025-11-28,1,278.8500061035156,1,12607.111378590167,0.004683906927485104
425,2025-12-01,1,283.1000061035156,1,12799.258490608225,0.015241168753721723
426,2025-12-02,2,286.19000244140625,0,12926.02161767046,0.009903943041329466
427,2025-12-03,1,284.1499938964844,1,12913.09559605279,-0.0010000000000000009
428,2025-12-04,1,280.70001220703125,1,12756.312402959464,-0.012141410394363561
429,2025-12-05,1,278.7799987792969,1,12669.05807436331,-0.006840090289409129
430,2025-12-08,0,277.8900146484375,1,12628.613061491187,-0.00319242461710445
431,2025-12-09,2,277.17999267578125,0,12583.750018644923,-0.003552491681217629
432,2025-12-10,1,278.7799987792969,1,12571.166268626279,-0.0010000000000000009
433,2025-12-11,1,278.0299987792969,1,12537.346142567185,-0.0026902934331159978
434,2025-12-12,1,278.2799987792969,1,12548.619517920217,0.0008991835452925034
435,2025-12-15,2,274.1099853515625,0,12348.218432516569,-0.015969970650354215
436,2025-12-16,2,274.6099853515625,0,12348.218432516569,0.0
437,2025-12-17,2,271.8399963378906,0,12348.218432516569,0.0
438,2025-12-18,1,272.19000244140625,1,12335.870214084052,-0.0010000000000000009
439,2025-12-19,1,273.6700134277344,1,12402.945504429048,0.005437418615868328
440,2025-12-22,2,270.9700012207031,0,12268.298197031201,-0.010856075062957049
441,2025-12-23,1,272.3599853515625,1,12256.02989883417,-0.001000000000000112
442,2025-12-24,2,273.80999755859375,0,12308.958266515507,0.004318557323882866
443,2025-12-26,1,273.3999938964844,1,12296.64930824899,-0.0010000000000000009
444,2025-12-29,0,273.760009765625,1,12312.841660067048,0.0013168100847760211
445,2025-12-30,2,273.0799865722656,0,12269.974155239548,-0.003481528148496227
446,2025-12-31,2,271.8599853515625,0,12269.974155239548,0.0
447,2026-01-02,1,271.010009765625,1,12257.70418108431,-0.0009999999999998899
448,2026-01-05,1,267.260009765625,1,12088.092768137538,-0.013837127282652961
449,2026-01-06,2,262.3599853515625,0,11854.599618228473,-0.019315962773260642
450,2026-01-07,2,260.3299865722656,0,11854.599618228473,0.0
451,2026-01-08,0,259.0400085449219,0,11854.599618228473,0.0
452,2026-01-09,1,259.3699951171875,1,11842.745018610243,-0.001000000000000112
453,2026-01-12,0,260.25,1,11882.925739736338,0.0033928553779509762
454,2026-01-13,2,261.04998779296875,0,11907.533455076358,0.0020708465136436427
455,2026-01-14,2,259.9599914550781,0,11907.533455076358,0.0
456,2026-01-15,2,258.2099914550781,0,11907.533455076358,0.0
457,2026-01-16,1,255.52999877929688,1,11895.625921621282,-0.0010000000000000009
458,2026-01-20,2,246.6999969482422,0,11473.080427691717,-0.035521081169974766
459,2026-01-21,0,247.6499938964844,0,11473.080427691717,0.0
460,2026-01-22,2,248.3500061035156,0,11473.080427691717,0.0
461,2026-01-23,1,248.0399932861328,1,11461.607347264026,-0.0010000000000000009
462,2026-01-26,1,255.41000366210935,1,11802.165996518865,0.02971299216040002
463,2026-01-27,2,258.2699890136719,0,11922.38789912342,0.010186427020261846
464,2026-01-28,2,256.44000244140625,0,11922.38789912342,0.0
465,2026-01-29,0,258.2799987792969,0,11922.38789912342,0.0
466,2026-01-30,1,259.4800109863281,1,11910.465511224296,-0.0010000000000000009
467,2026-02-02,2,270.010009765625,0,12381.41216303205,0.03954057474612882
468,2026-02-03,2,269.4800109863281,0,12381.41216303205,0.0
469,2026-02-04,0,276.489990234375,0,12381.41216303205,0.0
470,2026-02-05,0,275.9100036621094,0,12381.41216303205,0.0
471,2026-02-06,2,278.1199951171875,0,12381.41216303205,0.0
472,2026-02-09,1,274.6199951171875,1,12369.030750869018,-0.0009999999999998899
473,2026-02-10,2,273.67999267578125,0,12314.36584803649,-0.004419497690123175
474,2026-02-11,1,275.5,1,12302.051482188454,-0.0010000000000000009
475,2026-02-12,0,261.7300109863281,1,11687.17266637952,-0.049981811301894385
476,2026-02-13,2,255.77999877929688,0,11410.062048580445,-0.02371066345209727
477,2026-02-17,0,263.8800048828125,0,11410.062048580445,0.0
478,2026-02-18,0,264.3500061035156,0,11410.062048580445,0.0
479,2026-02-19,2,260.5799865722656,0,11410.062048580445,0.0
480,2026-02-20,0,264.5799865722656,0,11410.062048580445,0.0
481,2026-02-23,2,266.17999267578125,0,11410.062048580445,0.0
482,2026-02-24,0,272.1400146484375,0,11410.062048580445,0.0
483,2026-02-25,0,274.2300109863281,0,11410.062048580445,0.0
484,2026-02-26,0,272.95001220703125,0,11410.062048580445,0.0
485,2026-02-27,1,264.17999267578125,1,11398.651986531864,-0.0010000000000000009
486,2026-03-02,2,264.7200012207031,0,11410.529942442705,0.0010420491760669837
487,2026-03-03,2,263.75,0,11410.529942442705,0.0
488,2026-03-04,2,262.5199890136719,0,11410.529942442705,0.0
489,2026-03-05,1,260.2900085449219,1,11399.119412500262,-0.0010000000000000009
490,2026-03-06,2,257.4599914550781,0,11263.90669292709,-0.011861681124675116
491,2026-03-09,0,259.8800048828125,0,11263.90669292709,0.0
492,2026-03-10,2,260.8299865722656,0,11263.90669292709,0.0
493,2026-03-11,2,260.80999755859375,0,11263.90669292709,0.0
494,2026-03-12,1,255.7599945068359,1,11252.642786234162,-0.001000000000000112
495,2026-03-13,2,250.1199951171875,0,10993.495887467441,-0.023029869843886552
496,2026-03-16,0,252.82000732421875,0,10993.495887467441,0.0
497,2026-03-17,0,254.22999572753903,0,10993.495887467441,0.0
498,2026-03-18,0,249.94000244140625,0,10993.495887467441,0.0
499,2026-03-19,0,248.9600067138672,0,10993.495887467441,0.0
