step,date,action,price,position,portfolio_value,reward
381,2022-07-11,1,115.67649841308594,1,13581.95140166681,-0.0010000000000000009
382,2022-07-12,0,114.02050018310548,1,13387.515299352217,-0.01431577072869894
383,2022-07-13,1,111.35350036621094,1,13074.374234414707,-0.023390529006727778
384,2022-07-14,2,110.36750030517578,0,12945.646176937442,-0.00984582934290068
385,2022-07-15,1,111.77749633789062,1,12932.700530760505,-0.0010000000000000009
386,2022-07-18,1,109.02999877929688,1,12614.81397668277,-0.024580059928059117
387,2022-07-19,1,113.80999755859376,1,13167.861725785844,0.04384113393390732
388,2022-07-20,2,113.9000015258789,0,13165.096945174064,-0.00020996428040898074
389,2022-07-21,2,114.33999633789062,0,13165.096945174064,0.0
390,2022-07-22,0,107.9000015258789,0,13165.096945174064,0.0
391,2022-07-25,1,107.51000213623048,1,13151.931848228889,-0.001000000000000112
392,2022-07-26,0,105.0199966430664,1,12847.324073165202,-0.023160686854129864
393,2022-07-27,0,113.05999755859376,1,13830.874831230707,0.07655685747975283
394,2022-07-28,0,114.22000122070312,1,13972.780596318744,0.010260071529792691
395,2022-07-29,1,116.31999969482422,1,14229.677966463227,0.01838555814811582
396,2022-08-01,1,114.86000061035156,1,14051.07311039477,-0.01255157400535678
397,2022-08-02,0,115.12999725341795,1,14084.102385609183,0.00235065855503791
398,2022-08-03,0,118.08000183105467,1,14444.982846832489,0.02562324891872736
399,2022-08-04,2,118.19000244140624,0,14443.981020727904,-6.935460673140881e-05
400,2022-08-05,0,117.47000122070312,0,14443.981020727904,0.0
401,2022-08-08,1,117.3000030517578,1,14429.537039707177,-0.0010000000000000009
402,2022-08-09,0,116.62999725341795,1,14347.11697804957,-0.005711899240481766
403,2022-08-10,0,119.6999969482422,1,14724.769775627161,0.026322556521660934
404,2022-08-11,2,118.83999633789062,0,14604.358723429976,-0.008177448885923644
405,2022-08-12,2,121.68000030517578,0,14604.358723429976,0.0
406,2022-08-15,2,122.08000183105467,0,14604.358723429976,0.0
407,2022-08-16,2,121.6999969482422,0,14604.358723429976,0.0
408,2022-08-17,1,119.5500030517578,1,14589.754364706545,-0.0010000000000000009
409,2022-08-18,0,120.16999816894533,1,14665.4179049506,0.005186073620751852
410,2022-08-19,0,117.20999908447266,1,14304.182786089785,-0.024631764413537316
411,2022-08-22,2,114.23999786376952,0,13927.785290215921,-0.02631380635319447
412,2022-08-23,1,113.86000061035156,1,13913.857504925705,-0.0010000000000000009
413,2022-08-24,2,113.69000244140624,0,13879.190398203864,-0.0024915525194626476
414,2022-08-25,2,116.6500015258789,0,13879.190398203864,0.0
415,2022-08-26,0,110.33999633789062,0,13879.190398203864,0.0
416,2022-08-29,1,109.41999816894533,1,13865.31120780566,-0.0010000000000000009
417,2022-08-30,0,108.94000244140624,1,13804.48786424765,-0.0043867276144344824
418,2022-08-31,1,108.22000122070312,1,13713.251882141029,-0.006609153704493109
419,2022-09-01,0,109.73999786376952,1,13905.860425767532,0.014045431767890193
420,2022-09-02,1,107.8499984741211,1,13666.366456122452,-0.017222520743937486
421,2022-09-06,0,106.80999755859376,1,13534.581256053954,-0.009643031342062347
422,2022-09-07,0,109.4499969482422,1,13869.112545931834,0.024716781668309373
423,2022-09-08,2,108.37999725341795,0,13719.792481729419,-0.010766374828086178
424,2022-09-09,1,110.6500015258789,1,13706.072689247689,-0.0010000000000000009
425,2022-09-12,0,110.86000061035156,1,13732.085004446659,0.0018978678859171705
426,2022-09-13,0,104.31999969482422,1,12921.983543083374,-0.05899333284792241
427,2022-09-14,0,105.0,1,13006.214302079523,0.006518407852425634
428,2022-09-15,0,102.91000366210938,1,12747.329156735077,-0.019904727027529767
429,2022-09-16,1,102.8000030517578,1,12733.703523291342,-0.001068901043991266
430,2022-09-19,1,103.06999969482422,1,12767.147658534808,0.002626426411003857
431,2022-09-20,0,101.13999938964844,1,12528.081014990092,-0.018725141271856538
432,2022-09-21,2,99.27999877929688,0,12285.38745803519,-0.019371965799432123
433,2022-09-22,2,100.13999938964844,0,12285.38745803519,0.0
434,2022-09-23,1,98.73999786376952,1,12273.102070577153,-0.001000000000000112
435,2022-09-26,1,98.16999816894533,1,12202.252722935613,-0.0057727335138352265
436,2022-09-27,0,97.5,1,12118.973848189122,-0.006824877064704471
437,2022-09-28,0,100.0500030517578,1,12435.932005081995,0.026153877453926055
438,2022-09-29,0,97.41999816894533,1,12109.029847180313,-0.026286904573625258
439,2022-09-30,1,95.6500015258789,1,11889.024277655139,-0.018168719732440386
440,2022-10-03,1,98.63999938964844,1,12260.672543472208,0.03125977852661688
441,2022-10-04,0,101.63999938964844,1,12633.564046493411,0.030413625492325513
442,2022-10-05,0,101.43000030517578,1,12607.461755079383,-0.0020661067073367567
443,2022-10-06,0,101.41999816894533,1,12606.218517875252,-9.861122153553836e-05
444,2022-10-07,0,98.68000030517578,1,12265.644543976614,-0.027016347004909846
445,2022-10-10,1,97.86000061035156,1,12163.720904416636,-0.008309684761738101
446,2022-10-11,0,97.18000030517578,1,12079.198792466012,-0.006948705302826763
447,2022-10-12,0,97.55999755859376,1,12126.431374789665,0.003910241327687469
448,2022-10-13,1,99.05999755859376,1,12312.877126300267,0.015375154136295643
449,2022-10-14,0,96.55999755859376,1,12002.13420711593,-0.025237230583629477
450,2022-10-17,1,99.97000122070312,1,12425.988004073186,0.03531486897604896
451,2022-10-18,0,100.7699966430664,1,12525.425169224896,0.008002354832397751
452,2022-10-19,2,99.62999725341795,0,12371.342747467865,-0.012301572176217523
453,2022-10-20,2,99.97000122070312,0,12371.342747467865,0.0
454,2022-10-21,1,101.12999725341795,1,12358.971404720396,-0.001000000000000112
455,2022-10-24,0,102.5199966430664,1,12528.841504352613,0.013744679396809456
456,2022-10-25,0,104.4800033569336,1,12768.371491375587,0.019118286949336705
457,2022-10-26,0,94.93000030517578,1,11601.277475384419,-0.0914050798709517
458,2022-10-27,0,92.22000122070312,1,11270.091851915176,-0.02854734094343936
459,2022-10-28,0,96.29000091552734,1,11767.481461444244,0.0441335896871633
460,2022-10-31,1,94.51000213623048,1,11549.950020613283,-0.01848581121998749
461,2022-11-01,0,90.47000122070312,1,11056.226524656606,-0.042746808001378866
462,2022-11-02,0,86.97000122070312,1,10628.495870139463,-0.03868685699983232
463,2022-11-03,0,83.43000030517578,1,10195.87675339952,-0.040703700883525484
464,2022-11-04,0,86.58000183105469,1,10580.834528940715,0.03775622095597053
465,2022-11-07,1,88.48999786376953,1,10814.252772711649,0.022060475771782162
466,2022-11-08,0,88.9000015258789,1,10864.358811211212,0.004633333393685657
467,2022-11-09,0,87.31999969482422,1,10671.26874911541,-0.017772798694438152
468,2022-11-10,0,93.94000244140624,1,11480.291065601356,0.07581313295600478
469,2022-11-11,1,96.41000366210938,1,11782.146848112641,0.026293391063554328
470,2022-11-14,1,95.6999969482422,1,11695.377809131507,-0.007364450647212362
471,2022-11-15,0,98.44000244140624,1,12030.23047855197,0.028631197288814025
472,2022-11-16,2,98.8499984741211,0,12068.255249088028,0.003160768249939272
473,2022-11-17,1,98.36000061035156,1,12056.186993838939,-0.001000000000000112
474,2022-11-18,0,97.43000030517578,1,11942.194949166804,-0.009455066077723284
475,2022-11-21,1,95.5999984741211,1,11717.88787172316,-0.01878273453066459
476,2022-11-22,0,97.0500030517578,1,11895.617906507958,0.015167412142053749
477,2022-11-23,2,98.45999908447266,0,12056.375567879319,0.0135140236206992
478,2022-11-25,0,97.45999908447266,0,12056.375567879319,0.0
479,2022-11-28,0,96.0500030517578,0,12056.375567879319,0.0
480,2022-11-29,1,95.19000244140624,1,12044.31919231144,-0.0010000000000000009
481,2022-11-30,0,100.98999786376952,1,12778.18823726591,0.060930720386664916
482,2022-12-01,2,100.98999786376952,0,12765.410049028644,-0.0010000000000000009
483,2022-12-02,0,100.44000244140624,0,12765.410049028644,0.0
484,2022-12-05,0,99.4800033569336,0,12765.410049028644,0.0
485,2022-12-06,1,96.9800033569336,1,12752.644638979615,-0.0010000000000000009
486,2022-12-07,0,94.94000244140624,1,12484.389268404258,-0.021035273715336644
487,2022-12-08,0,93.70999908447266,1,12322.646690833966,-0.012955585899554811
488,2022-12-09,1,92.83000183105467,1,12206.929100942634,-0.00939064413632884
489,2022-12-12,1,93.30999755859376,1,12270.047421520594,0.005170696090393889
490,2022-12-13,0,95.62999725341795,1,12575.121979641022,0.024863356076795018
491,2022-12-14,0,95.06999969482422,1,12501.48360455087,-0.0058558775977977096
492,2022-12-15,0,90.86000061035156,1,11947.878527253552,-0.044283150289121775
493,2022-12-16,1,90.26000213623048,1,11868.9801249073,-0.006603549087503713
494,2022-12-19,1,88.44000244140625,1,11629.654402616683,-0.02016396689285782
495,2022-12-20,2,89.0199966430664,0,11694.216367421366,0.005551494702211945
496,2022-12-21,2,89.58000183105469,0,11694.216367421366,0.0
497,2022-12-22,0,87.76000213623047,0,11694.216367421366,0.0
498,2022-12-23,1,89.2300033569336,1,11682.522151053945,-0.0010000000000000009
499,2022-12-27,0,87.38999938964844,1,11441.61790027353,-0.02062091110682651
500,2022-12-28,0,86.0199966430664,1,11262.249001564353,-0.01567688243678278
501,2022-12-29,0,88.44999694824219,1,11580.399078043958,0.02824924901193482
502,2022-12-30,1,88.2300033569336,1,11551.596210097492,-0.002487208579976752
503,2023-01-03,0,89.12000274658203,1,11668.120217637881,0.010087264601452484
504,2023-01-04,0,88.08000183105469,1,11531.957119176892,-0.011669668800220356
505,2023-01-05,2,86.19999694824219,0,11274.52989518105,-0.02232294322077888
506,2023-01-06,1,87.33999633789062,1,11263.255365285868,-0.0010000000000000009
507,2023-01-09,2,88.0199966430664,0,11339.596396494866,0.006777883367919291
508,2023-01-10,1,88.41999816894531,1,11328.256800098372,-0.0009999999999998899
509,2023-01-11,0,91.5199966430664,1,11725.424630023646,0.03505992465864871
510,2023-01-12,2,91.12999725341795,0,11663.7829498408,-0.005257095766494468
511,2023-01-13,2,92.12000274658205,0,11663.7829498408,0.0
512,2023-01-17,1,91.29000091552734,1,11652.119166890958,-0.0010000000000000009
513,2023-01-18,2,91.12000274658205,0,11618.790434032144,-0.002860315139371017
514,2023-01-19,1,93.0500030517578,1,11607.171643598112,-0.0009999999999998899
515,2023-01-20,1,98.0199966430664,1,12227.134747197515,0.05341207338321219
516,2023-01-23,2,99.79000091552734,0,12435.479326408666,0.017039525900285346
517,2023-01-24,1,97.6999969482422,1,12423.043847082257,-0.0010000000000000009
518,2023-01-25,2,95.22000122070312,0,12095.592271714995,-0.026358401322407743
519,2023-01-26,1,97.5199966430664,1,12083.49667944328,-0.0010000000000000009
520,2023-01-27,1,99.37000274658205,1,12312.727025816252,0.01897053083673561
521,2023-01-30,0,96.94000244140624,1,12011.630823710037,-0.02445406297686148
522,2023-01-31,2,98.83999633789062,0,12234.807996810709,0.018580089279811807
523,2023-02-01,0,100.43000030517578,0,12234.807996810709,0.0
524,2023-02-02,2,107.73999786376952,0,12234.807996810709,0.0
525,2023-02-03,0,104.77999877929688,0,12234.807996810709,0.0
526,2023-02-06,0,102.9000015258789,0,12234.807996810709,0.0
527,2023-02-07,2,107.63999938964844,0,12234.807996810709,0.0
528,2023-02-08,1,99.37000274658205,1,12222.573188813898,-0.0010000000000000009
529,2023-02-09,0,95.01000213623048,1,11686.29035606407,-0.043876426384636735
530,2023-02-10,1,94.56999969482422,1,11632.169777471958,-0.0046311170562375326
531,2023-02-13,1,94.61000061035156,1,11637.089915382181,0.00042297679662062215
532,2023-02-14,1,94.68000030517578,1,11645.699922119986,0.0007398762749459831
533,2023-02-15,2,96.94000244140624,0,11911.75793270103,0.022846030067775525
534,2023-02-16,1,95.51000213623048,1,11899.846174768329,-0.0010000000000000009
535,2023-02-17,0,94.3499984741211,1,11755.318221333875,-0.012145363167878731
536,2023-02-21,1,91.79000091552734,1,11436.36129039803,-0.027132989931058837
537,2023-02-22,1,91.6500015258789,1,11418.91839264789,-0.0015252139476202853
538,2023-02-23,1,90.88999938964844,1,11324.227697313823,-0.00829243997356477
539,2023-02-24,1,89.12999725341797,1,11104.944332012112,-0.01936409008746154
540,2023-02-27,1,89.87000274658203,1,11197.143592196146,0.008302541411058906
541,2023-02-28,0,90.05999755859375,1,11220.815553104687,0.0021141071125532207
542,2023-03-01,2,90.36000061035156,0,11246.935540587312,0.0023278154211703317
543,2023-03-02,2,92.0,0,11246.935540587312,0.0
544,2023-03-03,1,93.6500015258789,1,11235.688605046726,-0.0009999999999998899
545,2023-03-06,1,95.12999725341795,1,11413.251561378693,0.015803477879603234
546,2023-03-07,0,93.86000061035156,1,11260.883311742247,-0.013350117520588456
547,2023-03-08,2,94.25,0,11296.36593847028,0.003150963005809082
548,2023-03-09,2,92.31999969482422,0,11296.36593847028,0.0
549,2023-03-10,0,90.62999725341795,0,11296.36593847028,0.0
550,2023-03-13,2,91.11000061035156,0,11296.36593847028,0.0
551,2023-03-14,2,93.97000122070312,0,11296.36593847028,0.0
552,2023-03-15,0,96.11000061035156,0,11296.36593847028,0.0
553,2023-03-16,2,100.31999969482422,0,11296.36593847028,0.0
554,2023-03-17,2,101.62000274658205,0,11296.36593847028,0.0
555,2023-03-20,0,101.22000122070312,0,11296.36593847028,0.0
556,2023-03-21,2,104.91999816894533,0,11296.36593847028,0.0
557,2023-03-22,2,103.37000274658205,0,11296.36593847028,0.0
558,2023-03-23,2,105.5999984741211,0,11296.36593847028,0.0
559,2023-03-24,0,105.44000244140624,0,11296.36593847028,0.0
560,2023-03-27,2,102.45999908447266,0,11296.36593847028,0.0
561,2023-03-28,2,101.02999877929688,0,11296.36593847028,0.0
562,2023-03-29,2,101.38999938964844,0,11296.36593847028,0.0
563,2023-03-30,1,100.88999938964844,1,11285.069572531811,-0.0009999999999998899
564,2023-03-31,1,103.7300033569336,1,11602.738742429416,0.028149509212669788
565,2023-04-03,2,104.36000061035156,0,11661.533994721358,0.005067359836082197
566,2023-04-04,2,104.72000122070312,0,11661.533994721358,0.0
567,2023-04-05,2,104.47000122070312,0,11661.533994721358,0.0
568,2023-04-06,2,108.41999816894533,0,11661.533994721358,0.0
569,2023-04-10,2,106.44000244140624,0,11661.533994721358,0.0
570,2023-04-11,0,105.3499984741211,0,11661.533994721358,0.0
571,2023-04-12,2,104.63999938964844,0,11661.533994721358,0.0
572,2023-04-13,2,107.43000030517578,0,11661.533994721358,0.0
573,2023-04-14,2,108.87000274658205,0,11661.533994721358,0.0
574,2023-04-17,0,105.97000122070312,0,11661.533994721358,0.0
575,2023-04-18,0,104.5,0,11661.533994721358,0.0
576,2023-04-19,2,104.18000030517578,0,11661.533994721358,0.0
577,2023-04-20,2,105.29000091552734,0,11661.533994721358,0.0
578,2023-04-21,0,105.41000366210938,0,11661.533994721358,0.0
579,2023-04-24,2,105.97000122070312,0,11661.533994721358,0.0
580,2023-04-25,2,103.8499984741211,0,11661.533994721358,0.0
581,2023-04-26,2,103.70999908447266,0,11661.533994721358,0.0
582,2023-04-27,2,107.58999633789062,0,11661.533994721358,0.0
583,2023-04-28,0,107.33999633789062,0,11661.533994721358,0.0
584,2023-05-01,2,107.1999969482422,0,11661.533994721358,0.0
585,2023-05-02,0,105.31999969482422,0,11661.533994721358,0.0
586,2023-05-03,0,105.41000366210938,0,11661.533994721358,0.0
587,2023-05-04,2,104.69000244140624,0,11661.533994721358,0.0
588,2023-05-05,2,105.56999969482422,0,11661.533994721358,0.0
589,2023-05-08,2,107.7699966430664,0,11661.533994721358,0.0
590,2023-05-09,0,107.3499984741211,0,11661.533994721358,0.0
591,2023-05-10,1,111.75,1,11649.872460726636,-0.001000000000000112
592,2023-05-11,1,116.56999969482422,1,12152.354623638881,0.04313198832057452
593,2023-05-12,0,117.51000213623048,1,12250.349331067559,0.008063845276376158
594,2023-05-15,2,116.51000213623048,0,12133.953813161404,-0.009501403981270085
595,2023-05-16,0,119.51000213623048,0,12133.953813161404,0.0
596,2023-05-17,2,120.83999633789062,0,12133.953813161404,0.0
597,2023-05-18,2,122.83000183105467,0,12133.953813161404,0.0
598,2023-05-19,1,122.76000213623048,1,12121.819859348243,-0.0010000000000000009
599,2023-05-22,0,125.0500030517578,1,12347.943825564533,0.018654291916564425
600,2023-05-23,2,122.55999755859376,0,12089.968526621924,-0.020892166549098645
601,2023-05-24,2,120.9000015258789,0,12089.968526621924,0.0
602,2023-05-25,2,123.4800033569336,0,12089.968526621924,0.0
603,2023-05-26,2,124.61000061035156,0,12089.968526621924,0.0
604,2023-05-30,2,123.66999816894533,0,12089.968526621924,0.0
605,2023-05-31,2,122.87000274658205,0,12089.968526621924,0.0
606,2023-06-01,2,123.72000122070312,0,12089.968526621924,0.0
607,2023-06-02,2,124.66999816894533,0,12089.968526621924,0.0
608,2023-06-05,2,126.01000213623048,0,12089.968526621924,0.0
609,2023-06-06,1,127.30999755859376,1,12077.878558095303,-0.0010000000000000009
610,2023-06-07,0,122.5,1,11621.554879739306,-0.037781774022735304
611,2023-06-08,0,122.13999938964844,1,11587.401680964284,-0.0029387804926657157
612,2023-06-09,0,122.2300033569336,1,11595.940342557742,0.0007368918268784164
613,2023-06-12,2,123.63999938964844,0,11717.97672815915,0.010524061179715494
614,2023-06-13,0,123.83000183105467,0,11717.97672815915,0.0
615,2023-06-14,1,123.66999816894533,1,11706.25875143099,-0.0010000000000000009
616,2023-06-15,0,125.08999633789062,1,11840.671836563599,0.011482155655937243
617,2023-06-16,0,123.52999877929688,1,11693.006797808186,-0.012471001712878182
618,2023-06-20,0,123.0999984741211,1,11652.304162487488,-0.003480938309924575
619,2023-06-21,0,120.5500030517578,1,11410.928673920163,-0.020714829033075643
620,2023-06-22,0,123.1500015258789,1,11657.037312571621,0.02156780098134714
621,2023-06-23,1,122.33999633789062,1,11580.36446983705,-0.006577386747478542
622,2023-06-26,1,118.33999633789062,1,11201.735572780251,-0.03269576687702702
623,2023-06-27,1,118.33000183105467,1,11200.789520505272,-8.445586568550656e-05
624,2023-06-28,0,120.18000030517578,1,11375.90524095858,0.015634230081078115
625,2023-06-29,1,119.0999984741211,1,11273.67526543069,-0.008986535432786047
626,2023-06-30,1,119.6999969482422,1,11330.46945555375,0.00503777062811217
627,2023-07-03,1,119.9000015258789,1,11349.401333712973,0.0016708820612849618
628,2023-07-05,0,121.75,1,11524.517054166281,0.015429511681213759
629,2023-07-06,0,120.11000061035156,1,11369.279264147179,-0.01347022085953542
630,2023-07-07,1,119.4800033569336,1,11309.645472844564,-0.005245169013542328
631,2023-07-10,0,116.4499969482422,1,11022.833476695101,-0.025359945794775185
632,2023-07-11,2,117.13999938964844,0,11077.0590453416,0.004919385633570972
633,2023-07-12,1,118.93000030517578,1,11065.98198629626,-0.0010000000000000009
634,2023-07-13,1,124.54000091552734,1,11587.971102061525,0.04717060956828578
635,2023-07-14,0,125.41999816894533,1,11669.85148320443,0.007065980784879411
636,2023-07-17,2,124.6500015258789,0,11586.608032201697,-0.0071332056901100005
637,2023-07-18,0,123.76000213623048,0,11586.608032201697,0.0
638,2023-07-19,1,122.02999877929688,1,11575.021424169496,-0.0010000000000000009
639,2023-07-20,2,119.1999969482422,0,11295.27812592466,-0.024167842805086326
640,2023-07-21,1,120.0199966430664,1,11283.982847798736,-0.0010000000000000009
641,2023-07-24,0,121.52999877929688,1,11425.949509038002,0.012581254611438997
642,2023-07-25,1,122.20999908447266,1,11489.88145366987,0.005595328824208101
643,2023-07-26,2,129.27000427246094,0,12141.492011269418,0.05671168673297533
644,2023-07-27,2,129.39999389648438,0,12141.492011269418,0.0
645,2023-07-28,2,132.5800018310547,0,12141.492011269418,0.0
646,2023-07-31,2,132.72000122070312,0,12141.492011269418,0.0
647,2023-08-01,2,131.5500030517578,0,12141.492011269418,0.0
648,2023-08-02,2,128.3800048828125,0,12141.492011269418,0.0
649,2023-08-03,2,128.4499969482422,0,12141.492011269418,0.0
650,2023-08-04,2,128.11000061035156,0,12141.492011269418,0.0
651,2023-08-07,0,131.52999877929688,0,12141.492011269418,0.0
652,2023-08-08,2,131.39999389648438,0,12141.492011269418,0.0
653,2023-08-09,2,129.66000366210938,0,12141.492011269418,0.0
654,2023-08-10,2,129.69000244140625,0,12141.492011269418,0.0
655,2023-08-11,2,129.55999755859375,0,12141.492011269418,0.0
656,2023-08-14,1,131.3300018310547,1,12129.350519258149,-0.0010000000000000009
657,2023-08-15,2,129.77999877929688,0,11974.209446143082,-0.012790550728066119
658,2023-08-16,1,128.6999969482422,1,11962.235236696939,-0.0010000000000000009
659,2023-08-17,0,129.9199981689453,1,12075.630278943734,0.009479419189060145
660,2023-08-18,1,127.45999908447266,1,11846.981573207126,-0.018934722284045358
661,2023-08-21,0,128.3699951171875,1,11931.562667736394,0.007139463669003643
662,2023-08-22,2,129.0800018310547,0,11985.557867032723,0.004525408850454715
663,2023-08-23,2,132.3699951171875,0,11985.557867032723,0.0
664,2023-08-24,0,129.77999877929688,0,11985.557867032723,0.0
665,2023-08-25,1,129.8800048828125,1,11973.572309165691,-0.0010000000000000009
666,2023-08-28,0,131.00999450683594,1,12077.745484120986,0.008700258558220764
667,2023-08-29,0,134.57000732421875,1,12405.941274758276,0.02717359718076362
668,2023-08-30,0,135.8800048828125,1,12526.7092906419,0.00973469188745435
669,2023-08-31,2,136.1699981689453,0,12540.890182172747,0.0011320524171052337
670,2023-09-01,1,135.66000366210938,1,12528.349291990575,-0.0009999999999998899
671,2023-09-05,2,135.77000427246094,0,12525.96946035731,-0.00018995572184332676
672,2023-09-06,0,134.4600067138672,0,12525.96946035731,0.0
673,2023-09-07,2,135.25999450683594,0,12525.96946035731,0.0
674,2023-09-08,2,136.3800048828125,0,12525.96946035731,0.0
675,2023-09-11,0,136.9199981689453,0,12525.96946035731,0.0
676,2023-09-12,2,135.33999633789062,0,12525.96946035731,0.0
677,2023-09-13,0,136.7100067138672,0,12525.96946035731,0.0
678,2023-09-14,2,138.10000610351562,0,12525.96946035731,0.0
679,2023-09-15,0,137.39999389648438,0,12525.96946035731,0.0
680,2023-09-18,0,138.2100067138672,0,12525.96946035731,0.0
681,2023-09-19,0,138.0399932861328,0,12525.96946035731,0.0
682,2023-09-20,1,133.74000549316406,1,12513.443490896952,-0.0010000000000000009
683,2023-09-21,1,130.44000244140625,1,12204.67722791015,-0.02467476384189682
684,2023-09-22,1,130.25,1,12186.899564413709,-0.001456627091766638
685,2023-09-25,0,131.11000061035156,1,12267.365906553356,0.006602691826115725
686,2023-09-26,1,128.57000732421875,1,12029.710297552314,-0.0193729942362022
687,2023-09-27,0,130.5399932861328,1,12214.032916064034,0.015322282411840416
688,2023-09-28,0,132.30999755859375,1,12379.644158267985,0.013559095782862851
689,2023-09-29,1,130.86000061035156,1,12243.974544625498,-0.010959088315303234
690,2023-10-02,2,134.1699981689453,0,12541.122272170944,0.024268894586674694
691,2023-10-03,1,132.42999267578125,1,12528.581149898773,-0.0010000000000000009
692,2023-10-04,0,135.24000549316406,1,12794.42329716089,0.021218855038845685
693,2023-10-05,0,135.07000732421875,1,12778.34056686746,-0.001257010958594651
694,2023-10-06,1,137.5800018310547,1,13015.799387405817,0.018582915308585246
695,2023-10-09,0,138.4199981689453,1,13095.267505407195,0.006105511896431937
696,2023-10-10,0,138.05999755859375,1,13061.20953432624,-0.002600784677891599
697,2023-10-11,0,140.5500030517578,1,13296.777287933048,0.018035676786878785
698,2023-10-12,2,138.97000122070312,0,13134.153416558396,-0.01223032226930909
699,2023-10-13,0,137.36000061035156,0,13134.153416558396,0.0
700,2023-10-16,0,139.10000610351562,0,13134.153416558396,0.0
701,2023-10-17,0,139.72000122070312,0,13134.153416558396,0.0
702,2023-10-18,2,137.9600067138672,0,13134.153416558396,0.0
703,2023-10-19,2,137.75,0,13134.153416558396,0.0
704,2023-10-20,0,135.60000610351562,0,13134.153416558396,0.0
705,2023-10-23,1,136.5,1,13121.019263141838,-0.0010000000000000009
706,2023-10-24,0,138.80999755859375,1,13343.067046761758,0.016923059037316834
707,2023-10-25,0,125.61000061035156,1,12074.221521257736,-0.09509399308699118
708,2023-10-26,0,122.27999877929688,1,11754.126150037471,-0.02651064258318503
709,2023-10-27,1,122.16999816894533,1,11743.552376210511,-0.0008995797468897004
710,2023-10-30,1,124.45999908447266,1,11963.677988849679,0.018744380370379732
711,2023-10-31,0,124.08000183105467,1,11927.15087323035,-0.003053167734318185
712,2023-11-01,0,126.4499969482422,1,12154.96590316566,0.019100540636793895
713,2023-11-02,1,127.48999786376952,1,12254.935661746751,0.008224602140188386
714,2023-11-03,1,129.10000610351562,1,12409.697193816537,0.012628506288520747
715,2023-11-06,1,130.25,1,12520.23999285146,0.008907775694156683
716,2023-11-07,0,130.97000122070312,1,12589.449882128612,0.005527840466050815
717,2023-11-08,2,131.83999633789062,0,12660.404809307036,0.005636062563714406
718,2023-11-09,1,130.24000549316406,1,12647.74440449773,-0.0010000000000000009
719,2023-11-10,1,132.58999633789062,1,12875.954495893737,0.018043540737181063
720,2023-11-13,1,132.08999633789062,1,12827.398968133251,-0.003771023559920983
721,2023-11-14,0,133.6199951171875,1,12975.978764536563,0.011583002662692854
722,2023-11-15,2,134.6199951171875,0,13060.016730237472,0.0064764259579852546
723,2023-11-16,1,136.92999267578125,1,13046.956713507234,-0.0010000000000000009
724,2023-11-17,2,135.30999755859375,0,12879.707819356518,-0.012818996630652335
725,2023-11-20,0,136.25,0,12879.707819356518,0.0
726,2023-11-21,1,136.97000122070312,1,12866.828111537161,-0.0010000000000000009
727,2023-11-22,1,138.49000549316406,1,13009.61582803169,0.011097351674924205
728,2023-11-24,1,136.69000244140625,1,12840.525299734976,-0.012997349847362671
729,2023-11-27,0,136.41000366210938,1,12814.222487932793,-0.0020484217886884704
730,2023-11-28,2,137.1999969482422,0,12875.54525181865,0.004785523580818518
731,2023-11-29,2,134.99000549316406,0,12875.54525181865,0.0
732,2023-11-30,0,132.52999877929688,0,12875.54525181865,0.0
733,2023-12-01,1,131.86000061035156,1,12862.669706566832,-0.0010000000000000009
734,2023-12-04,0,129.27000427246094,1,12610.02093300927,-0.01964201672912247
735,2023-12-05,2,130.99000549316406,0,12765.025682946085,0.01229218815418931
736,2023-12-06,1,130.02000427246094,1,12752.26065726314,-0.0010000000000000009
737,2023-12-07,1,136.92999267578125,1,13429.986932930322,0.05314557895906713
738,2023-12-08,1,134.99000549316406,1,13239.714502446146,-0.014167730127691236
739,2023-12-11,0,133.2899932861328,1,13072.978630486301,-0.01259361536300796
740,2023-12-12,0,132.52000427246094,1,12997.458708298047,-0.005776795351913222
741,2023-12-13,2,132.57000732421875,0,12989.360605664138,-0.0006230527686722498
742,2023-12-14,2,131.94000244140625,0,12989.360605664138,0.0
743,2023-12-15,1,132.60000610351562,1,12976.371245058474,-0.0010000000000000009
744,2023-12-18,2,135.8000030517578,0,13276.236669632619,0.02310857318361159
745,2023-12-19,2,136.64999389648438,0,13276.236669632619,0.0
746,2023-12-20,2,138.33999633789062,0,13276.236669632619,0.0
747,2023-12-21,0,140.4199981689453,0,13276.236669632619,0.0
748,2023-12-22,2,141.49000549316406,0,13276.236669632619,0.0
749,2023-12-26,0,141.52000427246094,0,13276.236669632619,0.0
750,2023-12-27,1,140.3699951171875,1,13262.960432962986,-0.0010000000000000009
751,2023-12-28,2,140.22999572753906,0,13236.482756966116,-0.0019963624358754206
752,2023-12-29,0,139.69000244140625,0,13236.482756966116,0.0
753,2024-01-02,0,138.1699981689453,0,13236.482756966116,0.0
754,2024-01-03,0,138.9199981689453,0,13236.482756966116,0.0
755,2024-01-04,2,136.38999938964844,0,13236.482756966116,0.0
756,2024-01-05,2,135.72999572753906,0,13236.482756966116,0.0
757,2024-01-08,2,138.83999633789062,0,13236.482756966116,0.0
758,2024-01-09,2,140.9499969482422,0,13236.482756966116,0.0
759,2024-01-10,1,142.27999877929688,1,13223.24627420915,-0.0010000000000000009
