step,date,action,price,position,portfolio_value,reward
386,2022-07-18,1,61.650001525878906,1,10780.896272221487,-0.0010000000000000009
387,2022-07-19,1,62.529998779296875,1,10934.783682993999,0.014274083238239088
388,2022-07-20,2,61.5,0,10743.910449748151,-0.017455602120661773
389,2022-07-21,1,61.36000061035156,1,10733.166539298403,-0.0010000000000000009
390,2022-07-22,1,61.59000015258789,1,10773.398341225218,0.0037483627762142646
391,2022-07-25,1,62.189998626708984,1,10878.35080996721,0.009741816409069681
392,2022-07-26,1,63.209999084472656,1,11056.770540645819,0.016401358422375223
393,2022-07-27,0,63.0099983215332,1,11021.786161974645,-0.003164068435947631
394,2022-07-28,2,64.05999755859375,0,11194.247862592987,0.015647345909625576
395,2022-07-29,2,64.16999816894531,0,11194.247862592987,0.0
396,2022-08-01,0,64.5199966430664,0,11194.247862592987,0.0
397,2022-08-02,2,63.63999938964844,0,11194.247862592987,0.0
398,2022-08-03,0,63.91999816894531,0,11194.247862592987,0.0
399,2022-08-04,2,63.66999816894531,0,11194.247862592987,0.0
400,2022-08-05,0,63.380001068115234,0,11194.247862592987,0.0
401,2022-08-08,1,62.970001220703125,1,11183.053614730394,-0.0010000000000000009
402,2022-08-09,0,63.04999923706055,1,11197.260730637245,0.001270414718224755
403,2022-08-10,1,63.650001525878906,1,11303.817148530574,0.009516293355729122
404,2022-08-11,2,63.220001220703125,0,11216.224500866909,-0.007748944140966718
405,2022-08-12,1,63.70000076293945,1,11205.008276366041,-0.001000000000000112
406,2022-08-15,1,64.5,1,11345.730379427068,0.012558857574237026
407,2022-08-16,1,65.02999877929688,1,11438.958646889516,0.008217035337936052
408,2022-08-17,0,64.87999725341797,1,11412.572958996108,-0.002306651217817146
409,2022-08-18,0,65.22000122070312,1,11472.380607689953,0.005240505266316919
410,2022-08-19,2,65.16999816894531,0,11452.121346117157,-0.0017659160958463094
411,2022-08-22,2,64.19999694824219,0,11452.121346117157,0.0
412,2022-08-23,0,64.2699966430664,0,11452.121346117157,0.0
413,2022-08-24,0,64.36000061035156,0,11452.121346117157,0.0
414,2022-08-25,0,64.66999816894531,0,11452.121346117157,0.0
415,2022-08-26,2,63.11000061035156,0,11452.121346117157,0.0
416,2022-08-29,1,62.72999954223633,1,11440.66922477104,-0.0010000000000000009
417,2022-08-30,1,62.150001525878906,1,11334.889446282426,-0.00924594325824768
418,2022-08-31,0,61.709999084472656,1,11254.641998060602,-0.0070796851263638105
419,2022-09-01,2,62.0,0,11296.224702931133,0.003694715911682911
420,2022-09-02,2,61.150001525878906,0,11296.224702931133,0.0
421,2022-09-06,1,61.18000030517578,1,11284.928478228201,-0.001000000000000112
422,2022-09-07,0,62.310001373291016,1,11493.362299254564,0.018470105630575384
423,2022-09-08,2,62.119998931884766,0,11446.857171879934,-0.004046259585643308
424,2022-09-09,2,62.31999969482422,0,11446.857171879934,0.0
425,2022-09-12,0,62.5,0,11446.857171879934,0.0
426,2022-09-13,0,60.470001220703125,0,11446.857171879934,0.0
427,2022-09-14,2,60.790000915527344,0,11446.857171879934,0.0
428,2022-09-15,2,59.529998779296875,0,11446.857171879934,0.0
429,2022-09-16,1,59.540000915527344,1,11435.410314708053,-0.001000000000000112
430,2022-09-19,2,59.9900016784668,0,11510.316814768383,0.006550398979911165
431,2022-09-20,2,59.900001525878906,0,11510.316814768383,0.0
432,2022-09-21,2,59.400001525878906,0,11510.316814768383,0.0
433,2022-09-22,2,59.2599983215332,0,11510.316814768383,0.0
434,2022-09-23,0,58.599998474121094,0,11510.316814768383,0.0
435,2022-09-26,2,57.869998931884766,0,11510.316814768383,0.0
436,2022-09-27,2,56.380001068115234,0,11510.316814768383,0.0
437,2022-09-28,2,56.97999954223633,0,11510.316814768383,0.0
438,2022-09-29,2,56.56999969482422,0,11510.316814768383,0.0
439,2022-09-30,2,56.02000045776367,0,11510.316814768383,0.0
440,2022-10-03,1,56.650001525878906,1,11498.806497953614,-0.0010000000000000009
441,2022-10-04,1,56.779998779296875,1,11525.193315642151,0.002294744040890917
442,2022-10-05,1,56.2400016784668,1,11415.584807175219,-0.00951034012749874
443,2022-10-06,2,55.029998779296875,0,11158.808670983615,-0.022493471909578178
444,2022-10-07,2,54.5099983215332,0,11158.808670983615,0.0
445,2022-10-10,2,54.38999938964844,0,11158.808670983615,0.0
446,2022-10-11,1,54.47999954223633,1,11147.649862312632,-0.0010000000000000009
447,2022-10-12,2,55.13999938964844,0,11271.41575545106,0.011102420211173802
448,2022-10-13,1,55.869998931884766,1,11260.14433969561,-0.0010000000000000009
449,2022-10-14,2,54.97999954223633,0,11069.691421783491,-0.016913896675436968
450,2022-10-17,1,55.689998626708984,1,11058.621730361707,-0.001000000000000112
451,2022-10-18,2,56.439998626708984,0,11196.345161707202,0.012453941793431067
452,2022-10-19,1,55.959999084472656,1,11185.148816545496,-0.0010000000000000009
453,2022-10-20,1,55.08000183105469,1,11009.257101058274,-0.01572546940341424
454,2022-10-21,0,55.959999084472656,1,11185.148816545496,0.015976710678353934
455,2022-10-24,1,57.56999969482422,1,11506.951831487075,0.028770561770761205
456,2022-10-25,0,58.95000076293945,1,11782.78309607592,0.02397083681484391
457,2022-10-26,0,59.38999938964844,1,11870.728953819531,0.007463929109660095
458,2022-10-27,1,59.529998779296875,1,11898.711692080115,0.0023572889558378662
459,2022-10-28,1,60.7599983215332,1,12144.561015691228,0.020661843901533805
460,2022-10-31,2,59.849998474121094,0,11950.709782070477,-0.015961979471327825
461,2022-11-01,1,59.63999938964844,1,11938.759072288407,-0.0009999999999998899
462,2022-11-02,1,58.810001373291016,1,11772.60973544773,-0.013916801221521724
463,2022-11-03,2,58.779998779296875,0,11754.837200307174,-0.0015096512616944446
464,2022-11-04,2,59.2599983215332,0,11754.837200307174,0.0
465,2022-11-07,1,59.4900016784668,1,11743.082363106867,-0.0010000000000000009
466,2022-11-08,1,59.599998474121094,1,11764.795279472673,0.0018489963447776425
467,2022-11-09,1,58.77000045776367,1,11600.957074861755,-0.013926141570587691
468,2022-11-10,0,60.880001068115234,1,12017.462542242383,0.03590268153678089
469,2022-11-11,0,61.31999969482422,1,12104.3164667224,0.007227309773150337
470,2022-11-14,2,60.72999954223633,0,11975.865003333263,-0.01061203775878461
471,2022-11-15,1,60.630001068115234,1,11963.88913832993,-0.0010000000000000009
472,2022-11-16,1,60.52000045776367,1,11942.183133312445,-0.0018142933929355953
473,2022-11-17,1,60.709999084472656,1,11979.674844780953,0.0031394353151330545
474,2022-11-18,0,61.13999938964844,1,12064.525181082145,0.007082858040855511
475,2022-11-21,2,62.08000183105469,0,12237.762300562477,0.014359215707218986
476,2022-11-22,0,62.349998474121094,0,12237.762300562477,0.0
477,2022-11-23,0,62.630001068115234,0,12237.762300562477,0.0
478,2022-11-25,0,62.689998626708984,0,12237.762300562477,0.0
479,2022-11-28,2,62.70000076293945,0,12237.762300562477,0.0
480,2022-11-29,1,62.47999954223633,1,12225.524538261914,-0.001000000000000112
481,2022-11-30,1,63.61000061035156,1,12446.63298716909,0.018085804679805584
482,2022-12-01,0,63.790000915527344,1,12481.853828461408,0.0028297485214374696
483,2022-12-02,0,64.3499984741211,1,12591.429115659139,0.008778767056851322
484,2022-12-05,1,63.470001220703125,1,12419.239165369658,-0.013675171317554358
485,2022-12-06,2,63.439998626708984,0,12400.955159009627,-0.0014722324062342862
486,2022-12-07,0,63.540000915527344,0,12400.955159009627,0.0
487,2022-12-08,2,63.810001373291016,0,12400.955159009627,0.0
488,2022-12-09,0,63.13999938964844,0,12400.955159009627,0.0
489,2022-12-12,1,63.970001220703125,1,12388.554203850617,-0.0010000000000000009
490,2022-12-13,0,63.9900016784668,1,12392.427531197482,0.0003126537030173626
491,2022-12-14,2,63.9900016784668,0,12380.035103666283,-0.001000000000000112
492,2022-12-15,2,63.11000061035156,0,12380.035103666283,0.0
493,2022-12-16,0,62.75,0,12380.035103666283,0.0
494,2022-12-19,0,62.84000015258789,0,12380.035103666283,0.0
495,2022-12-20,1,62.790000915527344,1,12367.655068562617,-0.0010000000000000009
496,2022-12-21,1,63.79999923706055,1,12566.59296756591,0.0160853369454792
497,2022-12-22,1,63.34000015258789,1,12475.987617579278,-0.007210017084223419
498,2022-12-23,2,63.81999969482422,0,12557.961896185678,0.006570564280690139
499,2022-12-27,0,64.20999908447266,0,12557.961896185678,0.0
500,2022-12-28,0,63.56999969482422,0,12557.961896185678,0.0
501,2022-12-29,2,63.95000076293945,0,12557.961896185678,0.0
502,2022-12-30,1,63.61000061035156,1,12545.403934289492,-0.0010000000000000009
503,2023-01-03,1,62.95000076293945,1,12415.236278214878,-0.010375724588575164
504,2023-01-04,0,62.91999816894531,1,12409.31905360992,-0.00047660990675957304
505,2023-01-05,2,62.20000076293945,0,12255.051134570293,-0.012431618396881339
506,2023-01-06,1,63.400001525878906,1,12242.796083435722,-0.0010000000000000009
507,2023-01-09,0,62.61000061035156,1,12090.243719370228,-0.012460581963943174
508,2023-01-10,1,62.130001068115234,1,11997.553871195016,-0.0076664995616846365
509,2023-01-11,0,62.0099983215332,1,11974.38085667614,-0.0019314782636243866
510,2023-01-12,1,61.209999084472656,1,11819.897776384121,-0.01290113302232987
511,2023-01-13,1,61.43000030517578,1,11862.380899701964,0.0035942039534997416
512,2023-01-17,2,61.68000030517578,0,11898.746251424476,0.003065603105311343
513,2023-01-18,0,59.810001373291016,0,11898.746251424476,0.0
514,2023-01-19,1,59.720001220703125,1,11886.847505173051,-0.0010000000000000009
515,2023-01-20,1,60.08000183105469,1,11958.503102452823,0.006028141376305918
516,2023-01-23,0,60.22999954223633,1,11988.3590951269,0.0024966329329256798
517,2023-01-24,0,60.54999923706055,1,12052.052790644755,0.005312961933526594
518,2023-01-25,0,60.93000030517578,1,12127.689338805487,0.00627582283903072
519,2023-01-26,1,60.810001373291016,1,12103.804392808477,-0.0019694556258613716
520,2023-01-27,1,60.4900016784668,1,12040.110697290622,-0.005262287248767761
521,2023-01-30,0,60.63999938964844,1,12069.966689964698,0.002479710812027136
522,2023-01-31,0,61.31999969482422,1,12205.315982762328,0.011213725462072999
523,2023-02-01,0,61.33000183105469,1,12207.306837847178,0.0001631137684319217
524,2023-02-02,1,60.279998779296875,1,11998.311092684926,-0.017120544927591075
525,2023-02-03,2,59.83000183105469,0,11896.83361301858,-0.008457646987350964
526,2023-02-06,0,60.16999816894531,0,11896.83361301858,0.0
527,2023-02-07,1,60.06999969482422,1,11884.936779405562,-0.0010000000000000009
528,2023-02-08,0,59.720001220703125,1,11815.689072414545,-0.005826510336261137
529,2023-02-09,1,59.619998931884766,1,11795.903474171826,-0.001674519202516156
530,2023-02-10,1,59.619998931884766,1,11795.903474171826,0.0
531,2023-02-13,1,60.599998474121094,1,11989.797808490071,0.01643742971810469
532,2023-02-14,1,59.59000015258789,1,11789.96817207071,-0.01666663938885271
533,2023-02-15,0,59.59000015258789,1,11789.96817207071,0.0
534,2023-02-16,1,59.220001220703125,1,11716.76334543115,-0.006209077545516584
535,2023-02-17,1,60.119998931884766,1,11894.82920115522,0.015197529426375755
536,2023-02-21,0,59.79999923706055,1,11831.516796265321,-0.005322682975872461
537,2023-02-22,0,59.97999954223633,1,11867.130118358815,0.003010038586492625
538,2023-02-23,1,60.09000015258789,1,11888.893899054105,0.001833954838130536
539,2023-02-24,0,59.84000015258789,1,11839.431035562407,-0.00416042601706057
540,2023-02-27,0,59.81999969482422,1,11835.473915913864,-0.0003342322478721016
541,2023-02-28,2,59.5099983215332,0,11762.36555378306,-0.006177054053788544
542,2023-03-01,0,58.86000061035156,0,11762.36555378306,0.0
543,2023-03-02,2,59.720001220703125,0,11762.36555378306,0.0
544,2023-03-03,1,59.439998626708984,1,11750.603188229277,-0.0010000000000000009
545,2023-03-06,1,60.36000061035156,1,11932.476985199892,0.015477826461947064
546,2023-03-07,0,60.0099983215332,1,11863.285563499076,-0.005798579941669768
547,2023-03-08,2,60.040000915527344,0,11857.347514076275,-0.000500540039352293
548,2023-03-09,1,59.459999084472656,1,11845.490166562198,-0.0010000000000000009
549,2023-03-10,0,59.209999084472656,1,11795.685716726377,-0.0042045072964908
550,2023-03-13,0,59.810001373291016,1,11915.216852305703,0.010133462220837997
551,2023-03-14,1,60.029998779296875,1,11959.04425139142,0.0036782712080676294
552,2023-03-15,1,60.43000030517578,1,12038.731675110972,0.006663360553271547
553,2023-03-16,1,60.29999923706055,1,12012.83314840878,-0.002151267043831173
554,2023-03-17,1,60.02000045776367,1,11957.05240777845,-0.0046434292344864625
555,2023-03-20,0,60.599998474121094,1,12072.598336220644,0.009663412394766091
556,2023-03-21,0,60.31999969482422,1,12016.817595590315,-0.004620442018929194
557,2023-03-22,1,60.04999923706055,1,11963.028698572958,-0.004476134932521192
558,2023-03-23,1,59.91999816894531,1,11937.130171870765,-0.0021648804290907986
559,2023-03-24,1,60.900001525878906,1,12132.364283988105,0.016355196710294617
560,2023-03-27,1,61.349998474121094,1,12222.011685728106,0.007389112265472786
561,2023-03-28,2,61.41999816894531,0,12223.720914014802,0.000139848359717476
562,2023-03-29,2,61.86000061035156,0,12223.720914014802,0.0
563,2023-03-30,2,61.849998474121094,0,12223.720914014802,0.0
564,2023-03-31,2,62.029998779296875,0,12223.720914014802,0.0
565,2023-04-03,1,62.400001525878906,1,12211.497193100788,-0.0010000000000000009
566,2023-04-04,1,62.209999084472656,1,12174.31427285755,-0.0030449108455141705
567,2023-04-05,1,62.79999923706055,1,12289.775571432487,0.009484008379211595
568,2023-04-06,2,62.84000015258789,0,12285.30602958995,-0.00036367969590311855
569,2023-04-10,1,62.689998626708984,1,12273.020723560361,-0.0009999999999998899
570,2023-04-11,1,62.58000183105469,1,12251.486300491873,-0.0017546147402121015
571,2023-04-12,0,62.689998626708984,1,12273.020723560361,0.0017576988244782932
572,2023-04-13,2,63.150001525878906,0,12350.713879465378,0.0063304020790799775
573,2023-04-14,0,63.04999923706055,0,12350.713879465378,0.0
574,2023-04-17,0,63.459999084472656,0,12350.713879465378,0.0
575,2023-04-18,2,63.560001373291016,0,12350.713879465378,0.0
576,2023-04-19,0,63.68000030517578,0,12350.713879465378,0.0
577,2023-04-20,0,63.959999084472656,0,12350.713879465378,0.0
578,2023-04-21,0,64.05000305175781,0,12350.713879465378,0.0
579,2023-04-24,0,63.95000076293945,0,12350.713879465378,0.0
580,2023-04-25,0,63.849998474121094,0,12350.713879465378,0.0
581,2023-04-26,0,63.54999923706055,0,12350.713879465378,0.0
582,2023-04-27,1,63.68000030517578,1,12338.363165585914,-0.0010000000000000009
583,2023-04-28,0,64.1500015258789,1,12429.42858206696,0.007380672400294053
584,2023-05-01,0,64.30000305175781,1,12458.49223302199,0.0023382934109266174
585,2023-05-02,0,64.01000213623047,1,12402.302902039246,-0.004510122889013091
586,2023-05-03,1,63.650001525878906,1,12332.550731042647,-0.00562413057861455
587,2023-05-04,1,63.720001220703125,1,12346.113571056503,0.0010997595152570927
588,2023-05-05,1,64.0199966430664,1,12404.239394727874,0.004708025998370724
589,2023-05-08,1,63.91999816894531,1,12384.86412017075,-0.0015619881187844964
590,2023-05-09,1,63.38999938964844,1,12282.17383460317,-0.008291595658311057
591,2023-05-10,2,63.5,0,12291.183593007527,0.0007335638239358566
592,2023-05-11,1,63.86000061035156,1,12278.892409414519,-0.0010000000000000009
593,2023-05-12,1,64.11000061035156,1,12326.961984626143,0.003914813617453605
594,2023-05-15,2,63.939998626708984,0,12281.980017778744,-0.0036490715963510834
595,2023-05-16,1,63.220001220703125,1,12269.698037760965,-0.0010000000000000009
596,2023-05-17,2,63.150001525878906,0,12243.856428515624,-0.00210613245458946
597,2023-05-18,1,62.79999923706055,1,12231.61257208711,-0.0009999999999998899
598,2023-05-19,2,62.83000183105469,0,12225.218748213143,-0.0005227294305051311
599,2023-05-22,1,61.5099983215332,1,12212.99352946493,-0.0010000000000000009
600,2023-05-23,1,61.400001525878906,1,12191.153337784783,-0.0017882750553708249
601,2023-05-24,2,60.880001068115234,0,12075.817791065678,-0.00946059355693929
602,2023-05-25,0,60.40999984741211,0,12075.817791065678,0.0
603,2023-05-26,2,60.2599983215332,0,12075.817791065678,0.0
604,2023-05-30,1,59.779998779296875,1,12063.741973274611,-0.001000000000000112
605,2023-05-31,0,59.65999984741211,1,12039.525911366163,-0.002007342494733
606,2023-06-01,2,60.0,0,12096.030589557418,0.004693264386591123
607,2023-06-02,2,61.15999984741211,0,12096.030589557418,0.0
608,2023-06-05,1,60.75,1,12083.934558967861,-0.0010000000000000009
609,2023-06-06,0,60.310001373291016,1,11996.413330800171,-0.007242775748296126
610,2023-06-07,0,60.220001220703125,1,11978.511175175987,-0.0014922923319273806
611,2023-06-08,1,60.369998931884766,1,12008.34759535564,0.002490828763551667
612,2023-06-09,2,60.470001220703125,0,12016.211061632124,0.0006548333327329736
613,2023-06-12,1,60.209999084472656,1,12004.194850570491,-0.001000000000000112
614,2023-06-13,1,60.45000076293945,1,12052.044492765925,0.003986076766586244
615,2023-06-14,0,60.86000061035156,1,12133.787029418916,0.006782462237179487
616,2023-06-15,0,61.22999954223633,1,12207.554498948626,0.00607950917144473
617,2023-06-16,2,61.66999816894531,0,12282.982677716276,0.006178811552645325
618,2023-06-20,0,61.2599983215332,0,12282.982677716276,0.0
619,2023-06-21,0,61.43000030517578,0,12282.982677716276,0.0
620,2023-06-22,0,61.849998474121094,0,12282.982677716276,0.0
621,2023-06-23,2,61.20000076293945,0,12282.982677716276,0.0
622,2023-06-26,0,61.220001220703125,0,12282.982677716276,0.0
623,2023-06-27,0,61.09000015258789,0,12282.982677716276,0.0
624,2023-06-28,0,60.52000045776367,0,12282.982677716276,0.0
625,2023-06-29,1,60.02000045776367,1,12270.69969503856,-0.0010000000000000009
626,2023-06-30,1,60.220001220703125,1,12311.588553453941,0.0033322352784750375
627,2023-07-03,0,60.58000183105469,1,12385.188342623605,0.005978090386152157
628,2023-07-05,1,61.029998779296875,1,12477.18729919558,0.007428143523289021
629,2023-07-06,1,60.560001373291016,1,12381.099378793057,-0.0077010882419564775
630,2023-07-07,1,59.7599983215332,1,12217.543945131532,-0.013210089722861751
631,2023-07-10,2,59.310001373291016,0,12113.419443570998,-0.008522539556898967
632,2023-07-11,1,59.52000045776367,1,12101.306024127427,-0.0010000000000000009
633,2023-07-12,0,59.84000015258789,1,12166.366746656206,0.00537633891739131
634,2023-07-13,0,60.349998474121094,1,12270.057030816135,0.008522699201750417
635,2023-07-14,0,60.900001525878906,1,12381.880874773398,0.00911355535483005
636,2023-07-17,2,60.810001373291016,0,12351.21891559003,-0.002476357145854813
637,2023-07-18,0,60.56999969482422,0,12351.21891559003,0.0
638,2023-07-19,1,61.63999938964844,1,12338.86769667444,-0.0010000000000000009
639,2023-07-20,1,62.38999938964844,1,12488.999930031665,0.012167423871291438
640,2023-07-21,0,62.439998626708984,1,12499.008592866407,0.0008013982617354198
641,2023-07-24,1,62.459999084472656,1,12503.012210722709,0.0003203148334971484
642,2023-07-25,1,62.25,1,12460.975368649573,-0.003362137168600454
643,2023-07-26,1,63.04999923706055,1,12621.11626484154,0.012851393366434483
644,2023-07-27,1,62.439998626708984,1,12499.008592866407,-0.0096748710187613
645,2023-07-28,0,62.47999954223633,1,12507.015828579011,0.0006406296669940748
646,2023-07-31,1,61.93000030517578,1,12396.919010172787,-0.008802804754963867
647,2023-08-01,0,61.77000045776367,1,12364.890830934393,-0.0025835596096185354
648,2023-08-02,1,61.959999084472656,1,12402.924055151227,0.0030759045701949095
649,2023-08-03,1,61.63999938964844,1,12338.86769667444,-0.00516461748793684
650,2023-08-04,0,60.709999084472656,1,12152.70366622252,-0.015087610551338893
651,2023-08-07,0,61.189998626708984,1,12248.7882039377,0.00790643303368288
652,2023-08-08,1,60.91999816894531,1,12194.740508295657,-0.0044124932803285555
653,2023-08-09,1,61.060001373291016,1,12222.765833289775,0.002298148531742372
654,2023-08-10,2,60.91999816894531,0,12182.545767787362,-0.0032905862757242055
655,2023-08-11,1,61.16999816894531,1,12170.363222019574,-0.0010000000000000009
656,2023-08-14,2,60.880001068115234,0,12100.552826331863,-0.005736097963075171
657,2023-08-15,1,60.470001220703125,1,12088.45227350553,-0.0010000000000000009
658,2023-08-16,0,60.47999954223633,1,12090.451020491299,0.00016534349812080684
659,2023-08-17,0,60.61000061035156,1,12116.439306843073,0.0021494885763755356
660,2023-08-18,0,60.95000076293945,1,12184.408143201159,0.0056096378347472164
661,2023-08-21,1,60.43000030517578,1,12080.455760383527,-0.008531590668656053
662,2023-08-22,1,60.060001373291016,1,12006.48992047867,-0.006122768989181626
663,2023-08-23,1,60.27000045776367,1,12048.470470484985,0.0034964881730097375
664,2023-08-24,2,60.11000061035156,0,12004.468695405856,-0.003652063154980456
665,2023-08-25,0,60.38999938964844,0,12004.468695405856,0.0
666,2023-08-28,0,60.560001373291016,0,12004.468695405856,0.0
667,2023-08-29,2,60.5,0,12004.468695405856,0.0
668,2023-08-30,0,60.470001220703125,0,12004.468695405856,0.0
669,2023-08-31,2,59.83000183105469,0,12004.468695405856,0.0
670,2023-09-01,1,59.310001373291016,1,11992.46422671045,-0.0010000000000000009
671,2023-09-05,1,58.81999969482422,1,11893.386036456226,-0.008261704048576624
672,2023-09-06,2,58.779998779296875,0,11873.412565647344,-0.0016793763145044327
673,2023-09-07,2,58.33000183105469,0,11873.412565647344,0.0
674,2023-09-08,2,58.33000183105469,0,11873.412565647344,0.0
675,2023-09-11,0,58.880001068115234,0,11873.412565647344,0.0
676,2023-09-12,1,58.29999923706055,1,11861.539153081698,-0.0009999999999998899
677,2023-09-13,2,58.439998626708984,0,11878.132976796376,0.0013989604131912081
678,2023-09-14,0,58.459999084472656,0,11878.132976796376,0.0
679,2023-09-15,0,57.939998626708984,0,11878.132976796376,0.0
680,2023-09-18,2,58.29999923706055,0,11878.132976796376,0.0
681,2023-09-19,1,58.18000030517578,1,11866.254843819579,-0.001000000000000112
682,2023-09-20,2,58.439998626708984,0,11907.364201209675,0.003464391919031362
683,2023-09-21,2,57.540000915527344,0,11907.364201209675,0.0
684,2023-09-22,0,57.599998474121094,0,11907.364201209675,0.0
685,2023-09-25,1,57.0,1,11895.456837008465,-0.0010000000000000009
686,2023-09-26,1,56.529998779296875,1,11797.371236408197,-0.008245635450932043
687,2023-09-27,0,55.95000076293945,1,11676.330159756788,-0.010260004048856297
688,2023-09-28,1,55.810001373291016,1,11647.11337560292,-0.002502223194627229
689,2023-09-29,2,55.97999954223633,0,11670.908081090094,0.0020429701952602297
690,2023-10-02,2,55.47999954223633,0,11670.908081090094,0.0
691,2023-10-03,2,54.880001068115234,0,11670.908081090094,0.0
692,2023-10-04,2,55.040000915527344,0,11670.908081090094,0.0
693,2023-10-05,0,52.380001068115234,0,11670.908081090094,0.0
694,2023-10-06,0,53.13999938964844,0,11670.908081090094,0.0
695,2023-10-09,2,52.880001068115234,0,11670.908081090094,0.0
696,2023-10-10,1,54.029998779296875,1,11659.237173009004,-0.0010000000000000009
697,2023-10-11,2,53.709999084472656,0,11578.59364064595,-0.006916707428316404
698,2023-10-12,2,52.810001373291016,0,11578.59364064595,0.0
699,2023-10-13,2,52.88999938964844,0,11578.59364064595,0.0
700,2023-10-16,0,53.43000030517578,0,11578.59364064595,0.0
701,2023-10-17,0,54.06999969482422,0,11578.59364064595,0.0
702,2023-10-18,1,54.04999923706055,1,11567.015047005303,-0.0010000000000000009
703,2023-10-19,1,54.349998474121094,1,11631.216633280073,0.005550402244128838
704,2023-10-20,0,54.56999969482422,1,11678.29817751972,0.004047860660159497
705,2023-10-23,0,54.08000183105469,1,11573.435777090002,-0.008979253555246092
706,2023-10-24,0,55.63999938964844,1,11907.284352265797,0.028846107725128523
707,2023-10-25,0,56.119998931884766,1,12010.007053578924,0.008626878998953202
708,2023-10-26,1,55.779998779296875,1,11937.24503810286,-0.006058449021008827
709,2023-10-27,1,55.2400016784668,1,11821.682509355256,-0.009680837444379753
710,2023-10-30,2,56.150001525878906,0,12004.41135587996,0.015457093047465786
711,2023-10-31,0,56.4900016784668,0,12004.41135587996,0.0
712,2023-11-01,0,56.439998626708984,0,12004.41135587996,0.0
713,2023-11-02,0,57.09000015258789,0,12004.41135587996,0.0
714,2023-11-03,2,56.7400016784668,0,12004.41135587996,0.0
715,2023-11-06,1,56.970001220703125,1,11992.40694452408,-0.0010000000000000009
716,2023-11-07,0,57.18000030517578,1,12036.61256897575,0.0036861344562573173
717,2023-11-08,1,57.09000015258789,1,12017.66718663809,-0.0015739795751582575
718,2023-11-09,1,56.65999984741211,1,11927.150449136887,-0.007531972394928976
719,2023-11-10,0,56.720001220703125,1,11939.780971698201,0.001058972351793308
720,2023-11-13,0,56.93000030517578,1,11983.98659614987,0.0037023815224461742
721,2023-11-14,1,57.099998474121094,1,12019.771872227331,0.002986091130054991
722,2023-11-15,0,57.209999084472656,1,12042.927428752097,0.0019264555742748435
723,2023-11-16,0,57.150001525878906,1,12030.297709199402,-0.0010487250402706483
724,2023-11-17,0,57.2599983215332,1,12053.45246271555,0.0019247032846445578
725,2023-11-20,0,57.400001525878906,1,12082.92368202528,0.0024450438080618753
726,2023-11-21,2,58.029998779296875,0,12203.325014824912,0.009964586052855884
727,2023-11-22,0,58.41999816894531,0,12203.325014824912,0.0
728,2023-11-24,1,58.56999969482422,1,12191.121689810087,-0.0010000000000000009
729,2023-11-27,0,58.459999084472656,1,12168.225482985148,-0.0018781050183491743
730,2023-11-28,1,58.58000183105469,1,12193.203596256715,0.0020527326113815025
731,2023-11-29,0,58.22999954223633,1,12120.351956903305,-0.005974774289488227
732,2023-11-30,2,58.439998626708984,0,12151.898401642447,0.0026027663925365374
733,2023-12-01,1,58.63999938964844,1,12139.746503240805,-0.0010000000000000009
734,2023-12-04,0,58.56999969482422,1,12125.255054412104,-0.0011937192283901776
735,2023-12-05,1,58.65999984741211,1,12143.887030009682,0.001536625457688734
736,2023-12-06,2,58.599998474121094,0,12119.33398425335,-0.002021844051715682
737,2023-12-07,0,58.7400016784668,0,12119.33398425335,0.0
738,2023-12-08,0,58.61000061035156,0,12119.33398425335,0.0
739,2023-12-11,2,59.040000915527344,0,12119.33398425335,0.0
740,2023-12-12,0,59.41999816894531,0,12119.33398425335,0.0
741,2023-12-13,2,59.93000030517578,0,12119.33398425335,0.0
742,2023-12-14,1,59.040000915527344,1,12107.214650269096,-0.0010000000000000009
743,2023-12-15,0,58.599998474121094,1,12016.98423153367,-0.007452615761910253
744,2023-12-18,0,59.02000045776367,1,12103.113196483637,0.007167269532064147
745,2023-12-19,1,58.83000183105469,1,12064.150558930272,-0.003219224419439781
746,2023-12-20,0,57.61000061035156,1,11813.967353923608,-0.02073773895514508
747,2023-12-21,2,57.9900016784668,0,11880.001517891356,0.00558949944497833
748,2023-12-22,0,58.31999969482422,0,11880.001517891356,0.0
749,2023-12-26,0,58.560001373291016,0,11880.001517891356,0.0
750,2023-12-27,2,58.709999084472656,0,11880.001517891356,0.0
751,2023-12-28,2,58.75,0,11880.001517891356,0.0
752,2023-12-29,0,58.93000030517578,0,11880.001517891356,0.0
753,2024-01-02,1,59.81999969482422,1,11868.121516373465,-0.0010000000000000009
754,2024-01-03,0,59.959999084472656,1,11895.897005792425,0.0023403442053269163
755,2024-01-04,2,59.7599983215332,0,11844.36119342936,-0.004332234243283328
756,2024-01-05,2,59.66999816894531,0,11844.36119342936,0.0
757,2024-01-08,1,60.11000061035156,1,11832.516832235931,-0.0010000000000000009
758,2024-01-09,1,60.0,1,11810.863462408533,-0.0018299885083118417
759,2024-01-10,2,60.20000076293945,0,11838.382924308658,0.002330012702941975
760,2024-01-11,0,59.810001373291016,0,11838.382924308658,0.0
761,2024-01-12,2,60.38999938964844,0,11838.382924308658,0.0
762,2024-01-16,1,59.9900016784668,1,11826.54454138435,-0.0010000000000000009
