step,date,action,price,position,portfolio_value,reward
384,2025-10-02,1,66.0999984741211,1,10256.974695539748,-0.010182694183974661
385,2025-10-03,0,66.6500015258789,1,10342.32064886164,0.008320772533347842
386,2025-10-06,0,66.0999984741211,1,10256.974695539748,-0.008252108614644982
387,2025-10-07,2,66.79000091552734,0,10353.680813234463,0.009428327607824638
388,2025-10-08,1,66.12000274658203,1,10343.32713242123,-0.0010000000000000009
389,2025-10-09,2,66.37000274658203,0,10372.052859191044,0.002777223073586743
390,2025-10-10,1,67.04000091552734,1,10361.680806331853,-0.0010000000000000009
391,2025-10-13,0,66.80000305175781,1,10324.58681431782,-0.003579920353401156
392,2025-10-14,1,67.51000213623047,1,10434.324042623697,0.010628728323897496
393,2025-10-15,1,67.08000183105469,1,10367.863334866983,-0.0063694310704963675
394,2025-10-16,0,67.58999633789062,1,10446.687920497212,0.007602780156750644
395,2025-10-17,2,68.44000244140625,0,10567.486523686142,0.011563339893777558
396,2025-10-20,2,68.44000244140625,0,10567.486523686142,0.0
397,2025-10-21,0,71.22000122070312,0,10567.486523686142,0.0
398,2025-10-22,1,70.80999755859375,1,10556.919037162455,-0.001000000000000112
399,2025-10-23,1,69.94000244140625,1,10427.21322821542,-0.012286331693029506
400,2025-10-24,2,69.70999908447266,0,10382.529571345909,-0.004285292329939017
401,2025-10-27,1,70.05999755859375,1,10372.14704177456,-0.001000000000000223
402,2025-10-28,2,70.16000366210938,0,10376.56565649183,0.0004260077204336632
403,2025-10-29,1,68.3499984741211,1,10366.189090835338,-0.0010000000000000009
404,2025-10-30,2,68.9800033569336,0,10451.27599814963,0.008208118390346186
405,2025-10-31,2,68.9000015258789,0,10451.27599814963,0.0
406,2025-11-03,1,67.97000122070312,1,10440.82472215148,-0.0010000000000000009
407,2025-11-04,1,68.66000366210938,1,10546.815518373282,0.010151573179552509
408,2025-11-05,1,68.51000213623047,1,10523.773888071239,-0.0021847002312596064
409,2025-11-06,1,69.05999755859375,1,10608.258303250734,0.008027958038442806
410,2025-11-07,0,70.55000305175781,1,10837.137013119438,0.021575521949589893
411,2025-11-10,0,70.5199966430664,1,10832.52774950223,-0.0004253211536985324
412,2025-11-11,1,71.61000061035156,1,10999.962502547483,0.015456665047818507
413,2025-11-12,1,71.51000213623047,1,10984.60180632812,-0.0013964316892721707
414,2025-11-13,1,71.06999969482422,1,10917.013336627726,-0.006153019553376771
415,2025-11-14,0,71.16000366210938,1,10930.838783587351,0.0012664129403634483
416,2025-11-17,0,70.68000030517578,1,10857.10580101001,-0.006745409390544799
417,2025-11-18,1,71.22000122070312,1,10940.054966929769,0.007640080831858853
418,2025-11-19,1,71.11000061035156,1,10923.15784950467,-0.0015445185125829708
419,2025-11-20,0,71.20999908447266,1,10938.518545724033,0.0014062505029219796
420,2025-11-21,2,72.94999694824219,0,11194.592611757977,0.02341030597183069
421,2025-11-24,2,72.58999633789062,0,11194.592611757977,0.0
422,2025-11-25,0,72.61000061035156,0,11194.592611757977,0.0
423,2025-11-26,0,72.87999725341797,0,11194.592611757977,0.0
424,2025-11-28,1,73.12000274658203,1,11183.398019146218,-0.001000000000000112
425,2025-12-01,2,71.94999694824219,0,10993.446084529513,-0.01698517161702584
426,2025-12-02,2,70.66999816894531,0,10993.446084529513,0.0
427,2025-12-03,2,70.80999755859375,0,10993.446084529513,0.0
428,2025-12-04,2,70.44999694824219,0,10993.446084529513,0.0
429,2025-12-05,2,70.0,0,10993.446084529513,0.0
430,2025-12-08,2,70.25,0,10993.446084529513,0.0
431,2025-12-09,1,70.08999633789062,1,10982.452638444984,-0.0009999999999998899
432,2025-12-10,0,70.20999908447266,1,11001.255956317436,0.0017121237387931476
433,2025-12-11,2,69.11000061035156,0,10818.067496853906,-0.016651595071591307
434,2025-12-12,1,70.5199966430664,1,10807.249429357053,-0.0010000000000000009
435,2025-12-15,0,70.97000122070312,1,10876.21301339532,0.006381233679212839
436,2025-12-16,1,70.37000274658203,1,10784.26273722216,-0.008454254809087791
437,2025-12-17,2,70.66999816894531,0,10819.407053412438,0.003258852000051604
438,2025-12-18,2,70.36000061035156,0,10819.407053412438,0.0
439,2025-12-19,1,70.05999755859375,1,10808.587646359027,-0.0010000000000000009
440,2025-12-22,2,70.20999908447266,0,10820.897577002017,0.001138902791535168
441,2025-12-23,1,69.87000274658203,1,10810.076679425016,-0.0009999999999998899
442,2025-12-24,0,70.11000061035156,1,10847.208427074385,0.00343491991319933
443,2025-12-26,2,69.87000274658203,0,10799.26660274559,-0.004419738465533007
444,2025-12-29,1,70.16000366210938,1,10788.467336142845,-0.0010000000000000009
445,2025-12-30,1,70.06999969482422,1,10774.627472823346,-0.0012828386913805723
446,2025-12-31,0,69.91000366210938,1,10750.02496594251,-0.002283374245920844
447,2026-01-02,1,69.12000274658203,1,10628.546935329285,-0.011300255673645787
448,2026-01-05,0,67.94000244140625,1,10447.09890105698,-0.01707176299604718
449,2026-01-06,2,67.83999633789062,0,10421.289293427973,-0.002470504766293957
450,2026-01-07,2,67.54000091552734,0,10421.289293427973,0.0
451,2026-01-08,1,69.37000274658203,1,10410.868004134545,-0.0010000000000000009
452,2026-01-09,0,70.51000213623047,1,10581.95612148378,0.01643360738809574
453,2026-01-12,0,70.5,1,10580.455027121203,-0.0001418541473187096
454,2026-01-13,0,71.23999786376953,1,10691.511964962043,0.010496423599567706
455,2026-01-14,0,71.44000244140625,1,10721.528127215997,0.0028074759072731492
456,2026-01-15,2,70.4800033569336,0,10566.876529412168,-0.014424398832779795
457,2026-01-16,1,70.44000244140625,1,10556.309652882755,-0.0010000000000000009
458,2026-01-20,0,71.75,1,10752.629065059653,0.018597352543868073
459,2026-01-21,0,72.01000213623047,1,10791.593615958738,0.0036237231530378278
460,2026-01-22,2,71.87000274658203,0,10759.842354820576,-0.0029422217207297763
461,2026-01-23,2,72.87999725341797,0,10759.842354820576,0.0
462,2026-01-26,0,72.55999755859375,0,10759.842354820576,0.0
463,2026-01-27,0,73.55000305175781,0,10759.842354820576,0.0
464,2026-01-28,2,73.05999755859375,0,10759.842354820576,0.0
465,2026-01-29,1,73.43000030517578,1,10749.082512465755,-0.0010000000000000009
466,2026-01-30,2,74.80999755859375,0,10940.142916240018,0.01777457783514924
467,2026-02-02,2,75.33000183105469,0,10940.142916240018,0.0
468,2026-02-03,0,76.88999938964844,0,10940.142916240018,0.0
469,2026-02-04,0,77.3499984741211,0,10940.142916240018,0.0
470,2026-02-05,2,78.51000213623047,0,10940.142916240018,0.0
471,2026-02-06,2,79.02999877929688,0,10940.142916240018,0.0
472,2026-02-09,2,77.97000122070312,0,10940.142916240018,0.0
473,2026-02-10,0,76.80999755859375,0,10940.142916240018,0.0
474,2026-02-11,2,78.5999984741211,0,10940.142916240018,0.0
475,2026-02-12,2,79.0,0,10940.142916240018,0.0
476,2026-02-13,0,78.68000030517578,0,10940.142916240018,0.0
477,2026-02-17,2,79.55999755859375,0,10940.142916240018,0.0
478,2026-02-18,2,79.48999786376953,0,10940.142916240018,0.0
479,2026-02-19,2,78.91000366210938,0,10940.142916240018,0.0
480,2026-02-20,1,79.83999633789062,1,10929.202773323777,-0.001000000000000112
481,2026-02-23,0,80.55999755859375,1,11027.762889794758,0.009018051775153024
482,2026-02-24,2,80.72000122070312,0,11038.615936465709,0.0009841566942823121
483,2026-02-25,0,80.47000122070312,0,11038.615936465709,0.0
484,2026-02-26,2,80.5,0,11038.615936465709,0.0
485,2026-02-27,0,81.55999755859375,0,11038.615936465709,0.0
486,2026-03-02,0,80.22000122070312,0,11038.615936465709,0.0
487,2026-03-03,2,79.33999633789062,0,11038.615936465709,0.0
488,2026-03-04,0,78.0999984741211,0,11038.615936465709,0.0
489,2026-03-05,1,77.02999877929688,1,11027.57732052924,-0.001000000000000223
490,2026-03-06,0,77.04000091552734,1,11029.00922150808,0.00012984728533016465
491,2026-03-09,0,77.80000305175781,1,11137.810759270811,0.009865032803722196
492,2026-03-10,1,77.87999725341797,1,11149.262690440237,0.0010282030658397279
493,2026-03-11,2,77.62999725341797,0,11102.35933870076,-0.004206856815715088
494,2026-03-12,1,77.61000061035156,1,11091.25697936206,-0.0009999999999998899
495,2026-03-13,2,77.33999633789062,0,11041.617957132205,-0.0044755091620563014
496,2026-03-16,0,77.81999969482422,0,11041.617957132205,0.0
497,2026-03-17,0,77.58000183105469,0,11041.617957132205,0.0
498,2026-03-18,0,75.97000122070312,0,11041.617957132205,0.0
499,2026-03-19,2,75.55000305175781,0,11041.617957132205,0.0
