step,date,action,price,position,portfolio_value,reward
383,2025-10-01,1,333.3900146484375,1,14335.32092061141,-0.0010000000000000009
384,2025-10-02,0,338.17999267578125,1,14541.283514593291,0.014367490977181152
385,2025-10-03,2,338.3699951171875,0,14534.903909916484,-0.00043872362920405195
386,2025-10-06,1,335.489990234375,1,14520.369006006566,-0.001000000000000112
387,2025-10-07,0,336.4100036621094,1,14560.188180497738,0.002742297697441609
388,2025-10-08,0,345.5,1,14953.613036473951,0.027020588683268176
389,2025-10-09,2,345.0199890136719,0,14917.904805074917,-0.00238793335844234
390,2025-10-10,1,324.6300048828125,1,14902.98690026984,-0.001000000000000112
391,2025-10-13,1,356.70001220703125,1,16375.24421430623,0.0987894120748194
392,2025-10-14,0,344.1300048828125,1,15798.185249726688,-0.035239716551854205
393,2025-10-15,0,351.3299865722656,1,16128.719184317351,0.020922272360135885
394,2025-10-16,0,354.1499938964844,1,16258.178974168472,0.008026662772887772
395,2025-10-17,2,349.3299865722656,0,16020.867065019456,-0.014596463080278843
396,2025-10-20,2,349.239990234375,0,16020.867065019456,0.0
397,2025-10-21,0,342.6600036621094,0,16020.867065019456,0.0
398,2025-10-22,1,340.29998779296875,1,16004.846197954435,-0.001000000000000112
399,2025-10-23,0,344.2900085449219,1,16192.503179301457,0.01172500997672854
400,2025-10-24,2,354.1300048828125,0,16638.638463345334,0.027551965196719097
401,2025-10-27,2,362.0499877929687,0,16638.638463345334,0.0
402,2025-10-28,2,372.9700012207031,0,16638.638463345334,0.0
403,2025-10-29,1,385.9800109863281,1,16621.99982488199,-0.0009999999999998899
404,2025-10-30,0,376.4700012207031,1,16212.456905146586,-0.024638606909521577
405,2025-10-31,0,369.6300048828125,1,15917.896527162042,-0.01816876860231076
406,2025-11-03,0,362.5499877929687,1,15612.999798114293,-0.019154335406532996
407,2025-11-04,2,351.94000244140625,0,15140.930996289539,-0.03023562466719365
408,2025-11-05,0,358.9800109863281,0,15140.930996289539,0.0
409,2025-11-06,1,355.5899963378906,1,15125.790065293251,-0.0009999999999998899
410,2025-11-07,0,349.42999267578125,1,14863.760977990223,-0.017323332280292925
411,2025-11-10,2,358.3900146484375,0,15229.650009053159,0.02461618103283092
412,2025-11-11,1,351.9599914550781,1,15214.420359044107,-0.0010000000000000009
413,2025-11-12,0,355.2200012207031,1,15355.343077969499,0.009262444154937599
414,2025-11-13,1,339.9800109863281,1,14696.553376518155,-0.04290296205732569
415,2025-11-14,0,342.4599914550781,1,14803.757224256053,0.007294489054092468
416,2025-11-17,0,342.6499938964844,1,14811.970592488187,0.0005548164636661745
417,2025-11-18,1,340.5,1,14719.031304771823,-0.0062746065512375715
418,2025-11-19,1,354.4200134277344,1,15320.76144693237,0.04088109670406581
419,2025-11-20,0,346.82000732421875,1,14992.230675260995,-0.02144350153935437
420,2025-11-21,0,340.20001220703125,1,14706.063522934066,-0.019087696722752456
421,2025-11-24,1,377.9599914550781,1,16338.34051741141,0.11099346823382161
422,2025-11-25,2,385.0299987792969,0,16627.31670103794,0.017686997239320323
423,2025-11-26,0,397.5700073242187,0,16627.31670103794,0.0
424,2025-11-28,0,402.9599914550781,0,16627.31670103794,0.0
425,2025-12-01,2,386.0799865722656,0,16627.31670103794,0.0
426,2025-12-02,1,381.5700073242187,1,16610.689384336903,-0.0009999999999998899
427,2025-12-03,0,380.6099853515625,1,16568.897245322212,-0.002515978599545665
428,2025-12-04,1,381.0299987792969,1,16587.181472204382,0.0011035270852037815
429,2025-12-05,2,390.239990234375,0,16971.127141983103,0.02314713144135494
430,2025-12-08,2,401.1000061035156,0,16971.127141983103,0.0
431,2025-12-09,1,406.2900085449219,1,16954.15601484112,-0.0010000000000000009
432,2025-12-10,2,412.9700012207031,0,17215.673841857282,0.015424998259260914
433,2025-12-11,0,406.3699951171875,0,17215.673841857282,0.0
434,2025-12-12,0,359.92999267578125,0,17215.673841857282,0.0
435,2025-12-15,0,339.80999755859375,0,17215.673841857282,0.0
436,2025-12-16,1,341.29998779296875,1,17198.458168015426,-0.0009999999999998899
437,2025-12-17,0,326.0199890136719,1,16428.483280197754,-0.04476999509465451
438,2025-12-18,0,329.8800048828125,1,16622.993458421257,0.011839813505970964
439,2025-12-19,0,340.3599853515625,1,17151.090476118043,0.03176906849044392
440,2025-12-22,1,341.45001220703125,1,17206.018052872496,0.0032025705205704913
441,2025-12-23,1,349.32000732421875,1,17602.59521855215,0.02304874750572794
442,2025-12-24,1,350.2200012207031,1,17647.946838633496,0.0025764166884636452
443,2025-12-26,2,352.1300048828125,0,17726.449697945394,0.00444827152017746
444,2025-12-29,1,349.3900146484375,1,17708.72324824745,-0.0009999999999998899
445,2025-12-30,1,349.8500061035156,1,17732.037770795367,0.001316555813825948
446,2025-12-31,0,346.1000061035156,1,17541.970197605708,-0.010718879332791587
447,2026-01-02,2,347.6199951171875,0,17601.391353402887,0.0033873706959830496
448,2026-01-05,1,343.4200134277344,1,17583.789962049483,-0.001000000000000112
449,2026-01-06,1,343.7699890136719,1,17601.709410405292,0.001019089081164104
450,2026-01-07,1,343.5,1,17587.885434158008,-0.0007853769156711543
451,2026-01-08,0,332.4800109863281,1,17023.640006914513,-0.03208148184475068
452,2026-01-09,1,344.9700012207031,1,17663.15242995946,0.037566138780260605
453,2026-01-12,2,352.2099914550781,0,18015.820522559556,0.01996631654505321
454,2026-01-13,1,354.6099853515625,1,17997.804702036996,-0.0010000000000000009
455,2026-01-14,2,339.8900146484375,0,17233.45952498382,-0.042468800484687264
456,2026-01-15,1,343.0199890136719,1,17216.226065458835,-0.001000000000000112
457,2026-01-16,2,351.7099914550781,0,17634.726247419214,0.024308473899516292
458,2026-01-20,0,332.6000061035156,0,17634.726247419214,0.0
459,2026-01-21,2,328.79998779296875,0,17634.726247419214,0.0
460,2026-01-22,2,325.489990234375,0,17634.726247419214,0.0
461,2026-01-23,2,320.04998779296875,0,17634.726247419214,0.0
462,2026-01-26,1,324.8500061035156,1,17617.091521171795,-0.0010000000000000009
463,2026-01-27,1,332.7900085449219,1,18047.689480415815,0.024442057233257763
464,2026-01-28,2,333.239990234375,0,18054.02055371374,0.0003507968875902101
465,2026-01-29,2,330.7300109863281,0,18054.02055371374,0.0
466,2026-01-30,2,331.29998779296875,0,18054.02055371374,0.0
467,2026-02-02,0,331.1099853515625,0,18054.02055371374,0.0
468,2026-02-03,1,320.3299865722656,1,18035.966533160026,-0.0010000000000000009
469,2026-02-04,0,308.04998779296875,1,17344.549381176726,-0.03833546434631574
470,2026-02-05,2,310.510009765625,0,17465.576220531264,0.006977802460863103
471,2026-02-06,1,332.9200134277344,1,17448.11064431073,-0.001000000000000112
472,2026-02-09,1,343.94000244140625,1,18025.660746000165,0.03310101096119289
473,2026-02-10,1,340.44000244140625,1,17842.228135186746,-0.010176193449891846
474,2026-02-11,0,342.760009765625,1,17963.81813535466,0.0068147318399167656
475,2026-02-12,0,331.1700134277344,1,17356.39433890402,-0.0338137355808098
476,2026-02-13,2,325.1700134277344,0,17024.896496217796,-0.019099464797430854
477,2026-02-17,1,332.5400085449219,1,17007.871599721577,-0.001000000000000112
478,2026-02-18,1,333.510009765625,1,17057.482641368806,0.0029169459186204616
479,2026-02-19,0,333.989990234375,1,17082.03140534639,0.0014391785994287698
480,2026-02-20,2,332.6499938964844,0,16996.483341017953,-0.005008073237803834
481,2026-02-23,2,330.3399963378906,0,16996.483341017953,0.0
482,2026-02-24,0,325.489990234375,0,16996.483341017953,0.0
483,2026-02-25,0,332.30999755859375,0,16996.483341017953,0.0
484,2026-02-26,0,321.70001220703125,0,16996.483341017953,0.0
485,2026-02-27,2,319.54998779296875,0,16996.483341017953,0.0
486,2026-03-02,1,318.82000732421875,1,16979.486857676933,-0.001000000000000112
487,2026-03-03,0,313.8399963378906,1,16714.26501102082,-0.01562013321599287
488,2026-03-04,2,317.5299987792969,0,16893.873725034897,0.010745833806969696
489,2026-03-05,2,332.7699890136719,0,16893.873725034897,0.0
490,2026-03-06,2,330.4800109863281,0,16893.873725034897,0.0
491,2026-03-09,1,345.75,1,16876.97985130986,-0.0010000000000000009
492,2026-03-10,2,342.5799865722656,0,16705.520796272704,-0.010159344654538383
493,2026-03-11,0,341.57000732421875,0,16705.520796272704,0.0
494,2026-03-12,0,335.9700012207031,0,16705.520796272704,0.0
495,2026-03-13,2,322.1600036621094,0,16705.520796272704,0.0
496,2026-03-16,1,324.9200134277344,1,16688.81527547643,-0.0010000000000000009
497,2026-03-17,0,321.30999755859375,1,16503.39460118169,-0.0111104755630681
498,2026-03-18,0,315.92999267578125,1,16227.062261036728,-0.01674396976032899
499,2026-03-19,0,319.8399963378906,1,16427.89116090963,0.012376171154227844
