step,date,action,price,position,portfolio_value,reward
375,2022-06-30,0,161.25,1,7284.424794335577,-0.01640845676068403
376,2022-07-01,1,160.02999877929688,1,7229.311571754432,-0.007565899043120217
377,2022-07-05,1,168.19000244140625,1,7597.937512828161,0.0509904625654789
378,2022-07-06,0,169.77000427246094,1,7669.313664848194,0.009394148332955377
379,2022-07-07,0,172.19000244140625,1,7778.63642245509,0.01425456858127605
380,2022-07-08,0,170.8800048828125,1,7719.457639842132,-0.007607860735349803
381,2022-07-11,1,162.8800048828125,1,7358.059820588274,-0.04681647806299105
382,2022-07-12,0,163.27000427246094,1,7375.677936704435,0.002394396966828749
383,2022-07-13,0,163.49000549316406,1,7385.616431878846,0.0013474687018197873
384,2022-07-14,1,158.0500030517578,1,7139.865804496361,-0.033274220188546644
385,2022-07-15,1,164.6999969482422,1,7440.277466026476,0.042075253198866625
386,2022-07-18,1,167.22999572753906,1,7554.569471220578,0.015361255775201643
387,2022-07-19,1,175.77999877929688,1,7940.813528410466,0.05112720965255524
388,2022-07-20,0,183.08999633789065,1,8271.040675463817,0.041586059900773575
389,2022-07-21,2,183.1699981689453,0,8266.380081637379,-0.0005634833643441972
390,2022-07-22,0,169.27000427246094,0,8266.380081637379,0.0
391,2022-07-25,1,166.64999389648438,1,8258.113701555741,-0.0010000000000000009
392,2022-07-26,0,159.14999389648438,1,7886.461406145878,-0.04500450209832396
393,2022-07-27,0,169.5800018310547,1,8403.306258149363,0.06553571055336826
394,2022-07-28,0,160.72000122070312,1,7964.260982926704,-0.052246730243454054
395,2022-07-29,1,159.10000610351562,1,7883.984329079303,-0.010079611155321633
396,2022-08-01,1,159.92999267578125,1,7925.113184378221,0.005216760153520239
397,2022-08-02,1,160.19000244140625,1,7937.997614541357,0.0016257723849966155
398,2022-08-03,0,168.8000030517578,1,8364.65447991702,0.05374867644128356
399,2022-08-04,1,170.57000732421875,1,8452.364633349736,0.010485807111734413
400,2022-08-05,1,167.11000061035156,1,8280.908708370765,-0.020284965499769436
401,2022-08-08,1,170.25,1,8436.507105803888,0.01879001482963294
402,2022-08-09,1,168.52999877929688,1,8351.274785566276,-0.010102797184746826
403,2022-08-10,0,178.33999633789062,1,8837.395866981813,0.058209206845368344
404,2022-08-11,1,177.49000549316406,1,8795.275727179147,-0.004766125727153958
405,2022-08-12,0,180.5,1,8944.4319095307,0.016958670424695343
406,2022-08-15,1,180.88999938964844,1,8963.757798646871,0.0021606614384954703
407,2022-08-16,1,179.47000122070312,1,8893.391721451362,-0.007850064535002477
408,2022-08-17,2,174.85000610351562,0,8655.789695290576,-0.026716694103069427
409,2022-08-18,2,174.66000366210938,0,8655.789695290576,0.0
410,2022-08-19,0,167.9600067138672,0,8655.789695290576,0.0
411,2022-08-22,1,163.0500030517578,1,8647.133905595285,-0.0010000000000000009
412,2022-08-23,1,161.11000061035156,1,8544.248529489549,-0.01189820548970133
413,2022-08-24,0,163.25999450683594,1,8658.27051520648,0.013344881685428023
414,2022-08-25,2,168.77999877929688,0,8942.065375600981,0.03277731504185222
415,2022-08-26,0,161.77999877929688,0,8942.065375600981,0.0
416,2022-08-29,1,159.1699981689453,1,8933.123310225381,-0.0010000000000000009
417,2022-08-30,0,157.16000366210938,1,8820.316066467152,-0.012627973424379269
418,2022-08-31,0,162.92999267578125,1,9144.146084377104,0.03671410587440049
419,2022-09-01,0,165.36000061035156,1,9280.525809036659,0.014914429778474458
420,2022-09-02,0,160.32000732421875,1,8997.665458306841,-0.03047891429323868
421,2022-09-06,0,158.5399932861328,1,8897.765445244855,-0.011102881466853898
422,2022-09-07,0,160.38999938964844,1,9001.59363420942,0.011669018429796063
423,2022-09-08,0,162.05999755859375,1,9095.31920902035,0.010412109079745546
424,2022-09-09,0,169.14999389648438,1,9493.23220948541,0.04374920674256555
425,2022-09-12,0,168.9600067138672,1,9482.569528394717,-0.0011231876409848462
426,2022-09-13,1,153.1300048828125,1,8594.139799270708,-0.09369082150820884
427,2022-09-14,0,151.47000122070312,1,8500.9751477683,-0.01084048592161757
428,2022-09-15,0,149.5500030517578,1,8393.218782901156,-0.012675765190941934
429,2022-09-16,2,146.2899932861328,0,8202.046475757907,-0.0227769955827567
430,2022-09-19,1,148.02000427246094,1,8193.84442928215,-0.0009999999999998899
431,2022-09-20,0,146.08999633789062,1,8087.006270204407,-0.013038831771803872
432,2022-09-21,0,142.1199951171875,1,7867.241566464604,-0.02717503812869526
433,2022-09-22,0,142.82000732421875,1,7905.991674270673,0.004925501203782545
434,2022-09-23,2,140.41000366210938,0,7764.810129854688,-0.017857537704655924
435,2022-09-26,2,136.3699951171875,0,7764.810129854688,0.0
436,2022-09-27,2,134.39999389648438,0,7764.810129854688,0.0
437,2022-09-28,1,141.61000061035156,1,7757.0453197248335,-0.0010000000000000009
438,2022-09-29,0,136.41000366210938,1,7472.202357955953,-0.0367205488724649
439,2022-09-30,2,135.67999267578125,0,7424.781948888323,-0.006346242619773124
440,2022-10-03,1,138.61000061035156,1,7417.357166939435,-0.0010000000000000009
441,2022-10-04,2,140.27999877929688,0,7499.216094743459,0.011036131328404197
442,2022-10-05,0,138.97999572753906,0,7499.216094743459,0.0
443,2022-10-06,2,139.07000732421875,0,7499.216094743459,0.0
444,2022-10-07,0,133.4499969482422,0,7499.216094743459,0.0
445,2022-10-10,1,133.7899932861328,1,7491.7168786487155,-0.0010000000000000009
446,2022-10-11,0,128.5399932861328,1,7197.737391492389,-0.03924060291095133
447,2022-10-12,0,127.5,1,7139.50183093937,-0.008090814847156347
448,2022-10-13,0,130.2899932861328,1,7295.730553877831,0.02188230028339455
449,2022-10-14,0,126.76000213623048,1,7098.064841894086,-0.02709334048509804
450,2022-10-17,1,134.0399932861328,1,7505.715901846636,0.05743129557601656
451,2022-10-18,0,132.8000030517578,1,7436.281293621795,-0.009250897467056873
452,2022-10-19,0,133.22999572753906,1,7460.359203394585,0.003237896580572164
453,2022-10-20,0,131.52999877929688,1,7365.1660165352405,-0.012759866417159982
454,2022-10-21,2,130.00999450683594,0,7272.771664534515,-0.012544775201712266
455,2022-10-24,1,129.72000122070312,1,7265.49889286998,-0.001000000000000112
456,2022-10-25,2,137.50999450683594,0,7694.107498788965,0.05899231590821663
457,2022-10-26,0,129.82000732421875,0,7694.107498788965,0.0
458,2022-10-27,0,97.94000244140624,0,7694.107498788965,0.0
459,2022-10-28,1,99.1999969482422,1,7686.413391290176,-0.0010000000000000009
460,2022-10-31,0,93.16000366210938,1,7218.410501108063,-0.060887030967190614
461,2022-11-01,1,95.1999969482422,1,7376.477357913055,0.021897737290048624
462,2022-11-02,0,90.54000091552734,1,7015.402186429864,-0.04894953972790972
463,2022-11-03,0,88.91000366210938,1,6889.103465644872,-0.018003062038167372
464,2022-11-04,1,90.79000091552734,1,7034.773188515934,0.021144946305059698
465,2022-11-07,1,96.72000122070312,1,7494.253381643759,0.06531556609073252
466,2022-11-08,1,96.47000122070312,1,7474.882379557689,-0.002584780777964757
467,2022-11-09,2,101.47000122070312,0,7854.44011885781,0.05077775408722629
468,2022-11-10,1,111.87000274658205,1,7846.585678738953,-0.0010000000000000009
469,2022-11-11,1,113.0199966430664,1,7927.246494125115,0.010279734229464932
470,2022-11-14,1,114.22000122070312,1,8011.415069276,0.010617630625370689
471,2022-11-15,1,117.08000183105467,1,8212.016117630357,0.02503940272969607
472,2022-11-16,1,113.2300033569336,1,7941.976409500214,-0.03288348491552473
473,2022-11-17,1,111.4499969482422,1,7817.126383116102,-0.015720271623416715
474,2022-11-18,2,112.0500030517578,0,7851.351727316962,0.00437825135778569
475,2022-11-21,0,109.86000061035156,0,7851.351727316962,0.0
476,2022-11-22,0,111.44000244140624,0,7851.351727316962,0.0
477,2022-11-23,0,112.23999786376952,0,7851.351727316962,0.0
478,2022-11-25,0,111.41000366210938,0,7851.351727316962,0.0
479,2022-11-28,1,108.77999877929688,1,7843.500375589645,-0.0010000000000000009
480,2022-11-29,0,109.45999908447266,1,7892.531288523084,0.0062511519838810425
481,2022-11-30,0,118.0999984741211,1,8515.511976317497,0.07893293862519357
482,2022-12-01,2,120.44000244140624,0,8675.551974361793,0.018793937286376128
483,2022-12-02,2,123.48999786376952,0,8675.551974361793,0.0
484,2022-12-05,1,122.43000030517578,1,8666.876422387431,-0.0010000000000000009
485,2022-12-06,0,114.12000274658205,1,8078.60784662048,-0.06787550059527714
486,2022-12-07,0,113.93000030517578,1,8065.157485797844,-0.0016649354787363624
487,2022-12-08,2,115.33000183105467,0,8156.099977952784,0.011275972268995682
488,2022-12-09,2,115.9000015258789,0,8156.099977952784,0.0
489,2022-12-12,1,114.70999908447266,1,8147.943877974832,-0.0009999999999998899
490,2022-12-13,0,120.1500015258789,1,8534.351644886096,0.04742396028963625
491,2022-12-14,0,121.58999633789062,1,8636.635639363387,0.011984975395123554
492,2022-12-15,0,116.1500015258789,1,8250.228414374178,-0.0447404801040896
493,2022-12-16,0,119.43000030517578,1,8483.209376686422,0.028239334793001225
494,2022-12-19,0,114.4800033569336,1,8131.607095696747,-0.041446846986465946
495,2022-12-20,2,117.08999633789062,0,8308.680008032445,0.02177588147727949
496,2022-12-21,0,119.76000213623048,0,8308.680008032445,0.0
497,2022-12-22,2,117.12000274658205,0,8308.680008032445,0.0
498,2022-12-23,2,118.04000091552734,0,8308.680008032445,0.0
499,2022-12-27,1,116.87999725341795,1,8300.371328024412,-0.0010000000000000009
500,2022-12-28,0,115.62000274658205,1,8210.891326965435,-0.010780240729335477
501,2022-12-29,1,120.26000213623048,1,8540.40637488577,0.0401314589121613
502,2022-12-30,2,120.33999633789062,0,8537.541170529003,-0.0003354880588811726
503,2023-01-03,0,124.73999786376952,0,8537.541170529003,0.0
504,2023-01-04,0,127.37000274658205,0,8537.541170529003,0.0
505,2023-01-05,2,126.94000244140624,0,8537.541170529003,0.0
506,2023-01-06,2,130.02000427246094,0,8537.541170529003,0.0
507,2023-01-09,0,129.47000122070312,0,8537.541170529003,0.0
508,2023-01-10,1,132.99000549316406,1,8529.003629358474,-0.0009999999999998899
509,2023-01-11,2,132.88999938964844,0,8514.067381333094,-0.0017512301171929145
510,2023-01-12,1,136.7100067138672,1,8505.553313951761,-0.0010000000000000009
511,2023-01-13,2,136.97999572753906,0,8513.828606452696,0.0009729281794472744
512,2023-01-17,0,135.36000061035156,0,8513.828606452696,0.0
513,2023-01-18,0,133.02000427246094,0,8513.828606452696,0.0
514,2023-01-19,1,136.14999389648438,1,8505.314777846244,-0.0009999999999998899
515,2023-01-20,1,139.3699951171875,1,8706.468837301816,0.023650395630214316
516,2023-01-23,1,143.27000427246094,1,8950.103115591266,0.02798313332790303
517,2023-01-24,2,143.13999938964844,0,8933.039705328807,-0.0019065043209093302
518,2023-01-25,0,141.5,0,8933.039705328807,0.0
519,2023-01-26,1,147.3000030517578,1,8924.106665623478,-0.0010000000000000009
520,2023-01-27,1,151.74000549316406,1,9193.102283830054,0.030142582141333252
521,2023-01-30,0,147.05999755859375,1,8909.566037130897,-0.030842281304524932
522,2023-01-31,2,148.97000122070312,0,9016.257496098497,0.011974933293379175
523,2023-02-01,1,153.1199951171875,1,9007.241238602399,-0.0009999999999998899
524,2023-02-02,1,188.77000427246097,1,11104.343138156262,0.2328239961605889
525,2023-02-03,0,186.52999877929688,1,10972.575436379091,-0.011866321144597625
526,2023-02-06,1,186.05999755859375,1,10944.927744945515,-0.002519708485385408
527,2023-02-07,1,191.6199951171875,1,11271.993059034417,0.02988282076507498
528,2023-02-08,1,183.42999267578125,1,10790.218437254744,-0.0427408550782894
529,2023-02-09,1,177.9199981689453,1,10466.094538815078,-0.03003867811615224
530,2023-02-10,0,174.14999389648438,1,10244.325083254236,-0.021189322792601994
531,2023-02-13,0,179.42999267578125,1,10554.919546820247,0.030318684836907472
532,2023-02-14,0,179.47999572753906,1,10557.860962469485,0.0002786772211944566
533,2023-02-15,1,177.16000366210938,1,10421.388072766376,-0.012926187434011083
534,2023-02-16,0,172.44000244140625,1,10143.73531024615,-0.026642589315506005
535,2023-02-17,0,172.8800048828125,1,10169.618331808988,0.0025516262768305875
536,2023-02-21,1,172.0800018310547,1,10122.558374203283,-0.00462750479617402
537,2023-02-22,0,171.1199951171875,1,10066.086245557628,-0.005578839514481904
538,2023-02-23,0,172.0399932861328,1,10120.204882646278,0.005376333539019118
539,2023-02-24,1,170.38999938964844,1,10023.144449379663,-0.009590757735848832
540,2023-02-27,2,169.5399932861328,0,9963.169933048595,-0.005983602913632424
541,2023-02-28,0,174.94000244140625,0,9963.169933048595,0.0
542,2023-03-01,0,173.4199981689453,0,9963.169933048595,0.0
543,2023-03-02,0,174.52999877929688,0,9963.169933048595,0.0
544,2023-03-03,1,185.25,1,9953.206763115546,-0.001000000000000112
545,2023-03-06,0,184.8999938964844,1,9934.401456143112,-0.0018893716788966897
546,2023-03-07,2,184.5099945068359,0,9903.533922065659,-0.003107135765926361
547,2023-03-08,0,184.97000122070312,0,9903.533922065659,0.0
548,2023-03-09,1,181.69000244140625,1,9893.630388143592,-0.001000000000000112
549,2023-03-10,0,179.50999450683594,1,9774.921639956885,-0.011998502423232527
550,2023-03-13,0,180.8999938964844,1,9850.611771588437,0.0077432980457003975
551,2023-03-14,1,194.02000427246097,1,10565.040367572314,0.0725263174054287
552,2023-03-15,1,197.75,1,10768.151152875578,0.01922479973921165
553,2023-03-16,1,204.92999267578125,1,11159.125850268003,0.03630843325300259
554,2023-03-17,0,195.61000061035156,1,10651.62100422933,-0.045478906936647245
555,2023-03-20,0,197.80999755859375,1,10771.41822129399,0.011246853133161094
556,2023-03-21,1,202.16000366210935,1,11008.29065233615,0.021990830378667114
557,2023-03-22,2,199.80999755859375,0,10869.444608399855,-0.012612861371608997
558,2023-03-23,2,204.27999877929688,0,10869.444608399855,0.0
559,2023-03-24,2,206.0099945068359,0,10869.444608399855,0.0
560,2023-03-27,0,202.83999633789065,0,10869.444608399855,0.0
561,2023-03-28,2,200.67999267578125,0,10869.444608399855,0.0
562,2023-03-29,1,205.3500061035156,1,10858.575163791456,-0.0009999999999998899
563,2023-03-30,2,207.83999633789065,0,10979.251565828177,0.011113465645025355
564,2023-03-31,1,211.94000244140625,1,10968.272314262349,-0.0010000000000000009
565,2023-04-03,0,213.07000732421875,1,11026.752078008507,0.005331720627515413
566,2023-04-04,0,214.72000122070312,1,11112.142198632455,0.007743905006647234
567,2023-04-05,0,211.47999572753903,1,10944.466148149468,-0.015089444275076191
568,2023-04-06,1,216.1000061035156,1,11183.559907301602,0.021846086955329636
569,2023-04-10,0,214.75,1,11113.694688849655,-0.006247135887950339
570,2023-04-11,0,213.8500061035156,1,11067.11840299468,-0.004190891252546791
571,2023-04-12,2,214.0,0,11063.8059732266,-0.0002993037254561681
572,2023-04-13,2,220.3500061035156,0,11063.8059732266,0.0
573,2023-04-14,1,221.4900054931641,1,11052.742167253373,-0.0010000000000000009
574,2023-04-17,0,218.86000061035156,1,10921.50028207837,-0.011874146993480106
575,2023-04-18,2,217.88999938964844,0,10862.222413764648,-0.005427630525358662
576,2023-04-19,0,215.6999969482422,0,10862.222413764648,0.0
577,2023-04-20,1,213.07000732421875,1,10851.360191350883,-0.001000000000000112
578,2023-04-21,0,212.88999938964844,1,10842.192636706033,-0.00084483000132618
579,2023-04-24,0,212.7899932861328,1,10837.099464446785,-0.00046975482081046405
580,2023-04-25,0,207.5500030517578,1,10570.234023616149,-0.024625172234151727
581,2023-04-26,1,209.3999938964844,1,10664.4514935404,0.008913470573475468
582,2023-04-27,1,238.55999755859375,1,12149.53006885189,0.13925503587418642
583,2023-04-28,0,240.32000732421875,1,12239.164927117186,0.007377639938115577
584,2023-05-01,0,243.17999267578125,1,12384.82001758033,0.011900737618171009
585,2023-05-02,0,239.2400054931641,1,12184.161930575023,-0.016201938075843803
586,2023-05-03,1,237.02999877929688,1,12071.609351361069,-0.009237613539222145
587,2023-05-04,0,233.52000427246097,1,11892.850195430772,-0.0148082290212731
588,2023-05-05,1,232.77999877929688,1,11855.162741195683,-0.003168916921998055
589,2023-05-08,1,233.27000427246097,1,11880.118041891632,0.0021050154469184346
590,2023-05-09,0,233.3699951171875,1,11885.210437041898,0.0004286485312947619
591,2023-05-10,1,233.0800018310547,1,11870.441480864447,-0.0012426331242249011
592,2023-05-11,1,235.7899932861328,1,12008.4575900477,0.011626872463483373
593,2023-05-12,0,233.80999755859375,1,11907.619151608222,-0.00839728480392432
594,2023-05-15,0,238.86000061035156,1,12164.808808520655,0.02159874729262712
595,2023-05-16,0,238.82000732421875,1,12162.772005882343,-0.00016743400330998526
596,2023-05-17,2,242.4900054931641,0,12337.330246657266,0.014351846823281722
597,2023-05-18,0,246.8500061035156,0,12337.330246657266,0.0
598,2023-05-19,1,245.63999938964844,1,12324.992916410609,-0.0010000000000000009
599,2023-05-22,0,248.32000732421875,1,12459.462379411656,0.010910307528209762
600,2023-05-23,2,246.7400054931641,0,12367.805563536776,-0.0073564021531407064
601,2023-05-24,1,249.2100067138672,1,12355.437757973239,-0.0010000000000000009
602,2023-05-25,1,252.69000244140625,1,12527.970439050485,0.013964109119962709
603,2023-05-26,1,262.0400085449219,1,12991.528945275704,0.03700188378320868
604,2023-05-30,1,262.5199890136719,1,13015.325617347113,0.0018317068123119284
605,2023-05-31,1,264.7200012207031,1,13124.398741051833,0.00838036073099424
606,2023-06-01,1,272.6099853515625,1,13515.571668357907,0.029805016978227128
607,2023-06-02,0,272.6099853515625,1,13515.571668357907,0.0
608,2023-06-05,1,271.3900146484375,1,13455.087451500924,-0.00447515046652347
609,2023-06-06,1,271.1199951171875,1,13441.700310447526,-0.000994950133297312
610,2023-06-07,2,263.6000061035156,0,13055.802284378706,-0.028709018736928882
611,2023-06-08,0,264.5799865722656,0,13055.802284378706,0.0
612,2023-06-09,2,264.95001220703125,0,13055.802284378706,0.0
613,2023-06-12,1,271.04998779296875,1,13042.746482094328,-0.0009999999999998899
614,2023-06-13,1,271.32000732421875,1,13055.739643687817,0.0009961982785855472
615,2023-06-14,1,273.3500061035156,1,13153.421844867451,0.007481935443378829
616,2023-06-15,1,281.8299865722656,1,13561.472907063024,0.03102242648400999
617,2023-06-16,0,281.0,1,13521.534501111604,-0.002944990284249993
618,2023-06-20,1,284.3299865722656,1,13681.771256717042,0.011850486022297657
619,2023-06-21,2,281.6400146484375,0,13538.779251912678,-0.010451278721251955
620,2023-06-22,0,284.8800048828125,0,13538.779251912678,0.0
621,2023-06-23,2,288.7300109863281,0,13538.779251912678,0.0
622,2023-06-26,1,278.4700012207031,1,13525.240472660766,-0.0010000000000000009
623,2023-06-27,1,287.04998779296875,1,13941.96895735711,0.030811170088894002
624,2023-06-28,0,285.2900085449219,1,13856.487065403297,-0.006131263971055234
625,2023-06-29,1,281.5299987792969,1,13673.864032269736,-0.013179605499689107
626,2023-06-30,1,286.9800109863281,1,13938.570195791504,0.019358548753817706
627,2023-07-03,2,286.0199890136719,0,13878.050150196881,-0.004341912028602235
628,2023-07-05,1,294.3699951171875,1,13864.172100046684,-0.0010000000000000009
629,2023-07-06,1,291.989990234375,1,13752.079163125147,-0.008085079737372824
630,2023-07-07,1,290.5299987792969,1,13683.31681256784,-0.005000142141537878
631,2023-07-10,1,294.1000061035156,1,13851.456217950146,0.012287912915081689
632,2023-07-11,0,298.2900085449219,1,14048.796014501579,0.014246862816899908
633,2023-07-12,1,309.3399963378906,1,14569.225864711501,0.03704444492415715
634,2023-07-13,0,313.4100036621094,1,14760.914158108917,0.01315706786190396
635,2023-07-14,1,308.8699951171875,1,14547.089852484894,-0.014485844395115466
636,2023-07-17,1,310.6199951171875,1,14629.510960537782,0.005665814186114337
637,2023-07-18,2,312.04998779296875,0,14682.16357487128,0.00359906865482551
638,2023-07-19,2,316.010009765625,0,14682.16357487128,0.0
639,2023-07-20,1,302.5199890136719,1,14667.481411296409,-0.0010000000000000009
640,2023-07-21,1,294.260009765625,1,14267.001785227976,-0.027303912296762545
641,2023-07-24,1,291.6099853515625,1,14138.517105721437,-0.00900572393840815
642,2023-07-25,0,294.4700012207031,1,14277.183081921565,0.009807674677849487
643,2023-07-26,0,298.57000732421875,1,14475.969163811842,0.01392334053220834
644,2023-07-27,0,311.7099914550781,1,15113.052596257026,0.044009725721011916
645,2023-07-28,1,325.4800109863281,1,15780.682878032127,0.04417573997859625
646,2023-07-31,1,318.6000061035156,1,15447.11039557471,-0.021138025840553132
647,2023-08-01,0,322.7099914550781,1,15646.380314700678,0.012900142099266487
648,2023-08-02,0,314.30999755859375,1,15239.112171086805,-0.02602954392149226
649,2023-08-03,0,313.19000244140625,1,15184.809949221564,-0.003563345505669835
650,2023-08-04,1,310.7300109863281,1,15065.538891937229,-0.00785462957278893
651,2023-08-07,0,316.55999755859375,1,15348.201931677551,0.018762225617538153
652,2023-08-08,1,312.6400146484375,1,15158.144155149212,-0.0123830646335239
653,2023-08-09,0,305.2099914550781,1,14797.904398994868,-0.023765426193810835
654,2023-08-10,0,305.739990234375,1,14823.601038971261,0.0017365053377516038
655,2023-08-11,1,301.6400146484375,1,14624.81643670556,-0.013410007577989713
656,2023-08-14,0,306.19000244140625,1,14845.41958293924,0.015084165137280392
657,2023-08-15,2,301.95001220703125,0,14625.206616664967,-0.014833731377141168
658,2023-08-16,2,294.2900085449219,0,14625.206616664967,0.0
659,2023-08-17,2,285.0899963378906,0,14625.206616664967,0.0
660,2023-08-18,1,283.25,1,14610.581410048302,-0.0010000000000000009
661,2023-08-21,0,289.8999938964844,1,14953.600923555485,0.023477471832248575
662,2023-08-22,0,287.6000061035156,1,14834.963116348821,-0.007933728324913458
663,2023-08-23,0,294.239990234375,1,15177.466306835493,0.02308756602901263
664,2023-08-24,0,286.75,1,14791.118161805298,-0.025455378204739976
665,2023-08-25,1,285.5,1,14726.640750463514,-0.0043591979075849885
666,2023-08-28,2,290.260009765625,0,14957.199065346222,0.015655866045041655
667,2023-08-29,0,297.989990234375,0,14957.199065346222,0.0
668,2023-08-30,0,295.1000061035156,0,14957.199065346222,0.0
669,2023-08-31,0,295.8900146484375,0,14957.199065346222,0.0
670,2023-09-01,1,296.3800048828125,1,14942.241866280876,-0.0010000000000000009
671,2023-09-05,0,300.1499938964844,1,15132.308965098086,0.012720119277825459
672,2023-09-06,0,299.1700134277344,1,15082.902443244213,-0.003264969144353702
673,2023-09-07,1,298.6700134277344,1,15057.694531745276,-0.0016712904955655805
674,2023-09-08,1,297.8900146484375,1,15018.370251349686,-0.002611573791238997
675,2023-09-11,1,307.55999755859375,1,15505.89039814059,0.03246158795073595
676,2023-09-12,2,301.6600036621094,0,15193.22891281673,-0.02016404587519538
677,2023-09-13,0,305.05999755859375,0,15193.22891281673,0.0
678,2023-09-14,2,311.7200012207031,0,15193.22891281673,0.0
679,2023-09-15,0,300.30999755859375,0,15193.22891281673,0.0
680,2023-09-18,1,302.54998779296875,1,15178.035683903914,-0.0010000000000000009
681,2023-09-19,0,305.07000732421875,1,15304.4575907381,0.008329266676336378
682,2023-09-20,2,299.6700134277344,0,15018.522354574408,-0.01868313427433932
683,2023-09-21,2,295.7300109863281,0,15018.522354574408,0.0
684,2023-09-22,2,299.0799865722656,0,15018.522354574408,0.0
685,2023-09-25,1,300.8299865722656,1,15003.503832219834,-0.0010000000000000009
686,2023-09-26,0,298.9599914550781,1,14910.2402609029,-0.006216119405165421
687,2023-09-27,0,297.739990234375,1,14849.394288735377,-0.0040808176865581025
688,2023-09-28,2,303.9599914550781,0,15144.449141032395,0.01986982408574356
689,2023-09-29,2,300.2099914550781,0,15144.449141032395,0.0
690,2023-10-02,1,306.82000732421875,1,15129.304691891362,-0.0010000000000000009
691,2023-10-03,0,300.94000244140625,1,14839.36145697098,-0.01916434633481723
692,2023-10-04,0,305.5799865722656,1,15068.159227668937,0.015418302961444086
693,2023-10-05,0,304.7900085449219,1,15029.205385056734,-0.002585175934474715
694,2023-10-06,2,315.42999267578125,0,15538.309490511781,0.03387431952731457
695,2023-10-09,1,318.3599853515625,1,15522.77118102127,-0.0010000000000000009
696,2023-10-10,2,321.8399963378906,0,15676.759018324445,0.009920125440710414
697,2023-10-11,2,327.82000732421875,0,15676.759018324445,0.0
698,2023-10-12,2,324.1600036621094,0,15676.759018324445,0.0
699,2023-10-13,0,314.69000244140625,0,15676.759018324445,0.0
700,2023-10-16,1,321.1499938964844,1,15661.08225930612,-0.0010000000000000009
701,2023-10-17,2,324.0,0,15784.2645421226,0.007865502573634942
702,2023-10-18,1,316.9700012207031,1,15768.480277580478,-0.0010000000000000009
703,2023-10-19,2,312.80999755859375,0,15545.968766377064,-0.014111157656694462
704,2023-10-20,0,308.6499938964844,0,15545.968766377064,0.0
705,2023-10-23,1,314.010009765625,1,15530.422797610687,-0.0010000000000000009
706,2023-10-24,0,312.54998779296875,1,15458.212492766974,-0.004649603284130999
707,2023-10-25,0,299.5299987792969,1,14814.265077353384,-0.04165730130277989
708,2023-10-26,0,288.3500061035156,1,14261.320878986364,-0.03732511842334374
709,2023-10-27,1,296.7300109863281,1,14675.782249097652,0.02906192025466492
710,2023-10-30,1,302.6600036621094,1,14969.070012472957,0.019984472268477438
711,2023-10-31,0,301.2699890136719,1,14900.322155673044,-0.0045926605154915645
712,2023-11-01,2,311.8500061035156,0,15408.168947837477,0.034082940412874185
713,2023-11-02,2,310.8699951171875,0,15408.168947837477,0.0
714,2023-11-03,1,314.6000061035156,1,15392.76077888964,-0.0010000000000000009
715,2023-11-06,0,315.79998779296875,1,15451.473527543314,0.0038143091741018598
716,2023-11-07,0,318.82000732421875,1,15599.237155293562,0.009563076782731939
717,2023-11-08,0,319.7799987792969,1,15646.20765284954,0.0030110765730642086
718,2023-11-09,1,320.54998779296875,1,15683.881703898109,0.002407871088283109
719,2023-11-10,0,328.7699890136719,1,16086.070228811333,0.02564343014735071
720,2023-11-13,0,329.19000244140625,1,16106.620661397495,0.0012775297069980152
721,2023-11-14,1,336.30999755859375,1,16454.98804683762,0.02162883156955786
722,2023-11-15,1,332.7099914550781,1,16278.84681454621,-0.01070442784826342
723,2023-11-16,1,334.19000244140625,1,16351.260847034124,0.004448351490303759
724,2023-11-17,1,335.0400085449219,1,16392.84997722539,0.0025434815443488024
725,2023-11-20,2,339.9700012207031,0,16617.430777061552,0.01369992406129339
726,2023-11-21,1,336.9800109863281,1,16600.813346284493,-0.0009999999999998899
727,2023-11-22,1,341.489990234375,1,16822.99068989993,0.013383521576981305
728,2023-11-24,1,338.2300109863281,1,16662.39271599879,-0.009546339105897306
729,2023-11-27,2,334.70001220703125,0,16472.004143425653,-0.011426244466698487
730,2023-11-28,1,338.989990234375,1,16455.532139282226,-0.001000000000000112
731,2023-11-29,2,332.20001220703125,0,16109.801489387557,-0.02100999511704338
732,2023-11-30,0,327.1499938964844,0,16109.801489387557,0.0
733,2023-12-01,2,324.82000732421875,0,16109.801489387557,0.0
734,2023-12-04,2,320.0199890136719,0,16109.801489387557,0.0
735,2023-12-05,1,318.2900085449219,1,16093.69168789817,-0.0010000000000000009
736,2023-12-06,0,317.45001220703125,1,16051.218968937319,-0.0026390911286556795
737,2023-12-07,1,326.5899963378906,1,16513.36381384398,0.028791884641347965
738,2023-12-08,1,332.75,1,16824.831962616612,0.018861580976706538
739,2023-12-11,2,325.2799987792969,0,16430.67930560945,-0.02342684062954903
740,2023-12-12,2,334.2200012207031,0,16430.67930560945,0.0
741,2023-12-13,1,334.739990234375,1,16414.24862630384,-0.0010000000000000009
742,2023-12-14,1,333.1700134277344,1,16337.263532220262,-0.004690138174232916
743,2023-12-15,0,334.9200134277344,1,16423.076210519976,0.005252573549448636
744,2023-12-18,2,344.6199951171875,0,16881.824006779127,0.02793312229564493
745,2023-12-19,1,350.3599853515625,1,16864.94218277235,-0.0009999999999998899
