step,date,action,price,position,portfolio_value,reward
368,2022-06-21,2,37.72999954223633,0,13148.121664162203,-0.021915557867376388
369,2022-06-22,2,37.380001068115234,0,13148.121664162203,-0.021805078782653493
370,2022-06-23,2,37.40999984741211,0,13148.121664162203,-0.02169516287671977
371,2022-06-24,2,38.61000061035156,0,13148.121664162203,-0.02158580718529737
372,2022-06-27,0,38.630001068115234,0,13148.121664162203,-0.021477008761099578
373,2022-06-28,2,37.779998779296875,0,13148.121664162203,-0.021368764673713292
374,2022-06-29,0,37.290000915527344,0,13148.121664162203,-0.021261072009482577
375,2022-06-30,2,37.40999984741211,0,13148.121664162203,-0.02115392787139327
376,2022-07-01,2,36.34000015258789,0,13148.121664162203,-0.021047329378958687
377,2022-07-05,0,36.689998626708984,0,13148.121664162203,-0.02094127366810636
378,2022-07-06,2,36.9900016784668,0,13148.121664162203,-0.020835757891065777
379,2022-07-07,2,38.13999938964844,0,13148.121664162203,-0.020730779216257166
380,2022-07-08,2,37.9900016784668,0,13148.121664162203,-0.020626334828181315
381,2022-07-11,0,37.20000076293945,0,13148.121664162203,-0.020522421927310342
382,2022-07-12,0,37.209999084472656,0,13148.121664162203,-0.020419037729979463
383,2022-07-13,0,37.209999084472656,0,13148.121664162203,-0.020316179468279773
384,2022-07-14,2,37.709999084472656,0,13148.121664162203,-0.020213844389951895
385,2022-07-15,0,38.619998931884766,0,13148.121664162203,-0.02011202975828071
386,2022-07-18,0,38.709999084472656,0,13148.121664162203,-0.020010732851990898
387,2022-07-19,2,40.220001220703125,0,13148.121664162203,-0.019909950965143496
388,2022-07-20,2,40.560001373291016,0,13148.121664162203,-0.019809681407033316
389,2022-07-21,0,40.61000061035156,0,13148.121664162203,-0.01970992150208731
390,2022-07-22,2,39.20000076293945,0,13148.121664162203,-0.019610668589763836
391,2022-07-25,1,39.15999984741211,1,13134.97354249804,-0.12967822004717566
392,2022-07-26,0,38.959999084472656,1,13067.889662520376,-0.5889944885629398
393,2022-07-27,2,40.18000030517578,0,13463.623078638582,3.1603395365317484
394,2022-07-28,2,39.709999084472656,0,13463.623078638582,-0.031094533548232366
395,2022-07-29,2,36.310001373291016,0,13463.623078638582,-0.030936889206271002
396,2022-08-01,0,36.959999084472656,0,13463.623078638582,-0.030780061882617452
397,2022-08-02,2,36.0099983215332,0,13463.623078638582,-0.030624047076504145
398,2022-08-03,2,36.52000045776367,0,13463.623078638582,-0.030468840315894266
399,2022-08-04,0,35.65999984741211,0,13463.623078638582,-0.03031443715724275
400,2022-08-05,2,35.38999938964844,0,13463.623078638582,-0.03016083318526007
401,2022-08-08,2,35.380001068115234,0,13463.623078638582,-0.03000802401267855
402,2022-08-09,1,34.52000045776367,1,13450.159455559944,-0.1404735973638318
403,2022-08-10,2,35.369998931884766,0,13767.566255763802,2.38794537012698
404,2022-08-11,2,35.59000015258789,0,13767.566255763802,-0.040962628056197554
405,2022-08-12,2,36.11000061035156,0,13767.566255763802,-0.04075325117402937
406,2022-08-15,0,36.34000015258789,0,13767.566255763802,-0.04054498504862116
407,2022-08-16,0,36.189998626708984,0,13767.566255763802,-0.04033782317945476
408,2022-08-17,0,35.779998779296875,0,13767.566255763802,-0.040131759112966243
409,2022-08-18,0,36.20000076293945,0,13767.566255763802,-0.03992678644208512
410,2022-08-19,2,35.380001068115234,0,13767.566255763802,-0.03972289880577947
411,2022-08-22,1,33.84000015258789,1,13753.79868950804,-0.15204834467644907
412,2022-08-23,2,33.95000076293945,0,13784.708404927067,0.21178161004661386
413,2022-08-24,0,33.86000061035156,0,13784.708404927067,-0.039826903885337855
414,2022-08-25,0,34.88999938964844,0,13784.708404927067,-0.03962354477405701
415,2022-08-26,2,33.36000061035156,0,13784.708404927067,-0.03942126130869634
416,2022-08-29,0,32.939998626708984,0,13784.708404927067,-0.03922004724088694
417,2022-08-30,2,32.2599983215332,0,13784.708404927067,-0.03901989636675664
418,2022-08-31,2,31.920000076293945,0,13784.708404927067,-0.03882080252650078
419,2022-09-01,2,31.760000228881836,0,13784.708404927067,-0.038622759603958466
420,2022-09-02,2,31.219999313354492,0,13784.708404927067,-0.03842576152619407
421,2022-09-06,1,30.36000061035156,1,13770.92369652214,-0.1564521838933748
422,2022-09-07,1,30.649999618530273,1,13902.463687741196,1.0450800026942286
423,2022-09-08,1,30.75,1,13947.822633563259,0.337260879519169
424,2022-09-09,1,31.459999084472656,1,14269.869505115028,2.3750314418618497
425,2022-09-12,0,31.559999465942383,1,14315.22845093709,0.30545541282701844
426,2022-09-13,2,29.290000915527344,0,13272.29938110485,-12.606776807933302
427,2022-09-14,1,29.18000030517578,1,13259.027081723745,-0.09960017231038934
428,2022-09-15,1,28.84000015258789,1,13104.535265966175,-1.0557870987757785
429,2022-09-16,2,29.239999771118164,0,13273.003798335081,1.1268694011145082
430,2022-09-19,2,29.440000534057617,0,13273.003798335081,-0.011093128687477942
431,2022-09-20,1,28.959999084472656,1,13259.730794536747,-0.10011895498006165
432,2022-09-21,2,28.469999313354492,0,13022.342334648527,-1.6386208487042577
433,2022-09-22,2,28.06999969482422,0,13022.342334648527,-0.002402669043753268
434,2022-09-23,2,27.520000457763672,0,13022.342334648527,-0.0023906246860591175
435,2022-09-26,0,26.969999313354492,0,13022.342334648527,-0.002378640713854792
436,2022-09-27,0,26.88999938964844,0,13022.342334648527,-0.0023667168242688377
437,2022-09-28,0,27.1299991607666,0,13022.342334648527,-0.0023548527159507394
438,2022-09-29,1,26.3799991607666,1,13009.319992313878,-0.09330650209048374
439,2022-09-30,0,25.770000457763672,1,12708.498590694435,-2.123674068893794
440,2022-10-03,1,26.969999313354492,1,13300.27909105203,4.34439651039113
441,2022-10-04,0,27.700000762939453,1,13660.27995362324,2.184867249192236
442,2022-10-05,2,27.63999938964844,0,13617.059532924211,-0.28271620335764264
443,2022-10-06,1,27.18000030517578,1,13603.442473391287,-0.10320099406060607
444,2022-10-07,2,25.719999313354492,0,12859.847189819442,-4.94783526880622
445,2022-10-10,1,25.200000762939453,1,12846.987342629622,-0.07320630383613747
446,2022-10-11,1,25.040000915527344,1,12765.419249284601,-0.47819899016229583
447,2022-10-12,1,25.329999923706055,1,12913.261053834312,0.8904438951986867
448,2022-10-13,2,26.420000076293945,0,13455.475353180022,3.2052761146458684
449,2022-10-14,2,25.90999984741211,0,13455.475353180022,-0.014820380089733803
450,2022-10-17,0,26.420000076293945,0,13455.475353180022,-0.014745898011840784
451,2022-10-18,0,25.8700008392334,0,13455.475353180022,-0.0146717921867884
452,2022-10-19,0,26.0,0,13455.475353180022,-0.014598060684990139
453,2022-10-20,0,26.079999923706055,0,13455.475353180022,-0.014524701587186524
454,2022-10-21,0,26.969999313354492,0,13455.475353180022,-0.014451712984383495
455,2022-10-24,0,27.18000030517578,0,13455.475353180022,-0.014379092977791249
456,2022-10-25,0,27.40999984741211,0,13455.475353180022,-0.014306839678763497
457,2022-10-26,0,27.209999084472656,0,13455.475353180022,-0.014234951208737216
458,2022-10-27,2,26.270000457763672,0,13455.475353180022,-0.014163425699172835
459,2022-10-28,0,29.06999969482422,0,13455.475353180022,-0.014092261291494828
460,2022-10-31,0,28.43000030517578,0,13455.475353180022,-0.014021456137032791
461,2022-11-01,0,28.299999237060547,0,13455.475353180022,-0.013951008396962917
462,2022-11-02,0,27.420000076293945,0,13455.475353180022,-0.013880916242249899
463,2022-11-03,0,27.38999938964844,0,13455.475353180022,-0.013811177853589285
464,2022-11-04,0,28.200000762939453,0,13455.475353180022,-0.013741791421350218
465,2022-11-07,0,28.40999984741211,0,13455.475353180022,-0.01367275514551862
466,2022-11-08,0,28.479999542236328,0,13455.475353180022,-0.01360406723564075
467,2022-11-09,2,27.520000457763672,0,13455.475353180022,-0.013535725910767207
468,2022-11-10,2,29.760000228881836,0,13455.475353180022,-0.013467729399397329
469,2022-11-11,2,30.43000030517578,0,13455.475353180022,-0.013400075939423951
470,2022-11-14,0,30.350000381469727,0,13455.475353180022,-0.013332763778078625
471,2022-11-15,0,30.709999084472656,0,13455.475353180022,-0.013265791171877176
472,2022-11-16,0,29.530000686645508,0,13455.475353180022,-0.01319915638656567
473,2022-11-17,0,29.88999938964844,0,13455.475353180022,-0.013132857697066755
474,2022-11-18,2,29.8700008392334,0,13455.475353180022,-0.013066893387426406
475,2022-11-21,0,28.940000534057617,0,13455.475353180022,-0.01300126175076102
476,2022-11-22,0,29.81999969482422,0,13455.475353180022,-0.012935961089204875
477,2022-11-23,2,29.670000076293945,0,13455.475353180022,-0.012870989713858031
478,2022-11-25,2,29.34000015258789,0,13455.475353180022,-0.01280634594473448
479,2022-11-28,1,28.729999542236328,1,13442.019877826842,-0.09767949914547104
480,2022-11-29,0,28.899999618530273,1,13521.558493948847,0.4891578525593472
481,2022-11-30,2,30.06999969482422,0,14054.902141464454,3.195044647354509
482,2022-12-01,1,29.829999923706055,1,14040.84723932299,-0.11208381052292397
483,2022-12-02,0,29.40999984741211,1,13843.155086227784,-1.2262463517407263
484,2022-12-05,0,29.170000076293945,1,13730.188269856302,-0.702256335750955
485,2022-12-06,1,28.600000381469727,1,13461.891968751475,-1.6743890622300084
486,2022-12-07,0,28.329999923706055,1,13334.80396366589,-0.7859411318790279
487,2022-12-08,1,28.440000534057617,1,13386.580757837155,0.3080053504099135
488,2022-12-09,0,28.239999771118164,1,13292.441295304028,-0.5875695824990862
489,2022-12-12,1,28.690000534057617,1,13504.254637113338,1.2915056079765013
490,2022-12-13,0,28.729999542236328,1,13523.081990951692,0.10140125930669557
491,2022-12-14,2,28.260000228881836,0,13288.553565692317,-1.4664541037605598
492,2022-12-15,1,27.149999618530273,1,13275.265012126625,-0.08759403490878755
493,2022-12-16,1,26.920000076293945,1,13162.804425800461,-0.7041845114817155
494,2022-12-19,2,26.790000915527344,0,13086.140790382255,-0.48207925610794666
495,2022-12-20,1,26.440000534057617,1,13073.054649591872,-0.08208549265388362
496,2022-12-21,2,26.829999923706055,0,13252.6209575734,1.1441043582603312
497,2022-12-22,0,25.969999313354492,0,13252.6209575734,-0.004681847945768339
498,2022-12-23,1,26.09000015258789,1,13239.368336615826,-0.08811532683503781
499,2022-12-27,2,25.940000534057617,0,13150.087792032713,-0.5709425958806003
500,2022-12-28,1,25.540000915527344,1,13136.93770424068,-0.0854790737963174
501,2022-12-29,2,26.209999084472656,0,13468.081195979836,2.1258682888821525
502,2022-12-30,0,26.43000030517578,0,13468.081195979836,-0.01137635503695813
503,2023-01-03,2,26.729999542236328,0,13468.081195979836,-0.011319242535396564
504,2023-01-04,2,27.68000030517578,0,13468.081195979836,-0.011262417628752085
505,2023-01-05,1,27.559999465942383,1,13454.613114783855,-0.09569127591826515
506,2023-01-06,1,28.729999542236328,1,14025.79956891481,3.4513592067848062
507,2023-01-09,1,29.309999465942383,1,14308.951772517448,1.5262569745352312
508,2023-01-10,2,29.440000534057617,0,14358.045033944625,0.23722659627270606
509,2023-01-11,2,29.850000381469727,0,14358.045033944625,-0.036030366949783996
510,2023-01-12,1,30.290000915527344,1,14343.68698891068,-0.11693697711293594
511,2023-01-13,1,30.11000061035156,1,14258.448693852513,-0.526143728186847
512,2023-01-17,0,29.600000381469727,1,14016.940492259695,-1.4737920176482147
513,2023-01-18,1,28.809999465942383,1,13642.839286885737,-2.301146838868628
514,2023-01-19,0,28.420000076293945,1,13458.156916403675,-1.1028597909229545
515,2023-01-20,1,29.219999313354492,1,13836.992779755583,2.178563436865403
516,2023-01-23,2,30.270000457763672,0,14319.881650656373,2.55534157487046
517,2023-01-24,2,29.920000076293945,0,14319.881650656373,-0.03156012114275617
518,2023-01-25,0,29.700000762939453,0,14319.881650656373,-0.031400062234694125
519,2023-01-26,0,30.09000015258789,0,14319.881650656373,-0.03124083366959126
520,2023-01-27,1,28.15999984741211,1,14305.561769005717,-0.10810159497101318
521,2023-01-30,2,27.950000762939453,0,14184.681252132097,-0.6957785778973055
522,2023-01-31,2,28.260000228881836,0,14184.681252132097,-0.02701231670682847
523,2023-02-01,2,29.06999969482422,0,14184.681252132097,-0.026875745943075253
524,2023-02-02,2,30.190000534057617,0,14184.681252132097,-0.026739877335505133
525,2023-02-03,2,30.31999969482422,0,14184.681252132097,-0.02660470709930519
526,2023-02-06,2,28.690000534057617,0,14184.681252132097,-0.026470231472654017
527,2023-02-07,2,29.049999237060547,0,14184.681252132097,-0.026336446716545038
528,2023-02-08,0,28.239999771118164,0,14184.681252132097,-0.026203349114611627
529,2023-02-09,0,27.729999542236328,0,14184.681252132097,-0.026070934972954096
530,2023-02-10,0,27.799999237060547,0,14184.681252132097,-0.02593920061996845
531,2023-02-13,0,28.549999237060547,0,14184.681252132097,-0.025808142406176925
532,2023-02-14,2,28.63999938964844,0,14184.681252132097,-0.02567775670406019
533,2023-02-15,2,28.850000381469727,0,14184.681252132097,-0.025548039907891375
534,2023-02-16,0,28.200000762939453,0,14184.681252132097,-0.025418988433571748
535,2023-02-17,0,27.61000061035156,0,14184.681252132097,-0.025290598718468053
536,2023-02-21,1,26.059999465942383,1,14170.496570879965,-0.1082633438537343
537,2023-02-22,0,25.469999313354492,1,13849.67556894588,-1.9981968357514088
538,2023-02-23,1,25.61000061035156,1,13925.803271926397,0.4335949342109793
539,2023-02-24,0,25.13999938964844,1,13670.233401520718,-1.5689293176046482
540,2023-02-27,2,24.899999618530273,0,13526.190371214558,-0.8782359185419433
541,2023-02-28,0,24.93000030517578,0,13526.190371214558,-0.004695900057566571
542,2023-03-01,2,25.329999923706055,0,13526.190371214558,-0.004672355382335525
543,2023-03-02,2,26.200000762939453,0,13526.190371214558,-0.004648928818763837
544,2023-03-03,1,26.399999618530273,1,13512.664180843343,-0.08782079096287883
545,2023-03-06,0,25.989999771118164,1,13302.808486436887,-1.3092123110950449
546,2023-03-07,1,25.530000686645508,1,13067.361015156945,-1.4666762424234163
547,2023-03-08,2,25.979999542236328,0,13284.39224587364,1.4038161400878078
548,2023-03-09,0,26.440000534057617,0,13284.39224587364,0.002645859539087891
549,2023-03-10,1,27.219999313354492,1,13271.107853627766,-0.08020143163369574
550,2023-03-13,1,26.950000762939453,1,13139.470088261505,-0.8208367582190217
551,2023-03-14,2,28.010000228881836,0,13642.616445674244,3.2744794491470492
552,2023-03-15,2,28.40999984741211,0,13642.616445674244,-0.00851364394917917
553,2023-03-16,2,30.18000030517578,0,13642.616445674244,-0.008470931955272227
554,2023-03-17,2,29.809999465942383,0,13642.616445674244,-0.008428434609071856
555,2023-03-20,1,29.15999984741211,1,13628.973829228571,-0.08949378631075484
556,2023-03-21,1,28.459999084472656,1,13301.8033172785,-1.993617057232468
557,2023-03-22,0,28.1299991607666,1,13147.565993980419,-0.92757443705388
558,2023-03-23,2,29.030000686645508,0,13554.64583571444,2.5355371915452016
559,2023-03-24,0,29.36000061035156,0,13554.64583571444,-0.0058233253955779635
560,2023-03-27,0,29.18000030517578,0,13554.64583571444,-0.005794123824863521
561,2023-03-28,0,29.290000915527344,0,13554.64583571444,-0.0057650688052441265
562,2023-03-29,2,31.520000457763672,0,13554.64583571444,-0.005736159599483078
563,2023-03-30,2,32.09000015258789,0,13554.64583571444,-0.005707395474078635
564,2023-03-31,2,32.66999816894531,0,13554.64583571444,-0.005678775699244728
565,2023-04-03,0,32.88999938964844,0,13554.64583571444,-0.005650299548891728
566,2023-04-04,0,33.099998474121094,0,13554.64583571444,-0.005621966300607357
567,2023-04-05,0,32.83000183105469,0,13554.64583571444,-0.005593775235637685
568,2023-04-06,0,32.810001373291016,0,13554.64583571444,-0.005565725638868238
569,2023-04-10,1,32.52000045776367,1,13541.091189878725,-0.0879737029116081
570,2023-04-11,0,32.349998474121094,1,13470.303602838123,-0.4389396939003911
571,2023-04-12,0,32.02000045776367,1,13332.8948338014,-0.8530510044851839
572,2023-04-13,2,32.130001068115234,0,13365.31958799807,0.20389899896973124
573,2023-04-14,1,31.88999938964844,1,13351.954268410072,-0.08329541732569723
574,2023-04-17,1,32.13999938964844,1,13456.62622297229,0.6601850311065005
575,2023-04-18,0,31.829999923706055,1,13326.833222918556,-0.8174409223318129
576,2023-04-19,0,31.149999618530273,1,13042.125378735935,-1.7976172843589855
577,2023-04-20,2,30.86000061035156,0,12907.785620380542,-0.8426360728199782
578,2023-04-21,1,30.299999237060547,1,12894.877834760162,-0.06895031552678203
579,2023-04-24,2,29.65999984741211,0,12609.888520044697,-1.793087145076737
580,2023-04-25,2,28.8799991607666,0,12609.888520044697,0.02393621991798584
581,2023-04-26,2,29.049999237060547,0,12609.888520044697,0.023815423136010126
582,2023-04-27,2,29.86000061035156,0,12609.888520044697,0.02369524409505613
583,2023-04-28,1,31.059999465942383,1,12597.278631524652,-0.06083090017901912
584,2023-05-01,1,30.299999237060547,1,12289.038618393135,-1.9534469662798133
585,2023-05-02,0,29.770000457763672,1,12074.082326958178,-1.3627388996115704
586,2023-05-03,2,30.649999618530273,0,12418.56037661707,2.6548501537916245
587,2023-05-04,2,31.239999771118164,0,12418.56037661707,0.027391878714110186
588,2023-05-05,0,30.989999771118164,0,12418.56037661707,0.027253355562279747
589,2023-05-08,0,30.770000457763672,0,12418.56037661707,0.027115545104354787
590,2023-05-09,0,30.100000381469727,0,12418.56037661707,0.02697844349131156
591,2023-05-10,0,29.969999313354492,0,12418.56037661707,0.02684204689761384
592,2023-05-11,2,28.86000061035156,0,12418.56037661707,0.02670635152103107
593,2023-05-12,2,28.950000762939453,0,12418.56037661707,0.02657135358245836
594,2023-05-15,0,29.799999237060547,0,12418.56037661707,0.026437049325738406
595,2023-05-16,0,29.219999313354492,0,12418.56037661707,0.02630343501748528
596,2023-05-17,2,28.8700008392334,0,12418.56037661707,0.026170506946910036
597,2023-05-18,2,29.68000030517578,0,12418.56037661707,0.026038261425648072
598,2023-05-19,2,29.93000030517578,0,12418.56037661707,0.025906694787588388
599,2023-05-22,0,30.280000686645508,0,12418.56037661707,0.02577580338870449
600,2023-05-23,0,29.510000228881836,0,12418.56037661707,0.025645583606887106
601,2023-05-24,0,29.0,0,12418.56037661707,0.025516031841778572
602,2023-05-25,2,27.399999618530273,0,12418.56037661707,0.02538714451460895
603,2023-05-26,0,29.0,0,12418.56037661707,0.02525891806803375
604,2023-05-30,0,29.989999771118164,0,12418.56037661707,0.025131348965973393
605,2023-05-31,2,31.440000534057617,0,12418.56037661707,0.02500443369345423
606,2023-06-01,0,31.1299991607666,0,12418.56037661707,0.024878168756451165
607,2023-06-02,0,31.309999465942383,0,12418.56037661707,0.024752550681731912
608,2023-06-05,1,29.86000061035156,1,12406.141816240453,-0.06556691346621606
609,2023-06-06,2,30.959999084472656,0,12850.302655397438,3.5398458651052147
610,2023-06-07,0,31.280000686645508,0,12850.302655397438,0.00804482045552369
611,2023-06-08,0,31.81999969482422,0,12850.302655397438,0.00800446422056225
612,2023-06-09,0,31.34000015258789,0,12850.302655397438,0.007964310738793643
613,2023-06-12,0,33.06999969482422,0,12850.302655397438,0.007924358986941915
614,2023-06-13,0,33.90999984741211,0,12850.302655397438,0.007884607946964644
615,2023-06-14,2,35.58000183105469,0,12850.302655397438,0.007845056606025153
616,2023-06-15,2,35.81999969482422,0,12850.302655397438,0.007805703956464866
617,2023-06-16,0,36.369998931884766,0,12850.302655397438,0.0077665489957758505
618,2023-06-20,0,35.0,0,12850.302655397438,0.0077275907265734805
619,2023-06-21,1,32.900001525878906,1,12837.45235274204,-0.082783701281295
620,2023-06-22,0,32.709999084472656,1,12763.314140725886,-0.5151475193770001
621,2023-06-23,0,33.0,1,12876.47136755475,0.8275840128491591
622,2023-06-26,0,33.34000015258789,1,13009.13810178997,0.954754576134042
623,2023-06-27,0,34.099998474121094,1,13305.686484414573,2.0951885514333553
624,2023-06-28,1,33.56999969482422,1,13098.883026643205,-1.4246970630689793
625,2023-06-29,0,32.90999984741211,1,12841.353658831309,-1.7670142499599302
626,2023-06-30,2,33.439998626708984,0,13035.108959486077,1.358315349575755
627,2023-07-03,0,33.619998931884766,0,13035.108959486077,0.0005316419725287251
628,2023-07-05,2,32.5099983215332,0,13035.108959486077,0.0005289770747339785
629,2023-07-06,2,31.969999313354492,0,13035.108959486077,0.000526325535041256
630,2023-07-07,2,31.850000381469727,0,13035.108959486077,0.0005236872864902229
631,2023-07-10,2,32.7400016784668,0,13035.108959486077,0.0005210622624562173
632,2023-07-11,2,33.29999923706055,0,13035.108959486077,0.000518450396648567
633,2023-07-12,2,33.97999954223633,0,13035.108959486077,0.0005158516231089156
634,2023-07-13,1,33.869998931884766,1,13022.07385052659,-0.09094306604454536
635,2023-07-14,0,33.150001525878906,1,12745.254845835996,-1.94928566229276
636,2023-07-17,0,34.369998931884766,1,13214.309963033045,3.4667822963817536
637,2023-07-18,0,34.5,1,13264.291762945364,0.3202464085500927
638,2023-07-19,0,34.459999084472656,1,13248.912521950013,-0.10823573848239167
639,2023-07-20,0,33.369998931884766,1,12829.837738020136,-2.8191092827948094
640,2023-07-21,2,34.02000045776367,0,13066.66552566565,1.582261187306533
641,2023-07-24,0,33.630001068115234,0,13066.66552566565,-0.0011853268551057835
642,2023-07-25,0,34.099998474121094,0,13066.66552566565,-0.0011793852302743118
643,2023-07-26,0,34.36000061035156,0,13066.66552566565,-0.0011734733896985917
644,2023-07-27,2,34.54999923706055,0,13066.66552566565,-0.0011675911840609093
645,2023-07-28,2,36.83000183105469,0,13066.66552566565,-0.001161738464792349
646,2023-07-31,0,35.77000045776367,0,13066.66552566565,-0.0011559150840690336
647,2023-08-01,0,35.79999923706055,0,13066.66552566565,-0.001150120894808385
648,2023-08-02,2,34.38999938964844,0,13066.66552566565,-0.0011443557506654058
649,2023-08-03,0,34.869998931884766,0,13066.66552566565,-0.0011386195060289744
650,2023-08-04,0,35.13999938964844,0,13066.66552566565,-0.001132912016018163
651,2023-08-07,0,35.22999954223633,0,13066.66552566565,-0.0011272331364785735
652,2023-08-08,2,35.02000045776367,0,13066.66552566565,-0.0011215827239786894
653,2023-08-09,0,34.279998779296875,0,13066.66552566565,-0.0011159606358062501
654,2023-08-10,1,34.68000030517578,1,13053.598860139984,-0.09063835355176185
655,2023-08-11,2,34.88999938964844,0,13119.510155795268,0.4534735673216148
656,2023-08-14,0,35.68000030517578,0,13119.510155795268,-0.002931488905851292
657,2023-08-15,0,34.77000045776367,0,13119.510155795268,-0.0029167931294927524
658,2023-08-16,2,33.529998779296875,0,13119.510155795268,-0.0029021710391399563
659,2023-08-17,2,32.58000183105469,0,13119.510155795268,-0.002887622265100441
660,2023-08-18,0,32.75,0,13119.510155795268,-0.002873146439539892
661,2023-08-21,0,33.13999938964844,0,13119.510155795268,-0.0028587431964727486
662,2023-08-22,1,32.88999938964844,1,13106.390645639472,-0.09596334554649062
663,2023-08-23,2,33.97999954223633,0,13527.2058755674,2.980242831148997
664,2023-08-24,2,32.59000015258789,0,13527.2058755674,-0.016728563830032826
665,2023-08-25,0,33.25,0,13527.2058755674,-0.01664443200265755
666,2023-08-28,0,33.619998931884766,0,13527.2058755674,-0.016560726071250927
667,2023-08-29,0,34.310001373291016,0,13527.2058755674,-0.0164774438382516
668,2023-08-30,0,34.529998779296875,0,13527.2058755674,-0.016394583118056978
669,2023-08-31,2,35.13999938964844,0,13527.2058755674,-0.016312141736949014
670,2023-09-01,2,36.61000061035156,0,13527.2058755674,-0.016230117533020637
671,2023-09-05,0,36.709999084472656,0,13527.2058755674,-0.016148508356102743
672,2023-09-06,2,36.97999954223633,0,13527.2058755674,-0.01606731206769178
673,2023-09-07,2,38.18000030517578,0,13527.2058755674,-0.01598652654087785
674,2023-09-08,2,38.0099983215332,0,13527.2058755674,-0.01590614966027345
675,2023-09-11,0,38.59000015258789,0,13527.2058755674,-0.015826179321942697
676,2023-09-12,0,38.86000061035156,0,13527.2058755674,-0.015746613433331155
677,2023-09-13,0,38.709999084472656,0,13527.2058755674,-0.0156674499131962
678,2023-09-14,2,38.66999816894531,0,13527.2058755674,-0.01558868669153788
679,2023-09-15,2,37.880001068115234,0,13527.2058755674,-0.015510321709530383
680,2023-09-18,0,37.9900016784668,0,13527.2058755674,-0.015432352919453975
681,2023-09-19,2,36.34000015258789,0,13527.2058755674,-0.01535477828462748
682,2023-09-20,2,34.689998626708984,0,13527.2058755674,-0.015277595779341298
683,2023-09-21,0,34.650001525878906,0,13527.2058755674,-0.015200803388790887
684,2023-09-22,2,34.18000030517578,0,13527.2058755674,-0.01512439910901082
685,2023-09-25,0,34.290000915527344,0,13527.2058755674,-0.01504838094680926
686,2023-09-26,0,33.83000183105469,0,13527.2058755674,-0.014972746919703026
687,2023-09-27,2,34.61000061035156,0,13527.2058755674,-0.014897495055853072
688,2023-09-28,0,35.18000030517578,0,13527.2058755674,-0.01482262339400049
689,2023-09-29,0,35.54999923706055,0,13527.2058755674,-0.014748129983403007
690,2023-10-02,0,35.459999084472656,0,13527.2058755674,-0.014674012883771908
691,2023-10-03,0,35.689998626708984,0,13527.2058755674,-0.0146002701652095
692,2023-10-04,0,35.93000030517578,0,13527.2058755674,-0.014526899908146977
693,2023-10-05,2,35.88999938964844,0,13527.2058755674,-0.014453900203282797
694,2023-10-06,0,36.189998626708984,0,13527.2058755674,-0.014381269151521502
695,2023-10-09,1,36.060001373291016,1,13513.678669691832,-0.11978330714926042
696,2023-10-10,1,36.43000030517578,1,13652.337751311374,1.0560528689887285
697,2023-10-11,2,36.880001068115234,0,13807.15696970005,1.154048135862587
698,2023-10-12,2,36.84000015258789,0,13807.15696970005,-0.024796299122499442
699,2023-10-13,1,35.970001220703125,1,13793.349812730352,-0.13125306420900992
700,2023-10-16,0,36.560001373291016,1,14019.596079564644,1.6548315947703958
701,2023-10-17,0,36.060001373291016,1,13827.86200471575,-1.5493991110051064
702,2023-10-18,1,35.63999938964844,1,13666.804621178926,-1.2862087464229635
703,2023-10-19,1,35.66999816894531,1,13678.308197569091,0.06996371113439154
704,2023-10-20,1,34.91999816894531,1,13390.707085295748,-2.3222356292108075
705,2023-10-23,2,33.849998474121094,0,12967.415885862158,-3.3415593381948354
706,2023-10-24,1,34.59000015258789,1,12954.448469976296,-0.08950265412231809
707,2023-10-25,1,32.83000183105469,1,12295.303992873978,-4.790774085756435
708,2023-10-26,2,32.52000045776367,0,12167.024852471543,-0.8734746134408079
709,2023-10-27,2,35.540000915527344,0,12167.024852471543,0.03550595158003093
710,2023-10-30,0,35.689998626708984,0,12167.024852471543,0.035325330193839516
711,2023-10-31,0,36.5,0,12167.024852471543,0.03514565409150448
712,2023-11-01,0,37.290000915527344,0,12167.024852471543,0.0349669179295288
713,2023-11-02,0,37.70000076293945,0,12167.024852471543,0.034789116400457905
714,2023-11-03,0,38.13999938964844,0,12167.024852471543,0.03461224423255534
715,2023-11-06,0,37.95000076293945,0,12167.024852471543,0.03443629618948241
716,2023-11-07,0,38.77000045776367,0,12167.024852471543,0.034261267069981644
717,2023-11-08,0,37.91999816894531,0,12167.024852471543,0.0340871517075641
718,2023-11-09,0,37.79999923706055,0,12167.024852471543,0.03391394497020031
719,2023-11-10,0,38.86000061035156,0,12167.024852471543,0.033741641760014984
720,2023-11-13,0,38.22999954223633,0,12167.024852471543,0.03357023701298533
721,2023-11-14,0,39.40999984741211,0,12167.024852471543,0.033399725698642926
722,2023-11-15,0,40.61000061035156,0,12167.024852471543,0.033230102819779096
723,2023-11-16,2,43.349998474121094,0,12167.024852471543,0.03306136341215384
724,2023-11-17,0,43.810001373291016,0,12167.024852471543,0.032893502544208114
725,2023-11-20,0,44.7400016784668,0,12167.024852471543,0.03272651531677947
726,2023-11-21,0,43.63999938964844,0,12167.024852471543,0.032560396862821105
727,2023-11-22,0,43.66999816894531,0,12167.024852471543,0.03239514234712412
728,2023-11-24,0,43.959999084472656,0,12167.024852471543,0.032230746966043014
729,2023-11-27,1,44.08000183105469,1,12154.857827619071,-0.06641930185951953
