step,date,action,price,position,portfolio_value,reward
735,2017-12-21,0,43.752498626708984,1,17570.762133012864,0.3548547265840588
736,2017-12-22,0,43.752498626708984,1,17570.762133012864,-0.043861831121459714
737,2017-12-26,0,42.64250183105469,1,17124.993542029075,-3.0943900847105352
738,2017-12-27,0,42.650001525878906,1,17128.00537810616,-0.010223780064194252
739,2017-12-28,0,42.77000045776367,1,17176.196287300903,0.26264623120290265
740,2017-12-29,1,42.307498931884766,1,16990.458225419956,-1.2012891985313106
741,2018-01-02,1,43.064998626708984,1,17294.665924896603,1.7648493655023136
742,2018-01-03,0,43.057498931884766,1,17291.654088819516,-0.05056005044219244
743,2018-01-04,1,43.25749969482422,1,17371.973292118342,0.44355902576750317
744,2018-01-05,1,43.75,1,17569.75869830763,1.107436278026037
745,2018-01-08,0,43.587501525878906,1,17504.50020735561,-0.43454279569167165
746,2018-01-09,0,43.58250045776367,1,17502.491805983762,-0.04996949742323124
747,2018-01-10,0,43.5724983215332,1,17498.47500324006,-0.06189122369907176
748,2018-01-11,1,43.81999969482422,1,17597.87018966801,0.5512121099793311
749,2018-01-12,1,44.272499084472656,1,17779.59144880526,1.0113310569038898
750,2018-01-16,0,44.04750061035156,1,17689.23330256994,-0.6001463660986561
751,2018-01-17,1,44.775001525878906,1,17981.393657738245,1.5933143314815044
752,2018-01-18,0,44.814998626708984,1,17997.456272828906,0.04406760237678989
753,2018-01-19,0,44.6150016784668,1,17917.138601491464,-0.5381469522948122
754,2018-01-22,0,44.25,1,17770.555940574002,-0.9589086402698238
755,2018-01-23,0,44.2599983215332,1,17774.57121135632,-0.018787304658902094
756,2018-01-24,0,43.55500030517578,1,17491.447896380654,-1.876122138065238
757,2018-01-25,0,42.77750015258789,1,17179.20812337799,-2.042849689165834
758,2018-01-26,0,42.877498626708984,1,17219.36695904671,0.21921673144558476
759,2018-01-29,0,41.9900016784668,1,16862.953079593004,-2.3076839599267887
760,2018-01-30,0,41.74250030517578,1,16763.557893165053,-0.6229809923131686
761,2018-01-31,1,41.85749816894531,1,16809.740400987943,0.2730538184302245
762,2018-02-01,1,41.94499969482422,1,16844.880531169114,0.20455940044650628
763,2018-02-02,2,40.125,0,16097.86471318455,-4.883099285854155
764,2018-02-05,1,39.122501373291016,1,16081.766848471365,-0.0847388097270595
765,2018-02-06,1,40.75749969482422,1,16753.852243872225,4.156991470532472
766,2018-02-07,0,39.8849983215332,1,16395.2002362627,-1.94447378921213
767,2018-02-08,0,38.787498474121094,1,15944.059945055145,-2.4093271209963074
768,2018-02-09,1,39.102500915527344,1,16073.545423784095,0.714809615255003
769,2018-02-12,1,40.6775016784668,1,16720.968113199575,3.5756456435406903
770,2018-02-13,1,41.084999084472656,1,16888.474740963848,0.8035749356079438
771,2018-02-14,1,41.842498779296875,1,17199.853948640684,1.4674109485428215
772,2018-02-15,1,43.247501373291016,1,17777.39688032901,2.5671970055526327
773,2018-02-16,0,43.10749816894531,1,17719.846907518135,-0.2903871654007069
774,2018-02-20,1,42.962501525878906,1,17660.24432266918,-0.300103955790258
775,2018-02-21,0,42.76750183105469,1,17580.08739206384,-0.39510058596430925
776,2018-02-22,1,43.125,1,17727.041242148152,0.6305427550719794
777,2018-02-23,1,43.875,1,18035.337611576815,1.3097867541290347
778,2018-02-26,1,44.74250030517578,1,18391.933870995417,1.4585643587585002
779,2018-02-27,0,44.59749984741211,1,18332.32971807004,-0.3062619436907323
780,2018-02-28,0,44.529998779296875,1,18304.58260576006,-0.16479146299076858
781,2018-03-01,0,43.75,1,17983.954883338705,-1.53585172911007
782,2018-03-02,0,44.0525016784668,1,18108.30177562856,0.5085465281595568
783,2018-03-05,0,44.20500183105469,1,18170.98876680211,0.23862306680725842
784,2018-03-06,0,44.16749954223633,1,18155.573007484825,-0.10658495355593346
785,2018-03-07,0,43.75749969482422,1,17987.03772158688,-0.8113802776111235
786,2018-03-08,1,44.23500061035156,1,18183.320119794804,0.8268685170066865
787,2018-03-09,1,44.994998931884766,1,18495.726417528887,1.2892302199513255
788,2018-03-12,1,45.43000030517578,1,18674.538876305025,0.7153290027585072
789,2018-03-13,0,44.99250030517578,1,18494.699327471637,-0.8622463607541022
790,2018-03-14,0,44.61000061035156,1,18337.468304509133,-0.7571689325217252
791,2018-03-15,0,44.662498474121094,1,18359.048172246345,0.05634631963272383
792,2018-03-16,0,44.505001068115234,1,18294.30700095829,-0.3323294190709455
793,2018-03-19,0,43.82500076293945,1,18014.784833896858,-1.3558520812441741
794,2018-03-20,0,43.810001373291016,1,18008.61915740051,-0.059189450856969486
795,2018-03-21,0,42.817501068115234,1,17600.640169743798,-2.0019999760812697
796,2018-03-22,0,42.212501525878906,1,17351.947953240513,-1.1940013488963768
797,2018-03-23,0,41.23500061035156,1,16950.13464208015,-1.9396388155234259
798,2018-03-26,1,43.192501068115234,1,17754.78835445813,3.7060908349800195
799,2018-03-27,0,42.084999084472656,1,17299.53656686873,-2.034176160311052
800,2018-03-28,0,41.619998931884766,1,17108.392755099903,-0.8390061033618503
801,2018-03-29,1,41.94499969482422,1,17241.988162134276,0.5672311504559511
802,2018-04-02,1,41.66999816894531,1,17128.94553277986,-0.501661298530255
803,2018-04-03,1,42.09749984741211,1,17304.675153307828,0.7516331883206165
804,2018-04-04,1,42.90250015258789,1,17635.58004860737,1.3923814370661474
805,2018-04-05,1,43.20000076293945,1,17757.871192706305,0.49207552795279413
806,2018-04-06,0,42.095001220703125,1,17303.648063250577,-2.017220100596201
807,2018-04-09,1,42.51250076293945,1,17475.266187396697,0.7127878199746622
808,2018-04-10,1,43.3125,1,17804.115334505317,1.3457321522703416
809,2018-04-11,0,43.11000061035156,1,17720.875565651808,-0.36972046728237834
810,2018-04-12,1,43.53499984741211,1,17895.5765280461,0.6982744246869299
811,2018-04-13,1,43.682498931884766,1,17956.207771028727,0.22603113232285438
812,2018-04-16,1,43.95500183105469,1,18068.22331032589,0.43497400932120206
813,2018-04-17,1,44.560001373291016,1,18316.915526829176,0.9757179929397898
814,2018-04-18,0,44.459999084472656,1,18275.80840339283,-0.20175674750271802
815,2018-04-19,2,43.20000076293945,0,17740.1133215136,-2.3935120287632463
816,2018-04-20,2,41.43000030517578,0,17740.1133215136,-0.01949764518241474
817,2018-04-23,1,41.310001373291016,1,17722.373208192086,-0.09363698948027063
818,2018-04-24,0,40.73500061035156,1,17475.69255515302,-1.0760949687753227
819,2018-04-25,1,40.912498474121094,1,17551.84078272036,0.3091952494454789
820,2018-04-26,1,41.05500030517578,1,17612.975388114846,0.244234706981357
821,2018-04-27,1,40.58000183105469,1,17409.196643214138,-0.8976664656449097
822,2018-04-30,1,41.314998626708984,1,17724.51707619366,1.3274607021338574
823,2018-05-01,1,42.275001525878906,1,18136.367211619603,1.6667726291360014
824,2018-05-02,1,44.14250183105469,1,18937.54213959083,2.97117032951372
825,2018-05-03,1,44.22249984741211,1,18971.862029561056,0.08749371313046812
826,2018-05-04,1,45.95750045776367,1,19716.193361221864,2.4502437432229924
827,2018-05-07,1,46.290000915527344,1,19858.839137268544,0.43861925049213246
828,2018-05-08,1,46.51250076293945,1,19954.29363263326,0.27545987717443665
829,2018-05-09,0,46.84000015258789,1,20094.793904137907,0.42619760864035255
830,2018-05-10,0,47.5099983215332,1,20382.22932423284,0.8969905521606852
831,2018-05-11,0,47.147499084472656,1,20226.713794014882,-0.6265366563136494
832,2018-05-14,0,47.037498474121094,1,20179.52251333292,-0.22938646919318356
833,2018-05-15,1,46.61000061035156,1,19996.12197023037,-0.7357336575989576
834,2018-05-16,0,47.04499816894531,1,20182.739951875737,0.5885805803588521
835,2018-05-17,0,46.747501373291016,1,20055.11107108283,-0.5266582953714345
836,2018-05-18,0,46.57749938964844,1,19982.178645517848,-0.32286857287498505
837,2018-05-21,0,46.907501220703125,1,20123.752487563743,0.4445611066367848
838,2018-05-22,0,46.790000915527344,1,20073.343768338957,-0.24148101309934283
839,2018-05-23,1,47.09000015258789,1,20202.046219673113,0.40113878440877454
840,2018-05-24,0,47.037498474121094,1,20179.52251333292,-0.14037164900852872
841,2018-05-25,1,47.14500045776367,1,20225.641860014097,0.10993971546732195
842,2018-05-29,1,46.974998474121094,1,20152.709434449116,-0.32958757658836807
843,2018-05-30,0,46.875,1,20109.809162851216,-0.2161309820419746
844,2018-05-31,0,46.717498779296875,1,20042.23968037109,-0.30980182812349727
845,2018-06-01,1,47.560001373291016,1,20403.681096572247,1.2062747875599693
846,2018-06-04,1,47.95750045776367,1,20574.211885503515,0.5455854554475458
847,2018-06-05,0,48.32749938964844,1,20732.944854264293,0.4996845620202591
848,2018-06-06,0,48.494998931884766,1,20804.803709288026,0.19360875736741506
849,2018-06-07,0,48.3650016784668,1,20749.03368351885,-0.2733592042000681
850,2018-06-08,0,47.92499923706055,1,20560.26856079099,-0.7915367780309366
851,2018-06-11,0,47.807498931884766,1,20509.85984156621,-0.25039628299431943
852,2018-06-12,0,48.06999969482422,1,20622.475100186268,0.3527578561169864
853,2018-06-13,0,47.67499923706055,1,20453.016245255785,-0.719976585043248
854,2018-06-14,0,47.70000076293945,1,20463.74213142549,-0.016897300030769252
855,2018-06-15,1,47.209999084472656,1,20253.526872898685,-0.8909796695358858
856,2018-06-18,0,47.185001373291016,1,20242.80262326944,-0.09387612297035508
857,2018-06-19,0,46.42250061035156,1,19915.682733578968,-1.3935023126413002
858,2018-06-20,0,46.625,1,20002.55684731601,0.28803074210534646
859,2018-06-21,0,46.3650016784668,1,19891.0151592372,-0.48960939942103077
860,2018-06-22,1,46.22999954223633,1,19833.09799238553,-0.2737607557182249
861,2018-06-25,0,45.54249954223633,1,19538.15412466371,-1.266124246985396
862,2018-06-26,1,46.10749816894531,1,19780.543768618714,0.8991978528189435
863,2018-06-27,1,46.040000915527344,1,19751.586821733337,-0.155897897807872
864,2018-06-28,1,46.375,1,19895.304531780803,0.5194185685872159
865,2018-06-29,1,46.27750015258789,1,19853.47619418369,-0.20990484641051735
866,2018-07-02,1,46.79499816894531,1,20075.48763634053,0.8138037012030365
867,2018-07-03,0,45.97999954223633,1,19725.845676850324,-1.5181533313701732
868,2018-07-05,1,46.349998474121094,1,19884.5786456111,0.58237983451529
869,2018-07-06,1,46.99250030517578,1,20160.217882076002,1.009956244489184
870,2018-07-09,1,47.64500045776367,1,20440.14649108451,1.0022790464171232
871,2018-07-10,0,47.587501525878906,1,20415.47891674274,-0.14785903372720438
872,2018-07-11,0,46.970001220703125,1,20150.56556644754,-1.1411270117233543
873,2018-07-12,1,47.75749969482422,1,20488.40970576726,1.2135387497051449
874,2018-07-13,1,47.83250045776367,1,20520.585727735914,0.07342145876623232
875,2018-07-16,0,47.727500915527344,1,20475.53995159598,-0.228656184609762
876,2018-07-17,0,47.86249923706055,1,20533.455481907193,0.17483445457752395
877,2018-07-18,0,47.599998474121094,1,20420.840223287134,-0.5041975875080235
878,2018-07-19,1,47.970001220703125,1,20579.574828588367,0.5629582604701607
879,2018-07-20,0,47.86000061035156,1,20532.383547906404,-0.23984170885840697
880,2018-07-23,0,47.90250015258789,1,20550.616245162535,0.022265643125163798
881,2018-07-24,1,48.25,1,20699.696898294853,0.5287409491088494
882,2018-07-25,1,48.70500183105469,1,20894.89689810835,0.6948921729540737
883,2018-07-26,0,48.5525016784668,1,20829.472920170254,-0.3199899934656261
884,2018-07-27,0,47.744998931884766,1,20483.046762682407,-1.541302459172812
885,2018-07-30,0,47.477500915527344,1,20368.287636060773,-0.5191871052863709
886,2018-07-31,1,47.5724983215332,1,20409.04240311664,0.12003017476716252
887,2018-08-01,1,50.375,1,21611.34158034411,3.8008426674684066
888,2018-08-02,1,51.84749984741211,1,22243.057653384854,1.8613016252172923
889,2018-08-03,1,51.997501373291016,1,22307.409697322164,0.14150868638180403
890,2018-08-06,1,52.26750183105469,1,22423.24239448504,0.30831192637362753
891,2018-08-07,0,51.77750015258789,1,22213.027135958237,-0.8234261915251522
892,2018-08-08,1,51.8125,1,22228.042394671545,-0.019604469615198246
893,2018-08-09,1,52.220001220703125,1,22402.86419268688,0.5055123550283445
894,2018-08-10,0,51.88249969482422,1,22258.072912098167,-0.5862224661421965
895,2018-08-13,1,52.217498779296875,1,22401.790622145632,0.4095653038758511
896,2018-08-14,0,52.4375,1,22496.173183509563,0.24589385143101644
897,2018-08-15,1,52.560001373291016,1,22548.72740727638,0.10550192867862145
898,2018-08-16,1,53.33000183105469,1,22879.06473550967,0.978683841971148
899,2018-08-17,1,54.39500045776367,1,23335.959010535084,1.3040353364465054
900,2018-08-20,0,53.8650016784668,1,23108.58462529339,-0.8962477730932262
901,2018-08-21,1,53.7599983215332,1,23063.537212613002,-0.23587319737060813
902,2018-08-22,0,53.76250076293945,1,23064.610783154247,-0.07676556708418017
903,2018-08-23,1,53.872501373291016,1,23111.80206383621,0.07940269679675711
904,2018-08-24,1,54.040000915527344,1,23183.660918859947,0.16149979383619506
905,2018-08-27,1,54.48500061035156,1,23374.569909589376,0.5425623615792555
906,2018-08-28,1,54.92499923706055,1,23563.333395776775,0.5304680059307307
907,2018-08-29,1,55.744998931884766,1,23915.120859809016,1.0004272759261703
908,2018-08-30,1,56.25749969482422,1,24134.98843396428,0.6045065000337062
909,2018-08-31,0,56.907501220703125,1,24413.845108972,0.7674342237704411
910,2018-09-04,0,57.09000015258789,1,24492.138841081374,0.15588854877235445
911,2018-09-05,1,56.717498779296875,1,24332.33230177935,-0.6636807191725516
912,2018-09-06,0,55.775001525878906,1,23927.99225052075,-1.6278769367603516
913,2018-09-07,0,55.32500076293945,1,23734.937755249288,-0.7791093716874103
914,2018-09-10,0,54.58250045776367,1,23416.398247186487,-1.2666089415573372
915,2018-09-11,1,55.962501525878906,1,24008.431487172158,1.6613660087012811
916,2018-09-12,0,55.26750183105469,1,23710.27018090752,-1.1607617032332536
917,2018-09-13,1,56.602500915527344,1,24282.997153095814,1.5700377916520343
918,2018-09-14,0,55.959999084472656,1,24007.35791663091,-1.0556788291200099
919,2018-09-17,0,54.470001220703125,1,23368.13503250374,-2.5287857202293793
920,2018-09-18,0,54.560001373291016,1,23406.74593155803,0.056620540954017216
921,2018-09-19,0,54.592498779296875,1,23420.687619730095,-0.023935159024252167
922,2018-09-20,1,55.00749969482422,1,23598.72685628825,0.49877574227479493
923,2018-09-21,2,54.415000915527344,0,23321.194852770594,-1.050602653114405
924,2018-09-24,2,55.1974983215332,0,23321.194852770594,-0.06691146670803588
925,2018-09-25,0,55.54750061035156,0,23321.194852770594,-0.06655879152235306
926,2018-09-26,2,55.10499954223633,0,23321.194852770594,-0.06620814997586909
927,2018-09-27,0,56.23749923706055,0,23321.194852770594,-0.06585952771135457
928,2018-09-28,0,56.435001373291016,0,23321.194852770594,-0.06551291051060826
929,2018-10-01,0,56.814998626708984,0,23321.194852770594,-0.06516828429263322
930,2018-10-02,2,57.31999969482422,0,23321.194852770594,-0.06482563511184215
931,2018-10-03,0,58.01750183105469,0,23321.194852770594,-0.06448494915629147
932,2018-10-04,2,56.997501373291016,0,23321.194852770594,-0.06414621274594355
933,2018-10-05,2,56.0724983215332,0,23321.194852770594,-0.06380941233095686
934,2018-10-08,0,55.942501068115234,0,23321.194852770594,-0.06347453449000288
935,2018-10-09,0,56.717498779296875,0,23321.194852770594,-0.06314156592861019
936,2018-10-10,0,54.09000015258789,0,23321.194852770594,-0.06281049347753437
937,2018-10-11,0,53.61249923706055,0,23321.194852770594,-0.062481304091153954
938,2018-10-12,0,55.52750015258789,0,23321.194852770594,-0.06215398484589136
939,2018-10-15,2,54.34000015258789,0,23321.194852770594,-0.06182852293865892
940,2018-10-16,1,55.537498474121094,1,23297.873657917822,-0.14613506977802881
941,2018-10-17,0,55.29750061035156,1,23197.19501624515,-0.4340597489571112
942,2018-10-18,0,54.005001068115234,1,22654.99394732286,-2.262249457370052
943,2018-10-19,1,54.82749938964844,1,23000.03040927044,1.1453283227398252
944,2018-10-22,1,55.162498474121094,1,23140.56188007838,0.4419625283721646
945,2018-10-23,1,55.682498931884766,1,23358.701070713385,0.6996643823255907
946,2018-10-24,0,53.772499084472656,1,22557.459812928162,-3.4068650434222456
947,2018-10-25,1,54.95000076293945,1,23051.419499457596,1.5908897984630184
948,2018-10-26,0,54.07500076293945,1,22684.3586844989,-1.4014456497819268
949,2018-10-29,0,53.060001373291016,1,22258.568395188122,-1.6263229304073044
950,2018-10-30,1,53.32500076293945,1,22369.73512882002,0.3527499245663161
951,2018-10-31,1,54.71500015258789,1,22952.83719597024,1.8710526026088712
952,2018-11-01,1,55.55500030517578,1,23305.21564234091,1.0894367456617218
953,2018-11-02,0,51.869998931884766,1,21759.364662679076,-6.58659607599415
954,2018-11-05,0,50.397499084472656,1,21141.653812373203,-2.0675922843719827
955,2018-11-06,1,50.942501068115234,1,21370.28109496743,0.7168016127102554
956,2018-11-07,1,52.48749923706055,1,22018.404851542007,1.986060093741138
957,2018-11-08,0,52.122501373291016,1,21865.288950589522,-0.49850068019543053
958,2018-11-09,0,51.11750030517578,1,21443.692937907537,-1.3620674022107395
959,2018-11-12,0,48.54249954223633,1,20363.48507669175,-3.5802633133946924
960,2018-11-13,0,48.057498931884766,1,20160.02825464477,-0.6359687691159168
961,2018-11-14,1,46.70000076293945,1,19590.56038698991,-1.7896678605072105
962,2018-11-15,1,47.852500915527344,1,20074.031981560118,1.6079460650219213
963,2018-11-16,1,48.38249969482422,1,20296.365448823915,0.7034188275996723
964,2018-11-19,0,46.46500015258789,1,19491.978083502556,-2.4850386871836974
965,2018-11-20,0,44.244998931884766,1,18560.69184661046,-2.805435808891419
966,2018-11-21,1,44.19499969482422,1,18539.717262950166,-0.03976688113231938
967,2018-11-23,0,43.0724983215332,1,18068.830098524508,-1.4274189508431927
968,2018-11-26,2,43.654998779296875,0,18294.874730880616,0.7983844554123544
969,2018-11-27,1,43.560001373291016,1,18276.579856149736,-0.02883422265162286
970,2018-11-28,1,45.23500061035156,1,18979.36351891375,2.494491882279563
971,2018-11-29,1,44.88750076293945,1,18833.56212977235,-0.4266883396091506
972,2018-11-30,1,44.64500045776367,1,18731.815663910125,-0.29439642257750126
973,2018-12-03,1,46.20500183105469,1,19386.349382362634,2.176836286381037
974,2018-12-04,0,44.17250061035156,1,18533.567708882718,-2.4630973807926915
975,2018-12-06,0,43.68000030517578,1,18326.92811124849,-0.5977759153185191
976,2018-12-07,0,42.122501373291016,1,17673.444348460693,-1.8902354677872415
977,2018-12-10,1,42.400001525878906,1,17789.87578874931,0.4104470407990016
978,2018-12-11,1,42.157501220703125,1,17688.12932288709,-0.28477990883043935
979,2018-12-12,1,42.275001525878906,1,17737.429222863306,0.19390289755805187
980,2018-12-13,1,42.73749923706055,1,17931.480556316215,0.6693935279209198
981,2018-12-14,0,41.369998931884766,1,17357.71499747996,-1.690163346724204
982,2018-12-17,0,40.98500061035156,1,17196.180278789627,-0.47585792816719763
983,2018-12-18,1,41.51750183105469,1,17419.603161637497,0.8019583651840033
984,2018-12-19,2,40.22249984741211,0,16859.379650869792,-1.665528392503668
985,2018-12-20,1,39.20750045776367,1,16842.520271218924,-0.01009980179332292
986,2018-12-21,1,37.682498931884766,1,16187.419364163543,-1.9396874634900352
987,2018-12-24,1,36.70750045776367,1,15768.585432567163,-1.2789672873342002
988,2018-12-26,1,39.29249954223633,1,16879.0336624464,4.932302897229003
989,2018-12-27,1,39.037498474121094,1,16769.491850069455,-0.2921569904378426
990,2018-12-28,2,39.057498931884766,0,16761.305441896588,0.015326121870239575
991,2018-12-31,2,39.435001373291016,0,16761.305441896588,0.040603260640202934
992,2019-01-02,2,39.47999954223633,0,16761.305441896588,0.040395789846589626
993,2019-01-03,1,35.54750061035156,1,16744.54413645469,-0.012469668193816836
994,2019-01-04,1,37.064998626708984,1,17459.35705088164,2.5067331436191624
995,2019-01-07,1,36.98249816894531,1,17420.495456322747,-0.08696716275896439
996,2019-01-08,1,37.6875,1,17752.584466061424,1.0472069025568782
997,2019-01-09,1,38.32749938964844,1,18054.054269655764,0.9226392617042212
998,2019-01-10,1,38.45000076293945,1,18111.758176164745,0.18484350931861449
999,2019-01-11,0,38.0724983215332,1,17933.93677710116,-0.490253383675845
1000,2019-01-14,0,37.5,1,17664.263150309875,-0.7556860825845024
1001,2019-01-15,1,38.26750183105469,1,18025.792598632397,1.12645111073447
1002,2019-01-16,1,38.73500061035156,1,18246.00650423103,0.6660261223127093
1003,2019-01-17,1,38.96500015258789,1,18354.347102591382,0.32820893572508675
1004,2019-01-18,1,39.20500183105469,1,18467.399177390147,0.33953670758079
1005,2019-01-22,0,38.32500076293945,1,18052.877298997046,-1.1623876450477308
1006,2019-01-23,1,38.47999954223633,1,18125.889011676427,0.2320935423402767
1007,2019-01-24,0,38.17499923706055,1,17982.219527635098,-0.40277358534115604
1008,2019-01-25,1,39.439998626708984,1,18578.093717067935,1.844935633788707
1009,2019-01-28,0,39.07500076293945,1,18406.162562003243,-0.47760952375962007
1010,2019-01-29,1,38.66999816894531,1,18215.387298086694,-0.5347985036102827
1011,2019-01-30,1,41.3125,1,19460.12990392471,3.8353620995109776
1012,2019-01-31,0,41.61000061035156,1,19600.26667908812,0.35681397513781793
1013,2019-02-01,0,41.630001068115234,1,19609.687835063163,0.018336546565872445
1014,2019-02-04,1,42.8125,1,20166.700429937107,1.4209605283543054
1015,2019-02-05,1,43.54499816894531,1,20511.741507626975,0.8402902653378189
1016,2019-02-06,0,43.560001373291016,1,20518.808722284586,0.0001263831695681516
1017,2019-02-07,0,42.73500061035156,1,20130.194573597415,-0.9953875633637143
1018,2019-02-08,0,42.602500915527344,1,20067.780987551796,-0.1700328734927112
1019,2019-02-11,0,42.35749816894531,1,19952.37317453383,-0.30583431880258477
1020,2019-02-12,0,42.72249984741211,1,20124.30612650029,0.4297544658172058
1021,2019-02-13,0,42.54499816894531,1,20040.69449028538,-0.22644611367821818
1022,2019-02-14,0,42.70000076293945,1,20113.707999866532,0.17706875250972848
1023,2019-02-15,0,42.60499954223633,1,20068.957958210514,-0.12758393299769605
1024,2019-02-19,0,42.73249816894531,1,20129.01580603693,0.14481916043822543
1025,2019-02-20,1,43.00749969482422,1,20258.554454566576,0.3244689644818092
1026,2019-02-21,0,42.76499938964844,1,20144.325409109097,-0.3120294522018537
1027,2019-02-22,1,43.24250030517578,1,20369.250791146133,0.5751472115444594
1028,2019-02-25,1,43.557498931884766,1,20517.6299547241,0.3701175695889966
1029,2019-02-26,0,43.58250045776367,1,20529.40684891835,0.0139139051685278
1030,2019-02-27,1,43.717498779296875,1,20592.997405622686,0.1489885754472086
1031,2019-02-28,0,43.287498474121094,1,20390.447044413657,-0.5530165306816436
1032,2019-03-01,1,43.74250030517578,1,20604.774299816934,0.54920154761698
1033,2019-03-04,1,43.962501525878906,1,20708.40521864065,0.25437085348094673
1034,2019-03-05,0,43.88249969482422,1,20670.720594740473,-0.11833116335865408
1035,2019-03-06,0,43.630001068115234,1,20551.781869746355,-0.33564207012183633
1036,2019-03-07,0,43.125,1,20313.902622856356,-0.6607739747197967
1037,2019-03-08,0,43.227500915527344,1,20362.185373390294,0.11781033618352268
1038,2019-03-11,1,44.724998474121094,1,21067.5771318422,1.8577634423845986
1039,2019-03-12,1,45.227500915527344,1,21304.279408073486,0.5848239499210903
1040,2019-03-13,0,45.4275016784668,1,21398.48917092216,0.2161314992447703
1041,2019-03-14,1,45.932498931884766,1,21636.366620910394,0.5783251754097956
1042,2019-03-15,1,46.529998779296875,1,21917.817141895925,0.6777554645355527
1043,2019-03-18,1,47.005001068115234,1,22141.565553274246,0.5255691785009121
1044,2019-03-19,0,46.63249969482422,1,21966.099892429866,-0.4873667934920283
1045,2019-03-20,1,47.040000915527344,1,22158.052127005132,0.4497240698422568
1046,2019-03-21,1,48.772499084472656,1,22974.140222036596,1.8917360704715844
1047,2019-03-22,0,47.76250076293945,1,22498.383525158362,-1.261238046911979
1048,2019-03-25,0,47.185001373291016,1,22226.354160147876,-0.7284275989151399
1049,2019-03-26,0,46.6974983215332,1,21996.71730167243,-0.6217927303933851
1050,2019-03-27,0,47.11750030517578,1,22194.55798334482,0.46148302689838727
1051,2019-03-28,0,47.18000030517578,1,22223.99842192867,0.03964822354319653
1052,2019-03-29,0,47.48749923706055,1,22368.84487662872,0.3277619563336491
1053,2019-04-01,1,47.810001373291016,1,22520.758545986373,0.3427612135758185
1054,2019-04-02,1,48.505001068115234,1,22848.13607928664,0.7632663230329865
1055,2019-04-03,0,48.837501525878906,1,23004.759428180932,0.3430203183357175
1056,2019-04-04,0,48.92250061035156,1,23044.797993398544,0.05566839909236271
1057,2019-04-05,1,49.25,1,23199.065604073636,0.3356214076105032
1058,2019-04-08,1,50.025001525878906,1,23564.12776127408,0.8293535674255706
1059,2019-04-09,0,49.875,1,23493.469989912133,-0.225953416115021
1060,2019-04-10,0,50.154998779296875,1,23625.362579759214,0.27393105998939715
1061,2019-04-11,0,49.73749923706055,1,23428.70066564731,-0.5508053243884058
1062,2019-04-12,0,49.717498779296875,1,23419.279509672266,-0.0711604220335963
1063,2019-04-15,0,49.807498931884766,1,23461.67381310908,0.05943341529336798
1064,2019-04-16,0,49.8125,1,23464.029551328284,-0.041440472512273806
1065,2019-04-17,1,50.782501220703125,1,23920.945733158198,1.0538814592462544
1066,2019-04-18,0,50.96500015258789,1,24006.911310690542,0.16003509014238818
1067,2019-04-22,0,51.13249969482422,1,24085.811470467048,0.1422056742765785
1068,2019-04-23,1,51.869998931884766,1,24433.208286376124,0.7780933494109908
1069,2019-04-24,1,51.790000915527344,1,24395.525459377714,-0.1523432304044816
1070,2019-04-25,0,51.31999969482422,1,24174.132786218597,-0.6277029564483286
1071,2019-04-26,0,51.07500076293945,1,24058.726770102403,-0.35014162767637735
1072,2019-04-29,1,51.15250015258789,1,24095.23262644209,0.040179906921185136
1073,2019-04-30,0,50.16749954223633,1,23631.25102685634,-1.3102000520109665
1074,2019-05-01,1,52.630001068115234,1,24791.205025820727,2.556190400169491
1075,2019-05-02,0,52.287498474121094,1,24629.870200488025,-0.4538719372462341
1076,2019-05-03,1,52.9375,1,24936.05148052077,0.6548629630612054
1077,2019-05-06,0,52.119998931884766,1,24550.970040711523,-1.0333051251705219
1078,2019-05-07,0,50.71500015258789,1,23889.149556355143,-1.800362975446229
1079,2019-05-08,0,50.724998474121094,1,23893.85923589178,-0.033546856414820955
1080,2019-05-09,0,50.18000030517578,1,23637.139473953463,-0.699531251840009
1081,2019-05-10,0,49.29499816894531,1,23220.261857341156,-1.1323336444655534
1082,2019-05-13,0,46.43000030517578,1,21870.713158922474,-3.8893653584149184
1083,2019-05-14,1,47.165000915527344,1,22216.93300417283,0.8547233010169728
1084,2019-05-15,1,47.72999954223633,1,22483.073922086194,0.6402416344650396
1085,2019-05-16,1,47.52000045776367,1,22384.154479700886,-0.2735914880715047
1086,2019-05-17,1,47.25,1,22256.97156939044,-0.34658155885323627
1087,2019-05-20,0,45.772499084472656,1,21560.999170011808,-1.8622195540431847
1088,2019-05-21,1,46.650001525878906,1,21974.34407774619,1.0474367213141431
1089,2019-05-22,0,45.69499969482422,1,21524.493313672116,-1.1874268557637477
1090,2019-05-23,1,44.915000915527344,1,21157.077215154237,-0.9759778710876136
1091,2019-05-24,1,44.74250030517578,1,21075.82131715853,-0.22161137550247106
1092,2019-05-28,1,44.557498931884766,1,20988.676972065696,-0.2380197853255301
1093,2019-05-29,1,44.345001220703125,1,20888.58055902167,-0.27370441928590084
1094,2019-05-30,1,44.57500076293945,1,20996.921157382025,0.29060718800549473
1095,2019-05-31,0,43.76750183105469,1,20616.55119401118,-1.0405166968960058
1096,2019-06-03,2,43.32500076293945,0,20387.704273319323,-0.630623388438477
1097,2019-06-04,1,44.90999984741211,1,20367.316569046005,-0.05318399713572163
