step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,102.30999755859376,1,7018.4756393504795,-0.4609970722617841
365,2022-06-15,2,107.66999816894533,0,7378.786022803539,2.511701825233738
366,2022-06-16,1,103.66000366210938,1,7371.407236780735,0.014707352940910192
367,2022-06-17,0,106.22000122070312,1,7553.452228705202,1.1212499886405254
368,2022-06-21,0,108.68000030517578,1,7728.3861898582845,1.0377522369908279
369,2022-06-22,0,108.9499969482422,1,7747.586027194715,0.14581218141050664
370,2022-06-23,1,112.44000244140624,1,7995.765178649998,1.42698092405451
371,2022-06-24,0,116.45999908447266,1,8281.632738939945,1.5643784222049149
372,2022-06-27,1,113.22000122070312,1,8051.231978218431,-1.0575212785160781
373,2022-06-28,1,107.4000015258789,1,7637.363693896051,-1.8965151137024157
374,2022-06-29,0,108.91999816894533,1,7745.452772216986,0.6208151671450007
375,2022-06-30,2,106.20999908447266,0,7545.188221904136,-0.9506808526102836
376,2022-07-01,2,109.55999755859376,0,7545.188221904136,0.044902610354808324
377,2022-07-05,2,113.5,0,7545.188221904136,0.044672213675611964
378,2022-07-06,2,114.33000183105467,0,7545.188221904136,0.04444305250179333
379,2022-07-07,2,116.33000183105467,0,7545.188221904136,0.044215119407972354
380,2022-07-08,2,115.54000091552734,0,7545.188221904136,0.04398840702508138
381,2022-07-11,1,111.75,1,7537.643033682232,0.0028163739368289842
382,2022-07-12,0,109.22000122070312,1,7366.992226756132,-0.8523072279824342
383,2022-07-13,0,110.4000015258789,1,7446.584361700661,0.5042213011348773
384,2022-07-14,0,110.62999725341795,1,7462.097790724924,0.13223613288361183
385,2022-07-15,1,113.5500030517578,1,7659.054939397569,1.1971959214051278
386,2022-07-18,0,113.76000213623048,1,7673.219575962717,0.11571603954483141
387,2022-07-19,2,118.20999908447266,0,7965.40269650602,1.7201605668288331
388,2022-07-20,2,122.7699966430664,0,7965.40269650602,0.029525880954912237
389,2022-07-21,2,124.62999725341795,0,7965.40269650602,0.029376354615046306
390,2022-07-22,2,122.41999816894533,0,7965.40269650602,0.029227600747590694
391,2022-07-25,0,121.13999938964844,0,7965.40269650602,0.029079615133680094
392,2022-07-26,1,114.80999755859376,1,7957.437293809514,-0.013088993089051497
393,2022-07-27,2,120.97000122070312,0,8376.000421530174,2.395211244515262
394,2022-07-28,2,122.27999877929688,0,8376.000421530174,0.017199510950899652
395,2022-07-29,0,134.9499969482422,0,8376.000421530174,0.01711299429028522
396,2022-08-01,2,135.38999938964844,0,8376.000421530174,0.017026915842709475
397,2022-08-02,1,134.16000366210938,1,8367.624421108643,-0.025004816640808274
398,2022-08-03,2,139.52000427246094,0,8693.2283255284,1.7045385627110505
399,2022-08-04,2,142.57000732421875,0,8693.2283255284,0.008605229659524562
400,2022-08-05,2,140.8000030517578,0,8693.2283255284,0.008562057385918951
401,2022-08-08,1,139.41000366210938,1,8684.535097202872,-0.033669994942153274
402,2022-08-09,0,137.8300018310547,1,8586.109008722906,-0.4700405716032244
403,2022-08-10,2,142.69000244140625,0,8879.973498089803,1.4922775603326015
404,2022-08-11,2,140.63999938964844,0,8879.973498089803,0.003628924768474399
405,2022-08-12,2,143.5500030517578,0,8879.973498089803,0.003610731702133095
406,2022-08-15,2,143.17999267578125,0,8879.973498089803,0.0035926298723681347
407,2022-08-16,2,144.77999877929688,0,8879.973498089803,0.0035746188212116494
408,2022-08-17,2,142.10000610351562,0,8879.973498089803,0.00355669809300092
409,2022-08-18,2,142.3000030517578,0,8879.973498089803,0.003538867234366682
410,2022-08-19,2,138.22999572753906,0,8879.973498089803,0.0035211257942214906
411,2022-08-22,1,133.22000122070312,1,8871.093524591714,-0.04033360425208374
412,2022-08-23,0,133.6199951171875,1,8897.729039022464,0.1360754779087243
413,2022-08-24,2,133.8000030517578,0,8900.806016040353,0.018336408810441043
414,2022-08-25,2,137.27999877929688,0,8900.806016040353,0.002930333774341434
415,2022-08-26,2,130.75,0,8900.806016040353,0.0029156437899291944
416,2022-08-29,1,129.7899932861328,1,8891.905210024313,-0.042046986895061624
417,2022-08-30,2,128.72999572753906,0,8810.465551496354,-0.4101538562923335
418,2022-08-31,1,126.7699966430664,1,8801.655085944858,-0.04019036794271784
419,2022-09-01,2,127.81999969482422,0,8865.682358685233,0.33769512476988256
420,2022-09-02,1,127.51000213623048,1,8856.816676326549,-0.042116291834989966
421,2022-09-06,1,126.11000061035156,1,8759.57287855734,-0.5005351415286649
422,2022-09-07,2,129.47999572753906,0,8984.658345476017,1.2028938617535425
423,2022-09-08,2,129.82000732421875,0,8984.658345476017,0.00040053648274849103
424,2022-09-09,0,133.27000427246094,0,8984.658345476017,0.00039852876460148026
425,2022-09-12,2,136.4499969482422,0,8984.658345476017,0.0003965311103253516
426,2022-09-13,1,126.81999969482422,1,8975.67368713054,-0.046411581459172194
427,2022-09-14,2,128.5500030517578,0,9089.016399354112,0.5948890058728183
428,2022-09-15,2,126.27999877929688,0,9089.016399354112,-0.0023564119868742925
429,2022-09-16,2,123.52999877929688,0,9089.016399354112,-0.0023445995424937224
430,2022-09-19,0,124.66000366210938,0,9089.016399354112,-0.0023328463204210243
431,2022-09-20,1,122.19000244140624,1,9079.927382954758,-0.0502400924502452
432,2022-09-21,2,118.54000091552734,0,8799.887422898686,-1.4917837751424687
433,2022-09-22,2,117.30999755859376,0,8799.887422898686,0.005346398118391162
434,2022-09-23,2,113.77999877929688,0,8799.887422898686,0.005319589840351786
435,2022-09-26,0,115.1500015258789,0,8799.887422898686,0.005292916076993346
436,2022-09-27,2,114.41000366210938,0,8799.887422898686,0.005266376152009516
437,2022-09-28,2,118.01000213623048,0,8799.887422898686,0.005239969392514584
438,2022-09-29,2,114.8000030517578,0,8799.887422898686,0.005213695129025853
439,2022-09-30,1,113.0,1,8791.087535475788,-0.04413816718924509
440,2022-10-03,0,115.87999725341795,1,9015.143358101692,1.2778554080884807
441,2022-10-04,0,121.08999633789062,1,9420.46688032601,2.216741293730871
442,2022-10-05,2,120.9499969482422,0,9400.165739618931,-0.11654543562172298
443,2022-10-06,2,120.3000030517578,0,9400.165739618931,-0.0112559292967636
444,2022-10-07,2,114.55999755859376,0,9400.165739618931,-0.011199423193980276
445,2022-10-10,0,113.66999816894533,0,9400.165739618931,-0.01114320160519026
446,2022-10-11,2,112.20999908447266,0,9400.165739618931,-0.011087263085166919
447,2022-10-12,2,112.9000015258789,0,9400.165739618931,-0.011031606196214079
448,2022-10-13,2,112.52999877929688,0,9400.165739618931,-0.010976229508123986
449,2022-10-14,2,106.9000015258789,0,9400.165739618931,-0.01092113159813552
450,2022-10-17,2,113.79000091552734,0,9400.165739618931,-0.01086631105089272
451,2022-10-18,2,116.36000061035156,0,9400.165739618931,-0.010811766458403536
452,2022-10-19,2,115.06999969482422,0,9400.165739618931,-0.010757496419998893
453,2022-10-20,2,115.25,0,9400.165739618931,-0.010703499542291986
454,2022-10-21,0,119.31999969482422,0,9400.165739618931,-0.010649774439137857
455,2022-10-24,0,119.81999969482422,0,9400.165739618931,-0.010596319731593234
456,2022-10-25,2,120.5999984741211,0,9400.165739618931,-0.010543134047876615
457,2022-10-26,2,115.66000366210938,0,9400.165739618931,-0.010490216023328636
458,2022-10-27,2,110.95999908447266,0,9400.165739618931,-0.010437564300372655
459,2022-10-28,2,103.41000366210938,0,9400.165739618931,-0.010385177528475637
460,2022-10-31,0,102.44000244140624,0,9400.165739618931,-0.010333054364109244
461,2022-11-01,1,96.79000091552734,1,9390.765573879313,-0.06368409468209509
462,2022-11-02,0,92.12000274658205,1,8937.672716970623,-2.664648335663804
463,2022-11-03,2,89.30000305175781,0,8655.406458178508,-1.635794710495561
464,2022-11-04,2,90.9800033569336,0,8655.406458178508,0.01111086477288439
465,2022-11-07,1,90.52999877929688,1,8646.75105172033,-0.04091768364041164
466,2022-11-08,0,89.9800033569336,1,8594.219586339943,-0.3051318913553627
467,2022-11-09,1,86.13999938964844,1,8227.451014701273,-2.164137337731441
468,2022-11-10,1,96.62999725341795,1,9229.377462112605,7.229107431555332
469,2022-11-11,0,100.79000091552734,1,9626.710020662587,1.8524365923184485
470,2022-11-14,0,98.48999786376952,1,9407.03086375427,-1.0192141098572556
471,2022-11-15,0,98.94000244140624,1,9450.011948559599,0.18612959240342866
472,2022-11-16,0,97.12000274658205,1,9276.179136369718,-0.818942584588928
473,2022-11-17,2,94.8499984741211,0,9050.305874135127,-1.0761910397861145
474,2022-11-18,2,94.13999938964844,0,9050.305874135127,-0.0024639017966720583
475,2022-11-21,2,92.45999908447266,0,9050.305874135127,-0.0024515504410223187
476,2022-11-22,2,93.1999969482422,0,9050.305874135127,-0.002439261010680545
477,2022-11-23,2,94.12999725341795,0,9050.305874135127,-0.0024270331950423094
478,2022-11-25,2,93.41000366210938,0,9050.305874135127,-0.002414866685063103
479,2022-11-28,0,93.9499969482422,0,9050.305874135127,-0.0024027611732504654
480,2022-11-29,2,92.41999816894533,0,9050.305874135127,-0.0023907163536561675
481,2022-11-30,2,96.54000091552734,0,9050.305874135127,-0.0023787319218684226
482,2022-12-01,2,95.5,0,9050.305874135127,-0.0023668075750041435
483,2022-12-02,1,94.12999725341795,1,9041.255568260991,-0.047843710663759746
484,2022-12-05,1,91.01000213623048,1,8741.577739202155,-1.5221289812850665
485,2022-12-06,1,88.25,1,8476.477501119445,-1.3618172963025554
486,2022-12-07,0,88.45999908447266,1,8496.648067859254,0.12006811701485888
487,2022-12-08,1,90.3499984741211,1,8678.1839013265,0.9942459171003244
488,2022-12-09,2,89.08999633789062,0,8548.602608310603,-0.6691654078921672
489,2022-12-12,0,90.5500030517578,0,8548.602608310603,0.010013456142323794
490,2022-12-13,2,92.48999786376952,0,8548.602608310603,0.009963203171377406
491,2022-12-14,2,91.58000183105467,0,8548.602608310603,0.009913202993330657
492,2022-12-15,1,88.44999694824219,1,8540.054005702292,-0.03641138344014443
493,2022-12-16,2,87.86000061035156,0,8474.60539135928,-0.3452680073011836
494,2022-12-19,1,84.91999816894531,1,8466.130785967922,-0.03493557511229162
495,2022-12-20,0,85.19000244140625,1,8493.048962283432,0.16160224882217247
496,2022-12-21,2,86.7699966430664,0,8641.916504500014,0.8462178619985137
497,2022-12-22,1,83.79000091552734,1,8633.274587995513,-0.040339292937435156
498,2022-12-23,0,85.25,1,8783.705103054008,0.8396120032979378
499,2022-12-27,0,83.04000091552734,1,8555.99859002143,-1.2256583348902768
500,2022-12-28,0,81.81999969482422,1,8430.296174208854,-0.6838565701192107
501,2022-12-29,0,84.18000030517578,1,8673.458044054667,1.4089274608752524
502,2022-12-30,0,84.0,1,8654.911773097203,-0.0957748443846517
503,2023-01-03,0,85.81999969482422,1,8842.434830070626,1.0434572639342394
504,2023-01-04,0,85.13999938964844,1,8772.371227130441,-0.37613427381543385
505,2023-01-05,2,83.12000274658203,0,8555.67731024897,-1.1740218281942145
506,2023-01-06,1,86.08000183105469,1,8547.12163293872,-0.03923256218880767
507,2023-01-09,0,87.36000061035156,1,8674.216254499435,0.7259656273885137
508,2023-01-10,2,89.87000274658203,0,8914.517872443961,1.344962321112763
509,2023-01-11,2,95.08999633789062,0,8914.517872443961,-0.0016899013194416467
510,2023-01-12,2,95.2699966430664,0,8914.517872443961,-0.001681430294694578
511,2023-01-13,2,98.12000274658205,0,8914.517872443961,-0.00167300173580258
512,2023-01-17,1,96.0500030517578,1,8905.603354571516,-0.05025318193110294
513,2023-01-18,2,95.45999908447266,0,8842.048226988129,-0.3500503719344622
514,2023-01-19,2,93.68000030517578,0,8842.048226988129,0.0003458728525920964
515,2023-01-20,2,97.25,0,8842.048226988129,0.00034413914069524694
516,2023-01-23,2,97.5199966430664,0,8842.048226988129,0.00034241411917527835
517,2023-01-24,1,96.31999969482422,1,8833.20617876114,-0.04944737818294818
518,2023-01-25,2,97.18000030517578,0,8903.162073147529,0.3969745496030713
519,2023-01-26,2,99.22000122070312,0,8903.162073147529,-0.0014041180323126573
520,2023-01-27,1,102.23999786376952,1,8894.258911074381,-0.05190572379508011
521,2023-01-30,1,100.5500030517578,1,8747.23962576069,-0.8409607323317831
522,2023-01-31,2,103.12999725341795,0,8962.711769558264,1.2601587983870781
523,2023-02-01,2,105.1500015258789,0,8962.711769558264,-0.0032080488578192672
524,2023-02-02,1,112.91000366210938,1,8953.749057788706,-0.054148549278516284
525,2023-02-03,2,103.38999938964844,0,8190.615105086275,-4.422657509899601
526,2023-02-06,1,102.18000030517578,1,8182.424489981189,-0.029718835624853404
527,2023-02-07,2,102.11000061035156,0,8168.642198117018,-0.06220832053920263
528,2023-02-08,2,100.0500030517578,0,8168.642198117018,0.017918248747557215
529,2023-02-09,2,98.23999786376952,0,8168.642198117018,0.017828089838768636
530,2023-02-10,2,97.61000061035156,0,8168.642198117018,0.01773838799346506
531,2023-02-13,2,99.54000091552734,0,8168.642198117018,0.017649140843468435
532,2023-02-14,2,99.6999969482422,0,8168.642198117018,0.017560346033631897
533,2023-02-15,2,101.16000366210938,0,8168.642198117018,0.01747200122175688
534,2023-02-16,2,98.1500015258789,0,8168.642198117018,0.017384104078511
535,2023-02-17,2,97.1999969482422,0,8168.642198117018,0.01729665228734651
536,2023-02-21,0,94.58000183105467,0,8168.642198117018,0.01720964354441951
537,2023-02-22,2,95.79000091552734,0,8168.642198117018,0.01712307555850976
538,2023-02-23,2,95.81999969482422,0,8168.642198117018,0.01703694605094118
539,2023-02-24,1,93.5,1,8160.473555918901,-0.0333973697259518
540,2023-02-27,0,93.76000213623048,1,8183.165968295279,0.15829452303478042
541,2023-02-28,0,94.2300033569336,1,8224.18663709525,0.2724749968467061
542,2023-03-01,0,92.16999816894533,1,8044.3939326927475,-1.0838801603953523
543,2023-03-02,2,92.12999725341795,0,8032.861838364757,-0.052775645085736546
544,2023-03-03,1,94.9000015258789,1,8024.828976526393,-0.0306635141917153
545,2023-03-06,1,93.75,1,7927.583819313133,-0.5967481006826548
546,2023-03-07,0,93.5500030517578,1,7910.671898557966,-0.08646025845522963
547,2023-03-08,1,93.91999816894533,1,7941.9590164698675,0.23131663128918759
548,2023-03-09,2,92.25,0,7792.941735725919,-0.9366526938529899
549,2023-03-10,1,90.7300033569336,1,7785.148793990192,-0.024526678545945972
550,2023-03-13,0,92.43000030517578,1,7931.018172384558,1.0419564357515578
551,2023-03-14,1,94.87999725341795,1,8141.241803831494,1.4609407275348048
552,2023-03-15,1,96.1999969482422,1,8254.505263018207,0.7507920554035441
553,2023-03-16,1,100.04000091552734,1,8583.999379062929,2.1527017509269806
554,2023-03-17,2,98.9499969482422,0,8481.980386686753,-0.6102571807349362
555,2023-03-20,1,97.70999908447266,1,8473.498406300067,-0.047524335149183486
556,2023-03-21,2,100.61000061035156,0,8716.264140106552,1.5007032097981183
557,2023-03-22,1,98.6999969482422,1,8707.547875966446,-0.05470902136718528
558,2023-03-23,0,98.70999908447266,1,8708.430288152682,0.0024079888251754256
559,2023-03-24,1,98.12999725341795,1,8657.261150683453,-0.3092573966695921
560,2023-03-27,0,98.04000091552734,1,8649.32146025717,-0.04930513106373935
561,2023-03-28,0,97.23999786376952,1,8578.743293190422,-0.43045622264904654
562,2023-03-29,1,100.25,1,8844.292822252033,1.638906753967055
563,2023-03-30,1,102.0,1,8998.681973762668,0.9017068923380784
564,2023-03-31,1,103.29000091552734,1,9112.488914789072,0.6468885794255183
565,2023-04-03,1,102.41000366210938,1,9034.85346948228,-0.466216011552798
566,2023-04-04,1,103.9499969482422,1,9170.715330498348,0.7741297502171249
567,2023-04-05,1,101.0999984741211,1,8919.2817040834,-1.502748708510289
568,2023-04-06,0,102.05999755859376,1,9003.975100713526,0.48853437451082554
569,2023-04-10,1,102.16999816894533,1,9013.679615512285,0.045591912015738104
570,2023-04-11,0,99.91999816894533,1,8815.179277855756,-1.1965555822787852
571,2023-04-12,0,97.83000183105467,1,8630.794842845888,-1.120263621636707
572,2023-04-13,1,102.4000015258789,1,9033.971057296041,2.471192589810919
573,2023-04-14,2,102.51000213623048,0,9034.631896522707,-0.008254344643267608
574,2023-04-17,0,102.73999786376952,0,9034.631896522707,-0.011990275023605364
575,2023-04-18,0,102.3000030517578,0,9034.631896522707,-0.011930070225108096
576,2023-04-19,2,104.3000030517578,0,9034.631896522707,-0.011870168746397883
577,2023-04-20,2,103.80999755859376,0,9034.631896522707,-0.011810569043995389
578,2023-04-21,1,106.95999908447266,1,9025.597264626185,-0.06473613238228365
579,2023-04-24,0,106.20999908447266,1,8962.310073092802,-0.38615983880091476
580,2023-04-25,1,102.56999969482422,1,8655.156288354025,-1.8725014421503277
581,2023-04-26,2,104.9800033569336,0,8849.66092006129,1.1857284453377555
582,2023-04-27,0,109.81999969482422,0,8849.66092006129,-0.006148338560358588
583,2023-04-28,1,105.4499969482422,1,8840.811259141228,-0.05909251444465963
584,2023-05-01,1,102.0500030517578,1,8555.75952665228,-1.7390002210517708
585,2023-05-02,0,103.62999725341795,1,8688.224495183964,0.820651743055849
586,2023-05-03,0,103.6500015258789,1,8689.901631289435,0.008870835052099405
587,2023-05-04,0,104.0,1,8719.24511673506,0.17775158216819423
588,2023-05-05,0,105.66000366210938,1,8858.417990048612,0.847126958003791
589,2023-05-08,0,105.83000183105467,1,8872.670448745057,0.07937165757505996
590,2023-05-09,0,106.62000274658205,1,8938.903252830905,0.3926380983955807
591,2023-05-10,0,110.19000244140624,1,9238.208083656304,1.7672648223730263
592,2023-05-11,0,112.18000030517578,1,9405.047306310014,0.9301346793770023
593,2023-05-12,0,110.26000213623048,1,9244.076780745432,-0.9559288351618049
594,2023-05-15,0,111.1999969482422,1,9322.884907422254,0.43452083213006865
595,2023-05-16,0,113.4000015258789,1,9507.330860983346,1.0203252616514886
596,2023-05-17,0,115.5,1,9683.39241329711,0.9457014528935446
597,2023-05-18,0,118.1500015258789,1,9905.565613911149,1.1604173945220928
598,2023-05-19,2,116.25,0,9736.525313227214,-0.9830052152677989
599,2023-05-22,1,115.01000213623048,1,9726.788787913987,-0.08432317987104641
600,2023-05-23,0,114.98999786376952,1,9725.096958251614,-0.03946352309212618
601,2023-05-24,1,116.75,1,9873.946351586234,0.7803807377947587
602,2023-05-25,1,115.0,1,9725.9428730828,-0.872014903574427
603,2023-05-26,1,120.11000061035156,1,10158.113081932344,2.2193197209075817
604,2023-05-30,0,121.66000366210938,1,10289.202135275826,0.6301118369520397
605,2023-05-31,1,120.58000183105467,1,10197.862690826585,-0.5296123709360175
606,2023-06-01,2,122.7699966430664,0,10372.694955696974,0.8470432137044465
607,2023-06-02,2,124.25,0,10372.694955696974,-0.04529226925717521
608,2023-06-05,2,125.3000030517578,0,10372.694955696974,-0.045059781180987475
609,2023-06-06,2,126.61000061035156,0,10372.694955696974,-0.04482854120643852
610,2023-06-07,1,121.2300033569336,1,10362.322260741277,-0.09947834124305105
611,2023-06-08,2,124.25,0,10609.840689100685,1.1955002925924798
612,2023-06-09,1,123.43000030517578,1,10599.230848411584,-0.10536264175006338
613,2023-06-12,0,126.56999969482422,1,10868.870144469818,1.2608276658096293
614,2023-06-13,0,126.66000366210938,1,10876.59900150757,-0.016974264342228207
615,2023-06-14,0,126.41999816894533,1,10855.989152843202,-0.1618387008545002
616,2023-06-15,1,127.11000061035156,1,10915.241321232977,0.24410366867967997
617,2023-06-16,2,125.48999786376952,0,10765.35166315256,-0.8584161931797556
618,2023-06-20,0,125.77999877929688,0,10765.35166315256,-0.052060626192291945
619,2023-06-21,2,124.83000183105467,0,10765.35166315256,-0.05179142255756071
620,2023-06-22,2,130.14999389648438,0,10765.35166315256,-0.051523693854608976
621,2023-06-23,2,129.3300018310547,0,10765.35166315256,-0.05125743075801399
622,2023-06-26,1,127.33000183105467,1,10754.586311489407,-0.10827088871722645
623,2023-06-27,2,129.17999267578125,0,10899.92997416117,0.6956593749909766
624,2023-06-28,2,129.0399932861328,0,10899.92997416117,-0.05403407628867968
625,2023-06-29,2,127.9000015258789,0,10899.92997416117,-0.0537540215285196
626,2023-06-30,1,130.36000061035156,1,10889.03004418701,-0.11184107492208957
627,2023-07-03,0,130.22000122070312,1,10877.335831599466,-0.11588251549098737
628,2023-07-05,0,130.3800048828125,1,10890.70101014911,0.01960905220709908
629,2023-07-06,2,128.36000061035156,0,10711.247166901172,-1.0731291895950055
630,2023-07-07,0,129.77999877929688,0,10711.247166901172,-0.0468826501343828
631,2023-07-10,1,127.12999725341795,1,10700.535919734271,-0.10596213949901319
632,2023-07-11,0,128.77999877929688,1,10839.416600743718,0.6986225426829195
633,2023-07-12,2,130.8000030517578,0,10998.430984298146,0.7888612574728914
634,2023-07-13,1,134.3000030517578,1,10987.432553313847,-0.11386442159945712
635,2023-07-14,1,134.67999267578125,1,11018.52049277806,0.11560852293739421
636,2023-07-17,0,133.55999755859375,1,10926.890779222536,-0.5700640324933761
637,2023-07-18,0,132.8300018310547,1,10867.167930091613,-0.3875965162711155
638,2023-07-19,2,135.36000061035156,0,11063.079556841378,0.9906397238893658
639,2023-07-20,2,129.9600067138672,0,11063.079556841378,-0.053942359057604264
640,2023-07-21,2,130.0,0,11063.079556841378,-0.05366281014246557
641,2023-07-24,1,128.8000030517578,1,11052.016477284536,-0.11513262900188803
642,2023-07-25,0,129.1300048828125,1,11080.333135575956,0.10436834041425284
643,2023-07-26,2,128.14999389648438,0,10985.244524374568,-0.6014799428191223
644,2023-07-27,2,128.25,0,10985.244524374568,-0.050220169171076745
645,2023-07-28,0,132.2100067138672,0,10985.244524374568,-0.04996102430976566
646,2023-07-31,2,133.67999267578125,0,10985.244524374568,-0.04970329114281859
647,2023-08-01,1,131.69000244140625,1,10974.259279850194,-0.11283216311153431
648,2023-08-02,1,128.2100067138672,1,10684.257193900072,-1.8603699735984034
649,2023-08-03,0,128.91000366210938,1,10742.590764123304,0.29803565185436515
650,2023-08-04,1,139.57000732421875,1,11630.931882988361,4.07673645289459
651,2023-08-07,0,142.22000122070312,1,11851.766567253628,0.9515301562587624
652,2023-08-08,0,139.94000244140625,1,11661.765069054258,-1.0302043607164604
653,2023-08-09,2,137.85000610351562,0,11476.109643726611,-1.011181314054119
654,2023-08-10,2,138.55999755859375,0,11476.109643726611,-0.05444993201510696
655,2023-08-11,2,138.41000366210938,0,11476.109643726611,-0.05416758180101942
656,2023-08-14,2,140.57000732421875,0,11476.109643726611,-0.053886790452257395
657,2023-08-15,0,137.6699981689453,0,11476.109643726611,-0.05360754793941904
658,2023-08-16,2,135.07000732421875,0,11476.109643726611,-0.05332984431823322
659,2023-08-17,2,133.97999572753906,0,11476.109643726611,-0.05305366972856751
660,2023-08-18,2,133.22000122070312,0,11476.109643726611,-0.05277901439345071
661,2023-08-21,0,134.67999267578125,0,11476.109643726611,-0.05250586861810998
662,2023-08-22,0,134.25,0,11476.109643726611,-0.05223422278902149
663,2023-08-23,2,135.52000427246094,0,11476.109643726611,-0.05196406737297557
664,2023-08-24,2,131.83999633789062,0,11476.109643726611,-0.05169539291615491
665,2023-08-25,1,133.25999450683594,1,11464.633534082885,-0.11141159048408544
666,2023-08-28,0,133.13999938964844,1,11454.310105438564,-0.1051004443944471
667,2023-08-29,2,134.91000366210938,0,11594.980654426889,0.6642269193071232
668,2023-08-30,2,135.07000732421875,0,11594.980654426889,-0.053747005257416824
669,2023-08-31,2,138.00999450683594,0,11594.980654426889,-0.053468533268104856
670,2023-09-01,2,138.1199951171875,0,11594.980654426889,-0.053191595230948775
671,2023-09-05,0,137.27000427246094,0,11594.980654426889,-0.052916181327509436
672,2023-09-06,2,135.36000061035156,0,11594.980654426889,-0.052642281822025745
673,2023-09-07,2,137.85000610351562,0,11594.980654426889,-0.05236988706045869
674,2023-09-08,2,138.22999572753906,0,11594.980654426889,-0.05209898746954919
675,2023-09-11,0,143.10000610351562,0,11594.980654426889,-0.05182957355588985
676,2023-09-12,1,141.22999572753906,1,11583.385673772462,-0.1147975119780598
677,2023-09-13,2,144.85000610351562,0,11868.41098043683,1.3873249180575222
678,2023-09-14,2,144.72000122070312,0,11868.41098043683,-0.05811500949709325
679,2023-09-15,2,140.38999938964844,0,11868.41098043683,-0.0578122912036128
680,2023-09-18,2,139.97999572753906,0,11868.41098043683,-0.057511264752578665
681,2023-09-19,2,137.6300048828125,0,11868.41098043683,-0.0572119189604264
682,2023-09-20,2,135.2899932861328,0,11868.41098043683,-0.056914242742458106
683,2023-09-21,2,129.3300018310547,0,11868.41098043683,-0.05661822511164573
684,2023-09-22,2,129.1199951171875,0,11868.41098043683,-0.05632385517745233
685,2023-09-25,0,131.27000427246094,0,11868.41098043683,-0.05603112214467123
686,2023-09-26,1,125.9800033569336,1,11856.542569456395,-0.12164858544574814
687,2023-09-27,2,125.9800033569336,0,11844.686026886939,-0.12131912970871428
688,2023-09-28,2,125.9800033569336,0,11844.686026886939,-0.05447730946113217
689,2023-09-29,0,127.12000274658205,0,11844.686026886939,-0.054194808018677085
690,2023-10-02,0,129.4600067138672,0,11844.686026886939,-0.05391386641562689
691,2023-10-03,1,124.72000122070312,1,11832.841340860052,-0.1211262303471713
692,2023-10-04,2,127.0,0,12037.107639073143,1.0436212949109842
693,2023-10-05,2,125.95999908447266,0,12037.107639073143,-0.05841482776356144
694,2023-10-06,1,127.95999908447266,1,12025.07053143407,-0.12638859403831748
695,2023-10-09,0,128.25999450683594,1,12053.262670687247,0.101329189684439
696,2023-10-10,2,129.47999572753906,0,12155.744655215085,0.5070373095439304
697,2023-10-11,2,131.8300018310547,0,12155.744655215085,-0.060632104456535316
698,2023-10-12,2,132.3300018310547,0,12155.744655215085,-0.06031525003433402
699,2023-10-13,2,129.7899932861328,0,12155.744655215085,-0.06000018188965892
700,2023-10-16,2,132.5500030517578,0,12155.744655215085,-0.05968688799121456
701,2023-10-17,1,131.47000122070312,1,12143.58891055987,-0.13004455539265586
702,2023-10-18,1,128.1300048828125,1,11835.080945902364,-2.0370082628311796
703,2023-10-19,2,128.39999389648438,0,11848.159205843314,0.028249722286979494
704,2023-10-20,2,125.16999816894533,0,11848.159205843314,-0.048460577332678965
705,2023-10-23,2,126.55999755859376,0,11848.159205843314,-0.04821099587763907
706,2023-10-24,2,128.55999755859375,0,11848.159205843314,-0.047962766768207675
707,2023-10-25,1,121.38999938964844,1,11836.311046637471,-0.1188730886253253
708,2023-10-26,2,119.56999969482422,0,11647.19044101601,-1.2451068238230754
709,2023-10-27,0,127.73999786376952,0,11647.19044101601,-0.04075455563576434
710,2023-10-30,2,132.7100067138672,0,11647.19044101601,-0.04054628259200924
711,2023-10-31,2,133.08999633789062,0,11647.19044101601,-0.04033911384495658
712,2023-11-01,2,137.0,0,11647.19044101601,-0.04013304294075054
713,2023-11-02,2,138.07000732421875,0,11647.19044101601,-0.039928063472031615
714,2023-11-03,2,138.60000610351562,0,11647.19044101601,-0.039724169077481705
715,2023-11-06,2,139.74000549316406,0,11647.19044101601,-0.039521353441375064
716,2023-11-07,2,142.7100067138672,0,11647.19044101601,-0.03931961029313502
717,2023-11-08,2,142.0800018310547,0,11647.19044101601,-0.03911893340689643
718,2023-11-09,2,140.60000610351562,0,11647.19044101601,-0.038919316601073645
719,2023-11-10,0,143.55999755859375,0,11647.19044101601,-0.03872075373793406
720,2023-11-13,2,142.58999633789062,0,11647.19044101601,-0.03852323872317698
721,2023-11-14,2,145.8000030517578,0,11647.19044101601,-0.03832676550551803
722,2023-11-15,2,143.1999969482422,0,11647.19044101601,-0.03813132807627856
723,2023-11-16,2,142.8300018310547,0,11647.19044101601,-0.03793692046898048
724,2023-11-17,0,145.17999267578125,0,11647.19044101601,-0.03774353675894602
725,2023-11-20,2,146.1300048828125,0,11647.19044101601,-0.03755117106290263
726,2023-11-21,2,143.89999389648438,0,11647.19044101601,-0.037359817538592764
727,2023-11-22,2,146.7100067138672,0,11647.19044101601,-0.0371694703843886
