step,date,action,price,position,portfolio_value,reward
367,2022-06-17,1,131.55999755859375,1,11981.441375220462,-0.019915262354474723
368,2022-06-21,1,135.8699951171875,1,12373.961776816206,1.6639608864913036
369,2022-06-22,1,135.35000610351562,1,12326.60530069364,-0.1614152042341858
370,2022-06-23,1,138.27000427246094,1,12592.53557985306,1.0699659923811071
371,2022-06-24,1,141.66000366210938,1,12901.269843328673,1.2022089103710363
372,2022-06-27,1,141.66000366210938,1,12901.269843328673,0.008897880266505766
373,2022-06-28,0,137.44000244140625,1,12516.945594563813,-1.3946789086108362
374,2022-06-29,1,139.22999572753906,1,12679.96398934819,0.6407655663806573
375,2022-06-30,0,136.72000122070312,1,12451.373592617709,-0.8370507180654375
376,2022-07-01,1,138.92999267578125,1,12652.642090262394,0.7984727282368066
377,2022-07-05,1,141.55999755859375,1,12892.162080416903,0.9282028155475073
378,2022-07-06,1,142.9199981689453,1,13016.020151909599,0.46927511989185594
379,2022-07-07,1,146.35000610351562,1,13328.398076409725,1.1654469453933736
380,2022-07-08,0,147.0399932861328,1,13391.23663776269,0.2258501419909673
381,2022-07-11,0,144.8699951171875,1,13193.610411493002,-0.7122638596828679
382,2022-07-12,0,145.86000061035156,1,13283.772261581275,0.33247659481345204
383,2022-07-13,0,145.49000549316406,1,13250.076040176851,-0.12224123118785898
384,2022-07-14,1,148.47000122070312,1,13521.470421223527,1.000571984877551
385,2022-07-15,1,150.1699981689453,1,13676.292663177019,0.5530910338331808
386,2022-07-18,0,147.07000732421875,1,13393.970078355831,-1.0224849575566097
387,2022-07-19,1,151.0,1,13751.882648466266,1.3027017984733895
388,2022-07-20,1,153.0399932861328,1,13937.669060880553,0.6471335943885697
389,2022-07-21,1,155.35000610351562,1,14148.046711086523,0.7208211775591442
390,2022-07-22,0,154.08999633789062,1,14033.295012856082,-0.41465560920359834
391,2022-07-25,0,152.9499969482422,1,13929.472908049669,-0.37840167475295744
392,2022-07-26,2,151.60000610351562,0,13792.719920191219,-0.4983980798111376
393,2022-07-27,1,156.7899932861328,1,13778.927200271026,-0.05781641175713443
394,2022-07-28,1,157.35000610351562,1,13828.141921696868,0.16986684875396696
395,2022-07-29,1,162.50999450683594,1,14281.609028069157,1.6102373234132412
396,2022-08-01,0,161.50999450683594,1,14193.727608397652,-0.324358867575266
397,2022-08-02,0,160.00999450683594,1,14061.905478890396,-0.48222578751530876
398,2022-08-03,1,166.1300048828125,1,14599.740679135553,1.8576710678024357
399,2022-08-04,1,165.80999755859375,1,14571.617981177931,-0.11758116308649331
400,2022-08-05,0,165.35000610351562,1,14531.193279068904,-0.15988313470439158
401,2022-08-08,0,164.8699951171875,1,14489.00923213247,-0.1662006838417981
402,2022-08-09,0,164.9199981689453,1,14493.403571308854,-0.004437078200822993
403,2022-08-10,1,169.24000549316406,1,14873.051947952496,1.2695421682300148
404,2022-08-11,1,168.49000549316406,1,14807.140883198867,-0.2507775443915482
405,2022-08-12,1,172.10000610351562,1,15124.39286185156,1.0314436547999133
406,2022-08-15,0,173.19000244140625,1,15220.183287462129,0.28802598293861315
407,2022-08-16,1,173.02999877929688,1,15206.121938483318,-0.07855969743612554
408,2022-08-17,1,174.5500030517578,1,15339.702071853937,0.4124925186223647
409,2022-08-18,0,174.14999389648438,1,15304.548699406909,-0.15146169301968493
410,2022-08-19,0,171.52000427246094,1,15073.421477526403,-0.8322967100104796
411,2022-08-22,0,167.57000732421875,1,14726.290138016768,-1.258438023884681
412,2022-08-23,0,167.22999572753906,1,14696.409436195781,-0.1265660902063721
413,2022-08-24,1,167.52999877929688,1,14722.774130290043,0.07148207527300951
414,2022-08-25,1,170.02999877929688,1,14942.477679468804,0.7417882675681354
415,2022-08-26,0,163.6199951171875,1,14379.157457543088,-2.089372294910502
416,2022-08-29,0,161.3800048828125,1,14182.303935695907,-0.7249391238599298
417,2022-08-30,0,158.91000366210938,1,13965.236721830168,-0.8053876973003004
418,2022-08-31,1,157.22000122070312,1,13816.716908031078,-0.5571526473880724
419,2022-09-01,1,157.9600067138672,1,13881.749641335047,0.2384682838050263
420,2022-09-02,0,155.80999755859375,1,13692.803784462885,-0.7151904521626148
421,2022-09-06,1,154.52999877929688,1,13580.315674560483,-0.42999753575587585
422,2022-09-07,1,155.9600067138672,1,13705.986801992038,0.48364470558963096
423,2022-09-08,0,154.4600067138672,1,13574.164672484781,-0.5074825786435408
424,2022-09-09,1,157.3699951171875,1,13829.898584596185,0.9923331700483953
425,2022-09-12,1,163.42999267578125,1,14362.459773251256,2.003576408210675
426,2022-09-13,0,153.83999633789062,1,13519.677280432898,-3.197138423430391
427,2022-09-14,1,155.30999755859375,1,13648.863074627132,0.47708273948868696
428,2022-09-15,1,152.3699951171875,1,13390.491486238661,-0.9503455446159524
429,2022-09-16,1,150.6999969482422,1,13243.729676302935,-0.5446996486963179
430,2022-09-19,1,154.47999572753906,1,13575.921335384099,1.2752526828850488
431,2022-09-20,1,156.89999389648438,1,13788.594210073454,0.7837210004941849
432,2022-09-21,2,153.72000122070312,0,13495.62280724163,-1.076002681265768
433,2022-09-22,1,152.74000549316406,1,13482.127184434388,-0.04926524746445386
434,2022-09-23,0,150.42999267578125,1,13278.225878413925,-0.7604799272452715
435,2022-09-26,1,150.77000427246094,1,13308.238183152407,0.1191814411581024
436,2022-09-27,1,151.75999450683594,1,13395.623110291153,0.33815231565146914
437,2022-09-28,2,149.83999633789062,0,13212.921654274815,-0.6914922646569575
438,2022-09-29,1,142.47999572753906,1,13199.708732620542,-0.04500224074567254
439,2022-09-30,1,138.1999969482422,1,12803.198773631466,-1.5221934660566108
440,2022-10-03,1,142.4499969482422,1,13196.929569503425,1.6190638808419517
441,2022-10-04,1,146.10000610351562,1,13535.075689420071,1.313935819874932
442,2022-10-05,1,146.39999389648438,1,13562.867320591238,0.10296714348724408
443,2022-10-06,1,145.42999267578125,1,13473.003943503187,-0.3374787987463729
444,2022-10-07,0,140.08999633789062,1,12978.293118074711,-1.8689397501007075
445,2022-10-10,1,140.4199981689453,1,13008.865325975974,0.12850631186765435
446,2022-10-11,1,138.97999572753906,1,12875.459841902457,-0.5074639176643908
447,2022-10-12,1,138.33999633789062,1,12816.16867271567,-0.2217114429826333
448,2022-10-13,1,142.99000549316406,1,13246.957332837483,1.7665708827315343
449,2022-10-14,2,138.3800048828125,0,12807.055290781196,-1.6626841920540523
450,2022-10-17,0,142.41000366210938,0,12807.055290781196,0.012250689407268728
451,2022-10-18,1,143.75,1,12794.248235490415,-0.03814866047242086
452,2022-10-19,1,143.86000061035156,1,12804.038671072281,0.05113791593699874
453,2022-10-20,1,143.38999938964844,1,12762.206933412042,-0.1537570377881027
454,2022-10-21,1,147.27000427246094,1,13107.540816025037,1.4211004042148507
455,2022-10-24,1,149.4499969482422,1,13301.567719993707,0.7619759851341179
456,2022-10-25,1,152.33999633789062,1,13558.7876823699,0.9894072184000522
457,2022-10-26,0,149.35000610351562,1,13292.668188246173,-1.0062818900659685
458,2022-10-27,2,144.8000030517578,0,12874.814444246365,-1.5947444271050113
459,2022-10-28,0,155.74000549316406,0,12874.814444246365,0.01000320120415299
460,2022-10-31,0,153.33999633789062,0,12874.814444246365,0.009952999820452097
461,2022-11-01,2,150.64999389648438,0,12874.814444246365,0.00990305096831459
462,2022-11-02,2,145.02999877929688,0,12874.814444246365,0.00985335336851962
463,2022-11-03,1,138.8800048828125,1,12861.939629802118,-0.04179883920377542
464,2022-11-04,0,138.3800048828125,1,12815.63368518232,-0.17645090233883903
465,2022-11-07,1,138.9199981689453,1,12865.643483587779,0.2148458319836069
466,2022-11-08,1,139.5,1,12919.358548924181,0.22903298898369304
467,2022-11-09,0,134.8699951171875,1,12490.565049538343,-1.7119092264992868
468,2022-11-10,1,146.8699951171875,1,13601.907720413541,5.027951740388927
469,2022-11-11,1,149.6999969482422,1,13863.999536539042,0.9041093143486301
470,2022-11-14,0,148.27999877929688,1,13732.490823396245,-0.46299906003365626
471,2022-11-15,1,150.0399932861328,1,13895.487239725639,0.5557695899654908
472,2022-11-16,0,148.7899932861328,1,13779.722378176139,-0.4111965601612924
473,2022-11-17,1,150.72000122070312,1,13958.464059244114,0.6115741169151296
474,2022-11-18,1,151.2899932861328,1,14011.252101275139,0.17036352914043223
475,2022-11-21,0,148.00999450683594,1,13707.485217620873,-1.0772111475426147
476,2022-11-22,1,150.17999267578125,1,13908.452847693372,0.6991479977374753
477,2022-11-23,1,151.07000732421875,1,13990.878785736088,0.276249423026055
478,2022-11-25,0,148.11000061035156,1,13716.746971802946,-0.9789592338725829
479,2022-11-28,0,144.22000122070312,1,13356.486779186715,-1.300076250672283
480,2022-11-29,0,141.1699981689453,1,13074.020234376878,-1.0294139333447063
481,2022-11-30,1,148.02999877929688,1,13709.337851086344,2.3915655217491554
482,2022-12-01,1,148.30999755859375,1,13735.26906702181,0.08267308704855916
483,2022-12-02,0,147.80999755859375,1,13688.96312240201,-0.16887716019896346
484,2022-12-05,0,146.6300048828125,1,13579.681771409018,-0.3910124227445832
485,2022-12-06,0,142.91000366210938,1,13235.165430386083,-1.2350107101593752
486,2022-12-07,1,140.94000244140625,1,13052.71989553245,-0.6608591288130202
487,2022-12-08,1,142.64999389648438,1,13211.085434770806,0.5913846412290388
488,2022-12-09,1,142.16000366210938,1,13165.706513456384,-0.16441368991550753
489,2022-12-12,1,144.49000549316406,1,13381.492384962086,0.8009815844765041
490,2022-12-13,1,145.47000122070312,1,13472.251640736215,0.3287037281518341
491,2022-12-14,2,143.2100067138672,0,13249.686330507233,-0.8134153700302954
492,2022-12-15,2,136.5,0,13249.686330507233,0.0009524320718126578
493,2022-12-16,1,134.50999450683594,1,13236.436644176725,-0.048304399673227076
494,2022-12-19,0,132.3699951171875,1,13025.850312331928,-0.7856285870387366
495,2022-12-20,1,132.3000030517578,1,13018.962753210008,-0.021098167976195417
496,2022-12-21,1,135.4499969482422,1,13328.937449092102,1.1995951562074358
497,2022-12-22,0,132.22999572753906,1,13012.073692549146,-1.184356110477905
498,2022-12-23,1,131.86000061035156,1,12975.664376310133,-0.13367783611081321
499,2022-12-27,1,130.02999877929688,1,12795.583309588717,-0.683914930043975
500,2022-12-28,0,126.04000091552734,1,12402.948144240452,-1.5046097259762685
501,2022-12-29,1,129.61000061035156,1,12754.253450240367,1.4595995721730628
502,2022-12-30,1,129.92999267578125,1,12785.74222337004,0.131757706057676
