step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,24.479999542236328,0,10031.089861278659,-0.008232486783269271
367,2025-09-09,2,24.440000534057617,0,10031.089861278659,-0.008191187634625582
368,2025-09-10,2,24.770000457763672,0,10031.089861278659,-0.008150095998895537
369,2025-09-11,0,24.61000061035156,0,10031.089861278659,-0.008109210828445831
370,2025-09-12,1,24.079999923706055,1,10021.05877141738,-0.06009934879625131
371,2025-09-15,2,24.770000457763672,0,10297.899066054702,1.4200224034407247
372,2025-09-16,0,25.270000457763672,0,10297.899066054702,-0.014842672718969623
373,2025-09-17,2,24.899999618530273,0,10297.899066054702,-0.01476807802219125
374,2025-09-18,2,30.56999969482422,0,10297.899066054702,-0.014693860155896455
375,2025-09-19,2,29.579999923706055,0,10297.899066054702,-0.014620017187405967
376,2025-09-22,0,28.760000228881836,0,10297.899066054702,-0.014546547194386016
377,2025-09-23,0,29.34000015258789,0,10297.899066054702,-0.014473448264786588
378,2025-09-24,0,31.219999313354492,0,10297.899066054702,-0.014400718496780124
379,2025-09-25,2,33.9900016784668,0,10297.899066054702,-0.014328355998700644
380,2025-09-26,2,35.5,0,10297.899066054702,-0.014256358888983385
381,2025-09-29,0,34.47999954223633,0,10297.899066054702,-0.014184725296104804
382,2025-09-30,2,33.54999923706055,0,10297.899066054702,-0.014113453358523096
383,2025-10-01,2,35.939998626708984,0,10297.899066054702,-0.014042541224619108
384,2025-10-02,2,37.29999923706055,0,10297.899066054702,-0.013971987052637691
385,2025-10-03,0,36.83000183105469,0,10297.899066054702,-0.013901789010629497
386,2025-10-06,2,36.59000015258789,0,10297.899066054702,-0.013831945276393172
387,2025-10-07,0,37.16999816894531,0,10297.899066054702,-0.013762454037418008
388,2025-10-08,0,37.43000030517578,0,10297.899066054702,-0.013693313490826966
389,2025-10-09,2,37.79999923706055,0,10297.899066054702,-0.013624521843320159
390,2025-10-10,2,36.369998931884766,0,10297.899066054702,-0.013556077311118684
391,2025-10-13,2,37.220001220703125,0,10297.899066054702,-0.013487978119908926
392,2025-10-14,2,35.630001068115234,0,10297.899066054702,-0.01342022250478722
393,2025-10-15,2,37.150001525878906,0,10297.899066054702,-0.0133528087102049
394,2025-10-16,2,36.84000015258789,0,10297.899066054702,-0.013285734989913789
395,2025-10-17,2,37.0099983215332,0,10297.899066054702,-0.013218999606912009
396,2025-10-20,2,38.099998474121094,0,10297.899066054702,-0.013152600833390262
397,2025-10-21,0,38.119998931884766,0,10297.899066054702,-0.01308653695067839
398,2025-10-22,2,36.91999816894531,0,10297.899066054702,-0.013020806249192425
399,2025-10-23,0,38.15999984741211,0,10297.899066054702,-0.012955407028381912
400,2025-10-24,2,38.279998779296875,0,10297.899066054702,-0.012890337596677674
401,2025-10-27,1,39.540000915527344,1,10287.601166988648,-0.07305344414629285
402,2025-10-28,2,41.529998779296875,0,10794.557662122206,2.857456140860912
403,2025-10-29,2,41.34000015258789,0,10794.557662122206,-0.026307264070015
404,2025-10-30,2,40.15999984741211,0,10794.557662122206,-0.02617431633588333
405,2025-10-31,2,39.9900016784668,0,10794.557662122206,-0.026042051256717765
406,2025-11-03,2,39.5,0,10794.557662122206,-0.025910465165770318
407,2025-11-04,2,37.029998779296875,0,10794.557662122206,-0.025779554418382387
408,2025-11-05,2,38.380001068115234,0,10794.557662122206,-0.02564931539181734
409,2025-11-06,2,37.2400016784668,0,10794.557662122206,-0.02551974448509491
410,2025-11-07,1,38.130001068115234,1,10783.763104460084,-0.08597714358897014
411,2025-11-10,0,38.45000076293945,1,10874.264043505938,0.47876560806504015
412,2025-11-11,2,37.880001068115234,0,10702.346119223588,-1.0180409832160904
413,2025-11-12,0,37.88999938964844,0,10702.346119223588,-0.022253624579798962
414,2025-11-13,2,35.90999984741211,0,10702.346119223588,-0.0221414215747429
415,2025-11-14,2,35.52000045776367,0,10702.346119223588,-0.02202979083105552
416,2025-11-17,1,34.709999084472656,1,10691.643773104364,-0.08391696095442308
417,2025-11-18,2,34.33000183105469,0,10564.019470728848,-0.7759788462234665
418,2025-11-19,2,35.11000061035156,0,10564.019470728848,-0.017590344848762762
419,2025-11-20,2,33.619998931884766,0,10564.019470728848,-0.01750184801318193
420,2025-11-21,1,34.5,1,10553.455451258118,-0.08041239478832214
421,2025-11-24,2,35.790000915527344,0,10937.115132818626,2.192439642438516
422,2025-11-25,2,35.83000183105469,0,10937.115132818626,-0.0278277966248636
423,2025-11-26,2,36.810001373291016,0,10937.115132818626,-0.027687029491198306
424,2025-11-28,2,40.560001373291016,0,10937.115132818626,-0.027546987188350303
425,2025-12-01,2,40.0099983215332,0,10937.115132818626,-0.027407665792978198
426,2025-12-02,2,43.470001220703125,0,10937.115132818626,-0.027269061405806868
427,2025-12-03,2,43.7599983215332,0,10937.115132818626,-0.02713117015143953
428,2025-12-04,2,40.5,0,10937.115132818626,-0.026993988178171717
429,2025-12-05,2,41.40999984741211,0,10937.115132818626,-0.026857511657807285
430,2025-12-08,0,40.29999923706055,0,10937.115132818626,-0.02672173678547631
431,2025-12-09,2,40.5,0,10937.115132818626,-0.026586659779454888
432,2025-12-10,2,40.779998779296875,0,10937.115132818626,-0.026452276880986857
433,2025-12-11,2,39.5099983215332,0,10937.115132818626,-0.026318584354107364
434,2025-12-12,2,37.810001373291016,0,10937.115132818626,-0.026185578485468253
435,2025-12-15,2,37.5099983215332,0,10937.115132818626,-0.026053255584165262
436,2025-12-16,2,37.310001373291016,0,10937.115132818626,-0.025921611981567026
437,2025-12-17,2,36.04999923706055,0,10937.115132818626,-0.025790644031145823
438,2025-12-18,2,36.279998779296875,0,10937.115132818626,-0.02566034810831007
439,2025-12-19,2,36.81999969482422,0,10937.115132818626,-0.025530720610238533
440,2025-12-22,1,36.369998931884766,1,10926.178017685808,-0.09345766008813136
441,2025-12-23,2,36.349998474121094,0,10909.249364006575,-0.13098198521632826
442,2025-12-24,2,36.15999984741211,0,10909.249364006575,-0.024266374827907135
443,2025-12-26,1,36.20000076293945,1,10898.340114642568,-0.0931984437561328
444,2025-12-29,2,36.68000030517578,0,11031.805502642766,0.8077954673923896
445,2025-12-30,2,37.29999923706055,0,11031.805502642766,-0.02775191815868556
446,2025-12-31,2,36.900001525878906,0,11031.805502642766,-0.027611541758459934
447,2026-01-02,2,39.380001068115234,0,11031.805502642766,-0.027471888073746738
448,2026-01-05,2,39.369998931884766,0,11031.805502642766,-0.027332953194185203
449,2026-01-06,2,40.040000915527344,0,11031.805502642766,-0.027194733233379374
450,2026-01-07,2,42.630001068115234,0,11031.805502642766,-0.027057224328711264
451,2026-01-08,2,41.11000061035156,0,11031.805502642766,-0.026920422641155878
452,2026-01-09,2,45.54999923706055,0,11031.805502642766,-0.02678432435509827
453,2026-01-12,2,44.060001373291016,0,11031.805502642766,-0.026648925678152455
454,2026-01-13,2,47.290000915527344,0,11031.805502642766,-0.02651422284098227
455,2026-01-14,2,48.720001220703125,0,11031.805502642766,-0.02638021209712405
456,2026-01-15,2,48.31999969482422,0,11031.805502642766,-0.026246889722811216
457,2026-01-16,2,46.959999084472656,0,11031.805502642766,-0.026114252016800638
458,2026-01-20,2,48.560001373291016,0,11031.805502642766,-0.025982295300200756
459,2026-01-21,2,54.25,0,11031.805502642766,-0.02585101591630161
460,2026-01-22,2,54.31999969482422,0,11031.805502642766,-0.025720410230406457
461,2026-01-23,2,45.06999969482422,0,11031.805502642766,-0.025590474629665225
462,2026-01-26,2,42.4900016784668,0,11031.805502642766,-0.02546120552290965
463,2026-01-27,2,43.93000030517578,0,11031.805502642766,-0.025332599340490043
464,2026-01-28,2,48.779998779296875,0,11031.805502642766,-0.0252046525341138
465,2026-01-29,2,48.65999984741211,0,11031.805502642766,-0.025077361576685483
466,2026-01-30,2,46.470001220703125,0,11031.805502642766,-0.024950722962148533
467,2026-02-02,2,48.810001373291016,0,11031.805502642766,-0.02482473320532862
468,2026-02-03,2,49.25,0,11031.805502642766,-0.02469938884177853
469,2026-02-04,2,48.599998474121094,0,11031.805502642766,-0.024574686427624587
470,2026-02-05,2,48.2400016784668,0,11031.805502642766,-0.0244506225394147
471,2026-02-06,2,50.59000015258789,0,11031.805502642766,-0.02432719377396778
472,2026-02-09,2,50.2400016784668,0,11031.805502642766,-0.024204396748224825
473,2026-02-10,2,47.130001068115234,0,11031.805502642766,-0.02408222809910133
474,2026-02-11,2,48.290000915527344,0,11031.805502642766,-0.02396068448334126
475,2026-02-12,2,46.47999954223633,0,11031.805502642766,-0.02383976257737244
476,2026-02-13,2,46.790000915527344,0,11031.805502642766,-0.02371945907716326
477,2026-02-17,2,46.18000030517578,0,11031.805502642766,-0.023599770698081002
478,2026-02-18,2,45.459999084472656,0,11031.805502642766,-0.0234806941747513
479,2026-02-19,2,44.619998931884766,0,11031.805502642766,-0.023362226260919203
480,2026-02-20,2,44.11000061035156,0,11031.805502642766,-0.023244363729311386
481,2026-02-23,2,43.630001068115234,0,11031.805502642766,-0.02312710337149985
482,2026-02-24,2,46.119998931884766,0,11031.805502642766,-0.02301044199776683
483,2026-02-25,2,46.880001068115234,0,11031.805502642766,-0.022894376436971106
484,2026-02-26,2,45.459999084472656,0,11031.805502642766,-0.02277890353641547
485,2026-02-27,1,45.61000061035156,1,11020.773697140125,-0.10762377142779322
486,2026-03-02,0,45.5,1,10994.194179117563,-0.22855451904791793
487,2026-03-03,2,43.099998474121094,0,10403.865991028875,-5.05752207718427
488,2026-03-04,2,45.58000183105469,0,10403.865991028875,0.002024497896257448
489,2026-03-05,2,45.95000076293945,0,10403.865991028875,0.0020143494778813963
490,2026-03-06,2,43.41999816894531,0,10403.865991028875,0.002004251936502468
491,2026-03-09,2,45.58000183105469,0,10403.865991028875,0.0019942050169856136
492,2026-03-10,2,46.779998779296875,0,10403.865991028875,0.0019842084654763214
493,2026-03-11,2,47.97999954223633,0,10403.865991028875,0.001974262029394178
494,2026-03-12,2,45.25,0,10403.865991028875,0.001964365457426454
495,2026-03-13,2,45.77000045776367,0,10403.865991028875,0.0019545184995217284
496,2026-03-16,2,45.7599983215332,0,10403.865991028875,0.0019447209068835388
497,2026-03-17,2,44.060001373291016,0,10403.865991028875,0.0019349724319640716
498,2026-03-18,2,45.029998779296875,0,10403.865991028875,0.001925272828457878
499,2026-03-19,2,46.18000030517578,0,10403.865991028875,0.0019156218512956231
