step,date,action,price,position,portfolio_value,reward
364,2025-09-04,0,235.67999267578125,0,11491.198816034836,-0.008164146222293818
365,2025-09-05,2,232.3300018310547,0,11491.198816034836,-0.008123190456929552
366,2025-09-08,2,235.83999633789065,0,11491.198816034836,-0.008082440470941712
367,2025-09-09,2,238.2400054931641,0,11491.198816034836,-0.008041895225570823
368,2025-09-10,2,230.3300018310547,0,11491.198816034836,-0.00800155368737328
369,2025-09-11,2,229.9499969482422,0,11491.198816034836,-0.007961414828193058
370,2025-09-12,2,228.1499938964844,0,11491.198816034836,-0.007921477625133606
371,2025-09-15,2,231.42999267578125,0,11491.198816034836,-0.007881741060529898
372,2025-09-16,2,234.0500030517578,0,11491.198816034836,-0.00784220412192064
373,2025-09-17,2,231.6199951171875,0,11491.198816034836,-0.0078028658020206495
374,2025-09-18,2,231.22999572753903,0,11491.198816034836,-0.0077637250986934015
375,2025-09-19,1,231.47999572753903,1,11479.7076172188,-0.07011788237747539
376,2025-09-22,1,227.6300048828125,1,11288.776348676482,-1.057776358988665
377,2025-09-23,2,220.7100067138672,0,10934.649670132143,-1.974771366858758
378,2025-09-24,2,220.2100067138672,0,10934.649670132143,0.0076528607319881975
379,2025-09-25,2,218.1499938964844,0,10934.649670132143,0.00761447354168323
380,2025-09-26,1,219.77999877929688,1,10923.71502046201,-0.05478948843595087
381,2025-09-29,0,222.1699981689453,1,11042.505048565592,0.6934404626709856
382,2025-09-30,1,219.57000732421875,1,10913.27782497222,-0.728919740195979
383,2025-10-01,2,220.6300048828125,0,10954.996871314412,0.24942319474816918
384,2025-10-02,1,222.41000366210935,1,10944.041874443097,-0.056513298782322426
385,2025-10-03,0,219.5099945068359,1,10801.342260626276,-0.8178258759952248
386,2025-10-06,1,220.8999938964844,1,10869.739415768965,0.41674536270643553
387,2025-10-07,1,221.77999877929688,1,10913.041471111068,0.26467617369873847
388,2025-10-08,2,225.22000122070312,0,11071.230010580117,0.9466284312173979
389,2025-10-09,2,227.7400054931641,0,11071.230010580117,0.0029981102640481636
390,2025-10-10,2,216.3699951171875,0,11071.230010580117,0.0029830804390691933
391,2025-10-13,2,220.07000732421875,0,11071.230010580117,0.0029681259761049823
392,2025-10-14,2,216.38999938964844,0,11071.230010580117,0.002953246497038486
393,2025-10-15,2,215.57000732421875,0,11071.230010580117,0.0029384416256533815
394,2025-10-16,2,214.47000122070312,0,11071.230010580117,0.0029237109876244683
395,2025-10-17,2,213.0399932861328,0,11071.230010580117,0.0029090542105081026
396,2025-10-20,2,216.47999572753903,0,11071.230010580117,0.002894470923732688
397,2025-10-21,2,222.02999877929688,0,11071.230010580117,0.0028799607585892196
398,2025-10-22,2,217.9499969482422,0,11071.230010580117,0.002865523348221867
399,2025-10-23,2,221.08999633789065,0,11071.230010580117,0.002851158327618613
400,2025-10-24,1,224.2100067138672,1,11060.158780569536,-0.06513713067455844
401,2025-10-27,2,226.97000122070312,0,11185.11151411515,0.7769981615033923
402,2025-10-28,2,229.25,0,11185.11151411515,-0.0007285608083613951
403,2025-10-29,2,230.3000030517578,0,11185.11151411515,-0.0007249088284009965
404,2025-10-30,2,222.86000061035156,0,11185.11151411515,-0.0007212751545652711
405,2025-10-31,1,244.22000122070312,1,11173.926402601035,-0.07022449072619591
406,2025-11-03,2,254.0,0,11609.774444281036,2.7215471603267867
407,2025-11-04,2,249.32000732421875,0,11609.774444281036,-0.013570585072900218
408,2025-11-05,2,250.1999969482422,0,11609.774444281036,-0.013502412683802695
409,2025-11-06,2,243.0399932861328,0,11609.774444281036,-0.013434584244850924
410,2025-11-07,2,244.41000366210935,0,11609.774444281036,-0.013367097998513938
411,2025-11-10,2,248.3999938964844,0,11609.774444281036,-0.013299952196572798
412,2025-11-11,2,249.1000061035156,0,11609.774444281036,-0.01323314510006635
413,2025-11-12,2,244.1999969482422,0,11609.774444281036,-0.013166674979237389
414,2025-11-13,2,237.5800018310547,0,11609.774444281036,-0.013100540113479175
415,2025-11-14,2,234.69000244140625,0,11609.774444281036,-0.013034738791282368
416,2025-11-17,2,232.8699951171875,0,11609.774444281036,-0.012969269310182302
417,2025-11-18,2,222.5500030517578,0,11609.774444281036,-0.012904129976706643
418,2025-11-19,2,222.69000244140625,0,11609.774444281036,-0.012839319106323424
419,2025-11-20,2,217.13999938964844,0,11609.774444281036,-0.012774835023389443
420,2025-11-21,2,220.69000244140625,0,11609.774444281036,-0.012710676061098995
421,2025-11-24,2,226.27999877929688,0,11609.774444281036,-0.012646840561433009
422,2025-11-25,2,229.6699981689453,0,11609.774444281036,-0.012583326875108495
423,2025-11-26,2,229.16000366210935,0,11609.774444281036,-0.012520133361528374
424,2025-11-28,2,233.22000122070312,0,11609.774444281036,-0.012457258388731633
425,2025-12-01,2,233.8800048828125,0,11609.774444281036,-0.012394700333343833
426,2025-12-02,2,234.4199981689453,0,11609.774444281036,-0.012332457580527985
427,2025-12-03,2,232.3800048828125,0,11609.774444281036,-0.012270528523935705
428,2025-12-04,2,229.11000061035156,0,11609.774444281036,-0.012208911565658754
429,2025-12-05,2,229.52999877929688,0,11609.774444281036,-0.012147605116180911
430,2025-12-08,1,226.88999938964844,1,11598.164669836755,-0.08822982962049006
431,2025-12-09,2,227.9199981689453,0,11639.165338913084,0.2577652801667644
432,2025-12-10,2,231.77999877929688,0,11639.165338913084,-0.01294010328955445
433,2025-12-11,2,230.27999877929688,0,11639.165338913084,-0.012875111027264095
434,2025-12-12,2,226.19000244140625,0,11639.165338913084,-0.012810446477751447
435,2025-12-15,2,222.5399932861328,0,11639.165338913084,-0.01274610796933106
436,2025-12-16,2,222.55999755859375,0,11639.165338913084,-0.012682093839132207
437,2025-12-17,2,221.27000427246097,0,11639.165338913084,-0.012618402433048152
438,2025-12-18,2,226.7599945068359,0,11639.165338913084,-0.01255503210568576
439,2025-12-19,2,227.3500061035156,0,11639.165338913084,-0.012491981220315472
440,2025-12-22,2,228.42999267578125,0,11639.165338913084,-0.01242924814882163
441,2025-12-23,2,232.13999938964844,0,11639.165338913084,-0.012366831271653148
442,2025-12-24,2,232.3800048828125,0,11639.165338913084,-0.012304728977774494
443,2025-12-26,2,232.52000427246097,0,11639.165338913084,-0.01224293966461705
444,2025-12-29,2,232.07000732421875,0,11639.165338913084,-0.012181461738030775
445,2025-12-30,2,232.52999877929688,0,11639.165338913084,-0.012120293612236207
446,2025-12-31,2,230.82000732421875,0,11639.165338913084,-0.012059433709776817
447,2026-01-02,2,226.5,0,11639.165338913084,-0.011998880461471635
448,2026-01-05,2,233.05999755859375,0,11639.165338913084,-0.011938632306368267
449,2026-01-06,2,240.92999267578125,0,11639.165338913084,-0.011878687691696161
450,2026-01-07,2,241.55999755859375,0,11639.165338913084,-0.011819045072820241
451,2026-01-08,2,246.2899932861328,0,11639.165338913084,-0.011759702913194838
452,2026-01-09,2,247.3800048828125,0,11639.165338913084,-0.011700659684317912
453,2026-01-12,2,246.47000122070312,0,11639.165338913084,-0.011641913865685619
454,2026-01-13,2,242.6000061035156,0,11639.165338913084,-0.011583463944747166
455,2026-01-14,2,236.6499938964844,0,11639.165338913084,-0.011525308416859939
456,2026-01-15,2,238.17999267578125,0,11639.165338913084,-0.011467445785244989
457,2026-01-16,2,239.1199951171875,0,11639.165338913084,-0.011409874560942765
458,2026-01-20,2,231.0,0,11639.165338913084,-0.011352593262769167
459,2026-01-21,2,231.30999755859375,0,11639.165338913084,-0.011295600417271895
460,2026-01-22,2,234.33999633789065,0,11639.165338913084,-0.01123889455868706
461,2026-01-23,2,239.16000366210935,0,11639.165338913084,-0.011182474228896101
462,2026-01-26,2,238.4199981689453,0,11639.165338913084,-0.011126337977383006
463,2026-01-27,2,244.67999267578125,0,11639.165338913084,-0.01107048436119177
464,2026-01-28,2,243.0099945068359,0,11639.165338913084,-0.011014911944884161
465,2026-01-29,2,241.72999572753903,0,11639.165338913084,-0.010959619300497764
466,2026-01-30,2,239.3000030517578,0,11639.165338913084,-0.010904605007504294
467,2026-02-02,2,242.9600067138672,0,11639.165338913084,-0.010849867652768179
468,2026-02-03,2,238.6199951171875,0,11639.165338913084,-0.010795405830505417
469,2026-02-04,2,232.9900054931641,0,11639.165338913084,-0.010741218142242694
470,2026-02-05,2,222.69000244140625,0,11639.165338913084,-0.010687303196776781
471,2026-02-06,2,210.32000732421875,0,11639.165338913084,-0.010633659610134176
472,2026-02-09,0,208.72000122070312,0,11639.165338913084,-0.010580286005531033
473,2026-02-10,2,206.9600067138672,0,11639.165338913084,-0.010527181013333315
474,2026-02-11,2,204.0800018310547,0,11639.165338913084,-0.010474343271017232
475,2026-02-12,2,199.6000061035156,0,11639.165338913084,-0.010421771423129934
476,2026-02-13,2,198.7899932861328,0,11639.165338913084,-0.010369464121250418
477,2026-02-17,2,201.1499938964844,0,11639.165338913084,-0.010317420023950752
478,2026-02-18,2,204.7899932861328,0,11639.165338913084,-0.010265637796757474
479,2026-02-19,2,204.86000061035156,0,11639.165338913084,-0.010214116112113293
480,2026-02-20,2,210.11000061035156,0,11639.165338913084,-0.01016285364933901
481,2026-02-23,2,205.27000427246097,0,11639.165338913084,-0.01011184909459568
482,2026-02-24,2,208.55999755859375,0,11639.165338913084,-0.010061101140847016
483,2026-02-25,2,210.63999938964844,0,11639.165338913084,-0.010010608487822047
484,2026-02-26,2,207.9199981689453,0,11639.165338913084,-0.00996036984197798
485,2026-02-27,2,210.0,0,11639.165338913084,-0.009910383916463334
486,2026-03-02,2,208.38999938964844,0,11639.165338913084,-0.009860649431081274
487,2026-03-03,2,208.72999572753903,0,11639.165338913084,-0.009811165112253202
488,2026-03-04,2,216.82000732421875,0,11639.165338913084,-0.009761929692982545
489,2026-03-05,2,218.94000244140625,0,11639.165338913084,-0.00971294191281881
490,2026-03-06,2,213.2100067138672,0,11639.165338913084,-0.009664200517821823
491,2026-03-09,2,213.4900054931641,0,11639.165338913084,-0.009615704260526232
492,2026-03-10,2,214.3300018310547,0,11639.165338913084,-0.009567451899906187
493,2026-03-11,2,212.6499938964844,0,11639.165338913084,-0.009519442201340284
494,2026-03-12,2,209.52999877929688,0,11639.165338913084,-0.009471673936576686
495,2026-03-13,2,207.6699981689453,0,11639.165338913084,-0.0094241458836985
496,2026-03-16,2,211.7400054931641,0,11639.165338913084,-0.009376856827089334
497,2026-03-17,2,215.1999969482422,0,11639.165338913084,-0.009329805557399089
498,2026-03-18,2,209.8699951171875,0,11639.165338913084,-0.009282990871509947
499,2026-03-19,2,208.7599945068359,0,11639.165338913084,-0.00923641157250258
