step,date,action,price,position,portfolio_value,reward
929,2018-10-01,1,46.45000076293945,1,38519.97417409352,-1.8603180176843463
930,2018-10-02,1,48.099998474121094,1,39888.28134692656,2.455691965367078
931,2018-10-03,1,48.7599983215332,1,40435.60484874885,0.9989170407144072
932,2018-10-04,2,48.130001068115234,0,39873.24868296824,-1.3993891759435708
933,2018-10-05,0,47.029998779296875,0,39873.24868296824,-0.0773635018205386
934,2018-10-08,0,47.029998779296875,0,39873.24868296824,-0.07694930032936788
935,2018-10-09,0,46.54999923706055,0,39873.24868296824,-0.07653758503874675
936,2018-10-10,2,44.79999923706055,0,39873.24868296824,-0.07612833697331768
937,2018-10-11,2,44.22999954223633,0,39873.24868296824,-0.07572153736009293
938,2018-10-12,0,44.880001068115234,0,39873.24868296824,-0.07531716762557772
939,2018-10-15,0,44.529998779296875,0,39873.24868296824,-0.07491520939294236
940,2018-10-16,0,45.939998626708984,0,39873.24868296824,-0.07451564447924278
941,2018-10-17,0,45.88999938964844,0,39873.24868296824,-0.07411845489268842
942,2018-10-18,0,44.970001220703125,0,39873.24868296824,-0.0737236228299563
943,2018-10-19,0,44.0,0,39873.24868296824,-0.07333113067355089
944,2018-10-22,0,45.0099983215332,0,39873.24868296824,-0.07294096098920837
945,2018-10-23,1,44.5,1,39833.37543428527,-0.16378636892561263
946,2018-10-24,1,42.41999816894531,1,37971.499168208815,-5.5526996957121435
947,2018-10-25,2,44.310001373291016,0,39623.6382758607,2.991129906684332
948,2018-10-26,0,45.689998626708984,0,39623.6382758607,-0.06006837682826167
949,2018-10-29,1,45.400001525878906,1,39584.01463758484,-0.13977974472891497
950,2018-10-30,2,47.7599983215332,0,41600.041337033515,3.0749387239884185
951,2018-10-31,0,46.880001068115234,0,41600.041337033515,-0.07433946762091684
952,2018-11-01,0,48.220001220703125,0,41600.041337033515,-0.07394332418655812
953,2018-11-02,0,47.11000061035156,0,41600.041337033515,-0.07354953045181085
954,2018-11-05,0,47.970001220703125,0,41600.041337033515,-0.07315806888063639
955,2018-11-06,0,47.25,0,41600.041337033515,-0.07276892211909243
956,2018-11-07,0,48.720001220703125,0,41600.041337033515,-0.0723820729928002
957,2018-11-08,0,48.9900016784668,0,41600.041337033515,-0.0719975045044543
958,2018-11-09,0,48.11000061035156,0,41600.041337033515,-0.0716151998313742
959,2018-11-12,0,46.650001525878906,0,41600.041337033515,-0.07123514232309665
960,2018-11-13,0,47.38999938964844,0,41600.041337033515,-0.07085731549900846
961,2018-11-14,0,47.09000015258789,0,41600.041337033515,-0.07048170304601843
962,2018-11-15,0,48.11000061035156,0,41600.041337033515,-0.07010828881626809
963,2018-11-16,0,48.83000183105469,0,41600.041337033515,-0.06973705682488035
964,2018-11-19,0,48.0,0,41600.041337033515,-0.06936799124774537
965,2018-11-20,1,47.38999938964844,1,41558.44129569648,-0.15007105162493095
966,2018-11-21,1,47.029998779296875,1,41242.740421579605,-0.7080124794790621
967,2018-11-23,1,46.540000915527344,1,40813.03905591698,-0.9526362557335037
968,2018-11-26,1,47.45000076293945,1,41611.05922314301,1.379296286572955
969,2018-11-27,1,48.06999969482422,1,42154.764425632544,0.9177256173612371
970,2018-11-28,2,48.86000061035156,0,42804.704531163436,1.0722129977279333
971,2018-11-29,1,47.70000076293945,1,42761.899826632274,-0.15890912349685066
972,2018-11-30,1,49.310001373291016,1,44205.22652934715,2.1342977497078146
973,2018-12-03,2,50.130001068115234,0,44895.39613516268,1.035209472511316
974,2018-12-04,1,47.75,1,44850.50073902751,-0.17403376763563996
975,2018-12-06,2,48.369998931884766,0,45387.41893546422,0.793573544173754
976,2018-12-07,2,46.2400016784668,0,45387.41893546422,-0.09671467672072227
977,2018-12-10,2,47.209999084472656,0,45387.41893546422,-0.09617948804443772
978,2018-12-11,0,47.380001068115234,0,45387.41893546422,-0.09564777925132414
979,2018-12-12,0,47.83000183105469,0,45387.41893546422,-0.09511951984956211
980,2018-12-13,0,48.290000915527344,0,45387.41893546422,-0.09459467972504695
981,2018-12-14,0,47.86000061035156,0,45387.41893546422,-0.09407322913532891
982,2018-12-17,0,47.08000183105469,0,45387.41893546422,-0.09355513870366804
983,2018-12-18,0,47.7400016784668,0,45387.41893546422,-0.09304037941320181
984,2018-12-19,2,45.56999969482422,0,45387.41893546422,-0.09252892260122306
985,2018-12-20,0,45.540000915527344,0,45387.41893546422,-0.09202073995356547
986,2018-12-21,0,44.84000015258789,0,45387.41893546422,-0.09151580349909469
987,2018-12-24,1,43.59000015258789,1,45342.03151652876,-0.1766742318046946
988,2018-12-26,2,46.189998626708984,0,47998.48629922437,2.8537400872418046
989,2018-12-27,1,46.36000061035156,1,47950.487812925145,-0.1840222500923777
990,2018-12-28,1,46.75,1,48353.86703497395,0.5185152020425883
991,2018-12-31,0,46.93000030517578,1,48540.0426675456,0.18968773150585
992,2019-01-02,2,47.08000183105469,0,48646.49515286852,0.06409107964123309
993,2019-01-03,2,44.4900016784668,0,48646.49515286852,-0.10827255232625174
994,2019-01-04,0,47.220001220703125,0,48646.49515286852,-0.10766022431410827
995,2019-01-07,0,47.439998626708984,0,48646.49515286852,-0.10705208052754808
996,2019-01-08,0,47.7400016784668,0,48646.49515286852,-0.10644808138251714
997,2019-01-09,2,48.0099983215332,0,48646.49515286852,-0.10584818782358325
998,2019-01-10,0,48.560001373291016,0,48646.49515286852,-0.10525236131491808
999,2019-01-11,0,48.93000030517578,0,48646.49515286852,-0.10466056383146048
1000,2019-01-14,0,48.349998474121094,0,48646.49515286852,-0.10407275785025714
1001,2019-01-15,2,48.599998474121094,0,48646.49515286852,-0.10348890634197591
1002,2019-01-16,2,48.130001068115234,0,48646.49515286852,-0.1029089727625887
1003,2019-01-17,0,48.470001220703125,0,48646.49515286852,-0.1023329210452194
1004,2019-01-18,0,49.189998626708984,0,48646.49515286852,-0.10176071559215336
1005,2019-01-22,0,48.27000045776367,0,48646.49515286852,-0.10119232126700471
1006,2019-01-23,0,47.939998626708984,0,48646.49515286852,-0.1006277033870381
1007,2019-01-24,2,49.7599983215332,0,48646.49515286852,-0.10006682771564113
1008,2019-01-25,1,47.040000915527344,1,48597.84865771565,-0.18584264015928695
1009,2019-01-28,1,46.709999084472656,1,48256.917987430075,-0.7341565717568159
1010,2019-01-29,2,46.540000915527344,0,48033.20861237259,-0.5065276681133213
1011,2019-01-30,2,47.540000915527344,0,48033.20861237259,-0.09163038828832469
1012,2019-01-31,2,47.119998931884766,0,48033.20861237259,-0.09112794061039416
1013,2019-02-01,1,48.72999954223633,1,47985.175403760215,-0.1781485443634801
1014,2019-02-04,0,49.220001220703125,1,48467.68754638781,0.7245901172359845
1015,2019-02-05,0,50.0099983215332,1,49245.60976694799,1.1457239076834922
1016,2019-02-06,0,49.900001525878906,1,49137.29424092899,-0.2966528623287205
1017,2019-02-07,1,49.22999954223633,1,48477.53304642928,-1.4063351610732884
1018,2019-02-08,0,48.84000015258789,1,48093.49468616992,-0.8228219833246527
1019,2019-02-11,1,48.77000045776367,1,48024.56491670751,-0.21250168040207396
1020,2019-02-12,1,50.0099983215332,1,49245.60976694799,1.7543869503193623
1021,2019-02-13,1,50.470001220703125,1,49698.58165306047,0.6500811985538713
1022,2019-02-14,1,50.810001373291016,1,50033.385000331065,0.4600089921636681
1023,2019-02-15,1,51.65999984741211,1,50870.39149031219,1.1751520318381599
1024,2019-02-19,0,51.400001525878906,1,50614.36716893619,-0.5690969368942435
1025,2019-02-20,1,51.38999938964844,1,50604.51791250401,-0.12115017509354585
1026,2019-02-21,1,51.40999984741211,1,50624.212668977656,-0.06893883888590974
1027,2019-02-22,1,52.4900016784668,1,51687.70698021038,1.445578651744705
1028,2019-02-25,1,53.099998474121094,1,52288.380148898446,0.8171948978033909
1029,2019-02-26,2,53.22999954223633,0,52363.977793594015,0.011705328272875697
1030,2019-02-27,2,53.2400016784668,0,52363.977793594015,-0.11574283950094856
1031,2019-02-28,2,52.959999084472656,0,52363.977793594015,-0.11507855770894046
1032,2019-03-01,2,53.29999923706055,0,52363.977793594015,-0.11441896452262103
1033,2019-03-04,2,53.939998626708984,0,52363.977793594015,-0.11376401345451823
1034,2019-03-05,2,53.68000030517578,0,52363.977793594015,-0.11311365866599205
1035,2019-03-06,2,52.95000076293945,0,52363.977793594015,-0.11246785495575196
1036,2019-03-07,0,52.599998474121094,0,52363.977793594015,-0.11182655774861344
1037,2019-03-08,1,52.47999954223633,1,52311.61381580042,-0.20448368727668007
1038,2019-03-11,0,53.349998474121094,1,53178.82129563828,1.1998951309073433
1039,2019-03-12,2,53.56999969482422,0,53344.71851050527,0.16475883703026292
1040,2019-03-13,2,54.369998931884766,0,53344.71851050527,-0.11781510124202432
1041,2019-03-14,0,53.439998626708984,0,53344.71851050527,-0.11713610568566821
1042,2019-03-15,0,54.33000183105469,0,53344.71851050527,-0.11646194585443186
1043,2019-03-18,2,54.099998474121094,0,53344.71851050527,-0.1157925731914018
1044,2019-03-19,0,54.16999816894531,0,53344.71851050527,-0.11512793982536104
1045,2019-03-20,0,53.81999969482422,0,53344.71851050527,-0.1144679985585343
1046,2019-03-21,2,54.63999938964844,0,53344.71851050527,-0.1138127028545904
1047,2019-03-22,2,53.2599983215332,0,53344.71851050527,-0.11316200682689635
