step,date,action,price,position,portfolio_value,reward
378,2022-07-06,1,63.40999984741211,1,11302.602800431072,0.0020543784864572867
379,2022-07-07,0,62.90999984741211,1,11213.479611441722,-0.007885191629130817
380,2022-07-08,0,63.13999938964844,1,11254.476196782107,0.0036560092639357222
381,2022-07-11,1,62.939998626708984,1,11218.826785195173,-0.003167576257091964
382,2022-07-12,1,62.66999816894531,1,11170.700181546208,-0.004289807175958393
383,2022-07-13,0,62.380001068115234,1,11119.009248698923,-0.004627367309766095
384,2022-07-14,2,62.18000030517578,0,11072.276477274876,-0.004202961826793694
385,2022-07-15,0,62.5,0,11072.276477274876,0.0
386,2022-07-18,2,61.650001525878906,0,11072.276477274876,0.0
387,2022-07-19,2,62.529998779296875,0,11072.276477274876,0.0
388,2022-07-20,2,61.5,0,11072.276477274876,0.0
389,2022-07-21,1,61.36000061035156,1,11061.204200797602,-0.0010000000000000009
390,2022-07-22,1,61.59000015258789,1,11102.665606883977,0.0037483627762142646
391,2022-07-25,2,62.189998626708984,0,11199.614911140656,0.008732074592660677
392,2022-07-26,2,63.209999084472656,0,11199.614911140656,0.0
393,2022-07-27,2,63.0099983215332,0,11199.614911140656,0.0
394,2022-07-28,0,64.05999755859375,0,11199.614911140656,0.0
395,2022-07-29,1,64.16999816894531,1,11188.415296229516,-0.0010000000000000009
396,2022-08-01,2,64.5199966430664,0,11238.19014203441,0.0044487842546985235
397,2022-08-02,2,63.63999938964844,0,11238.19014203441,0.0
398,2022-08-03,0,63.91999816894531,0,11238.19014203441,0.0
399,2022-08-04,1,63.66999816894531,1,11226.951951892375,-0.0010000000000000009
400,2022-08-05,2,63.380001068115234,0,11164.64084999187,-0.005550135260888989
401,2022-08-08,1,62.970001220703125,1,11153.47620914188,-0.0009999999999998899
402,2022-08-09,2,63.04999923706055,0,11156.478103727868,0.0002691443035067742
403,2022-08-10,0,63.650001525878906,0,11156.478103727868,0.0
404,2022-08-11,0,63.220001220703125,0,11156.478103727868,0.0
405,2022-08-12,1,63.70000076293945,1,11145.32162562414,-0.001000000000000112
406,2022-08-15,0,64.5,1,11285.294132539417,0.012558857574237026
407,2022-08-16,1,65.02999877929688,1,11378.025793225495,0.008217035337936052
408,2022-08-17,2,64.87999725341797,0,11340.428875517024,-0.0033043445665993376
409,2022-08-18,0,65.22000122070312,0,11340.428875517024,0.0
410,2022-08-19,2,65.16999816894531,0,11340.428875517024,0.0
411,2022-08-22,2,64.19999694824219,0,11340.428875517024,0.0
412,2022-08-23,0,64.2699966430664,0,11340.428875517024,0.0
413,2022-08-24,0,64.36000061035156,0,11340.428875517024,0.0
414,2022-08-25,0,64.66999816894531,0,11340.428875517024,0.0
415,2022-08-26,2,63.11000061035156,0,11340.428875517024,0.0
416,2022-08-29,1,62.72999954223633,1,11329.088446641506,-0.0010000000000000009
417,2022-08-30,1,62.150001525878906,1,11224.340337696189,-0.00924594325824779
418,2022-08-31,2,61.709999084472656,0,11133.730666811802,-0.008072605441237446
419,2022-09-01,2,62.0,0,11133.730666811802,0.0
420,2022-09-02,2,61.150001525878906,0,11133.730666811802,0.0
421,2022-09-06,0,61.18000030517578,0,11133.730666811802,0.0
422,2022-09-07,1,62.310001373291016,1,11122.59693614499,-0.0010000000000000009
423,2022-09-08,1,62.119998931884766,1,11088.680702377242,-0.0030493088945380276
424,2022-09-09,1,62.31999969482422,1,11124.381678529853,0.0032195873531608576
425,2022-09-12,1,62.5,1,11156.512488973254,0.0028883232679273174
426,2022-09-13,1,60.470001220703125,1,10794.149181232038,-0.03247998046874989
427,2022-09-14,1,60.790000915527344,1,10851.270470700421,0.005291875117651834
428,2022-09-15,2,59.529998779296875,0,10615.728442799014,-0.021706400972807294
429,2022-09-16,2,59.540000915527344,0,10615.728442799014,0.0
430,2022-09-19,0,59.9900016784668,0,10615.728442799014,0.0
431,2022-09-20,2,59.900001525878906,0,10615.728442799014,0.0
432,2022-09-21,2,59.400001525878906,0,10615.728442799014,0.0
433,2022-09-22,1,59.2599983215332,1,10605.112714356215,-0.0010000000000000009
434,2022-09-23,0,58.599998474121094,1,10486.999771873732,-0.011137358523553686
435,2022-09-26,1,57.869998931884766,1,10356.359750845726,-0.012457330396667299
436,2022-09-27,0,56.380001068115234,1,10089.711155891513,-0.02574732834405813
437,2022-09-28,2,56.97999954223633,0,10186.88922359311,0.009631402346424345
438,2022-09-29,2,56.56999969482422,0,10186.88922359311,0.0
439,2022-09-30,1,56.02000045776367,1,10176.702334369518,-0.0009999999999998899
440,2022-10-03,1,56.650001525878906,1,10291.149554793541,0.011246002552074641
441,2022-10-04,1,56.779998779296875,1,10314.765108908321,0.002294744040890917
442,2022-10-05,2,56.2400016784668,0,10206.451516202957,-0.010500829787371435
443,2022-10-06,2,55.029998779296875,0,10206.451516202957,0.0
444,2022-10-07,2,54.5099983215332,0,10206.451516202957,0.0
445,2022-10-10,0,54.38999938964844,0,10206.451516202957,0.0
446,2022-10-11,1,54.47999954223633,1,10196.245064686753,-0.001000000000000112
447,2022-10-12,0,55.13999938964844,1,10319.767829800812,0.012114534745919725
448,2022-10-13,2,55.869998931884766,0,10445.935048718438,0.01222578075383507
449,2022-10-14,2,54.97999954223633,0,10445.935048718438,0.0
450,2022-10-17,0,55.689998626708984,0,10445.935048718438,0.0
451,2022-10-18,1,56.439998626708984,1,10435.48911366972,-0.0009999999999998899
452,2022-10-19,1,55.959999084472656,1,10346.739465911876,-0.008504598758249715
453,2022-10-20,2,55.08000183105469,0,10173.848098884564,-0.016709743934010923
454,2022-10-21,2,55.959999084472656,0,10173.848098884564,0.0
455,2022-10-24,2,57.56999969482422,0,10173.848098884564,0.0
456,2022-10-25,1,58.95000076293945,1,10163.67425078568,-0.0010000000000000009
457,2022-10-26,0,59.38999938964844,1,10239.535194887221,0.007463929109660095
458,2022-10-27,2,59.529998779296875,0,10253.409065376927,0.0013549316668819422
459,2022-10-28,2,60.7599983215332,0,10253.409065376927,0.0
460,2022-10-31,0,59.849998474121094,0,10253.409065376927,0.0
461,2022-11-01,1,59.63999938964844,1,10243.15565631155,-0.0010000000000000009
462,2022-11-02,2,58.810001373291016,0,10090.503091466393,-0.01490288442030041
463,2022-11-03,1,58.779998779296875,1,10080.412588374928,-0.0009999999999998899
464,2022-11-04,2,59.2599983215332,0,10152.566863349148,0.00715786921831274
465,2022-11-07,1,59.4900016784668,1,10142.414296485798,-0.0010000000000000009
466,2022-11-08,0,59.599998474121094,1,10161.16758344722,0.0018489963447776425
467,2022-11-09,2,58.77000045776367,0,10009.64206343251,-0.014912215429017217
468,2022-11-10,2,60.880001068115234,0,10009.64206343251,0.0
469,2022-11-11,2,61.31999969482422,0,10009.64206343251,0.0
470,2022-11-14,2,60.72999954223633,0,10009.64206343251,0.0
471,2022-11-15,2,60.630001068115234,0,10009.64206343251,0.0
472,2022-11-16,0,60.52000045776367,0,10009.64206343251,0.0
473,2022-11-17,2,60.709999084472656,0,10009.64206343251,0.0
474,2022-11-18,2,61.13999938964844,0,10009.64206343251,0.0
475,2022-11-21,1,62.08000183105469,1,9999.632421369077,-0.0010000000000000009
476,2022-11-22,2,62.349998474121094,0,10033.079426172722,0.003344823428926169
477,2022-11-23,1,62.630001068115234,1,10023.046346746549,-0.001000000000000112
478,2022-11-25,0,62.689998626708984,1,10032.648107886913,0.0009579683469667089
479,2022-11-28,1,62.70000076293945,1,10034.248808402557,0.00015954915376581447
480,2022-11-29,1,62.47999954223633,1,9999.040722918891,-0.003508791356078733
481,2022-11-30,0,63.61000061035156,1,10179.881420419026,0.018085804679805806
482,2022-12-01,0,63.790000915527344,1,10208.687924816866,0.0028297485214374696
483,2022-12-02,1,64.3499984741211,1,10298.307618064924,0.008778767056851322
484,2022-12-05,1,63.470001220703125,1,10157.47649710701,-0.013675171317554358
485,2022-12-06,0,63.439998626708984,1,10152.675006048456,-0.0004727051113455616
486,2022-12-07,0,63.540000915527344,1,10168.67895876302,0.001576328672495686
487,2022-12-08,0,63.810001373291016,1,10211.888715359779,0.004249298927814227
488,2022-12-09,0,63.13999938964844,1,10104.664368881513,-0.010499952503104426
489,2022-12-12,0,63.970001220703125,1,10237.494429214705,0.013145420321159618
490,2022-12-13,1,63.9900016784668,1,10240.695219757617,0.0003126537030173626
491,2022-12-14,0,63.9900016784668,1,10240.695219757617,0.0
492,2022-12-15,2,63.11000061035156,0,10089.763624823021,-0.014738412939328649
493,2022-12-16,2,62.75,0,10089.763624823021,0.0
494,2022-12-19,2,62.84000015258789,0,10089.763624823021,0.0
495,2022-12-20,2,62.790000915527344,0,10089.763624823021,0.0
496,2022-12-21,0,63.79999923706055,0,10089.763624823021,0.0
497,2022-12-22,2,63.34000015258789,0,10089.763624823021,0.0
498,2022-12-23,1,63.81999969482422,1,10079.673861198198,-0.0010000000000000009
499,2022-12-27,2,64.20999908447266,0,10131.128747127783,0.005104816548446189
500,2022-12-28,0,63.56999969482422,0,10131.128747127783,0.0
501,2022-12-29,2,63.95000076293945,0,10131.128747127783,0.0
502,2022-12-30,1,63.61000061035156,1,10120.997618380656,-0.0009999999999998899
503,2023-01-03,0,62.95000076293945,1,10015.984934530712,-0.010375724588575275
504,2023-01-04,0,62.91999816894531,1,10011.21121688496,-0.00047660990675957304
505,2023-01-05,0,62.20000076293945,1,9896.652311657726,-0.01144306145833962
506,2023-01-06,2,63.400001525878906,0,10077.49704501628,0.01827332391434311
507,2023-01-09,2,62.61000061035156,0,10077.49704501628,0.0
508,2023-01-10,0,62.130001068115234,0,10077.49704501628,0.0
509,2023-01-11,2,62.0099983215332,0,10077.49704501628,0.0
510,2023-01-12,1,61.209999084472656,1,10067.419547971263,-0.0010000000000000009
511,2023-01-13,0,61.43000030517578,1,10103.603907112121,0.0035942039534997416
512,2023-01-17,1,61.68000030517578,1,10144.722268893494,0.004069672778089561
513,2023-01-18,1,59.810001373291016,1,9837.157098445423,-0.030317751663951453
514,2023-01-19,2,59.720001220703125,0,9812.532108644366,-0.0025032628385033284
515,2023-01-20,2,60.08000183105469,0,9812.532108644366,0.0
516,2023-01-23,0,60.22999954223633,0,9812.532108644366,0.0
517,2023-01-24,1,60.54999923706055,1,9802.719576535721,-0.0010000000000000009
518,2023-01-25,2,60.93000030517578,0,9854.375468230819,0.005269547016191645
519,2023-01-26,1,60.810001373291016,1,9844.521092762589,-0.0010000000000000009
520,2023-01-27,2,60.4900016784668,0,9782.923678550973,-0.006257024961519031
521,2023-01-30,1,60.63999938964844,1,9773.140754872422,-0.0010000000000000009
522,2023-01-31,0,61.31999969482422,1,9882.734072199755,0.011213725462072777
523,2023-02-01,2,61.33000183105469,0,9874.461736114486,-0.0008370493453364602
524,2023-02-02,0,60.279998779296875,0,9874.461736114486,0.0
525,2023-02-03,1,59.83000183105469,1,9864.587274378371,-0.001000000000000112
526,2023-02-06,1,60.16999816894531,1,9920.644828204991,0.0056827064597240184
527,2023-02-07,0,60.06999969482422,1,9904.157386368408,-0.0016619324773837763
528,2023-02-08,1,59.720001220703125,1,9846.450710984776,-0.005826510336261026
529,2023-02-09,2,59.619998931884766,0,9820.13267755241,-0.0026728446833137465
530,2023-02-10,2,59.619998931884766,0,9820.13267755241,0.0
531,2023-02-13,1,60.599998474121094,1,9810.312544874858,-0.0010000000000000009
532,2023-02-14,1,59.59000015258789,1,9646.80760339749,-0.01666663938885271
533,2023-02-15,1,59.59000015258789,1,9646.80760339749,0.0
534,2023-02-16,1,59.220001220703125,1,9586.909826921315,-0.006209077545516695
535,2023-02-17,2,60.119998931884766,0,9722.87456395284,0.014182331896949618
536,2023-02-21,2,59.79999923706055,0,9722.87456395284,0.0
537,2023-02-22,1,59.97999954223633,1,9713.151689388887,-0.0010000000000000009
538,2023-02-23,0,60.09000015258789,1,9730.965170923138,0.001833954838130536
539,2023-02-24,0,59.84000015258789,1,9690.48021025492,-0.004160426017060459
540,2023-02-27,2,59.81999969482422,0,9677.554097932014,-0.0013338980156243352
541,2023-02-28,0,59.5099983215332,0,9677.554097932014,0.0
542,2023-03-01,1,58.86000061035156,1,9667.876543834082,-0.0010000000000000009
543,2023-03-02,0,59.720001220703125,1,9809.133418490632,0.01461095143448432
544,2023-03-03,2,59.439998626708984,0,9753.379272293761,-0.005683901300778671
545,2023-03-06,1,60.36000061035156,1,9743.625893021468,-0.0010000000000000009
546,2023-03-07,1,60.0099983215332,1,9687.12669935906,-0.005798579941669768
547,2023-03-08,2,60.040000915527344,0,9682.277904579752,-0.000500540039352293
548,2023-03-09,0,59.459999084472656,0,9682.277904579752,0.0
549,2023-03-10,2,59.209999084472656,0,9682.277904579752,0.0
550,2023-03-13,2,59.810001373291016,0,9682.277904579752,0.0
551,2023-03-14,0,60.029998779296875,0,9682.277904579752,0.0
552,2023-03-15,1,60.43000030517578,1,9672.595626675173,-0.0010000000000000009
553,2023-03-16,0,60.29999923706055,1,9651.787290475202,-0.002151267043831062
554,2023-03-17,0,60.02000045776367,1,9606.969899205564,-0.0046434292344865735
555,2023-03-20,1,60.599998474121094,1,9699.806011205692,0.009663412394766091
556,2023-03-21,1,60.31999969482422,1,9654.988619936055,-0.004620442018929194
557,2023-03-22,2,60.04999923706055,0,9602.159816513164,-0.005471658797588708
558,2023-03-23,0,59.91999816894531,0,9602.159816513164,0.0
559,2023-03-24,1,60.900001525878906,1,9592.55765669665,-0.0010000000000000009
560,2023-03-27,0,61.349998474121094,1,9663.438142135004,0.007389112265473008
561,2023-03-28,0,61.41999816894531,1,9674.464022130544,0.00114098934906659
562,2023-03-29,1,61.86000061035156,1,9743.770240234382,0.0071638302592575975
563,2023-03-30,1,61.849998474121094,1,9742.194771169081,-0.00016168988250520044
564,2023-03-31,0,62.029998779296875,1,9770.547205690578,0.002910271780379725
565,2023-04-03,1,62.400001525878906,1,9828.82754379888,0.005964900110646543
566,2023-04-04,0,62.209999084472656,1,9798.899640212077,-0.0030449108455141705
567,2023-04-05,1,62.79999923706055,1,9891.832486506904,0.009484008379211817
568,2023-04-06,2,62.84000015258789,0,9888.235027876288,-0.00036367969590300753
569,2023-04-10,1,62.689998626708984,1,9878.346792848411,-0.0010000000000000009
570,2023-04-11,0,62.58000183105469,1,9861.014099956754,-0.0017546147402119905
571,2023-04-12,1,62.689998626708984,1,9878.346792848411,0.0017576988244782932
572,2023-04-13,0,63.150001525878906,1,9950.831531455187,0.007337739818898958
573,2023-04-14,1,63.04999923706055,1,9935.07371823671,-0.0015835674806337074
574,2023-04-17,0,63.459999084472656,1,9999.679249684692,0.006502773233518333
575,2023-04-18,0,63.560001373291016,1,10015.43706290317,0.0015758318667045135
576,2023-04-19,1,63.68000030517578,1,10034.345837666231,0.0018879630159225336
577,2023-04-20,0,63.959999084472656,1,10078.466512479747,0.004396965734218439
578,2023-04-21,2,64.05000305175781,0,10082.556196081008,0.000405784312146773
579,2023-04-24,2,63.95000076293945,0,10082.556196081008,0.0
580,2023-04-25,1,63.849998474121094,1,10072.473639884927,-0.0010000000000000009
581,2023-04-26,0,63.54999923706055,1,10025.148119454372,-0.004698500301172914
582,2023-04-27,0,63.68000030517578,1,10045.656065625713,0.0020456501915961933
583,2023-04-28,0,64.1500015258789,1,10119.799762092123,0.007380672400294053
584,2023-05-01,1,64.30000305175781,1,10143.462823195723,0.0023382934109268394
585,2023-05-02,1,64.01000213623047,1,10097.714559342974,-0.004510122889013202
586,2023-05-03,2,63.650001525878906,0,10030.882770421535,-0.006618506448036077
587,2023-05-04,0,63.720001220703125,0,10030.882770421535,0.0
588,2023-05-05,2,64.0199966430664,0,10030.882770421535,0.0
589,2023-05-08,1,63.91999816894531,1,10020.851887651113,-0.0010000000000000009
590,2023-05-09,1,63.38999938964844,1,9937.763035646887,-0.008291595658311057
591,2023-05-10,2,63.5,0,9945.053019100686,0.0007335638239358566
592,2023-05-11,0,63.86000061035156,0,9945.053019100686,0.0
593,2023-05-12,0,64.11000061035156,0,9945.053019100686,0.0
594,2023-05-15,0,63.939998626708984,0,9945.053019100686,0.0
595,2023-05-16,1,63.220001220703125,1,9935.107966081585,-0.0010000000000000009
596,2023-05-17,0,63.150001525878906,1,9924.107420174547,-0.0011072396942835017
597,2023-05-18,0,62.79999923706055,1,9869.104091154564,-0.005542395571834224
598,2023-05-19,2,62.83000183105469,0,9863.945219993398,-0.0005227294305052421
599,2023-05-22,2,61.5099983215332,0,9863.945219993398,0.0
600,2023-05-23,2,61.400001525878906,0,9863.945219993398,0.0
601,2023-05-24,2,60.880001068115234,0,9863.945219993398,0.0
602,2023-05-25,1,60.40999984741211,1,9854.081274773405,-0.0010000000000000009
603,2023-05-26,0,60.2599983215332,1,9829.613020658453,-0.002483057875480643
604,2023-05-30,1,59.779998779296875,1,9751.315478645573,-0.007965475532793254
605,2023-05-31,0,59.65999984741211,1,9731.74124870574,-0.002007342494732889
606,2023-06-01,1,60.0,1,9787.202085413224,0.005698963349941133
607,2023-06-02,0,61.15999984741211,1,9976.421300841072,0.01933333079020194
608,2023-06-05,0,60.75,1,9909.542111480889,-0.006703725448577891
609,2023-06-06,0,60.310001373291016,1,9837.769520199137,-0.007242775748296015
610,2023-06-07,1,60.220001220703125,1,9823.088692180876,-0.0014922923319272696
611,2023-06-08,2,60.369998931884766,0,9837.708767718235,0.0014883379347878645
612,2023-06-09,2,60.470001220703125,0,9837.708767718235,0.0
613,2023-06-12,1,60.209999084472656,1,9827.871058950517,-0.0010000000000000009
614,2023-06-13,0,60.45000076293945,1,9867.045707443605,0.003986076766586244
615,2023-06-14,0,60.86000061035156,1,9933.968572346865,0.006782462237179487
616,2023-06-15,1,61.22999954223633,1,9994.362225391293,0.006079509171444952
617,2023-06-16,2,61.66999816894531,0,10056.115506170863,0.006178811552645325
618,2023-06-20,2,61.2599983215332,0,10056.115506170863,0.0
619,2023-06-21,0,61.43000030517578,0,10056.115506170863,0.0
620,2023-06-22,2,61.849998474121094,0,10056.115506170863,0.0
621,2023-06-23,2,61.20000076293945,0,10056.115506170863,0.0
622,2023-06-26,2,61.220001220703125,0,10056.115506170863,0.0
623,2023-06-27,0,61.09000015258789,0,10056.115506170863,0.0
624,2023-06-28,2,60.52000045776367,0,10056.115506170863,0.0
625,2023-06-29,0,60.02000045776367,0,10056.115506170863,0.0
626,2023-06-30,1,60.220001220703125,1,10046.059390664692,-0.0010000000000000009
627,2023-07-03,1,60.58000183105469,1,10106.11564172674,0.005978090386152379
628,2023-07-05,0,61.029998779296875,1,10181.18531917644,0.007428143523288799
629,2023-07-06,2,60.560001373291016,0,10092.676333513127,-0.00869338715371426
630,2023-07-07,1,59.7599983215332,1,10082.583657179614,-0.001000000000000112
631,2023-07-10,0,59.310001373291016,1,10006.661100225783,-0.007530069626525471
632,2023-07-11,2,59.52000045776367,0,10032.049620905998,0.002537162038958485
633,2023-07-12,1,59.84000015258789,1,10022.017571285092,-0.0010000000000000009
634,2023-07-13,0,60.349998474121094,1,10107.432212439811,0.008522699201750195
635,2023-07-14,2,60.900001525878906,0,10189.34730854767,0.008104441799475115
636,2023-07-17,2,60.810001373291016,0,10189.34730854767,0.0
637,2023-07-18,0,60.56999969482422,0,10189.34730854767,0.0
638,2023-07-19,2,61.63999938964844,0,10189.34730854767,0.0
639,2023-07-20,1,62.38999938964844,1,10179.157961239123,-0.0010000000000000009
640,2023-07-21,0,62.439998626708984,1,10187.315520735192,0.0008013982617356419
641,2023-07-24,2,62.459999084472656,0,10180.38809034099,-0.0006800054813362877
642,2023-07-25,2,62.25,0,10180.38809034099,0.0
643,2023-07-26,2,63.04999923706055,0,10180.38809034099,0.0
644,2023-07-27,2,62.439998626708984,0,10180.38809034099,0.0
645,2023-07-28,2,62.47999954223633,0,10180.38809034099,0.0
646,2023-07-31,0,61.93000030517578,0,10180.38809034099,0.0
647,2023-08-01,1,61.77000045776367,1,10170.20770225065,-0.0010000000000000009
648,2023-08-02,1,61.959999084472656,1,10201.490290601834,0.0030759045701949095
649,2023-08-03,0,61.63999938964844,1,10148.803495443974,-0.00516461748793684
650,2023-08-04,2,60.709999084472656,0,9985.686618441905,-0.016072522940787648
651,2023-08-07,1,61.189998626708984,1,9975.700931823463,-0.0010000000000000009
652,2023-08-08,1,60.91999816894531,1,9931.683218495224,-0.0044124932803286665
653,2023-08-09,1,61.060001373291016,1,9954.50770170154,0.002298148531742372
654,2023-08-10,2,60.91999816894531,0,9921.751535276728,-0.0032905862757243165
655,2023-08-11,0,61.16999816894531,0,9921.751535276728,0.0
656,2023-08-14,1,60.880001068115234,1,9911.82978374145,-0.001000000000000112
657,2023-08-15,0,60.470001220703125,1,9845.077999450876,-0.0067345571652237535
658,2023-08-16,1,60.47999954223633,1,9846.705819086577,0.00016534349812080684
659,2023-08-17,0,60.61000061035156,1,9867.871200759633,0.0021494885763753135
660,2023-08-18,2,60.95000076293945,0,9913.303158011435,0.004604028196912857
661,2023-08-21,2,60.43000030517578,0,9913.303158011435,0.0
662,2023-08-22,2,60.060001373291016,0,9913.303158011435,0.0
663,2023-08-23,0,60.27000045776367,0,9913.303158011435,0.0
664,2023-08-24,2,60.11000061035156,0,9913.303158011435,0.0
665,2023-08-25,2,60.38999938964844,0,9913.303158011435,0.0
666,2023-08-28,1,60.560001373291016,1,9903.389854853423,-0.0010000000000000009
667,2023-08-29,0,60.5,1,9893.577817567217,-0.0009907756263274337
668,2023-08-30,0,60.470001220703125,1,9888.672110833239,-0.0004958475916839733
669,2023-08-31,1,59.83000183105469,1,9784.012875053364,-0.01058375023530389
670,2023-09-01,2,59.310001373291016,0,9689.278112937627,-0.00968260807968535
671,2023-09-05,1,58.81999969482422,1,9679.58883482469,-0.0010000000000000009
672,2023-09-06,2,58.779998779296875,0,9663.333162601344,-0.0016793763145044327
673,2023-09-07,0,58.33000183105469,0,9663.333162601344,0.0
674,2023-09-08,2,58.33000183105469,0,9663.333162601344,0.0
675,2023-09-11,1,58.880001068115234,1,9653.669829438742,-0.0010000000000000009
676,2023-09-12,2,58.29999923706055,0,9549.017060937014,-0.01084072382324397
677,2023-09-13,1,58.439998626708984,1,9539.468043876077,-0.0010000000000000009
678,2023-09-14,2,58.459999084472656,0,9533.19009086387,-0.0006581030497015972
679,2023-09-15,0,57.939998626708984,0,9533.19009086387,0.0
680,2023-09-18,0,58.29999923706055,0,9533.19009086387,0.0
681,2023-09-19,0,58.18000030517578,0,9533.19009086387,0.0
682,2023-09-20,2,58.439998626708984,0,9533.19009086387,0.0
683,2023-09-21,1,57.540000915527344,1,9523.656900773007,-0.0010000000000000009
684,2023-09-22,0,57.599998474121094,1,9533.587317071919,0.0010427104212569205
685,2023-09-25,1,57.0,1,9434.279365775472,-0.010416640451660242
686,2023-09-26,0,56.529998779296875,1,9356.487737383039,-0.00824563545093182
687,2023-09-27,0,55.95000076293945,1,9260.490135314414,-0.010260004048856297
688,2023-09-28,0,55.810001373291016,1,9237.318322104215,-0.002502223194627118
689,2023-09-29,0,55.97999954223633,1,9265.45534346387,0.0030460162114718248
690,2023-10-02,1,55.47999954223633,1,9182.698506921979,-0.008931761416374306
691,2023-10-03,1,54.880001068115234,1,9083.390555625534,-0.01081468058889068
692,2023-10-04,2,55.040000915527344,0,9100.762845345493,0.0019125336088514633
693,2023-10-05,1,52.380001068115234,1,9091.662082500146,-0.001000000000000112
694,2023-10-06,2,53.13999938964844,0,9214.352362646861,0.01349481305325595
695,2023-10-09,1,52.880001068115234,1,9205.138010284214,-0.0010000000000000009
696,2023-10-10,1,54.029998779296875,1,9405.324988898345,0.021747308773695462
697,2023-10-11,0,53.709999084472656,1,9349.620728410311,-0.0059226300583749
698,2023-10-12,2,52.810001373291016,0,9183.7597920606,-0.017739857173640794
699,2023-10-13,0,52.88999938964844,0,9183.7597920606,0.0
700,2023-10-16,1,53.43000030517578,1,9174.57603226854,-0.0010000000000000009
701,2023-10-17,1,54.06999969482422,1,9284.47165321927,0.011978277858748942
702,2023-10-18,0,54.04999923706055,1,9281.037333185865,-0.00036989935040787625
703,2023-10-19,2,54.349998474121094,0,9323.218272804195,0.0045448518418846895
704,2023-10-20,1,54.56999969482422,1,9313.895054531391,-0.0010000000000000009
705,2023-10-23,1,54.08000183105469,1,9230.2632292498,-0.008979253555246203
706,2023-10-24,0,55.63999938964844,1,9496.520396692033,0.028846107725128523
707,2023-10-25,1,56.119998931884766,1,9578.445729065386,0.008626878998953202
708,2023-10-26,1,55.779998779296875,1,9520.415203915343,-0.006058449021008938
709,2023-10-27,1,55.2400016784668,1,9428.249611923238,-0.009680837444379642
710,2023-10-30,2,56.150001525878906,0,9573.982943449468,0.015457093047465564
711,2023-10-31,1,56.4900016784668,1,9564.408960506018,-0.0010000000000000009
712,2023-11-01,1,56.439998626708984,1,9555.942867001415,-0.0008851664059496001
713,2023-11-02,1,57.09000015258789,1,9665.995623838711,0.011516682170351844
714,2023-11-03,0,56.7400016784668,1,9606.736844540015,-0.00613064412656561
715,2023-11-06,1,56.970001220703125,1,9645.678420346623,0.004053569535293455
716,2023-11-07,2,57.18000030517578,0,9671.552454237915,0.0026824483218010897
717,2023-11-08,1,57.09000015258789,1,9661.880901783677,-0.0010000000000000009
718,2023-11-09,1,56.65999984741211,1,9589.10788154835,-0.007531972394929087
719,2023-11-10,2,56.720001220703125,0,9589.6632191916,5.791337944138775e-05
720,2023-11-13,1,56.93000030517578,1,9580.073555972407,-0.001000000000000112
721,2023-11-14,0,57.099998474121094,1,9608.68052864317,0.002986091130054991
722,2023-11-15,2,57.209999084472656,0,9617.564033584194,0.0009245291187007787
723,2023-11-16,1,57.150001525878906,1,9607.94646955061,-0.0010000000000000009
724,2023-11-17,0,57.2599983215332,1,9626.438915679242,0.0019247032846443357
725,2023-11-20,1,57.400001525878906,1,9649.975980543712,0.0024450438080620973
726,2023-11-21,2,58.029998779296875,0,9746.13399660983,0.009964586052855662
727,2023-11-22,0,58.41999816894531,0,9746.13399660983,0.0
728,2023-11-24,2,58.56999969482422,0,9746.13399660983,0.0
729,2023-11-27,1,58.459999084472656,1,9736.38786261322,-0.0010000000000000009
730,2023-11-28,1,58.58000183105469,1,9756.374063495865,0.0020527326113815025
731,2023-11-29,0,58.22999954223633,1,9698.08193058266,-0.005974774289488116
732,2023-11-30,0,58.439998626708984,1,9733.056829132778,0.0036063727653017352
733,2023-12-01,1,58.63999938964844,1,9766.366528607514,0.0034223266194268742
734,2023-12-04,2,58.56999969482422,0,9744.953520861716,-0.0021925255091619356
735,2023-12-05,1,58.65999984741211,1,9735.208567340855,-0.0010000000000000009
736,2023-12-06,1,58.599998474121094,1,9725.250744551315,-0.001022866918634513
737,2023-12-07,1,58.7400016784668,1,9748.485664393573,0.0023891332421712708
738,2023-12-08,2,58.61000061035156,0,9717.183787528096,-0.0032109476223375344
739,2023-12-11,2,59.040000915527344,0,9717.183787528096,0.0
740,2023-12-12,1,59.41999816894531,1,9707.466603740568,-0.0010000000000000009
741,2023-12-13,0,59.93000030517578,1,9790.785837295864,0.008583004913268466
742,2023-12-14,2,59.040000915527344,0,9635.740928621517,-0.015835798193413297
743,2023-12-15,1,58.599998474121094,1,9626.105187692896,-0.0010000000000000009
744,2023-12-18,1,59.02000045776367,1,9695.098078117093,0.007167269532064147
745,2023-12-19,1,58.83000183105469,1,9663.887381635153,-0.0032192244194398922
746,2023-12-20,0,57.61000061035156,1,9463.480207822882,-0.02073773895514519
747,2023-12-21,2,57.9900016784668,0,9516.376325192072,0.00558949944497833
748,2023-12-22,1,58.31999969482422,1,9506.85994886688,-0.0009999999999998899
749,2023-12-26,2,58.560001373291016,0,9536.437120026718,0.0031111398841383586
750,2023-12-27,1,58.709999084472656,1,9526.900682906691,-0.0010000000000000009
751,2023-12-28,1,58.75,1,9533.391651317474,0.0006813305425161786
752,2023-12-29,2,58.93000030517578,0,9553.03778976302,0.002060771146733753
