step,date,action,price,position,portfolio_value,reward
362,2025-09-02,0,69.05999755859375,1,11409.117937542676,0.0010146354108089284
363,2025-09-03,0,68.98999786376953,1,11397.553576087786,-0.0010136069692852079
364,2025-09-04,0,68.25,1,11275.301574933093,-0.010726161569547643
365,2025-09-05,0,67.95999908447266,1,11227.391717356866,-0.004249097663404311
366,2025-09-08,0,67.43000030517578,1,11139.83280056685,-0.007798687263637194
367,2025-09-09,0,67.86000061035156,1,11210.87138105286,0.0063769880354394015
368,2025-09-10,0,67.81999969482422,1,11204.262994447083,-0.0005894623514230979
369,2025-09-11,0,67.62000274658203,1,11171.22232183907,-0.0029489376163687187
370,2025-09-12,0,67.01000213623047,1,11070.4466318375,-0.009021008364013983
371,2025-09-15,0,66.20999908447266,1,10938.28142056371,-0.011938561800541647
372,2025-09-16,0,66.23999786376953,1,10943.237395412825,0.0004530853301871751
373,2025-09-17,0,67.04000091552734,1,11075.402606686615,0.012077341146705889
374,2025-09-18,0,66.45999908447266,1,10979.58289153416,-0.008651578507367752
375,2025-09-19,0,66.43000030517578,1,10974.626916685045,-0.0004513809766796273
376,2025-09-22,0,66.20999908447266,1,10938.28142056371,-0.0033117750969811066
377,2025-09-23,0,66.70999908447266,1,11020.884362504612,0.007551729450442801
378,2025-09-24,0,66.44999694824219,1,10977.9304797775,-0.003897498722811199
379,2025-09-25,0,65.9800033569336,1,10900.284773106581,-0.007072891089440869
380,2025-09-26,0,65.66999816894531,1,10849.070092017033,-0.004698471843222474
381,2025-09-29,0,66.04000091552734,1,10910.196722804812,0.0056342737459829095
382,2025-09-30,0,66.31999969482422,1,10956.454168624377,0.004239836090478288
383,2025-10-01,0,66.77999877929688,1,11032.448723959504,0.0069360537784888265
384,2025-10-02,0,66.0999984741211,1,10920.108672503044,-0.01018269418397455
385,2025-10-03,0,66.6500015258789,1,11010.97241280638,0.008320772533347842
386,2025-10-06,0,66.0999984741211,1,10920.108672503044,-0.008252108614644982
387,2025-10-07,0,66.79000091552734,1,11034.101135716164,0.010438766374198716
388,2025-10-08,0,66.12000274658203,1,10923.413496016365,-0.010031414280001094
389,2025-10-09,0,66.37000274658203,1,10964.714966986816,0.0037810040776642406
390,2025-10-10,0,67.04000091552734,1,11075.402606686615,0.010094894398355425
391,2025-10-13,0,66.80000305175781,1,11035.753547472825,-0.003579920353401267
392,2025-10-14,0,67.51000213623047,1,11153.049573778402,0.010628728323897496
393,2025-10-15,0,67.08000183105469,1,11082.010993292392,-0.0063694310704963675
394,2025-10-16,0,67.58999633789062,1,11166.265086569087,0.007602780156750644
395,2025-10-17,0,68.44000244140625,1,11306.691096205313,0.01257591580958728
396,2025-10-20,0,68.44000244140625,1,11306.691096205313,0.0
397,2025-10-21,0,71.22000122070312,1,11765.963251729389,0.040619501463006635
398,2025-10-22,0,70.80999755859375,1,11698.228234335833,-0.005756861205868491
399,2025-10-23,0,69.94000244140625,1,11554.499922028019,-0.012286331693029617
400,2025-10-24,0,69.70999908447266,1,11516.502014150023,-0.0032885809108497144
401,2025-10-27,0,70.05999755859375,1,11574.323821424481,0.005020778636031453
402,2025-10-28,0,70.16000366210938,1,11590.845418149354,0.001427435155588963
403,2025-10-29,0,68.3499984741211,1,11291.8219112371,-0.025798248197153262
404,2025-10-30,0,68.9800033569336,1,11395.902424751992,0.009217335726072307
405,2025-10-31,0,68.9000015258789,1,11382.68565154044,-0.0011597829394226489
406,2025-11-03,0,67.97000122070312,1,11229.044129113527,-0.01349782706211522
407,2025-11-04,0,68.66000366210938,1,11343.036592326649,0.01015157317955273
408,2025-11-05,0,68.51000213623047,1,11318.255457660205,-0.0021847002312597175
409,2025-11-06,0,69.05999755859375,1,11409.117937542676,0.008027958038442806
410,2025-11-07,0,70.55000305175781,1,11655.275612029589,0.021575521949589893
411,2025-11-10,0,70.5199966430664,1,11650.318376759606,-0.0004253211536985324
412,2025-11-11,0,71.61000061035156,1,11830.393445609623,0.015456665047818507
413,2025-11-12,0,71.51000213623047,1,11813.873109305616,-0.0013964316892721707
414,2025-11-13,0,71.06999969482422,1,11741.182117062945,-0.006153019553376882
415,2025-11-14,0,71.16000366210938,1,11756.05130203116,0.0012664129403636704
416,2025-11-17,0,70.68000030517578,1,11676.751923182712,-0.006745409390544799
417,2025-11-18,0,71.22000122070312,1,11765.963251729389,0.007640080831858631
418,2025-11-19,0,71.11000061035156,1,11747.79050366872,-0.0015445185125830818
419,2025-11-20,0,71.20999908447266,1,11764.310839972728,0.0014062505029219796
420,2025-11-21,0,72.94999694824219,1,12051.768725009224,0.024434740712543368
421,2025-11-24,0,72.58999633789062,1,11992.294505978105,-0.0049348954819968815
422,2025-11-25,0,72.61000061035156,1,11995.599329491426,0.00027557891541718504
423,2025-11-26,0,72.87999725341797,1,12040.204363554332,0.0037184498112774467
424,2025-11-28,0,73.12000274658203,1,12079.854683188989,0.003293160019333108
425,2025-12-01,0,71.94999694824219,1,11886.562841127421,-0.016001172789815388
426,2025-12-02,0,70.66999816894531,1,11675.09951142605,-0.017790115824711794
427,2025-12-03,0,70.80999755859375,1,11698.228234335833,0.0019810300449385476
428,2025-12-04,0,70.44999694824219,1,11638.754015304716,-0.005084036474562237
429,2025-12-05,0,70.0,1,11564.41187172625,-0.006387465830165917
430,2025-12-08,0,70.25,1,11605.713342696701,0.0035714285714285587
431,2025-12-09,0,70.08999633789062,1,11579.279796273597,-0.0022776322008452032
432,2025-12-10,0,70.20999908447266,1,11599.104956090925,0.0017121237387931476
433,2025-12-11,0,69.11000061035156,1,11417.378735905115,-0.015667262333925347
434,2025-12-12,0,70.5199966430664,1,11650.318376759606,0.02040219968546264
435,2025-12-15,0,70.97000122070312,1,11724.66178075894,0.006381233679213061
436,2025-12-16,0,70.37000274658203,1,11625.53850251403,-0.008454254809087791
437,2025-12-17,0,70.66999816894531,1,11675.09951142605,0.004263115115166638
438,2025-12-18,0,70.36000061035156,1,11623.886090757369,-0.004386551105501013
439,2025-12-19,0,70.05999755859375,1,11574.323821424481,-0.004263829578672218
440,2025-12-22,0,70.20999908447266,1,11599.104956090925,0.002141043835370615
441,2025-12-23,0,69.87000274658203,1,11542.935560573127,-0.004842562915882809
442,2025-12-24,0,70.11000061035156,1,11582.584619786918,0.0034349199131995523
443,2025-12-26,0,69.87000274658203,1,11542.935560573127,-0.003423161627160165
444,2025-12-29,0,70.16000366210938,1,11590.845418149354,0.004150578275761374
445,2025-12-30,0,70.06999969482422,1,11575.976233181142,-0.0012828386913805723
446,2025-12-31,0,69.91000366210938,1,11549.543947178903,-0.002283374245920955
447,2026-01-02,0,69.12000274658203,1,11419.031147661775,-0.011300255673645676
448,2026-01-05,0,67.94000244140625,1,11224.088154264413,-0.01707176299604718
449,2026-01-06,0,67.83999633789062,1,11207.566557539538,-0.0014719767430371178
450,2026-01-07,0,67.54000091552734,1,11158.005548627518,-0.004422102573076403
451,2026-01-08,0,69.37000274658203,1,11460.332618632227,0.027095081525738918
452,2026-01-09,0,70.51000213623047,1,11648.667225423813,0.016433607388095517
453,2026-01-12,0,70.5,1,11647.014813667152,-0.00014185414731859858
454,2026-01-13,0,71.23999786376953,1,11769.266814821844,0.010496423599567706
455,2026-01-14,0,71.44000244140625,1,11802.308747850724,0.0028074759072731492
456,2026-01-15,0,70.4800033569336,1,11643.711250574697,-0.013437836669448977
457,2026-01-16,0,70.44000244140625,1,11637.102863968921,-0.0005675498527542011
458,2026-01-20,0,71.75,1,11853.522168519406,0.01859735254386785
459,2026-01-21,0,72.01000213623047,1,11896.476051246518,0.0036237231530378278
460,2026-01-22,0,71.87000274658203,1,11873.347328336735,-0.0019441658866165001
461,2026-01-23,0,72.87999725341797,1,12040.204363554332,0.014053074554584821
462,2026-01-26,0,72.55999755859375,1,11987.33853112899,-0.0043907753414358375
463,2026-01-27,0,73.55000305175781,1,12150.893263675,0.01364395709033217
464,2026-01-28,0,73.05999755859375,1,12069.941473069892,-0.006662209012000209
465,2026-01-29,0,73.43000030517578,1,12131.068103857671,0.005064368449852363
466,2026-01-30,0,74.80999755859375,1,12359.051769863048,0.01879337120635549
467,2026-02-02,0,75.33000183105469,1,12444.959535317272,0.006950999725052087
468,2026-02-03,0,76.88999938964844,1,12702.680310838206,0.02070884801108064
469,2026-02-04,0,77.3499984741211,1,12778.674866173333,0.00598256064669167
470,2026-02-05,0,78.51000213623047,1,12970.314296478242,0.014996815578444789
471,2026-02-06,0,79.02999877929688,1,13056.220801511598,0.006623317143261698
472,2026-02-09,0,77.97000122070312,1,12881.102967931563,-0.013412597430931927
473,2026-02-10,0,76.80999755859375,1,12689.463537626654,-0.014877563728976417
474,2026-02-11,0,78.5999984741211,1,12985.182221025587,0.023304269918272835
475,2026-02-12,0,79.0,1,13051.264826662482,0.005089078036186079
476,2026-02-13,0,78.68000030517578,1,12998.398994237139,-0.004050629048407917
477,2026-02-17,0,79.55999755859375,1,13143.779718301616,0.011184510040731288
478,2026-02-18,0,79.48999786376953,1,13132.215356846724,-0.0008798353063380615
479,2026-02-19,0,78.91000366210938,1,13036.396902115135,-0.007296442536759984
480,2026-02-20,0,79.83999633789062,1,13190.03716412118,0.011785485142840058
481,2026-02-23,0,80.55999755859375,1,13308.985602183418,0.009018051775153024
482,2026-02-24,0,80.72000122070312,1,13335.419148606523,0.001986142837119509
483,2026-02-25,0,80.47000122070312,1,13294.117677636072,-0.0030971258203583707
484,2026-02-26,0,80.5,1,13299.073652485187,0.00037279456743877226
485,2026-02-27,0,81.55999755859375,1,13474.191486065221,0.013167671535326164
486,2026-03-02,0,80.22000122070312,1,13252.81620666562,-0.016429577954903185
487,2026-03-03,0,79.33999633789062,1,13107.43422218028,-0.01096989366020329
488,2026-03-04,0,78.0999984741211,1,12902.579279084686,-0.015628912541017392
489,2026-03-05,0,77.02999877929688,1,12725.80903374799,-0.013700380483090302
490,2026-03-06,0,77.04000091552734,1,12727.461445504652,0.00012984728533016465
491,2026-03-09,0,77.80000305175781,1,12853.018270172664,0.009865032803722196
492,2026-03-10,0,77.87999725341797,1,12866.23378296335,0.0010282030658397279
493,2026-03-11,0,77.62999725341797,1,12824.9323119929,-0.0032100668825977285
494,2026-03-12,0,77.61000061035156,1,12821.628748900444,-0.00025758912500195574
495,2026-03-13,0,77.33999633789062,1,12777.022454416672,-0.00347898815020653
496,2026-03-16,0,77.81999969482422,1,12856.32183326512,0.006206405219318922
497,2026-03-17,0,77.58000183105469,1,12816.672774051329,-0.0030840126536969548
498,2026-03-18,0,75.97000122070312,1,12550.691200167956,-0.020752778710390385
499,2026-03-19,0,75.55000305175781,1,12481.305031438607,-0.005528473900180075
