step,date,action,price,position,portfolio_value,reward
752,2018-01-18,0,46.880001068115234,1,10813.465615803187,0.0012815329705704315
753,2018-01-19,0,47.15999984741211,1,10878.050878247921,0.005972670070763186
754,2018-01-22,0,47.380001068115234,1,10928.796944402044,0.004664996213209038
755,2018-01-23,0,47.45000076293945,1,10944.943260013228,0.0014774101571586318
756,2018-01-24,0,47.83000183105469,1,11032.595316122657,0.008008452307803227
757,2018-01-25,0,47.84000015258789,1,11034.901555535023,0.00020903870270627678
758,2018-01-26,0,48.529998779296875,1,11194.058472234492,0.014423048171158026
759,2018-01-29,0,47.70000076293945,1,11002.608924312655,-0.017102782551717377
760,2018-01-30,0,47.40999984741211,1,10935.716542547349,-0.006079683666434188
761,2018-01-31,0,47.59000015258789,1,10977.235891235594,0.003796673818922347
762,2018-02-01,0,47.45000076293945,1,10944.943260013228,-0.002941781660003251
763,2018-02-02,0,46.72999954223633,1,10778.865865260246,-0.015173892710776848
764,2018-02-05,0,44.88999938964844,1,10354.446540820121,-0.03937513739808263
765,2018-02-06,0,44.66999816894531,1,10303.700474665999,-0.00490089605022026
766,2018-02-07,0,44.560001373291016,1,10278.328321497143,-0.0024624311655058184
767,2018-02-08,0,43.099998474121094,1,9941.560173258242,-0.032764875542509175
768,2018-02-09,0,43.130001068115234,1,9948.480651311755,0.0006961158945784085
769,2018-02-12,0,43.970001220703125,1,10142.237318554164,0.019476005837822274
770,2018-02-13,0,44.189998626708984,1,10192.98250480008,0.005003352283335261
771,2018-02-14,0,44.099998474121094,1,10172.222830455958,-0.0020366633940896994
772,2018-02-15,0,44.779998779296875,1,10329.07350774306,0.015419508587394049
773,2018-02-16,0,44.97999954223633,1,10375.206215164244,0.004466296748357967
774,2018-02-20,0,43.9900016784668,1,10146.850677287102,-0.02200973485648705
775,2018-02-21,0,43.34000015258789,1,9996.919598145305,-0.014776119597128434
776,2018-02-22,0,43.52000045776367,1,10038.43894683355,0.004153214225705026
777,2018-02-23,0,44.040000915527344,1,10158.383634165348,0.011948539804551128
778,2018-02-26,0,44.029998779296875,1,10156.076514844774,-0.0002271148052348515
779,2018-02-27,0,43.619998931884766,1,10061.50486059004,-0.009311829633865232
780,2018-02-28,0,43.220001220703125,1,9969.240325655877,-0.009170053208994
781,2018-03-01,0,43.43000030517578,1,10017.679272489428,0.004858840317941926
782,2018-03-02,0,43.720001220703125,1,10084.571654254734,0.006677432960846108
783,2018-03-05,0,43.88999938964844,1,10123.783883622407,0.003888338613879494
784,2018-03-06,0,43.93000030517578,1,10133.010601088285,0.00091139020468467
785,2018-03-07,0,43.81999969482422,1,10107.637568011223,-0.002503997486624221
786,2018-03-08,0,44.45000076293945,1,10252.955288420082,0.014377021280300273
787,2018-03-09,0,44.81999969482422,1,10338.300225208939,0.008323935332600785
788,2018-03-12,0,44.529998779296875,1,10271.40784344363,-0.00647034621824949
789,2018-03-13,0,44.56999969482422,1,10280.63456090951,0.0008982914130675201
790,2018-03-14,0,43.779998779296875,1,10098.410850545344,-0.01772494774369693
791,2018-03-15,0,43.66999816894531,1,10073.037817468283,-0.0025125768254606884
792,2018-03-16,0,43.459999084472656,1,10024.598870634733,-0.004808772458845478
793,2018-03-19,0,43.2599983215332,1,9978.466163213548,-0.004601950463706039
794,2018-03-20,0,43.15999984741211,1,9955.40024945706,-0.002311569070757913
795,2018-03-21,0,43.0,1,9918.494259501753,-0.003707132714962369
796,2018-03-22,0,42.7599983215332,1,9863.13483461469,-0.00558143438294878
797,2018-03-23,0,42.33000183105469,1,9763.950701535223,-0.010056045541563474
798,2018-03-26,0,42.689998626708984,1,9846.988519003507,0.008504530594898307
799,2018-03-27,0,42.88999938964844,1,9893.121226424691,0.004684955946902214
800,2018-03-28,0,43.31999969482422,1,9992.306239412366,0.010025654261948125
801,2018-03-29,0,43.43000030517578,1,10017.679272489428,0.002539256951211488
802,2018-04-02,0,42.66999816894531,1,9842.375160270567,-0.017499473425974132
803,2018-04-03,0,43.380001068115234,1,10006.146315611184,0.01663939371074674
804,2018-04-04,0,44.2400016784668,1,10204.516341586532,0.01982481763892041
805,2018-04-05,0,44.400001525878906,1,10241.422331541837,0.0036166329417202103
806,2018-04-06,0,43.91999816894531,1,10130.703481767712,-0.010810886045889312
807,2018-04-09,0,43.83000183105469,1,10109.944687331796,-0.002049097031936231
808,2018-04-10,0,43.9900016784668,1,10146.850677287102,0.003650464082316063
809,2018-04-11,0,43.9900016784668,1,10146.850677287102,0.0
810,2018-04-12,0,44.029998779296875,1,10156.076514844774,0.0009092316277328205
811,2018-04-13,0,44.5099983215332,1,10266.794484710692,0.01090164786609149
812,2018-04-16,0,44.68000030517578,1,10306.007593986571,0.0038194111447613643
813,2018-04-17,0,44.880001068115234,1,10352.140301407755,0.004476292783648139
814,2018-04-18,0,44.5099983215332,1,10266.794484710692,-0.008244267775762038
815,2018-04-19,0,44.310001373291016,1,10220.662657197714,-0.004493303881915378
816,2018-04-20,0,43.7400016784668,1,10089.185012987673,-0.012863906051869378
817,2018-04-23,0,43.97999954223633,1,10144.54355796653,0.005486919400089718
818,2018-04-24,0,43.06999969482422,1,9934.640575112937,-0.02069122002919055
819,2018-04-25,0,42.43000030517578,1,9787.016615291712,-0.014859516930188166
820,2018-04-26,0,42.75,1,9860.828595202325,0.007541826361598947
821,2018-04-27,0,43.310001373291016,1,9990.0,0.013099447328444702
822,2018-04-30,0,43.209999084472656,1,9966.933206335303,-0.002308988354824515
823,2018-05-01,0,42.59000015258789,1,9823.922605247019,-0.014348506017616613
824,2018-05-02,0,42.060001373291016,1,9701.671678502857,-0.012444207029773113
825,2018-05-03,0,41.88999938964844,1,9662.458569226976,-0.004041892013596948
826,2018-05-04,0,42.36000061035156,1,9770.87029968053,0.011219890846292824
827,2018-05-07,0,42.13999938964844,1,9720.124233526405,-0.005193607590491034
828,2018-05-08,0,41.810001373291016,1,9644.006014203427,-0.007830992433248252
829,2018-05-09,0,41.779998779296875,1,9637.085536149914,-0.0007175937098463647
830,2018-05-10,0,42.18000030517578,1,9729.350950992284,0.009573995633459065
831,2018-05-11,0,42.13999938964844,1,9720.124233526405,-0.0009483384361768099
832,2018-05-14,0,42.040000915527344,1,9697.058319769916,-0.0023730060647713103
833,2018-05-15,0,41.720001220703125,1,9623.246339859304,-0.007611790862402823
834,2018-05-16,0,41.54999923706055,1,9584.033230583425,-0.004074831703461568
835,2018-05-17,0,42.29999923706055,1,9757.030223481712,0.01805054184768884
836,2018-05-18,0,42.18000030517578,1,9729.350950992284,-0.002836854232839525
837,2018-05-21,0,42.40999984741211,1,9782.403256558773,0.005452810350219606
838,2018-05-22,0,42.25,1,9745.497266603466,-0.003772691534727146
839,2018-05-23,0,42.400001525878906,1,9780.097017146407,0.003550331973465326
840,2018-05-24,0,42.31999969482422,1,9761.64358221465,-0.0018868355701793238
841,2018-05-25,0,42.400001525878906,1,9780.097017146407,0.0018904024487615967
