step,date,action,price,position,portfolio_value,reward
378,2025-09-24,1,66.44999694824219,1,6897.535184043201,-0.003897498722811199
379,2025-09-25,0,65.9800033569336,1,6848.749668900877,-0.00707289108944098
380,2025-09-26,2,65.66999816894531,0,6809.754440408847,-0.005693773371379218
381,2025-09-29,2,66.04000091552734,0,6809.754440408847,0.0
382,2025-09-30,2,66.31999969482422,0,6809.754440408847,0.0
383,2025-10-01,1,66.77999877929688,1,6802.944685968438,-0.0010000000000000009
384,2025-10-02,1,66.0999984741211,1,6733.672380680725,-0.010182694183974772
385,2025-10-03,1,66.6500015258789,1,6789.701736874457,0.008320772533348064
386,2025-10-06,0,66.0999984741211,1,6733.672380680725,-0.008252108614645093
387,2025-10-07,1,66.79000091552734,1,6803.963613503047,0.010438766374198938
388,2025-10-08,0,66.12000274658203,1,6735.710235749943,-0.010031414280001316
389,2025-10-09,1,66.37000274658203,1,6761.177983617279,0.0037810040776642406
390,2025-10-10,2,67.04000091552734,0,6822.601930009012,0.009084799503957353
391,2025-10-13,0,66.80000305175781,0,6822.601930009012,0.0
392,2025-10-14,1,67.51000213623047,1,6815.779328079003,-0.0010000000000000009
393,2025-10-15,1,67.08000183105469,1,6772.3666914570895,-0.0063694310704963675
394,2025-10-16,2,67.58999633789062,0,6817.0316510465855,0.006595177376593986
395,2025-10-17,1,68.44000244140625,1,6810.214619395539,-0.0010000000000000009
396,2025-10-20,2,68.44000244140625,0,6803.404404776143,-0.001000000000000112
397,2025-10-21,1,71.22000122070312,1,6796.601000371366,-0.0010000000000000009
398,2025-10-22,0,70.80999755859375,1,6757.473911740562,-0.005756861205868491
399,2025-10-23,0,69.94000244140625,1,6674.449345853923,-0.012286331693029617
400,2025-10-24,2,69.70999908447266,0,6645.847379265569,-0.004285292329939017
401,2025-10-27,1,70.05999755859375,1,6639.201531886303,-0.0010000000000000009
402,2025-10-28,2,70.16000366210938,0,6642.029882996401,0.0004260077204336632
403,2025-10-29,2,68.3499984741211,0,6642.029882996401,0.0
404,2025-10-30,1,68.9800033569336,1,6635.387853113405,-0.0010000000000000009
405,2025-10-31,0,68.9000015258789,1,6627.692243484912,-0.0011597829394226489
406,2025-11-03,0,67.97000122070312,1,6538.232799761431,-0.013497827062115109
407,2025-11-04,2,68.66000366210938,0,6598.0015423446675,0.00914142160637299
408,2025-11-05,2,68.51000213623047,0,6598.0015423446675,0.0
409,2025-11-06,2,69.05999755859375,0,6598.0015423446675,0.0
410,2025-11-07,0,70.55000305175781,0,6598.0015423446675,0.0
411,2025-11-10,0,70.5199966430664,0,6598.0015423446675,0.0
412,2025-11-11,0,71.61000061035156,0,6598.0015423446675,0.0
413,2025-11-12,2,71.51000213623047,0,6598.0015423446675,0.0
414,2025-11-13,2,71.06999969482422,0,6598.0015423446675,0.0
415,2025-11-14,0,71.16000366210938,0,6598.0015423446675,0.0
416,2025-11-17,2,70.68000030517578,0,6598.0015423446675,0.0
417,2025-11-18,0,71.22000122070312,0,6598.0015423446675,0.0
418,2025-11-19,0,71.11000061035156,0,6598.0015423446675,0.0
419,2025-11-20,0,71.20999908447266,0,6598.0015423446675,0.0
420,2025-11-21,1,72.94999694824219,1,6591.403540802323,-0.0010000000000000009
421,2025-11-24,1,72.58999633789062,1,6558.875653248799,-0.004934895481996993
422,2025-11-25,2,72.61000061035156,0,6554.122457946591,-0.000724696663498059
423,2025-11-26,1,72.87999725341797,1,6547.568335488644,-0.0010000000000000009
424,2025-11-28,0,73.12000274658203,1,6569.130525754927,0.003293160019333108
425,2025-12-01,2,71.94999694824219,0,6457.552716400337,-0.01698517161702573
426,2025-12-02,0,70.66999816894531,0,6457.552716400337,0.0
427,2025-12-03,0,70.80999755859375,0,6457.552716400337,0.0
428,2025-12-04,2,70.44999694824219,0,6457.552716400337,0.0
429,2025-12-05,0,70.0,0,6457.552716400337,0.0
430,2025-12-08,1,70.25,1,6451.095163683937,-0.0009999999999998899
431,2025-12-09,2,70.08999633789062,0,6429.965539666806,-0.003275354568644362
432,2025-12-10,1,70.20999908447266,1,6423.535574127139,-0.0010000000000000009
433,2025-12-11,1,69.11000061035156,1,6322.896357175987,-0.015667262333925347
434,2025-12-12,2,70.5199966430664,0,6445.445453894331,0.019381797485777286
435,2025-12-15,0,70.97000122070312,0,6445.445453894331,0.0
436,2025-12-16,1,70.37000274658203,1,6439.000008440436,-0.0010000000000000009
437,2025-12-17,1,70.66999816894531,1,6466.450206702977,0.004263115115166638
438,2025-12-18,1,70.36000061035156,1,6438.084792400096,-0.004386551105501124
439,2025-12-19,2,70.05999755859375,0,6404.223262136229,-0.0052595657490934755
440,2025-12-22,0,70.20999908447266,0,6404.223262136229,0.0
441,2025-12-23,0,69.87000274658203,0,6404.223262136229,0.0
442,2025-12-24,2,70.11000061035156,0,6404.223262136229,0.0
443,2025-12-26,2,69.87000274658203,0,6404.223262136229,0.0
444,2025-12-29,0,70.16000366210938,0,6404.223262136229,0.0
445,2025-12-30,2,70.06999969482422,0,6404.223262136229,0.0
446,2025-12-31,2,69.91000366210938,0,6404.223262136229,0.0
447,2026-01-02,2,69.12000274658203,0,6404.223262136229,0.0
448,2026-01-05,0,67.94000244140625,0,6404.223262136229,0.0
449,2026-01-06,0,67.83999633789062,0,6404.223262136229,0.0
450,2026-01-07,1,67.54000091552734,1,6397.819038874093,-0.0010000000000000009
451,2026-01-08,0,69.37000274658203,1,6571.16846731931,0.027095081525738696
452,2026-01-09,0,70.51000213623047,1,6679.156469992269,0.016433607388095517
453,2026-01-12,1,70.5,1,6678.209003946411,-0.00014185414731859858
454,2026-01-13,1,71.23999786376953,1,6748.30631453828,0.010496423599567706
455,2026-01-14,0,71.44000244140625,1,6767.2520219312455,0.0028074759072731492
456,2026-01-15,2,70.4800033569336,0,6669.638479764975,-0.014424398832779572
457,2026-01-16,1,70.44000244140625,1,6662.96884128521,-0.0010000000000000009
458,2026-01-20,0,71.75,1,6786.882421815399,0.018597352543868073
459,2026-01-21,0,72.01000213623047,1,6811.476204784277,0.0036237231530378278
460,2026-01-22,1,71.87000274658203,1,6798.233565109435,-0.0019441658866165001
461,2026-01-23,2,72.87999725341797,0,6886.875878591161,0.013039021480030444
462,2026-01-26,2,72.55999755859375,0,6886.875878591161,0.0
463,2026-01-27,0,73.55000305175781,0,6886.875878591161,0.0
464,2026-01-28,1,73.05999755859375,1,6879.98900271257,-0.0010000000000000009
465,2026-01-29,1,73.43000030517578,1,6914.831801953239,0.005064368449852363
466,2026-01-30,1,74.80999755859375,1,7044.784802836858,0.01879337120635549
467,2026-02-02,2,75.33000183105469,0,7086.659346964364,0.005944048725327056
468,2026-02-03,2,76.88999938964844,0,7086.659346964364,0.0
469,2026-02-04,2,77.3499984741211,0,7086.659346964364,0.0
470,2026-02-05,1,78.51000213623047,1,7079.572687617399,-0.0010000000000000009
471,2026-02-06,0,79.02999877929688,1,7126.462942766263,0.006623317143261698
472,2026-02-09,2,77.97000122070312,0,7023.847685644277,-0.014399184833500889
473,2026-02-10,1,76.80999755859375,1,7016.823837958633,-0.0009999999999998899
474,2026-02-11,1,78.5999984741211,1,7180.345794647392,0.023304269918272835
475,2026-02-12,0,79.0,1,7216.8871347231525,0.005089078036186079
476,2026-02-13,0,78.68000030517578,1,7187.654202056162,-0.004050629048407806
477,2026-02-17,1,79.55999755859375,1,7268.044592648363,0.011184510040731066
478,2026-02-18,0,79.48999786376953,1,7261.649910407712,-0.0008798353063379505
479,2026-02-19,2,78.91000366210938,0,7201.45703341524,-0.008289146094223154
480,2026-02-20,1,79.83999633789062,1,7194.255576381825,-0.0010000000000000009
481,2026-02-23,2,80.55999755859375,0,7251.874611907667,0.0080090337233778
482,2026-02-24,1,80.72000122070312,1,7244.622737295759,-0.0010000000000000009
483,2026-02-25,2,80.47000122070312,0,7214.963043928167,-0.004094028694538121
484,2026-02-26,0,80.5,0,7214.963043928167,0.0
485,2026-02-27,0,81.55999755859375,0,7214.963043928167,0.0
486,2026-03-02,2,80.22000122070312,0,7214.963043928167,0.0
487,2026-03-03,1,79.33999633789062,1,7207.748080884239,-0.0010000000000000009
488,2026-03-04,1,78.0999984741211,1,7095.098816510414,-0.015628912541017392
489,2026-03-05,2,77.02999877929688,0,6990.8953698959385,-0.014686680102607208
490,2026-03-06,2,77.04000091552734,0,6990.8953698959385,0.0
491,2026-03-09,0,77.80000305175781,0,6990.8953698959385,0.0
492,2026-03-10,0,77.87999725341797,0,6990.8953698959385,0.0
493,2026-03-11,2,77.62999725341797,0,6990.8953698959385,0.0
494,2026-03-12,2,77.61000061035156,0,6990.8953698959385,0.0
495,2026-03-13,1,77.33999633789062,1,6983.904474526042,-0.001000000000000112
496,2026-03-16,1,77.81999969482422,1,7027.249415707965,0.006206405219318922
497,2026-03-17,2,77.58000183105469,0,6998.571712299648,-0.004080928641043258
498,2026-03-18,1,75.97000122070312,1,6991.5731405873485,-0.0010000000000000009
499,2026-03-19,0,75.55000305175781,1,6952.920410958411,-0.005528473900180186
