step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,61.40999984741211,1,11627.860462331779,-0.006310669813318626
363,2022-06-13,0,61.34000015258789,1,11614.606160331383,-0.0011398745318050851
364,2022-06-14,0,59.22999954223633,1,11215.081771248735,-0.03439844481745635
365,2022-06-15,0,59.66999816894531,1,11298.39462986626,0.007428644776456883
366,2022-06-16,0,59.06999969482422,1,11184.78612063279,-0.010055278909550158
367,2022-06-17,0,59.43000030517578,1,11252.951515094986,0.006094474559191543
368,2022-06-21,0,60.70000076293945,1,11493.423557867607,0.021369686206329508
369,2022-06-22,0,61.150001525878906,1,11578.630300945351,0.007413521536793866
370,2022-06-23,0,61.880001068115234,1,11716.854252024677,0.011937849943100876
371,2022-06-24,0,63.040000915527344,1,11936.497899566595,0.018745957132987545
372,2022-06-27,0,62.90999984741211,1,11911.882457720738,-0.002062199654619845
373,2022-06-28,0,62.279998779296875,1,11792.593017411895,-0.010014323154399873
374,2022-06-29,0,62.72999954223633,1,11877.799760489639,0.007225445917783846
375,2022-06-30,0,62.90999984741211,1,11911.882457720738,0.002869445344959587
376,2022-07-01,0,64.37999725341797,1,12190.223522034323,0.023366673177099395
377,2022-07-05,0,63.279998779296875,1,11981.941014337868,-0.017086028596602465
378,2022-07-06,0,63.40999984741211,1,12006.556456183724,0.0020543784864572867
379,2022-07-07,0,62.90999984741211,1,11911.882457720738,-0.007885191629130706
380,2022-07-08,0,63.13999938964844,1,11955.432410337078,0.0036560092639357222
381,2022-07-11,0,62.939998626708984,1,11917.562666490825,-0.003167576257092075
382,2022-07-12,0,62.66999816894531,1,11866.438620644178,-0.004289807175958504
383,2022-07-13,0,62.380001068115234,1,11811.528250487663,-0.004627367309766095
384,2022-07-14,0,62.18000030517578,1,11773.658506641412,-0.003206167994788345
385,2022-07-15,0,62.5,1,11834.2498078733,0.005146344375260181
386,2022-07-18,0,61.650001525878906,1,11673.304299408339,-0.013599975585937396
387,2022-07-19,0,62.529998779296875,1,11839.930016643388,0.014274083238239088
388,2022-07-20,0,61.5,1,11644.901810947327,-0.016472074194856634
389,2022-07-21,0,61.36000061035156,1,11618.393206946537,-0.0022764128398119476
390,2022-07-22,0,61.59000015258789,1,11661.943159562878,0.0037483627762142646
391,2022-07-25,0,62.189998626708984,1,11775.551668796346,0.009741816409069681
392,2022-07-26,0,63.209999084472656,1,11968.686712337472,0.016401358422375
393,2022-07-27,0,63.0099983215332,1,11930.81696849122,-0.00316406843594752
394,2022-07-28,0,64.05999755859375,1,12129.632220802436,0.016664009919545197
395,2022-07-29,0,64.16999816894531,1,12150.460616033139,0.0017171497743337927
396,2022-08-01,0,64.5199966430664,1,12216.732126035115,0.005454238493191488
397,2022-08-02,0,63.63999938964844,1,12050.106408800064,-0.013639139789269339
398,2022-08-03,0,63.91999816894531,1,12103.123616801644,0.004399729446609824
399,2022-08-04,0,63.66999816894531,1,12055.786617570151,-0.0039111390356931786
400,2022-08-05,0,63.380001068115234,1,12000.876247413637,-0.004554689950839741
401,2022-08-08,0,62.970001220703125,1,11923.2435975662,-0.006468915123107655
402,2022-08-09,0,63.04999923706055,1,11938.391061721528,0.001270414718224977
403,2022-08-10,0,63.650001525878906,1,12052.000293260284,0.009516293355729122
404,2022-08-11,0,63.220001220703125,1,11970.580596797692,-0.006755699840807594
405,2022-08-12,0,63.70000076293945,1,12061.467548645525,0.007592526620817885
406,2022-08-15,0,64.5,1,12212.945801725245,0.012558857574237026
407,2022-08-16,0,65.02999877929688,1,12313.30000895832,0.008217035337936052
408,2022-08-17,0,64.87999725341797,1,12284.89752049731,-0.002306651217817035
409,2022-08-18,0,65.22000122070312,1,12349.276590649639,0.005240505266316919
410,2022-08-19,0,65.16999816894531,1,12339.80861295911,-0.0007666827786250163
411,2022-08-22,0,64.19999694824219,1,12156.140824803226,-0.014884168297634615
412,2022-08-23,0,64.2699966430664,1,12169.39512680362,0.0010903379774402921
413,2022-08-24,0,64.36000061035156,1,12186.437197724455,0.0014004041074564544
414,2022-08-25,0,64.66999816894531,1,12245.134614496124,0.0048166183289919395
415,2022-08-26,0,63.11000061035156,1,11949.75220156699,-0.02412243084526433
416,2022-08-29,0,62.72999954223633,1,11877.799760489639,-0.006021249634608705
417,2022-08-30,0,62.150001525878906,1,11767.978297871325,-0.009245943258247569
418,2022-08-31,0,61.709999084472656,1,11684.664716948513,-0.0070796851263638105
419,2022-09-01,0,62.0,1,11739.575809410315,0.004699415327010126
420,2022-09-02,0,61.150001525878906,1,11578.630300945351,-0.01370965280840486
421,2022-09-06,0,61.18000030517578,1,11584.310509715438,0.0004905769182061981
422,2022-09-07,0,62.310001373291016,1,11798.273948487269,0.018470105630575606
423,2022-09-08,0,62.119998931884766,1,11762.29736679595,-0.0030493088945380276
424,2022-09-09,0,62.31999969482422,1,11800.167110642202,0.0032195873531606356
425,2022-09-12,0,62.5,1,11834.2498078733,0.0028883232679273174
426,2022-09-13,0,60.470001220703125,1,11449.873605251267,-0.03247998046875
427,2022-09-14,0,60.790000915527344,1,11510.464906483156,0.005291875117651834
428,2022-09-15,0,59.529998779296875,1,11271.88602586547,-0.020727128100908376
429,2022-09-16,0,59.540000915527344,1,11273.77991032569,0.00016801841820202057
430,2022-09-19,0,59.9900016784668,1,11358.986653403435,0.0075579569368482424
431,2022-09-20,0,59.900001525878906,1,11341.945304787885,-0.0015002525432534775
432,2022-09-21,0,59.400001525878906,1,11247.2713063249,-0.008347245196379194
433,2022-09-22,0,59.2599983215332,1,11220.761980018822,-0.002356956241570285
434,2022-09-23,0,58.599998474121094,1,11095.792330939892,-0.011137358523553686
435,2022-09-26,0,57.869998931884766,1,10957.568379860566,-0.01245733039666741
436,2022-09-27,0,56.380001068115234,1,10675.440268931827,-0.02574732834405813
437,2022-09-28,0,56.97999954223633,1,10789.048778165296,0.010642044390815286
438,2022-09-29,0,56.56999969482422,1,10711.416128317858,-0.007195504575393974
439,2022-09-30,0,56.02000045776367,1,10607.274874469631,-0.009722454304889494
440,2022-10-03,0,56.650001525878906,1,10726.564314778474,0.011246002552074641
441,2022-10-04,0,56.779998779296875,1,10751.179034319044,0.002294744040890917
442,2022-10-05,0,56.2400016784668,1,10648.931664931037,-0.00951034012749874
443,2022-10-06,0,55.029998779296875,1,10419.820039698592,-0.021514986896474575
444,2022-10-07,0,54.5099983215332,1,10321.358994620452,-0.009449399769191014
445,2022-10-10,0,54.38999938964844,1,10298.637437234815,-0.002201411403040976
446,2022-10-11,0,54.47999954223633,1,10315.678785850365,0.0016547187644393446
447,2022-10-12,0,55.13999938964844,1,10440.648434929295,0.012114534745919725
448,2022-10-13,0,55.869998931884766,1,10578.872386008621,0.013239019773608751
449,2022-10-14,0,54.97999954223633,1,10410.35278431335,-0.01592982650193897
450,2022-10-17,0,55.689998626708984,1,10544.789688777522,0.012913770287088289
451,2022-10-18,0,56.439998626708984,1,10686.800686472003,0.013467409202633895
452,2022-10-19,0,55.959999084472656,1,10595.91373462417,-0.008504598758249826
453,2022-10-20,0,55.08000183105469,1,10429.288017389119,-0.01572546940341435
454,2022-10-21,0,55.959999084472656,1,10595.91373462417,0.015976710678353934
455,2022-10-24,0,57.56999969482422,1,10900.764125243832,0.028770561770761205
456,2022-10-25,0,58.95000076293945,1,11162.064563247155,0.02397083681484391
457,2022-10-26,0,59.38999938964844,1,11245.37742186468,0.0074639291096598726
458,2022-10-27,0,59.529998779296875,1,11271.88602586547,0.0023572889558378662
459,2022-10-28,0,60.7599983215332,1,11504.783975407781,0.020661843901533805
460,2022-10-31,0,59.849998474121094,1,11332.477327097358,-0.014976956427755539
461,2022-11-01,0,59.63999938964844,1,11292.714421096172,-0.003508756722248929
462,2022-11-02,0,58.810001373291016,1,11135.555959246363,-0.013916801221521946
463,2022-11-03,0,58.779998779296875,1,11129.87502817099,-0.000510161423117439
464,2022-11-04,0,59.2599983215332,1,11220.761980018822,0.008166035253566184
465,2022-11-07,0,59.4900016784668,1,11264.312654940448,0.003881258242459662
466,2022-11-08,0,59.599998474121094,1,11285.140327865865,0.0018489963447776425
467,2022-11-09,0,58.77000045776367,1,11127.981866016056,-0.013926141570587802
468,2022-11-10,0,60.880001068115234,1,11527.506255098704,0.03590268153678089
469,2022-11-11,0,61.31999969482422,1,11610.81911371623,0.007227309773150337
470,2022-11-14,0,60.72999954223633,1,11499.103766637694,-0.0096216594182027
471,2022-11-15,0,60.630001068115234,1,11480.169255867211,-0.0016466075230504584
472,2022-11-16,0,60.52000045776367,1,11459.340860636508,-0.0018142933929357064
473,2022-11-17,0,60.709999084472656,1,11495.31672002254,0.0031394353151332766
474,2022-11-18,0,61.13999938964844,1,11576.736416485131,0.007082858040855511
475,2022-11-21,0,62.08000183105469,1,11754.723995870929,0.015374590297516422
476,2022-11-22,0,62.349998474121094,1,11805.84731941229,0.004349172601527673
477,2022-11-23,0,62.630001068115234,1,11858.865249719158,0.004490819580538652
478,2022-11-25,0,62.689998626708984,1,11870.225667259332,0.0009579683469667089
479,2022-11-28,0,62.70000076293945,1,11872.119551719552,0.00015954915376581447
480,2022-11-29,0,62.47999954223633,1,11830.462761258146,-0.003508791356078622
481,2022-11-30,0,63.61000061035156,1,12044.426200029977,0.018085804679805806
482,2022-12-01,0,63.790000915527344,1,12078.508897261074,0.0028297485214374696
483,2022-12-02,0,64.3499984741211,1,12184.543313264236,0.008778767056851322
484,2022-12-05,0,63.470001220703125,1,12017.917596029185,-0.013675171317554469
485,2022-12-06,0,63.439998626708984,1,12012.236664953813,-0.0004727051113455616
486,2022-12-07,0,63.540000915527344,1,12031.171898029581,0.001576328672495464
487,2022-12-08,0,63.810001373291016,1,12082.295943876228,0.004249298927814449
488,2022-12-09,0,63.13999938964844,1,11955.432410337078,-0.010499952503104315
489,2022-12-12,0,63.970001220703125,1,12112.591594492173,0.013145420321159618
490,2022-12-13,0,63.9900016784668,1,12116.378641107325,0.00031265370301714057
491,2022-12-14,0,63.9900016784668,1,12116.378641107325,0.0
492,2022-12-15,0,63.11000061035156,1,11949.75220156699,-0.013752165104433223
493,2022-12-16,0,62.75,1,11881.586807104793,-0.005704335396449212
494,2022-12-19,0,62.84000015258789,1,11898.628155720342,0.0014342653798866678
495,2022-12-20,0,62.790000915527344,1,11889.1609003351,-0.0007956594038691644
496,2022-12-21,0,63.79999923706055,1,12080.402059416008,0.0160853369454792
497,2022-12-22,0,63.34000015258789,1,11993.30215418333,-0.00721001708422353
498,2022-12-23,0,63.81999969482422,1,12084.189106031161,0.0075781424231131655
499,2022-12-27,0,64.20999908447266,1,12158.034709263446,0.006110927475922123
500,2022-12-28,0,63.56999969482422,1,12036.852106799668,-0.009967285450455776
501,2022-12-29,0,63.95000076293945,1,12108.804547877018,0.005977679250267043
502,2022-12-30,0,63.61000061035156,1,12044.426200029977,-0.005316655958273686
503,2023-01-03,0,62.95000076293945,1,11919.456550951045,-0.010375724588575386
504,2023-01-04,0,62.91999816894531,1,11913.775619875672,-0.000476609906759462
505,2023-01-05,0,62.20000076293945,1,11777.445553256566,-0.011443061458339732
506,2023-01-06,0,63.400001525878906,1,12004.663294028791,0.019292616530873774
507,2023-01-09,0,62.61000061035156,1,11855.078203104003,-0.012460581963943285
508,2023-01-10,0,62.130001068115234,1,11764.19125125617,-0.0076664995616845255
509,2023-01-11,0,62.0099983215332,1,11741.468971565248,-0.0019314782636244976
510,2023-01-12,0,61.209999084472656,1,11589.990718485527,-0.012901133022329758
511,2023-01-13,0,61.43000030517578,1,11631.647508946933,0.0035942039534997416
512,2023-01-17,0,61.68000030517578,1,11678.984508178426,0.004069672778089339
513,2023-01-18,0,59.810001373291016,1,11324.903956172337,-0.030317751663951453
514,2023-01-19,0,59.720001220703125,1,11307.862607556788,-0.0015047676061094029
515,2023-01-20,0,60.08000183105469,1,11376.028002018984,0.006028141376305918
516,2023-01-23,0,60.22999954223633,1,11404.429768174708,0.0024966329329256798
517,2023-01-24,0,60.54999923706055,1,11465.021069406595,0.005312961933526372
518,2023-01-25,0,60.93000030517578,1,11536.973510483946,0.00627582283903072
519,2023-01-26,0,60.810001373291016,1,11514.25195309831,-0.0019694556258613716
520,2023-01-27,0,60.4900016784668,1,11453.660651866421,-0.005262287248767761
521,2023-01-30,0,60.63999938964844,1,11482.062418022146,0.002479710812027358
522,2023-01-31,0,61.31999969482422,1,11610.81911371623,0.011213725462072777
523,2023-02-01,0,61.33000183105469,1,11612.71299817645,0.0001631137684319217
524,2023-02-02,0,60.279998779296875,1,11413.89702355995,-0.017120544927591075
525,2023-02-03,0,59.83000183105469,1,11328.691002787491,-0.007465112099450444
526,2023-02-06,0,60.16999816894531,1,11393.068628329247,0.005682706459723796
527,2023-02-07,0,60.06999969482422,1,11374.134117558764,-0.0016619324773837763
528,2023-02-08,0,59.720001220703125,1,11307.862607556788,-0.005826510336261026
529,2023-02-09,0,59.619998931884766,1,11288.927374481018,-0.001674519202516378
530,2023-02-10,0,59.619998931884766,1,11288.927374481018,0.0
531,2023-02-13,0,60.599998474121094,1,11474.488324791837,0.01643742971810469
532,2023-02-14,0,59.59000015258789,1,11283.24716571093,-0.01666663938885271
533,2023-02-15,0,59.59000015258789,1,11283.24716571093,0.0
534,2023-02-16,0,59.220001220703125,1,11213.1886090938,-0.006209077545516695
535,2023-02-17,0,60.119998931884766,1,11383.601372944006,0.015197529426375755
536,2023-02-21,0,59.79999923706055,1,11323.010071712117,-0.0053226829758725724
537,2023-02-22,0,59.97999954223633,1,11357.092768943216,0.003010038586492625
538,2023-02-23,0,60.09000015258789,1,11377.921164173917,0.001833954838130536
539,2023-02-24,0,59.84000015258789,1,11330.584164942424,-0.00416042601706057
540,2023-02-27,0,59.81999969482422,1,11326.797118327271,-0.0003342322478721016
541,2023-02-28,0,59.5099983215332,1,11268.098979250315,-0.0051822362900788566
542,2023-03-01,0,58.86000061035156,1,11145.023214631605,-0.010922495874889693
543,2023-03-02,0,59.720001220703125,1,11307.862607556788,0.01461095143448432
544,2023-03-03,0,59.439998626708984,1,11254.844677249921,-0.004688589890669226
545,2023-03-06,0,60.36000061035156,1,11429.045210020564,0.015477826461947064
546,2023-03-07,0,60.0099983215332,1,11362.772977713303,-0.005798579941669657
547,2023-03-08,0,60.040000915527344,1,11368.453908788677,0.0004999599205683936
548,2023-03-09,0,59.459999084472656,1,11258.631723865074,-0.00966025686559735
549,2023-03-10,0,59.209999084472656,1,11211.29472463358,-0.0042045072964908
550,2023-03-13,0,59.810001373291016,1,11324.903956172337,0.010133462220837997
551,2023-03-14,0,60.029998779296875,1,11366.560024328455,0.0036782712080674074
552,2023-03-15,0,60.43000030517578,1,11442.29951202096,0.006663360553271547
553,2023-03-16,0,60.29999923706055,1,11417.684070175103,-0.002151267043831284
554,2023-03-17,0,60.02000045776367,1,11364.666862173523,-0.0046434292344863515
555,2023-03-20,0,60.599998474121094,1,11474.488324791837,0.009663412394766091
556,2023-03-21,0,60.31999969482422,1,11421.471116790257,-0.004620442018929083
557,2023-03-22,0,60.04999923706055,1,11370.34707094361,-0.004476134932521192
558,2023-03-23,0,59.91999816894531,1,11345.731629097754,-0.0021648804290907986
559,2023-03-24,0,60.900001525878906,1,11531.293301713858,0.016355196710294617
560,2023-03-27,0,61.349998474121094,1,11616.499322486317,0.007389112265472786
561,2023-03-28,0,61.41999816894531,1,11629.753624486713,0.00114098934906659
562,2023-03-29,0,61.86000061035156,1,11713.067205409523,0.0071638302592575975
563,2023-03-30,0,61.849998474121094,1,11711.173320949303,-0.00016168988250531147
564,2023-03-31,0,62.029998779296875,1,11745.256018180402,0.002910271780380169
565,2023-04-03,0,62.400001525878906,1,11815.315297102818,0.005964900110646543
566,2023-04-04,0,62.209999084472656,1,11779.338715411499,-0.0030449108455142815
567,2023-04-05,0,62.79999923706055,1,11891.054062490035,0.009484008379211817
568,2023-04-06,0,62.84000015258789,1,11898.628155720342,0.0006369572613582619
569,2023-04-10,0,62.689998626708984,1,11870.225667259332,-0.0023870389165288053
570,2023-04-11,0,62.58000183105469,1,11849.397994333916,-0.0017546147402119905
571,2023-04-12,0,62.689998626708984,1,11870.225667259332,0.0017576988244782932
572,2023-04-13,0,63.150001525878906,1,11957.326294797298,0.007337739818898958
573,2023-04-14,0,63.04999923706055,1,11938.391061721528,-0.0015835674806339295
574,2023-04-17,0,63.459999084472656,1,12016.023711568965,0.006502773233518333
575,2023-04-18,0,63.560001373291016,1,12034.958944644735,0.0015758318667047355
576,2023-04-19,0,63.68000030517578,1,12057.680502030371,0.0018879630159225336
577,2023-04-20,0,63.959999084472656,1,12110.697710031953,0.004396965734218439
578,2023-04-21,0,64.05000305175781,1,12127.739780952787,0.001407191503650207
579,2023-04-24,0,63.95000076293945,1,12108.804547877018,-0.0015613159102825236
580,2023-04-25,0,63.849998474121094,1,12089.86931480125,-0.0015637574296373247
581,2023-04-26,0,63.54999923706055,1,12033.065060184515,-0.004698500301172914
582,2023-04-27,0,63.68000030517578,1,12057.680502030371,0.0020456501915961933
583,2023-04-28,0,64.1500015258789,1,12146.67429172327,0.007380672400294053
584,2023-05-01,0,64.30000305175781,1,12175.076780184281,0.0023382934109268394
585,2023-05-02,0,64.01000213623047,1,12120.16568772248,-0.004510122889013202
586,2023-05-03,0,63.650001525878906,1,12052.000293260284,-0.005624130578614661
587,2023-05-04,0,63.720001220703125,1,12065.25459526068,0.0010997595152573147
588,2023-05-05,0,64.0199966430664,1,12122.058127572127,0.004708025998370502
589,2023-05-08,0,63.91999816894531,1,12103.123616801644,-0.0015619881187844964
590,2023-05-09,0,63.38999938964844,1,12002.769409568571,-0.008291595658310946
591,2023-05-10,0,63.5,1,12023.597804799274,0.0017352991230590309
592,2023-05-11,0,63.86000061035156,1,12091.76319926147,0.005669300950418288
593,2023-05-12,0,64.11000061035156,1,12139.100198492963,0.003914813617453605
594,2023-05-15,0,63.939998626708984,1,12106.910663416798,-0.0026517233196707846
595,2023-05-16,0,63.220001220703125,1,11970.580596797692,-0.011260516444632884
596,2023-05-17,0,63.150001525878906,1,11957.326294797298,-0.0011072396942835017
597,2023-05-18,0,62.79999923706055,1,11891.054062490035,-0.005542395571834335
598,2023-05-19,0,62.83000183105469,1,11896.73499356541,0.00047774831781266514
599,2023-05-22,0,61.5099983215332,1,11646.794973102262,-0.021009127344463252
600,2023-05-23,0,61.400001525878906,1,11625.967300176844,-0.0017882750553708249
601,2023-05-24,0,60.880001068115234,1,11527.506255098704,-0.00846906261955871
602,2023-05-25,0,60.40999984741211,1,11438.512465405805,-0.007720125040360348
603,2023-05-26,0,60.2599983215332,1,11410.109976944796,-0.002483057875480643
604,2023-05-30,0,59.779998779296875,1,11319.223025096962,-0.007965475532793143
605,2023-05-31,0,59.65999984741211,1,11296.501467711327,-0.002007342494732889
606,2023-06-01,0,60.0,1,11360.879815558368,0.005698963349940911
607,2023-06-02,0,61.15999984741211,1,11580.523463100286,0.01933333079020194
608,2023-06-05,0,60.75,1,11502.890813252849,-0.00670372544857778
609,2023-06-06,0,60.310001373291016,1,11419.577954635322,-0.007242775748296126
610,2023-06-07,0,60.220001220703125,1,11402.536606019774,-0.0014922923319272696
611,2023-06-08,0,60.369998931884766,1,11430.938372175498,0.002490828763551667
612,2023-06-09,0,60.470001220703125,1,11449.873605251267,0.001656489822555507
613,2023-06-12,0,60.209999084472656,1,11400.642721559554,-0.004299687960671816
614,2023-06-13,0,60.45000076293945,1,11446.086558636114,0.003986076766586244
615,2023-06-14,0,60.86000061035156,1,11523.719208483551,0.006782462237179487
616,2023-06-15,0,61.22999954223633,1,11593.77776510068,0.00607950917144473
617,2023-06-16,0,61.66999816894531,1,11677.090623718206,0.007185997550195555
618,2023-06-20,0,61.2599983215332,1,11599.457973870769,-0.0066482870047913645
619,2023-06-21,0,61.43000030517578,1,11631.647508946933,0.002775089590278723
620,2023-06-22,0,61.849998474121094,1,11711.173320949303,0.006837020460016552
621,2023-06-23,0,61.20000076293945,1,11588.097556330593,-0.010509259938843885
622,2023-06-26,0,61.220001220703125,1,11591.884602945747,0.00032680486134539777
623,2023-06-27,0,61.09000015258789,1,11567.26916109989,-0.0021235064606839327
624,2023-06-28,0,60.52000045776367,1,11459.340860636508,-0.00933049097070715
625,2023-06-29,0,60.02000045776367,1,11364.666862173523,-0.00826173159646526
626,2023-06-30,0,60.220001220703125,1,11402.536606019774,0.0033322352784750375
627,2023-07-03,0,60.58000183105469,1,11470.70200048197,0.005978090386152157
628,2023-07-05,0,61.029998779296875,1,11555.908021254429,0.007428143523289021
629,2023-07-06,0,60.560001373291016,1,11466.914953866817,-0.007701088241956366
630,2023-07-07,0,59.7599983215332,1,11315.43597848181,-0.013210089722861862
631,2023-07-10,0,59.310001373291016,1,11230.22995770935,-0.007530069626525471
632,2023-07-11,0,59.52000045776367,1,11269.992863710537,0.0035407027417002634
633,2023-07-12,0,59.84000015258789,1,11330.584164942424,0.005376338917391088
634,2023-07-13,0,60.349998474121094,1,11427.151325560344,0.008522699201750417
635,2023-07-14,0,60.900001525878906,1,11531.293301713858,0.00911355535483005
636,2023-07-17,0,60.810001373291016,1,11514.25195309831,-0.0014778349808356461
637,2023-07-18,0,60.56999969482422,1,11468.80811602175,-0.00394674680228202
638,2023-07-19,0,61.63999938964844,1,11671.410414948117,0.01766550602964001
639,2023-07-20,0,62.38999938964844,1,11813.421412642598,0.012167423871291438
640,2023-07-21,0,62.439998626708984,1,11822.88866802784,0.0008013982617356419
641,2023-07-24,0,62.459999084472656,1,11826.675714642994,0.0003203148334971484
642,2023-07-25,0,62.25,1,11786.912808641808,-0.003362137168600454
643,2023-07-26,0,63.04999923706055,1,11938.391061721528,0.012851393366434483
644,2023-07-27,0,62.439998626708984,1,11822.88866802784,-0.0096748710187613
645,2023-07-28,0,62.47999954223633,1,11830.462761258146,0.0006406296669940748
646,2023-07-31,0,61.93000030517578,1,11726.321507409919,-0.008802804754963978
647,2023-08-01,0,61.77000045776367,1,11696.025856793975,-0.0025835596096184243
648,2023-08-02,0,61.959999084472656,1,11732.001716180006,0.0030759045701949095
649,2023-08-03,0,61.63999938964844,1,11671.410414948117,-0.00516461748793684
650,2023-08-04,0,60.709999084472656,1,11495.31672002254,-0.015087610551338893
651,2023-08-07,0,61.189998626708984,1,11586.203671870373,0.00790643303368288
652,2023-08-08,0,60.91999816894531,1,11535.079626023726,-0.0044124932803286665
653,2023-08-09,0,61.060001373291016,1,11561.588952329803,0.002298148531742372
654,2023-08-10,0,60.91999816894531,1,11535.079626023726,-0.0022928791548790795
655,2023-08-11,0,61.16999816894531,1,11582.416625255219,0.004103742736608185
656,2023-08-14,0,60.880001068115234,1,11527.506255098704,-0.004740838801876923
657,2023-08-15,0,60.470001220703125,1,11449.873605251267,-0.0067345571652238645
658,2023-08-16,0,60.47999954223633,1,11451.766767406201,0.00016534349812080684
659,2023-08-17,0,60.61000061035156,1,11476.382209252057,0.0021494885763755356
660,2023-08-18,0,60.95000076293945,1,11540.7605570991,0.0056096378347474385
661,2023-08-21,0,60.43000030517578,1,11442.29951202096,-0.008531590668656053
662,2023-08-22,0,60.060001373291016,1,11372.24095540383,-0.006122768989181626
663,2023-08-23,0,60.27000045776367,1,11412.003861405015,0.0034964881730097375
664,2023-08-24,0,60.11000061035156,1,11381.708210789071,-0.0026547178728534293
665,2023-08-25,0,60.38999938964844,1,11434.725418790653,0.0046581064124737726
666,2023-08-28,0,60.560001373291016,1,11466.914953866817,0.0028150684775751778
667,2023-08-29,0,60.5,1,11455.553814021356,-0.0009907756263274337
668,2023-08-30,0,60.470001220703125,1,11449.873605251267,-0.0004958475916839733
669,2023-08-31,0,59.83000183105469,1,11328.691002787491,-0.010583750235303668
670,2023-09-01,0,59.310001373291016,1,11230.22995770935,-0.008691299379064432
671,2023-09-05,0,58.81999969482422,1,11137.449121401298,-0.008261704048576513
672,2023-09-06,0,58.779998779296875,1,11129.87502817099,-0.0006800563708752039
673,2023-09-07,0,58.33000183105469,1,11044.669007398532,-0.0076556134329265335
674,2023-09-08,0,58.33000183105469,1,11044.669007398532,0.0
675,2023-09-11,0,58.880001068115234,1,11148.81026124676,0.009429096859169483
676,2023-09-12,0,58.29999923706055,1,11038.988076323158,-0.009850574397641587
677,2023-09-13,0,58.439998626708984,1,11065.496680323948,0.002401361774966082
678,2023-09-14,0,58.459999084472656,1,11069.283726939102,0.00034223918948783627
679,2023-09-15,0,57.939998626708984,1,10970.822681860962,-0.00889497888996349
680,2023-09-18,0,58.29999923706055,1,11038.988076323158,0.00621333480987718
681,2023-09-19,0,58.18000030517578,1,11016.26651893752,-0.0020583007453709445
682,2023-09-20,0,58.439998626708984,1,11065.496680323948,0.0044688607798111235
683,2023-09-21,0,57.540000915527344,1,10895.083916473744,-0.015400371874244145
684,2023-09-22,0,57.599998474121094,1,10906.444334013919,0.0010427104212566984
685,2023-09-25,0,57.0,1,10792.83582478045,-0.01041664045166013
686,2023-09-26,0,56.529998779296875,1,10703.842035087551,-0.008245635450932043
687,2023-09-27,0,55.95000076293945,1,10594.020572469235,-0.010260004048856297
688,2023-09-28,0,55.810001373291016,1,10567.511968468445,-0.002502223194627229
689,2023-09-29,0,55.97999954223633,1,10599.700781239324,0.003046016211472047
690,2023-10-02,0,55.47999954223633,1,10505.026782776336,-0.008931761416374417
691,2023-10-03,0,54.880001068115234,1,10391.418273542868,-0.01081468058889079
692,2023-10-04,0,55.040000915527344,1,10421.713924158812,0.002915449057909525
693,2023-10-05,0,52.380001068115234,1,9918.048281227935,-0.04832848479589502
694,2023-10-06,0,53.13999938964844,1,10061.952441077348,0.014509322375631406
695,2023-10-09,0,52.880001068115234,1,10012.722279690923,-0.004892704639056555
696,2023-10-10,0,54.029998779296875,1,10230.472042772619,0.02174730877369524
697,2023-10-11,0,53.709999084472656,1,10169.88074154073,-0.0059226300583749
698,2023-10-12,0,52.810001373291016,1,9999.467977690527,-0.01675661378742832
699,2023-10-13,0,52.88999938964844,1,10014.615441845855,0.0015148270077092185
700,2023-10-16,0,53.43000030517578,1,10116.86353353915,0.010209886968405524
701,2023-10-17,0,54.06999969482422,1,10238.046136002928,0.011978277858748942
702,2023-10-18,0,54.04999923706055,1,10234.259089387773,-0.00036989935040798727
703,2023-10-19,0,54.349998474121094,1,10291.063344004508,0.005550402244128838
704,2023-10-20,0,54.56999969482422,1,10332.720134465913,0.004047860660159497
705,2023-10-23,0,54.08000183105469,1,10239.940020463147,-0.008979253555246092
706,2023-10-24,0,55.63999938964844,1,10535.32243339228,0.0288461077251283
707,2023-10-25,0,56.119998931884766,1,10626.209385240114,0.008626878998953202
708,2023-10-26,0,55.779998779296875,1,10561.83103739307,-0.006058449021008827
709,2023-10-27,0,55.2400016784668,1,10459.583668005063,-0.009680837444379753
710,2023-10-30,0,56.150001525878906,1,10631.890316315488,0.01647356661408006
711,2023-10-31,0,56.4900016784668,1,10696.26866416253,0.006055211813862371
712,2023-11-01,0,56.439998626708984,1,10686.800686472003,-0.000885166405949489
713,2023-11-02,0,57.09000015258789,1,10809.877173395998,0.011516682170351844
714,2023-11-03,0,56.7400016784668,1,10743.605663394022,-0.00613064412656561
715,2023-11-06,0,56.970001220703125,1,10787.155616010363,0.004053569535293455
716,2023-11-07,0,57.18000030517578,1,10826.918522011549,0.0036861344562573173
717,2023-11-08,0,57.09000015258789,1,10809.877173395998,-0.0015739795751583685
718,2023-11-09,0,56.65999984741211,1,10728.457476933409,-0.007531972394928865
719,2023-11-10,0,56.720001220703125,1,10739.81861677887,0.001058972351793086
720,2023-11-13,0,56.93000030517578,1,10779.581522780054,0.003702381522445952
721,2023-11-14,0,57.099998474121094,1,10811.770335550933,0.002986091130054991
722,2023-11-15,0,57.209999084472656,1,10832.598730781636,0.0019264555742750655
723,2023-11-16,0,57.150001525878906,1,10821.23831324146,-0.0010487250402707593
