step,date,action,price,position,portfolio_value,reward
364,2025-09-04,2,24.61000061035156,0,11295.011505779383,-0.04842626436554746
365,2025-09-05,0,24.489999771118164,0,11295.011505779383,-0.04817686889396412
366,2025-09-08,2,24.479999542236328,0,11295.011505779383,-0.04792882462119713
367,2025-09-09,1,24.440000534057617,1,11283.716494273604,-0.09161583221984775
368,2025-09-10,2,24.770000457763672,0,11424.638255494647,0.48905141833300647
369,2025-09-11,0,24.61000061035156,0,11424.638255494647,-0.04973411998271338
370,2025-09-12,0,24.079999923706055,0,11424.638255494647,-0.049477621954045724
371,2025-09-15,1,24.770000457763672,1,11413.213617239153,-0.09402416354184712
372,2025-09-16,1,25.270000457763672,1,11643.597416316998,0.8190079389730428
373,2025-09-17,1,24.899999618530273,1,11473.113018307835,-0.735264287642059
374,2025-09-18,0,30.56999969482422,1,14085.665335004385,5.1795561365859335
375,2025-09-19,1,29.579999923706055,1,13629.505518291584,-1.189690854454338
376,2025-09-22,1,28.760000228881836,1,13251.676228419028,-1.0043001522540347
377,2025-09-23,2,29.34000015258789,0,13505.402478795357,0.5314173095621753
378,2025-09-24,2,31.219999313354492,0,13505.402478795357,-0.06281607392947332
379,2025-09-25,2,33.9900016784668,0,13505.402478795357,-0.06248685282127504
380,2025-09-26,2,35.5,0,13505.402478795357,-0.06215950207163701
381,2025-09-29,2,34.47999954223633,0,13505.402478795357,-0.06183400887544769
382,2025-09-30,2,33.54999923706055,0,13505.402478795357,-0.06151036054658128
383,2025-10-01,2,35.939998626708984,0,13505.402478795357,-0.061188544516391594
384,2025-10-02,2,37.29999923706055,0,13505.402478795357,-0.0608685483322293
385,2025-10-03,2,36.83000183105469,0,13505.402478795357,-0.06055035965598243
386,2025-10-06,2,36.59000015258789,0,13505.402478795357,-0.060233966262639424
387,2025-10-07,2,37.16999816894531,0,13505.402478795357,-0.0599193560388745
388,2025-10-08,2,37.43000030517578,0,13505.402478795357,-0.05960651698165494
389,2025-10-09,2,37.79999923706055,0,13505.402478795357,-0.0592954371968699
390,2025-10-10,1,36.369998931884766,1,13491.897076316562,-0.09314832982522275
391,2025-10-13,2,37.220001220703125,0,13793.40863231793,0.6741103562177989
392,2025-10-14,1,35.630001068115234,1,13779.61522368561,-0.09650940090994176
393,2025-10-15,2,37.150001525878906,0,14353.095664569144,1.2554962254644102
394,2025-10-16,1,36.84000015258789,1,14338.742568904574,-0.10273373056084664
395,2025-10-17,1,37.0099983215332,1,14404.90869191206,0.0910652810753487
396,2025-10-20,2,38.099998474121094,0,14814.325778110657,0.8607304540339225
397,2025-10-21,2,38.119998931884766,0,14814.325778110657,-0.07258668535623128
398,2025-10-22,1,36.91999816894531,1,14799.511452332546,-0.1074973584010292
399,2025-10-23,0,38.15999984741211,1,15296.57049760674,1.0210831526261486
400,2025-10-24,0,38.279998779296875,1,15344.672492589776,0.03357998102595523
401,2025-10-27,2,39.540000915527344,0,15833.899043091733,0.9661501939065843
402,2025-10-28,2,41.529998779296875,0,15833.899043091733,-0.08243294576590028
403,2025-10-29,2,41.34000015258789,0,15833.899043091733,-0.08198797809229394
404,2025-10-30,1,40.15999984741211,1,15818.065144048642,-0.11775019128858685
405,2025-10-31,1,39.9900016784668,1,15751.106923905141,-0.23620358740419084
406,2025-11-03,1,39.5,1,15558.106961252492,-0.5404848486156207
407,2025-11-04,1,37.029998779296875,1,14585.232450211392,-2.7303457929774613
408,2025-11-05,2,38.380001068115234,0,15101.849155162809,1.097059450019525
409,2025-11-06,1,37.2400016784668,1,15086.747306007646,-0.1039800991122619
410,2025-11-07,1,38.130001068115234,1,15447.305718707477,0.7368135141661667
411,2025-11-10,0,38.45000076293945,1,15576.94466382611,0.22243215291025864
412,2025-11-11,1,37.880001068115234,1,15346.025196244913,-0.6259748660172508
413,2025-11-12,0,37.88999938964844,1,15350.075737159439,-0.06015532441198818
414,2025-11-13,1,35.90999984741211,1,14547.9341847061,-2.195636106809083
415,2025-11-14,1,35.52000045776367,1,14389.936816931398,-0.4517291704214987
416,2025-11-17,0,34.709999084472656,1,14061.787367802162,-0.9025717674657107
417,2025-11-18,0,34.33000183105469,1,13907.842086360117,-0.4477157300945242
418,2025-11-19,0,35.11000061035156,1,14223.836821909517,0.7303610116248938
419,2025-11-20,1,33.619998931884766,1,13620.204228048655,-1.6890177909697528
420,2025-11-21,1,34.5,1,13976.712099833958,0.846183761574577
421,2025-11-24,1,35.790000915527344,1,14499.319966641144,1.197223617359489
422,2025-11-25,0,35.83000183105469,1,14515.525221135505,-0.01475728971339103
423,2025-11-26,2,36.810001373291016,0,14897.632139054846,0.8391330778676267
424,2025-11-28,0,40.560001373291016,0,14897.632139054846,-0.05866268290941798
425,2025-12-01,1,40.0099983215332,1,14882.734506915791,-0.09442861349094486
426,2025-12-02,1,43.470001220703125,1,16169.770415482448,2.525434471405085
427,2025-12-03,2,43.7599983215332,0,16261.364556350345,0.12526161507115244
428,2025-12-04,1,40.5,1,16245.103191793994,-0.10667649890143721
429,2025-12-05,1,41.40999984741211,1,16610.11656033045,0.6824569472368375
430,2025-12-08,1,40.29999923706055,1,16164.88015395723,-1.0916691535257856
431,2025-12-09,2,40.5,0,16228.858088602201,0.07036434592493293
432,2025-12-10,2,40.779998779296875,0,16228.858088602201,-0.0690168015727376
433,2025-12-11,1,39.5099983215332,1,16212.629230513601,-0.10453560867541337
434,2025-12-12,1,37.810001373291016,1,15515.048329837276,-1.7702122381830316
435,2025-12-15,0,37.5099983215332,1,15391.944344699388,-0.3451573483267935
436,2025-12-16,2,37.310001373291016,0,15294.567231275338,-0.2853415346618156
437,2025-12-17,1,36.04999923706055,1,15279.272664044061,-0.0914739764366781
438,2025-12-18,1,36.279998779296875,1,15376.75465552276,0.17132431822524166
439,2025-12-19,1,36.81999969482422,1,15605.626261675072,0.4660857151546146
440,2025-12-22,0,36.369998931884766,1,15414.89992321481,-0.5134230968598281
441,2025-12-23,0,36.349998474121094,1,15406.423017416082,-0.0758520178379507
442,2025-12-24,0,36.15999984741211,1,15325.894837534845,-0.24855991808408104
443,2025-12-26,1,36.20000076293945,1,15342.848649132304,-0.013585409603303743
444,2025-12-29,0,36.68000030517578,1,15546.289537888428,0.4228308729686491
445,2025-12-30,0,37.29999923706055,1,15809.067150431196,0.5495591010015456
446,2025-12-31,0,36.900001525878906,1,15639.533884869992,-0.46806470054784005
447,2026-01-02,1,39.380001068115234,1,16690.64595184553,2.111289366856919
448,2026-01-05,0,39.369998931884766,1,16686.406690543936,-0.07684000573802696
449,2026-01-06,2,40.040000915527344,0,16953.40699860977,0.5014231466200867
450,2026-01-07,0,42.630001068115234,0,16953.40699860977,-0.06975086971615245
451,2026-01-08,1,41.11000061035156,1,16936.45359161116,-0.106767242556983
452,2026-01-09,0,45.54999923706055,1,18765.639424051627,2.9103965586216876
453,2026-01-12,2,44.060001373291016,0,18133.639923830375,-1.3871522422258664
454,2026-01-13,0,47.290000915527344,0,18133.639923830375,-0.07617224247815964
455,2026-01-14,0,48.720001220703125,0,18133.639923830375,-0.07576518037669641
456,2026-01-15,2,48.31999969482422,0,18133.639923830375,-0.07536055014242878
457,2026-01-16,1,46.959999084472656,1,18115.506283906543,-0.11070637781891061
458,2026-01-20,2,48.560001373291016,0,18713.997831079985,1.0112721834765617
459,2026-01-21,0,54.25,0,18713.997831079985,-0.07977205165670484
460,2026-01-22,2,54.31999969482422,0,18713.997831079985,-0.07934331125565916
461,2026-01-23,0,45.06999969482422,0,18713.997831079985,-0.07891716918647722
462,2026-01-26,0,42.4900016784668,0,18713.997831079985,-0.07849360526326356
463,2026-01-27,2,43.93000030517578,0,18713.997831079985,-0.07807259951987419
464,2026-01-28,0,48.779998779296875,0,18713.997831079985,-0.07765413220673978
465,2026-01-29,1,48.65999984741211,1,18695.283833248905,-0.11428270197509297
466,2026-01-30,0,46.470001220703125,1,17853.881325046324,-1.946942166209197
467,2026-02-02,1,48.810001373291016,1,18752.914764414552,1.5592217523053165
468,2026-02-03,1,49.25,1,18921.96324855674,0.24559403597353321
469,2026-02-04,1,48.599998474121094,1,18672.231167659553,-0.5750333689237168
470,2026-02-05,1,48.2400016784668,1,18533.919570969832,-0.3491353250646186
471,2026-02-06,1,50.59000015258789,1,19436.794388461887,1.5037344858606598
472,2026-02-09,1,50.2400016784668,1,19302.324169895994,-0.33691384210208003
473,2026-02-10,0,47.130001068115234,1,18107.454784067337,-2.7228376372316343
474,2026-02-11,1,48.290000915527344,1,18553.129392819894,0.7678949132053197
475,2026-02-12,1,46.47999954223633,1,17857.72270317015,-1.5239449249301227
476,2026-02-13,1,46.790000915527344,1,17976.825943625274,0.17418090422006066
477,2026-02-17,2,46.18000030517578,0,17724.719844147865,-0.5748074722782812
478,2026-02-18,1,45.459999084472656,1,17706.995124303718,-0.09297096458984229
479,2026-02-19,1,44.619998931884766,1,17379.80905070416,-0.7441108068890661
480,2026-02-20,1,44.11000061035156,1,17181.16105302138,-0.47200579356066025
481,2026-02-23,0,43.630001068115234,1,16994.197794657615,-0.44985954017961477
482,2026-02-24,1,46.119998931884766,1,17964.06979028538,1.814869652904458
483,2026-02-25,2,46.880001068115234,0,18241.83596768651,0.4789012300067918
484,2026-02-26,1,45.459999084472656,1,18223.594131718826,-0.09585269865846169
485,2026-02-27,1,45.61000061035156,1,18283.725389567648,0.05907136866325285
486,2026-03-02,0,45.5,1,18239.629337705366,-0.14764722618491716
487,2026-03-03,2,43.099998474121094,0,17260.260848945316,-2.2342743186290277
488,2026-03-04,0,45.58000183105469,0,17260.260848945316,-0.04751354979979959
489,2026-03-05,1,45.95000076293945,1,17243.00058809637,-0.0832535475365608
490,2026-03-06,0,43.41999816894531,1,16293.602644858216,-2.2146842556630246
491,2026-03-09,1,45.58000183105469,1,17104.15637277201,1.6163573319672382
492,2026-03-10,1,46.779998779296875,1,17554.462090741497,0.8454602678657345
493,2026-03-11,0,47.97999954223633,1,18004.769240197948,0.8185206448964106
494,2026-03-12,1,45.25,1,16980.321298289524,-2.273555525292546
495,2026-03-13,1,45.77000045776367,1,17175.454444103554,0.35122883356628865
496,2026-03-16,1,45.7599983215332,1,17171.70108527786,-0.050439898890343206
497,2026-03-17,2,44.060001373291016,0,16517.233740151107,-1.4522587308593657
498,2026-03-18,0,45.029998779296875,0,16517.233740151107,-0.03520816662825603
499,2026-03-19,0,46.18000030517578,0,16517.233740151107,-0.03502910348890428
