step,date,action,price,position,portfolio_value,reward
365,2022-06-15,0,38.650001525878906,0,12191.113225805086,-0.0007352586667100408
366,2022-06-16,0,37.34000015258789,0,12191.113225805086,-0.000731573112670818
367,2022-06-17,2,36.970001220703125,0,12191.113225805086,-0.0007279060330580652
368,2022-06-21,2,37.72999954223633,0,12191.113225805086,-0.0007242573352622453
369,2022-06-22,0,37.380001068115234,0,12191.113225805086,-0.0007206269271381121
370,2022-06-23,2,37.40999984741211,0,12191.113225805086,-0.0007170147170023808
371,2022-06-24,1,38.61000061035156,1,12178.922112579281,-0.0712998010852631
372,2022-06-27,1,38.630001068115234,1,12185.230944836963,0.03639034209432074
373,2022-06-28,0,37.779998779296875,1,11917.110988675724,-1.5705795794174109
374,2022-06-29,0,37.290000915527344,1,11762.548809866033,-0.9048881838441273
375,2022-06-30,2,37.40999984741211,0,11788.600199525283,0.16909674114544165
376,2022-07-01,0,36.34000015258789,0,11788.600199525283,0.010943755993182003
377,2022-07-05,2,36.689998626708984,0,11788.600199525283,0.010888821556225056
378,2022-07-06,0,36.9900016784668,0,11788.600199525283,0.01083416365214502
379,2022-07-07,0,38.13999938964844,0,11788.600199525283,0.01077978087726631
380,2022-07-08,0,37.9900016784668,0,11788.600199525283,0.010725671835212322
381,2022-07-11,2,37.20000076293945,0,11788.600199525283,0.010671835136864897
382,2022-07-12,2,37.209999084472656,0,11788.600199525283,0.010618269400324041
383,2022-07-13,0,37.209999084472656,0,11788.600199525283,0.010564973250867908
384,2022-07-14,2,37.709999084472656,0,11788.600199525283,0.01051194532091307
385,2022-07-15,0,38.619998931884766,0,11788.600199525283,0.010459184249974987
386,2022-07-18,2,38.709999084472656,0,11788.600199525283,0.01040668868462879
387,2022-07-19,2,40.220001220703125,0,11788.600199525283,0.010354457278470265
388,2022-07-20,2,40.560001373291016,0,11788.600199525283,0.010302488692077142
389,2022-07-21,2,40.61000061035156,0,11788.600199525283,0.010250781592970567
390,2022-07-22,0,39.20000076293945,0,11788.600199525283,0.01019933465557687
391,2022-07-25,2,39.15999984741211,0,11788.600199525283,0.010148146561189557
392,2022-07-26,2,38.959999084472656,0,11788.600199525283,0.010097215997931543
393,2022-07-27,2,40.18000030517578,0,11788.600199525283,0.010046541660717632
394,2022-07-28,2,39.709999084472656,0,11788.600199525283,0.009996122251217227
395,2022-07-29,0,36.310001373291016,0,11788.600199525283,0.00994595647781728
396,2022-08-01,2,36.959999084472656,0,11788.600199525283,0.009896043055585464
397,2022-08-02,1,36.0099983215332,1,11776.811599325758,-0.06924229467143418
398,2022-08-03,2,36.52000045776367,0,11931.660534858953,1.06730623234186
399,2022-08-04,1,35.65999984741211,1,11919.728874324093,-0.07458558181364676
400,2022-08-05,0,35.38999938964844,1,11829.478390132914,-0.5976236591135133
401,2022-08-08,1,35.380001068115234,1,11826.136346319563,-0.014406043186182358
402,2022-08-09,0,34.52000045776367,1,11538.672124474151,-1.9179101449266795
403,2022-08-10,2,35.369998931884766,0,11810.970234376247,1.9576163514354292
404,2022-08-11,1,35.59000015258789,1,11799.159264141872,-0.070294485820267
405,2022-08-12,1,36.11000061035156,1,11971.555111072885,1.171772737919106
406,2022-08-15,1,36.34000015258789,1,12047.806901404187,0.5044946982786797
407,2022-08-16,1,36.189998626708984,1,11998.07686807681,-0.3259382998258619
408,2022-08-17,0,35.779998779296875,1,11862.14954362757,-0.8957643462624639
409,2022-08-18,0,36.20000076293945,1,12001.392878131854,0.9440430083739888
410,2022-08-19,0,35.380001068115234,1,11729.538229233372,-1.7938712851142888
411,2022-08-22,2,33.84000015258789,0,11207.762462419276,-3.361433905451746
412,2022-08-23,1,33.95000076293945,1,11196.554699956856,-0.0482849328894645
413,2022-08-24,0,33.86000061035156,1,11166.873061994867,-0.171691532824189
414,2022-08-25,0,34.88999938964844,1,11506.56194017231,2.47138878665706
415,2022-08-26,0,33.36000061035156,1,11001.975352888197,-3.060993318344698
416,2022-08-29,1,32.939998626708984,1,10863.46062304236,-0.8380186642538487
417,2022-08-30,1,32.2599983215332,1,10639.199638011714,-1.3590162009376379
418,2022-08-31,0,31.920000076293945,1,10527.069774531232,-0.6828869896092623
419,2022-09-01,0,31.760000228881836,1,10474.302557939884,-0.3062365862039116
420,2022-09-02,0,31.219999313354492,1,10296.212730167957,-1.1026648837220407
421,2022-09-06,2,30.36000061035156,0,10002.576509149925,-1.779324412530275
422,2022-09-07,0,30.649999618530273,0,10002.576509149925,0.061139570291265884
423,2022-09-08,1,30.75,1,9992.573932640775,-0.010153455226783561
424,2022-09-09,1,31.459999084472656,1,10223.296480403385,1.874264416548833
425,2022-09-12,1,31.559999465942383,1,10255.792779757157,0.2782643858998367
426,2022-09-13,2,29.290000915527344,0,9508.611939378454,-3.824349272706152
427,2022-09-14,0,29.18000030517578,0,9508.611939378454,0.06806021848368556
428,2022-09-15,1,28.84000015258789,1,9499.103327439076,0.00345398616016679
429,2022-09-16,1,29.239999771118164,1,9630.85220702479,1.0188781364000075
430,2022-09-19,1,29.440000534057617,1,9696.726960931754,0.516300956119416
431,2022-09-20,1,28.959999084472656,1,9538.627677200684,-0.9331228705173861
432,2022-09-21,0,28.469999313354492,1,9377.235221179657,-0.9609529798229186
433,2022-09-22,0,28.06999969482422,1,9245.486341593944,-0.7912073142084084
434,2022-09-23,0,27.520000457763672,1,9064.331710692113,-1.095069834642849
435,2022-09-26,0,26.969999313354492,1,8883.176451562069,-1.104293795390104
436,2022-09-27,0,26.88999938964844,1,8856.826675644928,-0.10648866296784047
437,2022-09-28,0,27.1299991607666,1,8935.876003396355,0.7038711105512739
438,2022-09-29,0,26.3799991607666,1,8688.84661858756,-1.4905668094524447
439,2022-09-30,0,25.770000457763672,1,8487.929812804927,-1.2420320141438081
440,2022-10-03,1,26.969999313354492,1,8883.176451562069,3.9962292727790945
441,2022-10-04,1,27.700000762939453,1,9123.618863562737,1.9715445519009236
442,2022-10-05,0,27.63999938964844,1,9103.856060453722,-0.0657377453061364
443,2022-10-06,1,27.18000030517578,1,8952.345005987203,-0.894420923486631
444,2022-10-07,0,25.719999313354492,1,8471.46081021408,-2.512249907222244
445,2022-10-10,0,25.200000762939453,1,8300.187580866757,-1.0123761275067449
446,2022-10-11,0,25.040000915527344,1,8247.48802903247,-0.27972396103011854
447,2022-10-12,0,25.329999923706055,1,8343.005731146535,0.8319716434000528
448,2022-10-13,1,26.420000076293945,1,8702.021820660239,3.2214910334463944
449,2022-10-14,0,25.90999984741211,1,8534.041763602874,-0.9666661358298014
450,2022-10-17,2,26.420000076293945,0,8693.319798839579,1.2447570186293133
451,2022-10-18,1,25.8700008392334,1,8684.626479040739,0.01103954062793542
452,2022-10-19,0,26.0,1,8728.26753498282,0.3664356009070396
453,2022-10-20,0,26.079999923706055,1,8755.123717170693,0.24825576306685557
454,2022-10-21,1,26.969999313354492,1,9053.8988240485,2.3128769131092226
455,2022-10-24,0,27.18000030517578,1,9124.396702480344,0.510156583025283
456,2022-10-25,0,27.40999984741211,1,9201.608146232738,0.5488058430717113
457,2022-10-26,2,27.209999084472656,0,9125.332903241502,-0.4185980215028759
458,2022-10-27,1,26.270000457763672,1,9116.207570338262,-0.007463312664232264
459,2022-10-28,1,29.06999969482422,1,10087.862454123737,8.128136048770438
460,2022-10-31,1,28.43000030517578,1,9865.770060547065,-1.0480123889055915
461,2022-11-01,2,28.299999237060547,0,9810.836472292669,-0.2511351941050833
462,2022-11-02,1,27.420000076293945,1,9801.025635820377,-0.02696410010651258
463,2022-11-03,2,27.38999938964844,0,9780.511865451203,-0.08118900665779535
464,2022-11-04,2,28.200000762939453,0,9780.511865451203,0.022956631030476085
465,2022-11-07,2,28.40999984741211,0,9780.511865451203,0.022840840255730084
466,2022-11-08,2,28.479999542236328,0,9780.511865451203,0.022725640687769708
467,2022-11-09,1,27.520000457763672,1,9770.731353585752,-0.02801600325321746
468,2022-11-10,0,29.760000228881836,1,10566.02334601429,4.557916989772085
469,2022-11-11,2,30.43000030517578,0,10793.097012087423,1.016340312514049
470,2022-11-14,2,30.350000381469727,0,10793.097012087423,-0.003421751921053427
471,2022-11-15,2,30.709999084472656,0,10793.097012087423,-0.0034045977828265697
472,2022-11-16,1,29.530000686645508,1,10782.303915075336,-0.05100274409948803
473,2022-11-17,2,29.88999938964844,0,10902.836671072853,0.5308357861801406
474,2022-11-18,1,29.8700008392334,1,10891.93383440178,-0.05383407910401375
475,2022-11-21,0,28.940000534057617,1,10552.814266094192,-1.5207380435655833
476,2022-11-22,2,29.81999969482422,0,10862.827487038536,1.414914341569138
477,2022-11-23,2,29.670000076293945,0,10862.827487038536,-0.005009941349247514
478,2022-11-25,1,29.34000015258789,1,10851.964659551497,-0.052965469122784686
479,2022-11-28,0,28.729999542236328,1,10626.344174499927,-1.0117702608924741
480,2022-11-29,2,28.899999618530273,0,10678.532757921135,0.237091330032946
481,2022-11-30,2,30.06999969482422,0,10678.532757921135,-0.0008510475242929635
482,2022-12-01,1,29.829999923706055,1,10667.854225163213,-0.04952415568455892
483,2022-12-02,0,29.40999984741211,1,10517.653098783037,-0.6896633379499564
484,2022-12-05,0,29.170000076293945,1,10431.82398115282,-0.3969641722350911
485,2022-12-06,0,28.600000381469727,1,10227.979741517407,-0.9532813304969799
486,2022-12-07,0,28.329999923706055,1,10131.421728392466,-0.4537274161531886
487,2022-12-08,1,28.440000534057617,1,10170.76032976393,0.20458676195621117
488,2022-12-09,1,28.239999771118164,1,10099.235724017486,-0.337609617840968
489,2022-12-12,0,28.690000534057617,1,10260.165745892387,0.8168869088334713
490,2022-12-13,0,28.729999542236328,1,10274.470257776162,0.07828764364055806
491,2022-12-14,0,28.260000228881836,1,10106.38832101397,-0.8091545932458212
492,2022-12-15,1,27.149999618530273,1,9709.428055128676,-1.919843818362306
493,2022-12-16,1,26.920000076293945,1,9627.175235996701,-0.39618000718631563
494,2022-12-19,0,26.790000915527344,1,9580.684719737948,-0.2164670379943958
495,2022-12-20,0,26.440000534057617,1,9455.517000736269,-0.6212880289190854
496,2022-12-21,0,26.829999923706055,1,9594.989231621721,0.7874055798924798
497,2022-12-22,1,25.969999313354492,1,9287.434381864885,-1.5327508086308548
498,2022-12-23,1,26.09000015258789,1,9330.349281734589,0.26539350934211164
499,2022-12-27,0,25.940000534057617,1,9276.706168479353,-0.2572712837020962
500,2022-12-28,0,25.540000915527344,1,9133.657639095658,-0.7312497896537825
501,2022-12-29,1,26.209999084472656,1,9373.2634994951,1.4319213577762757
502,2022-12-30,1,26.43000030517578,1,9451.940702238027,0.45739577328819947
503,2023-01-03,0,26.729999542236328,1,9559.2269287485,0.6099695786324375
504,2023-01-04,2,27.68000030517578,0,9889.068815097437,1.8466122774402594
505,2023-01-05,1,27.559999465942383,1,9879.17974628234,-0.036696097312398694
506,2023-01-06,1,28.729999542236328,1,10298.57892193021,2.219832876415761
507,2023-01-09,1,29.309999465942383,1,10506.486164678998,1.0059694211316006
508,2023-01-10,2,29.440000534057617,0,10542.533366470136,0.16770361848666893
509,2023-01-11,0,29.850000381469727,0,10542.533366470136,-0.0030891515705621657
510,2023-01-12,0,30.290000915527344,0,10542.533366470136,-0.0030736652442687556
511,2023-01-13,1,30.11000061035156,1,10531.990833103666,-0.053366011129208774
512,2023-01-17,2,29.600000381469727,0,10343.247407233792,-0.9110257310022436
513,2023-01-18,1,28.809999465942383,1,10332.904159826558,-0.04882267746077254
514,2023-01-19,1,28.420000076293945,1,10193.028200426003,-0.6853955281923022
515,2023-01-20,1,29.219999313354492,1,10479.953420756292,1.4520883127745974
516,2023-01-23,1,30.270000457763672,1,10856.54354203394,1.8148238067594478
517,2023-01-24,2,29.920000076293945,0,10720.282488106448,-0.6447164899764048
518,2023-01-25,0,29.700000762939453,0,10720.282488106448,-0.007512580572797042
519,2023-01-26,1,30.09000015258789,1,10709.562205618342,-0.05805367624465573
520,2023-01-27,0,28.15999984741211,1,10022.64102847223,-3.3425916421548574
521,2023-01-30,0,27.950000762939453,1,9947.898647386219,-0.35205781618046567
522,2023-01-31,2,28.260000228881836,0,10048.174696523325,0.5046183689636627
523,2023-02-01,2,29.06999969482422,0,10048.174696523325,0.008009119094121492
524,2023-02-02,1,30.190000534057617,1,10038.126521826802,-0.041192716396194776
525,2023-02-03,1,30.31999969482422,1,10081.351033268407,0.2213895562061972
526,2023-02-06,0,28.690000534057617,1,9539.378939303442,-2.6124260660296637
527,2023-02-07,2,29.049999237060547,0,9649.418849931753,0.5831280848885142
528,2023-02-08,1,28.239999771118164,1,9639.769431081822,-0.031553363876337906
529,2023-02-09,1,27.729999542236328,1,9465.680031079495,-0.8491629063881234
530,2023-02-10,1,27.799999237060547,1,9489.574539713367,0.1447671337571332
531,2023-02-13,1,28.549999237060547,1,9745.588248350346,1.378917568105661
532,2023-02-14,2,28.63999938964844,0,9766.533635527434,0.11864011367304748
533,2023-02-15,2,28.850000381469727,0,9766.533635527434,0.013064316802145398
534,2023-02-16,1,28.200000762939453,1,9756.767101891906,-0.03622989401705807
535,2023-02-17,1,27.61000061035156,1,9552.636111709595,-1.0085331177961343
536,2023-02-21,2,26.059999465942383,0,9007.343164790964,-2.6642947354376867
537,2023-02-22,1,25.469999313354492,1,8998.335821626173,-0.01676095654699122
538,2023-02-23,1,25.61000061035156,1,9047.797098414756,0.29914762324638133
539,2023-02-24,2,25.13999938964844,0,8872.867883744995,-0.8823864960428268
540,2023-02-27,0,24.899999618530273,0,8872.867883744995,0.03428865338374234
541,2023-02-28,1,24.93000030517578,1,8863.99501586125,-0.014684681350595096
542,2023-03-01,2,25.329999923706055,0,8997.21080371801,0.7908873603568252
543,2023-03-02,1,26.200000762939453,1,8988.213592914291,-0.018913462266991796
544,2023-03-03,1,26.399999618530273,1,9056.825515816658,0.4117475632822878
545,2023-03-06,0,25.989999771118164,1,8916.170321378073,-0.7254359608225103
546,2023-03-07,0,25.530000686645508,1,8758.362309798405,-0.8244205751129587
547,2023-03-08,2,25.979999542236328,0,8903.826887455169,0.8892323290756781
548,2023-03-09,1,26.440000534057617,1,8894.923060567713,-0.018272866942123135
549,2023-03-10,1,27.219999313354492,1,9157.329603269764,1.5793762870553731
550,2023-03-13,1,26.950000762939453,1,9066.496914771402,-0.4637978856493894
551,2023-03-14,0,28.010000228881836,1,9423.10105635057,2.0905983388873643
552,2023-03-15,0,28.40999984741211,1,9557.668596411704,0.7250970555737553
553,2023-03-16,0,30.18000030517578,1,10153.130683059451,3.1926131572346197
554,2023-03-17,0,29.809999465942383,1,10028.655307459998,-0.5835652264088448
555,2023-03-20,2,29.15999984741211,0,9800.172991677422,-1.0806290500407185
556,2023-03-21,1,28.459999084472656,1,9790.372818685744,-0.04227032540792
557,2023-03-22,0,28.1299991607666,1,9676.851301217292,-0.5451164710900827
558,2023-03-23,1,29.030000686645508,1,9986.456036255666,1.5556747793911438
559,2023-03-24,1,29.36000061035156,1,10099.977553724118,0.5398039237444832
560,2023-03-27,2,29.18000030517578,0,10028.018550109728,-0.3419641022362659
561,2023-03-28,2,29.290000915527344,0,10028.018550109728,-0.0006806163441603643
562,2023-03-29,0,31.520000457763672,0,10028.018550109728,-0.0006772046931066261
563,2023-03-30,0,32.09000015258789,0,10028.018550109728,-0.0006738101434499946
564,2023-03-31,0,32.66999816894531,0,10028.018550109728,-0.000670432609464427
565,2023-04-03,2,32.88999938964844,0,10028.018550109728,-0.0006670720058536514
566,2023-04-04,2,33.099998474121094,0,10028.018550109728,-0.0006637282477490106
567,2023-04-05,0,32.83000183105469,0,10028.018550109728,-0.0006604012507073177
568,2023-04-06,0,32.810001373291016,0,10028.018550109728,-0.0006570909307087239
569,2023-04-10,1,32.52000045776367,1,10017.990531559617,-0.050449962543648565
570,2023-04-11,2,32.349998474121094,0,9955.654731671782,-0.311836479166595
571,2023-04-12,2,32.02000045776367,0,9955.654731671782,0.0011659873165334156
572,2023-04-13,0,32.130001068115234,0,9955.654731671782,0.001160142637142762
573,2023-04-14,0,31.88999938964844,0,9955.654731671782,0.0011543272559911089
574,2023-04-17,2,32.13999938964844,0,9955.654731671782,0.001148541026198003
575,2023-04-18,2,31.829999923706055,0,9955.654731671782,0.0011427838016195575
576,2023-04-19,2,31.149999618530273,0,9955.654731671782,0.0011370554368447517
577,2023-04-20,2,30.86000061035156,0,9955.654731671782,0.0011313557871917553
578,2023-04-21,0,30.299999237060547,0,9955.654731671782,0.0011256847087042674
579,2023-04-24,0,29.65999984741211,0,9955.654731671782,0.0011200420581478764
580,2023-04-25,0,28.8799991607666,0,9955.654731671782,0.0011144276930064347
581,2023-04-26,0,29.049999237060547,0,9955.654731671782,0.0011088414714784563
582,2023-04-27,1,29.86000061035156,1,9945.69907694011,-0.05202326167851279
583,2023-04-28,1,31.059999465942383,1,10345.391885594689,2.1535314099299323
584,2023-05-01,2,30.299999237060547,0,10082.160536343383,-1.361106294868769
585,2023-05-02,2,29.770000457763672,0,10082.160536343383,-0.002438158068318361
586,2023-05-03,0,30.649999618530273,0,10082.160536343383,-0.002425935782422788
587,2023-05-04,0,31.239999771118164,0,10082.160536343383,-0.0024137747744504825
588,2023-05-05,0,30.989999771118164,0,10082.160536343383,-0.0024016747370482765
589,2023-05-08,2,30.770000457763672,0,10082.160536343383,-0.002389635364406528
590,2023-05-09,2,30.100000381469727,0,10082.160536343383,-0.0023776563522513406
591,2023-05-10,0,29.969999313354492,0,10082.160536343383,-0.0023657373978368205
592,2023-05-11,0,28.86000061035156,0,10082.160536343383,-0.002353878199937381
593,2023-05-12,0,28.950000762939453,0,10082.160536343383,-0.0023420784588400754
594,2023-05-15,2,29.799999237060547,0,10082.160536343383,-0.0023303378763369735
595,2023-05-16,2,29.219999313354492,0,10082.160536343383,-0.002318656155717583
596,2023-05-17,2,28.8700008392334,0,10082.160536343383,-0.002307033001761295
597,2023-05-18,0,29.68000030517578,0,10082.160536343383,-0.002295468120729888
598,2023-05-19,0,29.93000030517578,0,10082.160536343383,-0.002283961220360048
599,2023-05-22,2,30.280000686645508,0,10082.160536343383,-0.002272512009855945
600,2023-05-23,2,29.510000228881836,0,10082.160536343383,-0.0022611201998818356
601,2023-05-24,2,29.0,0,10082.160536343383,-0.0022497855025547103
602,2023-05-25,2,27.399999618530273,0,10082.160536343383,-0.0022385076314369733
603,2023-05-26,0,29.0,0,10082.160536343383,-0.002227286301529164
604,2023-05-30,2,29.989999771118164,0,10082.160536343383,-0.002216121229262709
605,2023-05-31,0,31.440000534057617,0,10082.160536343383,-0.002205012132492721
606,2023-06-01,0,31.1299991607666,0,10082.160536343383,-0.002193958730490823
607,2023-06-02,0,31.309999465942383,0,10082.160536343383,-0.0021829607439380156
608,2023-06-05,2,29.86000061035156,0,10082.160536343383,-0.0021720178949175832
609,2023-06-06,2,30.959999084472656,0,10082.160536343383,-0.0021611299069080265
610,2023-06-07,0,31.280000686645508,0,10082.160536343383,-0.002150296504776042
611,2023-06-08,0,31.81999969482422,0,10082.160536343383,-0.0021395174147695287
612,2023-06-09,0,31.34000015258789,0,10082.160536343383,-0.0021287923645106335
613,2023-06-12,2,33.06999969482422,0,10082.160536343383,-0.002118121082988835
614,2023-06-13,2,33.90999984741211,0,10082.160536343383,-0.0021075033005540575
615,2023-06-14,0,35.58000183105469,0,10082.160536343383,-0.0020969387489098196
616,2023-06-15,2,35.81999969482422,0,10082.160536343383,-0.0020864271611064247
617,2023-06-16,2,36.369998931884766,0,10082.160536343383,-0.002075968271534179
618,2023-06-20,2,35.0,0,10082.160536343383,-0.002065561815916645
619,2023-06-21,1,32.900001525878906,1,10072.07837580704,-0.06405605390543877
620,2023-06-22,0,32.709999084472656,1,10013.910613111553,-0.36177031776109403
621,2023-06-23,1,33.0,1,10102.692127238524,0.5548915900898983
622,2023-06-26,1,33.34000015258789,1,10206.780517081239,0.6431570490185169
623,2023-06-27,2,34.099998474121094,0,10429.008616279561,1.3543805522267223
624,2023-06-28,2,33.56999969482422,0,10429.008616279561,-0.01267886876730614
625,2023-06-29,2,32.90999984741211,0,10429.008616279561,-0.012615193619773176
626,2023-06-30,2,33.439998626708984,0,10429.008616279561,-0.012551839468075776
627,2023-07-03,2,33.619998931884766,0,10429.008616279561,-0.0124888046759207
628,2023-07-05,2,32.5099983215332,0,10429.008616279561,-0.012426087615626118
629,2023-07-06,0,31.969999313354492,0,10429.008616279561,-0.012363686668072256
630,2023-07-07,2,31.850000381469727,0,10429.008616279561,-0.012301600222652462
631,2023-07-10,2,32.7400016784668,0,10429.008616279561,-0.012239826677224525
632,2023-07-11,2,33.29999923706055,0,10429.008616279561,-0.012178364438062398
633,2023-07-12,2,33.97999954223633,0,10429.008616279561,-0.012117211919808187
634,2023-07-13,0,33.869998931884766,0,10429.008616279561,-0.01205636754542453
635,2023-07-14,0,33.150001525878906,0,10429.008616279561,-0.011995829746147251
636,2023-07-17,2,34.369998931884766,0,10429.008616279561,-0.011935596961438366
637,2023-07-18,2,34.5,0,10429.008616279561,-0.0118756676389394
638,2023-07-19,2,34.459999084472656,0,10429.008616279561,-0.011816040234425012
639,2023-07-20,2,33.369998931884766,0,10429.008616279561,-0.011756713211756942
640,2023-07-21,2,34.02000045776367,0,10429.008616279561,-0.011697685042838276
641,2023-07-24,1,33.630001068115234,1,10418.579607663281,-0.08004176410337657
642,2023-07-25,1,34.099998474121094,1,10564.184877789481,0.9383694079081579
643,2023-07-26,2,34.36000061035156,0,10634.08884680928,0.43580606234202846
644,2023-07-27,2,34.54999923706055,0,10634.08884680928,-0.018138121520225217
645,2023-07-28,0,36.83000183105469,0,10634.08884680928,-0.018046847741945912
646,2023-07-31,1,35.77000045776367,1,10623.45475796247,-0.08781085428433914
647,2023-08-01,2,35.79999923706055,0,10621.731833814109,-0.028886296818313752
648,2023-08-02,2,34.38999938964844,0,10621.731833814109,-0.017367902822735988
649,2023-08-03,2,34.869998931884766,0,10621.731833814109,-0.017280533113926674
650,2023-08-04,2,35.13999938964844,0,10621.731833814109,-0.017193606028813615
651,2023-08-07,2,35.22999954223633,0,10621.731833814109,-0.017107119278501663
652,2023-08-08,2,35.02000045776367,0,10621.731833814109,-0.01702107058662519
653,2023-08-09,1,34.279998779296875,1,10611.110101980294,-0.0892719833658867
654,2023-08-10,2,34.68000030517578,0,10724.192571890631,0.7474167082893787
655,2023-08-11,2,34.88999938964844,0,10724.192571890631,-0.020246932768637343
656,2023-08-14,2,35.68000030517578,0,10724.192571890631,-0.020144949867250225
657,2023-08-15,1,34.77000045776367,1,10713.468379318741,-0.09369399262703897
658,2023-08-16,2,33.529998779296875,0,10321.062823534796,-2.86917596455786
659,2023-08-17,1,32.58000183105469,1,10310.74176071126,-0.07721359264620013
660,2023-08-18,0,32.75,1,10364.541856514757,0.3690966826568722
661,2023-08-21,0,33.13999938964844,1,10487.966741950679,0.8475099433388434
662,2023-08-22,1,32.88999938964844,1,10408.848101824613,-0.5604433312257617
663,2023-08-23,2,33.97999954223633,0,10743.051615643386,2.2750548900171426
664,2023-08-24,1,32.59000015258789,1,10732.308564027742,-0.09097218694303903
665,2023-08-25,1,33.25,1,10949.65505011162,1.3884662621989188
666,2023-08-28,1,33.619998931884766,1,11071.500483887497,0.7502430425829456
667,2023-08-29,1,34.310001373291016,1,11298.727212222333,1.3729191723791572
668,2023-08-30,0,34.529998779296875,1,11371.17520343086,0.41241626954529964
669,2023-08-31,0,35.13999938964844,1,11572.056294068669,1.1647147518264263
670,2023-09-01,1,36.61000061035156,1,12056.146708803773,2.556711286908005
671,2023-09-05,1,36.709999084472656,1,12089.077499695908,0.1300919793828301
672,2023-09-06,2,36.97999954223633,0,12165.81415043707,0.37405751333537246
673,2023-09-07,2,38.18000030517578,0,12165.81415043707,-0.06040049659968066
674,2023-09-08,2,38.0099983215332,0,12165.81415043707,-0.06008494806943757
675,2023-09-11,2,38.59000015258789,0,12165.81415043707,-0.05977117701820844
676,2023-09-12,2,38.86000061035156,0,12165.81415043707,-0.05945917149464533
677,2023-09-13,2,38.709999084472656,0,12165.81415043707,-0.059148919655681004
678,2023-09-14,2,38.66999816894531,0,12165.81415043707,-0.05884040976518864
679,2023-09-15,0,37.880001068115234,0,12165.81415043707,-0.05853363019266218
680,2023-09-18,2,37.9900016784668,0,12165.81415043707,-0.05822856941191678
681,2023-09-19,2,36.34000015258789,0,12165.81415043707,-0.05792521599980928
682,2023-09-20,1,34.689998626708984,1,12153.648336286633,-0.13129090917246122
683,2023-09-21,0,34.650001525878906,1,12139.63534357393,-0.14231513550028327
684,2023-09-22,0,34.18000030517578,1,11974.97031675974,-1.115097885878541
685,2023-09-25,1,34.290000915527344,1,12013.509053799655,0.18427066658374155
686,2023-09-26,2,33.83000183105469,0,11840.495929246112,-1.1766325269010878
687,2023-09-27,0,34.61000061035156,0,11840.495929246112,-0.04536882317799363
688,2023-09-28,1,35.18000030517578,1,11828.655433316866,-0.11963792966266736
689,2023-09-29,1,35.54999923706055,1,11953.061056909663,0.7133675547176818
690,2023-10-02,0,35.459999084472656,1,11922.800090887116,-0.23950349233218074
691,2023-10-03,0,35.689998626708984,1,12000.133385694788,0.4300196632187947
692,2023-10-04,0,35.93000030517578,1,12080.829722629833,0.4468480420973346
693,2023-10-05,0,35.88999938964844,1,12067.380119369865,-0.13643626059600558
694,2023-10-06,1,36.189998626708984,1,12168.2495785701,0.5672214026277103
695,2023-10-09,1,36.060001373291016,1,12124.540291912346,-0.333170261943662
696,2023-10-10,1,36.43000030517578,1,12248.945915505143,0.7064191420264957
697,2023-10-11,1,36.880001068115234,1,12400.250745617876,0.8502765472447519
698,2023-10-12,0,36.84000015258789,1,12386.801142357908,-0.14462641875773727
699,2023-10-13,1,35.970001220703125,1,12094.2793258898,-2.092333673483344
700,2023-10-16,1,36.560001373291016,1,12292.656484787658,1.1324388086719992
701,2023-10-17,1,36.060001373291016,1,12124.540291912346,-1.160114165978333
702,2023-10-18,1,35.63999938964844,1,11983.322022932209,-0.974820700327404
703,2023-10-19,1,35.66999816894531,1,11993.408584064804,0.02043914034696542
704,2023-10-20,1,34.91999816894531,1,11741.234294751837,-1.7648829899760607
705,2023-10-23,2,33.849998474121094,0,11370.084278864044,-2.624106081393731
706,2023-10-24,2,34.59000015258789,0,11370.084278864044,-0.021831099308750136
707,2023-10-25,1,32.83000183105469,1,11358.71419458518,-0.09589907611698657
708,2023-10-26,1,32.52000045776367,1,11251.458123834349,-0.7344012443354048
709,2023-10-27,1,35.540000915527344,1,12296.335374946946,6.067831905176721
710,2023-10-30,0,35.689998626708984,1,12348.23245189266,0.21590974649211134
711,2023-10-31,2,36.5,0,12615.852937372527,1.2292492108290693
712,2023-11-01,2,37.290000915527344,0,12615.852937372527,-0.0507120997947286
713,2023-11-02,2,37.70000076293945,0,12615.852937372527,-0.05045027201812254
714,2023-11-03,2,38.13999938964844,0,12615.852937372527,-0.05018987272052168
715,2023-11-06,1,37.95000076293945,1,12603.237084435152,-0.11344826098834768
716,2023-11-07,2,38.77000045776367,0,12862.68432705857,1.1780552635372525
717,2023-11-08,1,37.91999816894531,1,12849.821642731511,-0.11927094912774827
718,2023-11-09,1,37.79999923706055,1,12809.158010176268,-0.2592795237540853
719,2023-11-10,2,38.86000061035156,0,13155.18873656239,1.5251285244970245
720,2023-11-13,1,38.22999954223633,1,13142.033547825828,-0.12546644550444536
721,2023-11-14,2,39.40999984741211,0,13534.125523667726,1.6415084401097724
722,2023-11-15,2,40.61000061035156,0,13534.125523667726,-0.06919455183443798
723,2023-11-16,0,43.349998474121094,0,13534.125523667726,-0.06882864669568023
724,2023-11-17,2,43.810001373291016,0,13534.125523667726,-0.06846486953052314
725,2023-11-20,2,44.7400016784668,0,13534.125523667726,-0.0681032050563576
726,2023-11-21,1,43.63999938964844,1,13520.591398144059,-0.13303855246069238
