step,date,action,price,position,portfolio_value,reward
726,2017-12-08,1,43.349998474121094,1,14368.871620400783,0.5568598292608504
727,2017-12-11,0,43.65999984741211,1,14471.625255735413,0.6396161867249056
728,2017-12-12,0,43.33000183105469,1,14362.243495667823,-0.9071986563538803
729,2017-12-13,0,43.34000015258789,1,14365.557558034303,-0.043763545957493745
730,2017-12-14,1,43.2599983215332,1,14339.040001395679,-0.2640067589874083
731,2017-12-15,1,44.560001373291016,1,14769.941445786466,2.4708633436635092
732,2017-12-18,1,46.2599983215332,1,15333.425615663598,2.7027869168824044
733,2017-12-19,2,47.040000915527344,0,15576.374768448228,1.2484239035623586
734,2017-12-20,0,47.560001373291016,0,15576.374768448228,-0.09982705084666967
735,2017-12-21,1,46.7599983215332,1,15560.79839367978,-0.19799368457735006
736,2017-12-22,0,46.70000076293945,1,15540.832398237037,-0.22563753820426344
737,2017-12-26,2,46.08000183105469,0,15319.174563038698,-1.6763716288253043
738,2017-12-27,0,46.11000061035156,0,15319.174563038698,-0.08780672971561967
739,2017-12-28,0,46.220001220703125,0,15319.174563038698,-0.0873284457679242
740,2017-12-29,0,46.15999984741211,0,15319.174563038698,-0.08685315722423356
741,2018-01-02,0,46.849998474121094,0,15319.174563038698,-0.08638083942105884
742,2018-01-03,2,45.2599983215332,0,15319.174563038698,-0.08591146798127643
743,2018-01-04,1,44.43000030517578,1,15303.855388475658,-0.1858769804231706
744,2018-01-05,0,44.7400016784668,1,15410.634955310861,0.5757065439462681
745,2018-01-08,0,44.7400016784668,1,15410.634955310861,-0.08756964915757524
746,2018-01-09,2,43.619998931884766,0,15009.82662531381,-3.2690356906966134
747,2018-01-10,2,42.5,0,15009.82662531381,-0.07019383270475674
748,2018-01-11,1,43.40999984741211,1,14994.816798688495,-0.16800398247520773
749,2018-01-12,1,43.2400016784668,1,14936.095503862243,-0.4622186986018452
750,2018-01-16,0,43.13999938964844,1,14901.552403066304,-0.29690671161658677
751,2018-01-17,2,44.38999938964844,0,15317.99794910094,2.2205885487586516
752,2018-01-18,1,44.47999954223633,1,15302.679951151838,-0.1735612841222155
753,2018-01-19,1,44.81999969482422,1,15419.651928938276,0.6264269700395427
754,2018-01-22,1,45.75,1,15739.60465310737,1.6421996986220937
755,2018-01-23,2,46.060001373291016,0,15830.409742628326,0.44584284877271885
756,2018-01-24,1,45.5099983215332,1,15814.5793328857,-0.18821127304448454
757,2018-01-25,1,45.29999923706055,1,15741.605320499177,-0.5567672926495362
758,2018-01-26,1,50.08000183105469,1,17402.64098347683,1.7972070021646303
759,2018-01-29,2,49.97999954223633,0,17350.522616408376,-0.3137917478260169
760,2018-01-30,2,48.790000915527344,0,17350.522616408376,-0.09681959755440463
761,2018-01-31,0,48.13999938964844,0,17350.522616408376,-0.09628372573243305
762,2018-02-01,1,47.650001525878906,1,17333.172093791967,-0.16759815463796665
763,2018-02-02,0,46.150001525878906,1,16787.531856475973,-2.789272407298038
764,2018-02-05,0,44.52000045776367,1,16194.60241005483,-2.983265901070575
765,2018-02-06,1,44.90999984741211,1,16336.468649735407,0.5020736233683761
766,2018-02-07,2,45.20000076293945,0,16425.51746922022,0.29188060058142706
767,2018-02-08,0,42.75,0,16425.51746922022,-0.06889939597425006
768,2018-02-09,1,43.95000076293945,1,16409.091951751,-0.13702556282260064
769,2018-02-12,1,44.83000183105469,1,16737.64754205075,1.182634807219779
770,2018-02-13,0,44.459999084472656,1,16599.503992888753,-0.6621666359137883
771,2018-02-14,1,45.380001068115234,1,16942.994251894943,1.2148423493333727
772,2018-02-15,1,45.91999816894531,1,17144.606582438326,0.6919071565695256
773,2018-02-16,1,45.560001373291016,1,17010.198836825537,-0.6435618124736453
774,2018-02-20,1,46.31999969482422,1,17293.950421005957,0.9787953178771679
775,2018-02-21,1,45.939998626708984,1,17152.07391679155,-0.6755116634897417
776,2018-02-22,1,45.79999923706055,1,17099.804000567397,-0.29334521188663415
777,2018-02-23,1,47.72999954223633,1,17820.38538679668,2.2329807280552814
778,2018-02-26,1,49.11000061035156,1,18335.620063181766,1.5603934595251348
779,2018-02-27,1,49.90999984741211,1,18634.30631606863,0.8974518662517401
780,2018-02-28,2,49.290000915527344,0,18384.421823464247,-1.089419034143139
781,2018-03-01,1,47.84000015258789,1,18366.037401640784,-0.16451797918920433
782,2018-03-02,1,48.97999954223633,1,18803.68939498005,1.2960143910617574
783,2018-03-05,1,49.75,1,19099.296777117634,0.8605225428427463
784,2018-03-06,1,50.709999084472656,1,19467.845669984054,1.0447461503482645
785,2018-03-07,2,51.31999969482422,0,19682.32620840726,0.5848692752101274
786,2018-03-08,1,50.7400016784668,1,19662.643882198852,-0.18631673701333243
787,2018-03-09,1,52.189998626708984,1,20224.543225526242,1.469025872864766
788,2018-03-12,1,51.52000045776367,1,19964.907140348743,-1.0935975445243062
789,2018-03-13,1,51.779998779296875,1,20065.661066977922,0.2163348387153818
790,2018-03-14,2,51.86000061035156,0,20076.566521686553,-0.08180994945550484
791,2018-03-15,1,50.880001068115234,1,20056.489955164867,-0.18860094046961845
792,2018-03-16,1,51.16999816894531,1,20170.80449560756,0.26328840121998043
793,2018-03-19,1,50.83000183105469,1,20036.780655345312,-0.606924290383751
794,2018-03-20,2,51.54999923706055,0,20300.277283056977,0.7207114538441365
795,2018-03-21,0,51.560001373291016,0,20300.277283056977,-0.11983329655965981
796,2018-03-22,1,50.83000183105469,1,20279.97700577392,-0.19044982869053484
797,2018-03-23,2,49.36000061035156,0,19673.787560136778,-2.7016308773907936
798,2018-03-26,2,52.47999954223633,0,19673.787560136778,-0.10306860629444799
799,2018-03-27,2,51.189998626708984,0,19673.787560136778,-0.10249148701894198
800,2018-03-28,2,49.599998474121094,0,19673.787560136778,-0.10191822378390997
801,2018-03-29,0,52.08000183105469,0,19673.787560136778,-0.10134878132644369
802,2018-04-02,0,48.91999816894531,0,19673.787560136778,-0.10078312483938902
803,2018-04-03,2,49.75,0,19673.787560136778,-0.1002212199637769
804,2018-04-04,0,49.9900016784668,0,19673.787560136778,-0.09966303278140316
805,2018-04-05,1,50.380001068115234,1,19654.113772576642,-0.17068564883112802
806,2018-04-06,0,48.790000915527344,1,19033.82708669258,-2.8006359188196206
807,2018-04-09,1,49.54999923706055,1,19330.315636944604,0.9052259281892657
808,2018-04-10,2,51.27000045776367,0,19981.316680279437,1.8092311462571489
809,2018-04-11,0,51.099998474121094,0,19981.316680279437,-0.0979550239009262
810,2018-04-12,1,52.720001220703125,1,19961.33536359916,-0.16690525714933882
811,2018-04-13,0,51.86000061035156,1,19635.713963776692,-1.3393721629618796
812,2018-04-16,1,52.400001525878906,1,19840.174114040477,0.5855498388079623
813,2018-04-17,1,53.540000915527344,1,20271.811246137782,1.2228626566448138
814,2018-04-18,2,53.61000061035156,0,20278.016864027286,-0.0779411688587457
815,2018-04-19,1,52.220001220703125,1,20257.73884716326,-0.16873416497875465
816,2018-04-20,0,51.529998779296875,1,19990.06575380509,-1.0965143941647266
817,2018-04-23,2,51.099998474121094,0,19803.43220185552,-0.776601275271672
818,2018-04-24,1,51.45000076293945,1,19783.628769653667,-0.15739070597865631
819,2018-04-25,0,51.380001068115234,1,19756.712385672017,-0.18232921486445106
820,2018-04-26,1,53.04999923706055,1,20398.862498995513,1.7833735519150622
821,2018-04-27,2,52.72999954223633,0,20255.539937374015,-0.6036051082143126
822,2018-04-30,2,51.619998931884766,0,20255.539937374015,-0.09193017752631033
823,2018-05-01,2,53.33000183105469,0,20255.539937374015,-0.09142581883900094
824,2018-05-02,0,52.310001373291016,0,20255.539937374015,-0.09092467380338248
825,2018-05-03,0,52.279998779296875,0,20255.539937374015,-0.09042671517716354
826,2018-05-04,0,52.779998779296875,0,20255.539937374015,-0.08993191604424769
827,2018-05-07,2,53.33000183105469,0,20255.539937374015,-0.08944024980964131
828,2018-05-08,0,53.630001068115234,0,20255.539937374015,-0.08895169019445609
829,2018-05-09,0,54.34000015258789,0,20255.539937374015,-0.08846621123100377
830,2018-05-10,0,54.97999954223633,0,20255.539937374015,-0.08798378725798142
831,2018-05-11,0,54.66999816894531,0,20255.539937374015,-0.08750439291574504
832,2018-05-14,2,54.900001525878906,0,20255.539937374015,-0.08702800314167003
833,2018-05-15,2,53.91999816894531,0,20255.539937374015,-0.08655459316559629
834,2018-05-16,0,54.63999938964844,0,20255.539937374015,-0.0860841385053568
835,2018-05-17,2,54.810001373291016,0,20255.539937374015,-0.08561661496238694
836,2018-05-18,0,53.5,0,20255.539937374015,-0.08515199861741421
837,2018-05-21,2,54.31999969482422,0,20255.539937374015,-0.08469026582622531
838,2018-05-22,2,54.45000076293945,0,20255.539937374015,-0.0842313932155102
839,2018-05-23,0,55.209999084472656,0,20255.539937374015,-0.0837753576787805
840,2018-05-24,2,54.75,0,20255.539937374015,-0.08332213637236163
841,2018-05-25,0,55.439998626708984,0,20255.539937374015,-0.08287170671145656
842,2018-05-29,2,55.31999969482422,0,20255.539937374015,-0.0824240463662799
843,2018-05-30,0,55.68000030517578,0,20255.539937374015,-0.08197913325826091
844,2018-05-31,2,55.20000076293945,0,20255.539937374015,-0.08153694555631413
845,2018-06-01,0,57.08000183105469,0,20255.539937374015,-0.08109746167317605
846,2018-06-04,2,56.83000183105469,0,20255.539937374015,-0.08066066026180661
847,2018-06-05,2,56.529998779296875,0,20255.539937374015,-0.08022652021185432
848,2018-06-06,2,57.029998779296875,0,20255.539937374015,-0.07979502064618342
849,2018-06-07,2,55.880001068115234,0,20255.539937374015,-0.07936614091746226
850,2018-06-08,0,55.04999923706055,0,20255.539937374015,-0.07893986060481108
851,2018-06-11,2,54.52000045776367,0,20255.539937374015,-0.07851615951050896
852,2018-06-12,2,54.81999969482422,0,20255.539937374015,-0.07809501765675754
853,2018-06-13,0,55.029998779296875,0,20255.539937374015,-0.07767641528250138
854,2018-06-14,2,55.540000915527344,0,20255.539937374015,-0.07726033284030345
855,2018-06-15,2,55.11000061035156,0,20255.539937374015,-0.07684675099327454
856,2018-06-18,2,53.220001220703125,0,20255.539937374015,-0.07643565061205579
857,2018-06-19,0,52.93000030517578,0,20255.539937374015,-0.07602701277185327
858,2018-06-20,0,53.459999084472656,0,20255.539937374015,-0.07562081874952314
859,2018-06-21,2,52.189998626708984,0,20255.539937374015,-0.07521705002070726
860,2018-06-22,2,52.5,0,20255.539937374015,-0.07481568825701734
861,2018-06-25,2,50.709999084472656,0,20255.539937374015,-0.07441671532326738
862,2018-06-26,0,49.66999816894531,0,20255.539937374015,-0.07402011327475305
863,2018-06-27,0,48.7599983215332,0,20255.539937374015,-0.07362586435457734
864,2018-06-28,0,49.25,0,20255.539937374015,-0.07323395099102135
865,2018-06-29,2,49.709999084472656,0,20255.539937374015,-0.07284435579495982
866,2018-07-02,1,50.20000076293945,1,20235.28439743664,-0.1581791179454226
867,2018-07-03,0,49.470001220703125,1,19941.026466706568,-1.4209832924418933
868,2018-07-05,2,50.75,0,20436.528424201308,1.7735988027431686
869,2018-07-06,0,51.369998931884766,0,20436.528424201308,-0.07341588213034125
870,2018-07-09,2,51.86000061035156,0,20436.528424201308,-0.0730252112512605
871,2018-07-10,2,52.15999984741211,0,20436.528424201308,-0.07263684930974215
872,2018-07-11,0,51.20000076293945,0,20436.528424201308,-0.07225077919202127
873,2018-07-12,0,52.349998474121094,0,20436.528424201308,-0.07186698396056734
874,2018-07-13,0,52.220001220703125,0,20436.528424201308,-0.07148544685164983
875,2018-07-16,2,52.0099983215332,0,20436.528424201308,-0.07110615127294433
876,2018-07-17,2,51.75,0,20436.528424201308,-0.07072908080117893
877,2018-07-18,2,51.720001220703125,0,20436.528424201308,-0.07035421917981928
878,2018-07-19,2,51.97999954223633,0,20436.528424201308,-0.06998155031679244
879,2018-07-20,2,51.90999984741211,0,20436.528424201308,-0.0696110582822483
880,2018-07-23,2,52.310001373291016,0,20436.528424201308,-0.06924272730635779
881,2018-07-24,2,52.18000030517578,0,20436.528424201308,-0.06887654177714775
882,2018-07-25,0,52.43000030517578,0,20436.528424201308,-0.06851248623837092
883,2018-07-26,2,52.15999984741211,0,20436.528424201308,-0.06815054538741132
884,2018-07-27,0,47.68000030517578,0,20436.528424201308,-0.06779070407322356
885,2018-07-30,1,47.689998626708984,1,20416.091895777106,-0.15875366929253723
886,2018-07-31,2,48.099998474121094,0,20571.0212475437,0.5951075145833777
887,2018-08-01,0,48.810001373291016,0,20571.0212475437,-0.06974302785210001
888,2018-08-02,0,49.47999954223633,0,20571.0212475437,-0.06937392745375252
889,2018-08-03,0,49.630001068115234,0,20571.0212475437,-0.06900697805558738
890,2018-08-06,1,49.29999923706055,1,20550.450226296158,-0.16217468086347037
891,2018-08-07,1,49.70000076293945,1,20717.188797801806,0.6529172829471683
892,2018-08-08,0,49.959999084472656,1,20825.56775618467,0.4034410323427878
893,2018-08-09,2,50.13999938964844,0,20879.699354394175,0.16772056872144941
894,2018-08-10,0,48.849998474121094,0,20879.699354394175,-0.07429037359335772
895,2018-08-13,1,48.45000076293945,1,20858.81965503978,-0.16984859080281936
896,2018-08-14,2,48.119998931884766,0,20696.029666698716,-0.8584421788851431
897,2018-08-15,1,47.459999084472656,1,20675.333637032018,-0.16466186215872777
898,2018-08-16,0,47.16999816894531,1,20548.998495876607,-0.6764861459982905
899,2018-08-17,0,47.099998474121094,1,20518.504035849222,-0.20788930937555156
900,2018-08-20,1,46.5,1,20257.122475093518,-1.383254189806869
901,2018-08-21,1,47.619998931884766,1,20745.0354973551,1.966123560273141
902,2018-08-22,2,47.04999923706055,0,20476.22579357406,-1.3852502997657448
903,2018-08-23,0,46.97999954223633,0,20476.22579357406,-0.05864670069081063
904,2018-08-24,1,47.65999984741211,1,20455.749567780487,-0.15318592365890446
905,2018-08-27,1,48.349998474121094,1,20751.89810230126,1.2102300639006713
906,2018-08-28,1,48.56999969482422,1,20846.322984586557,0.3561384119891621
907,2018-08-29,0,48.75,1,20923.579408770114,0.27969977091023784
908,2018-08-30,2,48.2400016784668,0,20683.982611134463,-1.2414668475960298
909,2018-08-31,0,48.43000030517578,0,20683.982611134463,-0.06071388769337684
910,2018-09-04,1,47.959999084472656,1,20663.298628523327,-0.15671609693018604
911,2018-09-05,2,47.720001220703125,0,20539.336988019895,-0.6558221550337777
912,2018-09-06,1,47.2599983215332,1,20518.797651031877,-0.15299245924877503
913,2018-09-07,0,46.45000076293945,1,20167.12231051367,-1.860691783912292
914,2018-09-10,1,46.29999923706055,1,20101.99638867349,-0.3583662901939938
915,2018-09-11,2,44.93000030517578,0,19487.678964185394,-3.340335294590726
916,2018-09-12,1,44.93000030517578,1,19468.191285221208,-0.11981112822746474
917,2018-09-13,0,45.56999969482422,1,19745.50333631116,1.240436726210004
918,2018-09-14,1,45.540000915527344,1,19732.50485045076,-0.09418630346165217
919,2018-09-17,1,45.41999816894531,1,19680.50760118874,-0.27882081231639694
920,2018-09-18,1,46.099998474121094,1,19975.152068699368,1.2999701208607868
921,2018-09-19,1,46.150001525878906,1,19996.818415680315,0.06217820827251339
922,2018-09-20,0,47.20000076293945,1,20451.78360280666,1.9136506000837739
923,2018-09-21,0,46.65999984741211,1,20217.80093985818,-1.1543481464650431
924,2018-09-24,1,46.90999984741211,1,20326.126063122083,0.4398893277340114
925,2018-09-25,1,45.90999984741211,1,19892.825570066478,-2.1797801377153814
926,2018-09-26,0,45.70000076293945,1,19801.832863223248,-0.45352062415605604
927,2018-09-27,0,45.880001068115234,1,19879.827084206074,0.3228145505973197
928,2018-09-28,0,47.290000915527344,1,20490.78071329807,2.5187483740029823
929,2018-10-01,1,46.45000076293945,1,20126.808233014952,-1.7345487017848165
930,2018-10-02,1,48.099998474121094,1,20841.75305481058,2.7351311119204524
931,2018-10-03,2,48.7599983215332,0,21106.60358279676,0.972504549329547
932,2018-10-04,1,48.130001068115234,1,21085.496979213964,-0.14055506897523382
933,2018-10-05,1,47.029998779296875,1,20603.591838485154,-2.2089430995865205
934,2018-10-08,1,47.029998779296875,1,20603.591838485154,-0.04315842900030815
935,2018-10-09,2,46.54999923706055,0,20372.9132903914,-1.0237815012469345
936,2018-10-10,2,44.79999923706055,0,20372.9132903914,-0.03772284983828996
937,2018-10-11,1,44.22999954223633,1,20352.54037710101,-0.12232572963790853
938,2018-10-12,1,44.880001068115234,1,20651.640138293522,1.154662182094126
939,2018-10-15,1,44.529998779296875,1,20490.58574559675,-0.723539859939578
940,2018-10-16,1,45.939998626708984,1,21139.400557334597,2.3750718258390875
941,2018-10-17,0,45.88999938964844,1,21116.393288475658,-0.14173583659243963
942,2018-10-18,1,44.970001220703125,1,20693.05392437645,-1.8592215304732351
943,2018-10-19,0,44.0,1,20246.70553607621,-1.9424760975043809
944,2018-10-22,1,45.0099983215332,1,20711.458686258346,1.724920941830063
945,2018-10-23,0,44.5,1,20476.781735349803,-0.9837700772612797
946,2018-10-24,1,42.41999816894531,1,19519.66390380745,-4.273628632688983
947,2018-10-25,1,44.310001373291016,1,20389.353411548993,3.171810700507429
948,2018-10-26,1,45.689998626708984,1,21024.3624576978,2.0616487675036423
949,2018-10-29,0,45.400001525878906,1,20890.91959617911,-0.4975891103304104
950,2018-10-30,2,47.7599983215332,0,21954.900904480844,3.096256196621958
951,2018-10-31,1,46.880001068115234,1,21932.946003576362,-0.12060257978283534
952,2018-11-01,2,48.220001220703125,0,22537.309136317373,1.6445314399385424
953,2018-11-02,1,47.11000061035156,1,22514.771827181055,-0.1283363588702241
954,2018-11-05,2,47.970001220703125,0,22902.856812203343,1.0313804755552014
955,2018-11-06,1,47.25,1,22879.953955391138,-0.1335385315113401
956,2018-11-07,2,48.720001220703125,0,23568.18356088151,1.7307803774801802
957,2018-11-08,2,48.9900016784668,0,23568.18356088151,-0.07356863674539617
958,2018-11-09,1,48.11000061035156,1,23544.615377320628,-0.14158849354626177
959,2018-11-12,0,46.650001525878906,1,22830.104538429623,-2.441806482457906
960,2018-11-13,2,47.38999938964844,0,23169.060796322978,0.8748565010177923
961,2018-11-14,1,47.09000015258789,1,23145.891735526653,-0.1316953682966931
962,2018-11-15,0,48.11000061035156,1,23647.247014547353,1.264590859651183
963,2018-11-16,0,48.83000183105469,1,24001.145299742533,0.8690466335845262
964,2018-11-19,0,48.0,1,23593.1790126406,-1.3156613596599576
965,2018-11-20,2,47.38999938964844,0,23270.055380622824,-1.0414169751755207
966,2018-11-21,1,47.029998779296875,1,23246.7853252422,-0.12975888203969466
967,2018-11-23,0,46.540000915527344,1,23004.58087181806,-0.7910834918894442
968,2018-11-26,0,47.45000076293945,1,23454.391028056147,1.1600629545584171
969,2018-11-27,0,48.06999969482422,1,23760.854613969514,0.7678179336376795
970,2018-11-28,2,48.86000061035156,0,24127.198313566063,0.9035601263120049
971,2018-11-29,1,47.70000076293945,1,24103.071115252496,-0.140747557417269
972,2018-11-30,1,49.310001373291016,1,24916.61322397829,1.8678701355755334
973,2018-12-03,2,50.130001068115234,0,25305.63258836577,0.8853284593222132
974,2018-12-04,1,47.75,1,25280.326955777404,-0.1544824250256217
975,2018-12-06,0,48.369998931884766,1,25608.573567511008,0.734232432160768
976,2018-12-07,1,46.2400016784668,1,24480.887138582966,-3.83358925399764
977,2018-12-10,2,47.209999084472656,0,24969.439334554623,1.1119780013473246
978,2018-12-11,0,47.380001068115234,0,24969.439334554623,-0.07596720226309808
979,2018-12-12,2,47.83000183105469,0,24969.439334554623,-0.07556136560024804
980,2018-12-13,2,48.290000915527344,0,24969.439334554623,-0.07515795152680514
981,2018-12-14,1,47.86000061035156,1,24944.46989522007,-0.1408755429953877
982,2018-12-17,0,47.08000183105469,1,24537.937178539094,-1.232051701365613
983,2018-12-18,2,47.7400016784668,0,24857.044932303972,0.7406434643748074
984,2018-12-19,1,45.56999969482422,1,24832.187887371667,-0.13776576490027348
985,2018-12-20,1,45.540000915527344,1,24815.84083165781,-0.11449456098000294
986,2018-12-21,1,44.84000015258789,1,24434.393594812856,-1.1639103956429597
987,2018-12-24,0,43.59000015258789,1,23753.23855713266,-2.1220944317127253
988,2018-12-26,2,46.189998626708984,0,25144.87016381537,3.014591204328266
989,2018-12-27,1,46.36000061035156,1,25119.725293651554,-0.1301936506396138
990,2018-12-28,1,46.75,1,25331.04275274738,0.437980173634809
991,2018-12-31,0,46.93000030517578,1,25428.574205708137,0.16709153821739642
992,2019-01-02,2,47.08000183105469,0,25484.34125438908,0.06593832674431292
993,2019-01-03,1,44.4900016784668,1,25458.856913134696,-0.13437304665489788
994,2019-01-04,1,47.220001220703125,1,27021.065613889976,2.816807573969171
995,2019-01-07,0,47.439998626708984,1,27146.956426869532,0.19022635997373383
996,2019-01-08,2,47.7400016784668,0,27291.310858295623,0.22866344979896555
997,2019-01-09,2,48.0099983215332,0,27291.310858295623,-0.08688584159300541
998,2019-01-10,1,48.560001373291016,1,27264.01954743733,-0.14798737653342806
999,2019-01-11,1,48.93000030517578,1,27471.755499376275,0.3659420460026441
1000,2019-01-14,0,48.349998474121094,1,27146.1133903931,-0.86460171571419
1001,2019-01-15,2,48.599998474121094,0,27259.18944935457,0.16939640018635857
1002,2019-01-16,0,48.130001068115234,0,27259.18944935457,-0.08384244331633905
1003,2019-01-17,1,48.470001220703125,1,27231.930259905217,-0.14611466928291886
1004,2019-01-18,1,49.189998626708984,1,27636.446840344033,0.782362807216361
1005,2019-01-22,2,48.27000045776367,0,27092.44414593502,-1.449570458524374
1006,2019-01-23,0,47.939998626708984,0,27092.44414593502,-0.07906839411229301
1007,2019-01-24,1,49.7599983215332,1,27065.351701789084,-0.141662609119663
1008,2019-01-25,1,47.040000915527344,1,25585.896538912897,-4.38429152155817
1009,2019-01-28,0,46.709999084472656,1,25406.402649825195,-0.4800811067939168
1010,2019-01-29,0,46.540000915527344,1,25313.937609906294,-0.2717491763934273
1011,2019-01-30,2,47.540000915527344,0,25831.99761245158,1.0901698758035867
1012,2019-01-31,1,47.119998931884766,1,25806.16561483913,-0.11768005627967336
1013,2019-02-01,1,48.72999954223633,1,26687.9131388742,1.7568871944802293
1014,2019-02-04,2,49.220001220703125,0,26929.315626583135,0.4521186762225436
1015,2019-02-05,1,50.0099983215332,1,26902.386310956546,-0.128650071399042
1016,2019-02-06,0,49.900001525878906,1,26843.214617515696,-0.20100384759717932
1017,2019-02-07,1,49.22999954223633,1,26482.79364574976,-0.9164775328189633
1018,2019-02-08,0,48.84000015258789,1,26272.997313146367,-0.5516356084986894
1019,2019-02-11,0,48.77000045776367,1,26235.341666375443,-0.14603372904856052
1020,2019-02-12,2,50.0099983215332,0,26875.48392464559,1.2943218620032768
1021,2019-02-13,0,50.470001220703125,0,26875.48392464559,-0.06531059530570921
1022,2019-02-14,0,50.810001373291016,0,26875.48392464559,-0.06496713002368942
1023,2019-02-15,0,51.65999984741211,0,26875.48392464559,-0.06462563366400231
1024,2019-02-19,2,51.400001525878906,0,26875.48392464559,-0.0642860924922576
1025,2019-02-20,0,51.38999938964844,0,26875.48392464559,-0.0639484929049648
1026,2019-02-21,0,51.40999984741211,0,26875.48392464559,-0.06361282142783957
1027,2019-02-22,2,52.4900016784668,0,26875.48392464559,-0.06327906471413627
1028,2019-02-25,2,53.099998474121094,0,26875.48392464559,-0.06294720954300752
1029,2019-02-26,0,53.22999954223633,0,26875.48392464559,-0.06261724281788918
1030,2019-02-27,0,53.2400016784668,0,26875.48392464559,-0.062289151564911195
1031,2019-02-28,1,52.959999084472656,1,26848.608440720942,-0.12558559715908757
1032,2019-03-01,1,53.29999923706055,1,27020.97496497366,0.3376690640630671
1033,2019-03-04,1,53.939998626708984,1,27345.429143825964,0.6700577889133167
1034,2019-03-05,2,53.68000030517578,0,27186.406738520633,-0.4495263985270572
1035,2019-03-06,0,52.95000076293945,0,27186.406738520633,-0.06423768569979067
1036,2019-03-07,1,52.599998474121094,1,27159.22033178211,-0.12896002466059875
1037,2019-03-08,0,52.47999954223633,1,27097.260683014436,-0.21306482981661728
1038,2019-03-11,1,53.349998474121094,1,27546.471583488103,0.9517939725792974
1039,2019-03-12,1,53.56999969482422,1,27660.06591428028,0.1986008206788824
1040,2019-03-13,0,54.369998931884766,1,28073.133522167656,0.8536651582557742
1041,2019-03-14,2,53.439998626708984,0,27565.34887066681,-1.367716423750075
1042,2019-03-15,2,54.33000183105469,0,27565.34887066681,-0.0654905979086741
1043,2019-03-18,0,54.099998474121094,0,27565.34887066681,-0.06514609976833492
1044,2019-03-19,0,54.16999816894531,0,27565.34887066681,-0.06480357776932083
1045,2019-03-20,1,53.81999969482422,1,27537.783521796144,-0.13138805522884722
1046,2019-03-21,1,54.63999938964844,1,27957.348260035633,0.8930095612191838
1047,2019-03-22,2,53.2599983215332,0,27223.99944543967,-2.03235723690758
1048,2019-03-25,0,52.779998779296875,0,27223.99944543967,-0.05798171923352884
1049,2019-03-26,0,53.439998626708984,0,27223.99944543967,-0.05767974609249712
1050,2019-03-27,0,53.15999984741211,0,27223.99944543967,-0.057379459865132765
1051,2019-03-28,0,53.11000061035156,0,27223.99944543967,-0.05708084941148367
1052,2019-03-29,0,53.70000076293945,0,27223.99944543967,-0.056783903689935925
1053,2019-04-01,1,54.5099983215332,1,27196.77544599423,-0.12440723282062463
1054,2019-04-02,0,54.36000061035156,1,27121.936807321796,-0.24479173658416817
1055,2019-04-03,1,55.47999954223633,1,27680.739969826947,1.2475216099438462
1056,2019-04-04,0,55.91999816894531,1,27900.269307849747,0.4630026514828952
1057,2019-04-05,0,55.599998474121094,1,27740.611261419705,-0.4653471610805852
1058,2019-04-08,1,55.68000030517578,1,27780.526724664236,0.037361531664434844
1059,2019-04-09,1,55.31999969482422,1,27600.910946611926,-0.5198824906872694
1060,2019-04-10,0,55.75,1,27815.45180336618,0.463720127955285
1061,2019-04-11,2,55.79999923706055,0,27812.557618240735,-0.06818252856306199
1062,2019-04-12,0,56.41999816894531,0,27812.557618240735,-0.06057617643872543
1063,2019-04-15,1,56.279998779296875,1,27784.745060622496,-0.13086386149557133
1064,2019-04-16,1,56.709999084472656,1,27997.030936856274,0.4634767348438252
1065,2019-04-17,0,58.560001373291016,1,28910.35437451233,1.9362774382231165
1066,2019-04-18,2,58.4900016784668,0,28846.920587417844,-0.22746379042130094
1067,2019-04-22,2,58.81999969482422,0,28846.920587417844,-0.07082665084995612
1068,2019-04-23,2,58.779998779296875,0,28846.920587417844,-0.07045121797615786
1069,2019-04-24,0,58.720001220703125,0,28846.920587417844,-0.07007798201805895
1070,2019-04-25,2,57.61000061035156,0,28846.920587417844,-0.06970692700395419
1071,2019-04-26,0,52.43000030517578,0,28846.920587417844,-0.06933803712272683
1072,2019-04-29,0,51.11000061035156,0,28846.920587417844,-0.06897129672167412
1073,2019-04-30,2,51.040000915527344,0,28846.920587417844,-0.06860669030436817
1074,2019-05-01,2,50.7599983215332,0,28846.920587417844,-0.06824420252855216
1075,2019-05-02,1,50.54999923706055,1,28818.073666830427,-0.14133580512384872
1076,2019-05-03,1,51.75,1,29502.18268579335,1.4823729655105617
1077,2019-05-06,0,51.220001220703125,1,29200.03542376313,-0.8640293401310816
1078,2019-05-07,2,50.47999954223633,0,28749.389339233756,-1.2831190864037696
1079,2019-05-08,2,49.2400016784668,0,28749.389339233756,-0.0636235205988409
1080,2019-05-09,0,46.619998931884766,0,28749.389339233756,-0.06328970288991309
1081,2019-05-10,2,46.20000076293945,0,28749.389339233756,-0.0629577871441985
1082,2019-05-13,2,44.7599983215332,0,28749.389339233756,-0.06262776026118537
1083,2019-05-14,2,45.16999816894531,0,28749.389339233756,-0.062299609263106355
1084,2019-05-15,2,45.619998931884766,0,28749.389339233756,-0.061973321293373435
1085,2019-05-16,2,45.529998779296875,0,28749.389339233756,-0.06164888361503741
1086,2019-05-17,2,44.88999938964844,0,28749.389339233756,-0.06132628360927146
