step,date,action,price,position,portfolio_value,reward
366,2022-06-16,0,37.34000015258789,0,12051.751028986377,-0.008627238004021359
367,2022-06-17,0,36.970001220703125,0,12051.751028986377,-0.008622919457581452
368,2022-06-21,2,37.72999954223633,0,12051.751028986377,-0.008618603076729006
369,2022-06-22,0,37.380001068115234,0,12051.751028986377,-0.008614288860372292
370,2022-06-23,0,37.40999984741211,0,12051.751028986377,-0.008609976807420136
371,2022-06-24,1,38.61000061035156,1,12039.69927795739,-0.12769710359434439
372,2022-06-27,0,38.630001068115234,1,12045.935991065122,0.053083616750298615
373,2022-06-28,0,37.779998779296875,1,11780.881036877818,-2.687708241295518
374,2022-06-29,0,37.290000915527344,1,11628.085729098282,-1.5641873108106294
375,2022-06-30,0,37.40999984741211,1,11665.504818213274,0.374385232028485
376,2022-07-01,0,36.34000015258789,1,11331.848398903716,-3.4777545632629008
377,2022-07-05,2,36.689998626708984,0,11429.546916556066,1.007841564451212
378,2022-07-06,0,36.9900016784668,0,11429.546916556066,-0.0054066777083556245
379,2022-07-07,0,38.13999938964844,0,11429.546916556066,-0.005403972745731241
380,2022-07-08,0,37.9900016784668,0,11429.546916556066,-0.005401269137347775
381,2022-07-11,0,37.20000076293945,0,11429.546916556066,-0.005398566882525806
382,2022-07-12,2,37.209999084472656,0,11429.546916556066,-0.005395865980586254
383,2022-07-13,0,37.209999084472656,0,11429.546916556066,-0.005393166430850387
384,2022-07-14,2,37.709999084472656,0,11429.546916556066,-0.005390468232639804
385,2022-07-15,1,38.619998931884766,1,11418.11736963951,-0.12393393803658578
386,2022-07-18,1,38.709999084472656,1,11444.72618201536,0.27048730540597393
387,2022-07-19,2,40.220001220703125,0,11879.271634876195,4.3864029589575
388,2022-07-20,0,40.560001373291016,0,11879.271634876195,-0.007635034626710274
389,2022-07-21,0,40.61000061035156,0,11879.271634876195,-0.007631213486671195
390,2022-07-22,0,39.20000076293945,0,11879.271634876195,-0.007627394261682367
391,2022-07-25,2,39.15999984741211,0,11879.271634876195,-0.007623576950780028
392,2022-07-26,0,38.959999084472656,0,11879.271634876195,-0.007619761553000892
393,2022-07-27,2,40.18000030517578,0,11879.271634876195,-0.007615948067382171
394,2022-07-28,2,39.709999084472656,0,11879.271634876195,-0.007612136492961574
395,2022-07-29,0,36.310001373291016,0,11879.271634876195,-0.007608326828777284
396,2022-08-01,2,36.959999084472656,0,11879.271634876195,-0.0076045190738679835
397,2022-08-02,1,36.0099983215332,1,11867.392363241319,-0.1257145905770653
398,2022-08-03,2,36.52000045776367,0,12023.432311703082,1.526710501341453
399,2022-08-04,0,35.65999984741211,0,12023.432311703082,-0.0083012044516698
400,2022-08-05,0,35.38999938964844,0,12023.432311703082,-0.00829704938266556
401,2022-08-08,1,35.380001068115234,1,12011.408879391378,-0.126517653029514
402,2022-08-09,0,34.52000045776367,1,11719.441138984266,-2.948412322289349
403,2022-08-10,2,35.369998931884766,0,11996.005169648215,2.7192678795632106
404,2022-08-11,1,35.59000015258789,1,11984.009164478566,-0.12557405182376888
405,2022-08-12,0,36.11000061035156,1,12159.105827155026,1.6836373308518844
406,2022-08-15,0,36.34000015258789,1,12236.552205636866,0.7332766071334212
407,2022-08-16,0,36.189998626708984,1,12186.043083605073,-0.49574046524674603
408,2022-08-17,0,35.779998779296875,1,12047.986272485216,-1.3546579133524617
409,2022-08-18,0,36.20000076293945,1,12189.411043474036,1.3530129354915514
410,2022-08-19,0,35.380001068115234,1,11913.297421234322,-2.7290572932928203
411,2022-08-22,0,33.84000015258789,1,11394.74206844253,-5.29425198304219
412,2022-08-23,1,33.95000076293945,1,11431.781919999135,0.36955495152633533
413,2022-08-24,0,33.86000061035156,1,11401.476703680126,-0.3119134254024782
414,2022-08-25,1,34.88999938964844,1,11748.302069164085,3.4475528549013745
415,2022-08-26,0,33.36000061035156,1,11233.114676241259,-5.218409891435913
416,2022-08-29,0,32.939998626708984,1,11091.689905252439,-1.4420744267186087
417,2022-08-30,0,32.2599983215332,1,10862.717445175553,-2.364863506171237
418,2022-08-31,0,31.920000076293945,1,10748.231857387274,-1.1986779273313914
419,2022-09-01,0,31.760000228881836,1,10694.35605998685,-0.5695636663024175
420,2022-09-02,0,31.219999313354492,1,10512.524762072795,-1.9316460220459215
421,2022-09-06,0,30.36000061035156,1,10222.942511608055,-3.1193206453734312
422,2022-09-07,2,30.649999618530273,0,10310.271561398962,0.963785087535972
423,2022-09-08,1,30.75,1,10299.961289837564,-0.11195242255929999
424,2022-09-09,1,31.459999084472656,1,10537.781227590034,2.60589540445875
425,2022-09-12,0,31.559999465942383,1,10571.277164439047,0.3562935319093158
426,2022-09-13,1,29.290000915527344,1,9810.922784040275,-8.134928443356229
427,2022-09-14,0,29.18000030517578,1,9774.077189618172,-0.40538683960238325
428,2022-09-15,0,28.84000015258789,1,9660.19138766064,-1.2609103579901997
429,2022-09-16,0,29.239999771118164,1,9794.174496174839,1.5239199760116018
430,2022-09-19,0,29.440000534057617,1,9861.166369872866,0.7495989327740004
431,2022-09-20,0,28.959999084472656,1,9700.386000773971,-1.7635146866902938
432,2022-09-21,0,28.469999313354492,1,9536.256612983847,-1.824085340703078
433,2022-09-22,0,28.06999969482422,1,9402.273504469647,-1.5110554588932354
434,2022-09-23,0,27.520000457763672,1,9218.046810122856,-2.0977390534606517
435,2022-09-26,0,26.969999313354492,1,9033.819476894208,-2.129756177167021
436,2022-09-27,0,26.88999938964844,1,9007.02285519137,-0.31270157343446503
437,2022-09-28,0,27.1299991607666,1,9087.412720299888,0.9810041484839186
438,2022-09-29,0,26.3799991607666,1,8836.19415225507,-2.9214348446509826
439,2022-09-30,0,25.770000457763672,1,8631.870151351613,-2.431546680892981
440,2022-10-03,2,26.969999313354492,0,9024.785657417315,5.142087341788386
441,2022-10-04,2,27.700000762939453,0,9024.785657417315,0.007287145071109513
442,2022-10-05,1,27.63999938964844,1,9015.760871759898,-0.09902275399346652
443,2022-10-06,1,27.18000030517578,1,8865.715942728995,-1.7411281883065304
444,2022-10-07,0,25.719999313354492,1,8389.485114022003,-5.436352998502835
445,2022-10-10,0,25.200000762939453,1,8219.869242541212,-2.05773903385637
446,2022-10-11,0,25.040000915527344,1,8167.679647908807,-0.6467225549795973
447,2022-10-12,0,25.329999923706055,1,8262.27305487415,1.2415185473381296
448,2022-10-13,1,26.420000076293945,1,8617.815057150554,4.745865613702818
449,2022-10-14,0,25.90999984741211,1,8451.460490953874,-1.9524774808286902
450,2022-10-17,2,26.420000076293945,0,8609.197242093403,1.9781226496258322
451,2022-10-18,1,25.8700008392334,1,8600.58804485131,-0.09389761864409862
452,2022-10-19,0,26.0,1,8643.80679984394,0.5308777815005609
453,2022-10-20,0,26.079999923706055,1,8670.40310309461,0.32788750336759803
454,2022-10-21,1,26.969999313354492,1,8966.287056021538,3.646921242649255
455,2022-10-24,0,27.18000030517578,1,9036.102748370722,0.8118046399647129
456,2022-10-25,0,27.40999984741211,1,9112.56704095316,0.881473669497463
457,2022-10-26,0,27.209999084472656,1,9046.075965773543,-0.7403783931935827
458,2022-10-27,1,26.270000457763672,1,8733.569561104656,-3.4626137392265357
459,2022-10-28,0,29.06999969482422,1,9664.440808983956,11.891040031012317
460,2022-10-31,0,28.43000030517578,1,9451.670382978606,-2.113606259581623
461,2022-11-01,2,28.299999237060547,0,9399.042542886207,-0.5325697284982014
462,2022-11-02,1,27.420000076293945,1,9389.643500343322,-0.0925027966445034
463,2022-11-03,0,27.38999938964844,1,9379.370132306012,-0.10158800295845037
464,2022-11-04,0,28.200000762939453,1,9656.745190979575,2.8956789589320686
465,2022-11-07,2,28.40999984741211,0,9718.928150988348,0.6237552720708802
466,2022-11-08,2,28.479999542236328,0,9718.928150988348,0.0023502679291293486
467,2022-11-09,1,27.520000457763672,1,9709.209222837359,-0.09400014795427174
468,2022-11-10,0,29.760000228881836,1,10499.493600567394,7.99802143610205
469,2022-11-11,2,30.43000030517578,0,10725.13748055102,2.004532019091153
470,2022-11-14,2,30.350000381469727,0,10725.13748055102,-0.0024867219994512534
471,2022-11-15,2,30.709999084472656,0,10725.13748055102,-0.002485478235242324
472,2022-11-16,1,29.530000686645508,1,10714.41234307047,-0.09608185767771714
473,2022-11-17,2,29.88999938964844,0,10834.186155678224,1.0414749023061887
474,2022-11-18,0,29.8700008392334,0,10834.186155678224,-0.0029569296606284665
475,2022-11-21,0,28.940000534057617,0,10834.186155678224,-0.002955450670963154
476,2022-11-22,2,29.81999969482422,0,10834.186155678224,-0.0029539724212101466
477,2022-11-23,0,29.670000076293945,0,10834.186155678224,-0.0029524949109990457
478,2022-11-25,0,29.34000015258789,0,10834.186155678224,-0.0029510181399596412
479,2022-11-28,2,28.729999542236328,0,10834.186155678224,-0.0029495421077219077
480,2022-11-29,2,28.899999618530273,0,10834.186155678224,-0.0029480668139160032
481,2022-11-30,0,30.06999969482422,0,10834.186155678224,-0.002946592258172273
482,2022-12-01,1,29.829999923706055,1,10823.351969522546,-0.09696578164252566
483,2022-12-02,0,29.40999984741211,1,10670.961467860388,-1.3320531765214507
484,2022-12-05,0,29.170000076293945,1,10583.881280060843,-0.7706596818642384
485,2022-12-06,0,28.600000381469727,1,10377.065747530445,-1.8453266412692066
486,2022-12-07,0,28.329999923706055,1,10279.100276736526,-0.8882081094937773
487,2022-12-08,1,28.440000534057617,1,10319.012288997415,0.3641284084901612
488,2022-12-09,1,28.239999771118164,1,10246.445119805221,-0.661712032174061
489,2022-12-12,0,28.690000534057617,1,10409.720904461752,1.496585162801955
490,2022-12-13,1,28.729999542236328,1,10424.233923069103,0.1298559432339337
491,2022-12-14,0,28.260000228881836,1,10253.701975134803,-1.5411959068914547
492,2022-12-15,1,27.149999618530273,1,9850.95550101657,-3.6940693430555323
493,2022-12-16,1,26.920000076293945,1,9767.503740881815,-0.7882195585643704
494,2022-12-19,0,26.790000915527344,1,9720.335565343159,-0.4485288277855158
495,2022-12-20,0,26.440000534057617,1,9593.343365282724,-1.2148042002850217
496,2022-12-21,2,26.829999923706055,0,9725.113735366558,1.2894576192326432
497,2022-12-22,1,25.969999313354492,1,9715.388621631191,-0.09126673334977592
498,2022-12-23,0,26.09000015258789,1,9760.280990475992,0.43393652778930425
499,2022-12-27,0,25.940000534057617,1,9704.166064574987,-0.5346417595200931
500,2022-12-28,1,25.540000915527344,1,9554.526024325643,-1.4343675049170046
501,2022-12-29,2,26.209999084472656,0,9795.367473135017,2.3729574755893803
502,2022-12-30,1,26.43000030517578,1,9785.572105661882,-0.09149613439163201
503,2023-01-03,2,26.729999542236328,0,9886.748639794232,0.9672453905486935
504,2023-01-04,2,27.68000030517578,0,9886.748639794232,0.0012344442806397702
505,2023-01-05,1,27.559999465942383,1,9876.861891154438,-0.09203387798272987
506,2023-01-06,0,28.729999542236328,1,10296.162667283836,3.983270182756851
507,2023-01-09,1,29.309999465942383,1,10504.02113079375,1.867193535651492
508,2023-01-10,2,29.440000534057617,0,10540.059875183195,0.31567687233531205
509,2023-01-11,0,29.850000381469727,0,10540.059875183195,-0.0017876229899929572
510,2023-01-12,0,30.290000915527344,0,10540.059875183195,-0.001786728920676184
511,2023-01-13,0,30.11000061035156,0,10540.059875183195,-0.0017858352985572572
512,2023-01-17,0,29.600000381469727,0,10540.059875183195,-0.0017849421234124461
513,2023-01-18,1,28.809999465942383,1,10529.519815308011,-0.09455828166733114
514,2023-01-19,1,28.420000076293945,1,10386.982280515074,-1.2607712749610853
515,2023-01-20,0,29.219999313354492,1,10679.367146013536,2.602941204743078
516,2023-01-23,1,30.270000457763672,1,11063.123066218337,3.2953374728051372
517,2023-01-24,2,29.920000076293945,0,10924.26922172392,-1.1648302583902244
518,2023-01-25,0,29.700000762939453,0,10924.26922172392,-0.0034616289499649726
519,2023-01-26,1,30.09000015258789,1,10913.344952502197,-0.09557259283235625
520,2023-01-27,1,28.15999984741211,1,10213.35296240557,-6.0317721464849345
521,2023-01-30,0,27.950000762939453,1,10137.188374936712,-0.6762795640873558
522,2023-01-31,2,28.260000228881836,0,10239.372487946783,0.9132983185447745
523,2023-02-01,2,29.06999969482422,0,10239.372487946783,-0.0005649705181561643
524,2023-02-02,2,30.190000534057617,0,10239.372487946783,-0.0005646879611589791
525,2023-02-03,1,30.31999969482422,1,10229.133115458835,-0.09129102690260359
526,2023-02-06,0,28.690000534057617,1,9679.216276362891,-4.892490470061008
527,2023-02-07,2,29.049999237060547,0,9790.869257209968,1.0392433979557822
528,2023-02-08,1,28.239999771118164,1,9781.078387952759,-0.08835520148390331
529,2023-02-09,1,27.729999542236328,1,9604.437019078925,-1.6164167742131006
530,2023-02-10,1,27.799999237060547,1,9628.68179626581,0.22882951388602193
531,2023-02-13,1,28.549999237060547,1,9888.448398617807,2.436179751290147
532,2023-02-14,0,28.63999938964844,1,9919.6204437497,0.2832464224486367
533,2023-02-15,2,28.850000381469727,0,9982.363080495055,0.5676325540856809
534,2023-02-16,1,28.200000762939453,1,9972.38071741456,-0.08913324426402561
535,2023-02-17,1,27.61000061035156,1,9763.738661182011,-1.8734794488825934
536,2023-02-21,1,26.059999465942383,1,9215.610962377461,-4.988802282566226
537,2023-02-22,1,25.469999313354492,1,9006.968906144912,-1.983682384042595
538,2023-02-23,1,25.61000061035156,1,9056.477636528401,0.49175163079198764
539,2023-02-24,1,25.13999938964844,1,8890.270864056934,-1.605226416735767
540,2023-02-27,0,24.899999618530273,1,8805.399622038101,-0.8338235738728941
541,2023-02-28,1,24.93000030517578,1,8816.008780226708,0.11238715282976722
542,2023-03-01,2,25.329999923706055,0,8948.503389407835,1.3443895816918063
543,2023-03-02,1,26.200000762939453,1,8939.554886018428,-0.08314608190989577
544,2023-03-03,1,26.399999618530273,1,9007.795370546355,0.682281062054827
545,2023-03-06,0,25.989999771118164,1,8867.901628849053,-1.3590271795131326
546,2023-03-07,0,25.530000686645508,1,8710.947928718697,-1.5450783593383268
547,2023-03-08,2,25.979999542236328,0,8855.625017496299,1.4866920738924438
548,2023-03-09,1,26.440000534057617,1,8846.769392478802,-0.08265075799275359
549,2023-03-10,1,27.219999313354492,1,9107.755367799258,2.648706396679207
550,2023-03-13,1,26.950000762939453,1,9017.414412293278,-0.8657597969803889
551,2023-03-14,0,28.010000228881836,1,9372.088037177044,3.5247577968542863
552,2023-03-15,0,28.40999984741211,1,9505.927080699701,1.2581462597856714
553,2023-03-16,0,30.18000030517578,1,10098.165566256723,5.525976999259425
554,2023-03-17,1,29.809999465942383,1,9974.364052126453,-1.0589385688309472
555,2023-03-20,2,29.15999984741211,0,9747.118651101144,-1.9655355784682058
556,2023-03-21,1,28.459999084472656,1,9737.371532450043,-0.08504657513197111
557,2023-03-22,2,28.1299991607666,0,9614.840111929216,-1.0824558561300015
558,2023-03-23,0,29.030000686645508,0,9614.840111929216,0.0017090052936011091
559,2023-03-24,1,29.36000061035156,1,9605.225271817286,-0.08453849485667186
560,2023-03-27,1,29.18000030517578,1,9546.337552325904,-0.5268615444798544
561,2023-03-28,1,29.290000915527344,1,9582.324630680787,0.3276823528462745
562,2023-03-29,0,31.520000457763672,1,10311.876657722549,6.657809890447865
563,2023-03-30,0,32.09000015258789,1,10498.354020114817,1.5252283991174822
564,2023-03-31,1,32.66999816894531,1,10688.102367816009,1.5208798847551779
565,2023-04-03,1,32.88999938964844,1,10760.076524525777,0.565100255965715
566,2023-04-04,2,33.099998474121094,0,10817.949669487343,0.4507270291368854
567,2023-04-05,0,32.83000183105469,0,10817.949669487343,-0.0034405854330458196
568,2023-04-06,0,32.810001373291016,0,10817.949669487343,-0.003438864465816077
569,2023-04-10,1,32.52000045776367,1,10807.131719817857,-0.08810351352991853
570,2023-04-11,2,32.349998474121094,0,10739.885579174605,-0.5312693399982771
571,2023-04-12,0,32.02000045776367,0,10739.885579174605,-0.0031273020610574956
572,2023-04-13,0,32.130001068115234,0,10739.885579174605,-0.0031257378355143395
573,2023-04-14,0,31.88999938964844,0,10739.885579174605,-0.003124174392554637
574,2023-04-17,1,32.13999938964844,1,10729.14569359543,-0.08798566666391207
575,2023-04-18,2,31.829999923706055,0,10615.034361570253,-0.9083680617073788
576,2023-04-19,0,31.149999618530273,0,10615.034361570253,-0.002624325548434533
577,2023-04-20,2,30.86000061035156,0,10615.034361570253,-0.002623012949071998
578,2023-04-21,2,30.299999237060547,0,10615.034361570253,-0.002621701006335843
579,2023-04-24,0,29.65999984741211,0,10615.034361570253,-0.0026203897198974284
580,2023-04-25,0,28.8799991607666,0,10615.034361570253,-0.002619079089428281
581,2023-04-26,2,29.049999237060547,0,10615.034361570253,-0.0026177691146000914
582,2023-04-27,1,29.86000061035156,1,10604.419327208683,-0.08777970832382148
583,2023-04-28,1,31.059999465942383,1,11030.584457709188,3.390711042642458
584,2023-05-01,2,30.299999237060547,0,10749.918856836557,-2.1801911788974357
585,2023-05-02,0,29.770000457763672,0,10749.918856836557,-0.003170958123243033
586,2023-05-03,0,30.649999618530273,0,10749.918856836557,-0.003169372056420966
587,2023-05-04,0,31.239999771118164,0,10749.918856836557,-0.0031677867831174018
588,2023-05-05,0,30.989999771118164,0,10749.918856836557,-0.003166202302935056
589,2023-05-08,0,30.770000457763672,0,10749.918856836557,-0.003164618615476836
590,2023-05-09,0,30.100000381469727,0,10749.918856836557,-0.0031630357203458522
591,2023-05-10,0,29.969999313354492,0,10749.918856836557,-0.0031614536171454145
592,2023-05-11,0,28.86000061035156,0,10749.918856836557,-0.003159872305479032
593,2023-05-12,0,28.950000762939453,0,10749.918856836557,-0.003158291784950411
594,2023-05-15,1,29.799999237060547,1,10739.16893797972,-0.088142273870719
595,2023-05-16,2,29.219999313354492,0,10519.621426530395,-1.7503184082878047
596,2023-05-17,0,28.8700008392334,0,10519.621426530395,-0.0022382762189770925
597,2023-05-18,0,29.68000030517578,0,10519.621426530395,-0.0022371567336984645
598,2023-05-19,0,29.93000030517578,0,10519.621426530395,-0.002236037808403328
599,2023-05-22,1,30.280000686645508,1,10509.101805103865,-0.08729535956340614
600,2023-05-23,2,29.510000228881836,0,10231.620411221513,-2.2598648617641803
601,2023-05-24,0,29.0,0,10231.620411221513,-0.0010635759248799781
602,2023-05-25,0,27.399999618530273,0,10231.620411221513,-0.0010630439966890454
603,2023-05-26,1,29.0,1,10221.388790810292,-0.08606808880001458
604,2023-05-30,2,29.989999771118164,0,10559.755449979775,2.8060498637316886
605,2023-05-31,0,31.440000534057617,0,10559.755449979775,-0.0024177243482215614
606,2023-06-01,0,31.1299991607666,0,10559.755449979775,-0.002416515098931814
607,2023-06-02,0,31.309999465942383,0,10559.755449979775,-0.0024153064545450386
608,2023-06-05,0,29.86000061035156,0,10559.755449979775,-0.0024140984147585196
609,2023-06-06,2,30.959999084472656,0,10559.755449979775,-0.002412890979269689
610,2023-06-07,0,31.280000686645508,0,10559.755449979775,-0.0024116841477761337
611,2023-06-08,0,31.81999969482422,0,10559.755449979775,-0.0024104779199755908
612,2023-06-09,0,31.34000015258789,0,10559.755449979775,-0.0024092722955659476
613,2023-06-12,0,33.06999969482422,0,10559.755449979775,-0.0024080672742452453
614,2023-06-13,0,33.90999984741211,0,10559.755449979775,-0.0024068628557116748
615,2023-06-14,0,35.58000183105469,0,10559.755449979775,-0.0024056590396635776
616,2023-06-15,2,35.81999969482422,0,10559.755449979775,-0.0024044558257994486
617,2023-06-16,2,36.369998931884766,0,10559.755449979775,-0.0024032532138179314
618,2023-06-20,2,35.0,0,10559.755449979775,-0.0024020512034178213
619,2023-06-21,0,32.900001525878906,0,10559.755449979775,-0.002400849794298067
620,2023-06-22,0,32.709999084472656,0,10559.755449979775,-0.0023996489861577647
621,2023-06-23,0,33.0,0,10559.755449979775,-0.0023984487786961627
622,2023-06-26,1,33.34000015258789,1,10549.195694529795,-0.08788810874957453
623,2023-06-27,2,34.099998474121094,0,10778.879060733587,1.851387846903535
624,2023-06-28,0,33.56999969482422,0,10778.879060733587,-0.0032779392598407215
625,2023-06-29,0,32.90999984741211,0,10778.879060733587,-0.0032762996690607507
626,2023-06-30,0,33.439998626708984,0,10778.879060733587,-0.0032746608985979686
627,2023-07-03,2,33.619998931884766,0,10778.879060733587,-0.00327302294804164
628,2023-07-05,0,32.5099983215332,0,10778.879060733587,-0.003271385816981233
629,2023-07-06,0,31.969999313354492,0,10778.879060733587,-0.0032697495050064253
630,2023-07-07,0,31.850000381469727,0,10778.879060733587,-0.0032681140117070957
631,2023-07-10,1,32.7400016784668,1,10768.100181672853,-0.08900315444154455
632,2023-07-11,2,33.29999923706055,0,10941.329619480905,1.3702131339832855
633,2023-07-12,2,33.97999954223633,0,10941.329619480905,-0.003906862687658804
634,2023-07-13,0,33.869998931884766,0,10941.329619480905,-0.00390490841013926
635,2023-07-14,0,33.150001525878906,0,10941.329619480905,-0.0039029551105391655
636,2023-07-17,2,34.369998931884766,0,10941.329619480905,-0.0039010027883686306
637,2023-07-18,1,34.5,1,10930.388289861423,-0.08981839897049922
638,2023-07-19,2,34.459999084472656,0,10906.79737075634,-0.18945492359549296
639,2023-07-20,0,33.369998931884766,0,10906.79737075634,-0.0037593233107070076
640,2023-07-21,0,34.02000045776367,0,10906.79737075634,-0.003757442860324515
641,2023-07-24,1,33.630001068115234,1,10895.890573385583,-0.08984363556847409
642,2023-07-25,2,34.099998474121094,0,11037.118355212546,1.1076958762291054
643,2023-07-26,0,34.36000061035156,0,11037.118355212546,-0.004264505250487005
644,2023-07-27,2,34.54999923706055,0,11037.118355212546,-0.004262371999506436
645,2023-07-28,0,36.83000183105469,0,11037.118355212546,-0.004260239816115594
646,2023-07-31,0,35.77000045776367,0,11037.118355212546,-0.004258108699779505
647,2023-08-01,2,35.79999923706055,0,11037.118355212546,-0.004255978649963466
648,2023-08-02,0,34.38999938964844,0,11037.118355212546,-0.004253849666133038
649,2023-08-03,2,34.869998931884766,0,11037.118355212546,-0.004251721747754055
650,2023-08-04,2,35.13999938964844,0,11037.118355212546,-0.004249594894292617
651,2023-08-07,1,35.22999954223633,1,11026.081236857333,-0.0907189181493544
652,2023-08-08,2,35.02000045776367,0,10949.396582581809,-0.6071937181295284
653,2023-08-09,0,34.279998779296875,0,10949.396582581809,-0.0038983268579846396
654,2023-08-10,2,34.68000030517578,0,10949.396582581809,-0.003896376851785851
655,2023-08-11,2,34.88999938964844,0,10949.396582581809,-0.0038944278213668094
656,2023-08-14,2,35.68000030517578,0,10949.396582581809,-0.0038924797662387017
657,2023-08-15,1,34.77000045776367,1,10938.447185999226,-0.09060179315984802
658,2023-08-16,2,33.529998779296875,0,10537.801261125707,-3.2191369505860767
659,2023-08-17,0,32.58000183105469,0,10537.801261125707,-0.0022428059869524005
660,2023-08-18,1,32.75,1,10527.263459864582,-0.08863001883363532
661,2023-08-21,1,33.13999938964844,1,10652.626095712383,1.024531339218673
662,2023-08-22,1,32.88999938964844,1,10572.265305942425,-0.6557406363630935
663,2023-08-23,2,33.97999954223633,0,10911.71575998939,2.7545683969559973
664,2023-08-24,0,32.59000015258789,0,10911.71575998939,-0.003754543158713954
665,2023-08-25,1,33.25,1,10900.804044229402,-0.08997696333762853
666,2023-08-28,1,33.619998931884766,1,11022.10587439632,0.952528339581854
667,2023-08-29,1,34.310001373291016,1,11248.31884894698,1.752753417363965
668,2023-08-30,0,34.529998779296875,1,11320.443619266036,0.5458381509083163
669,2023-08-31,0,35.13999938964844,1,11520.428495064614,1.504893609946902
670,2023-09-01,1,36.61000061035156,1,12002.359179325149,3.5182415445087787
671,2023-09-05,1,36.709999084472656,1,12035.143052140667,0.22565040461606967
672,2023-09-06,2,36.97999954223633,0,12111.537348482574,0.5335564455408651
673,2023-09-07,0,38.18000030517578,0,12111.537348482574,-0.008215068122585083
674,2023-09-08,2,38.0099983215332,0,12111.537348482574,-0.008210956238105872
675,2023-09-11,2,38.59000015258789,0,12111.537348482574,-0.008206846415068667
676,2023-09-12,2,38.86000061035156,0,12111.537348482574,-0.008202738652435006
677,2023-09-13,0,38.709999084472656,0,12111.537348482574,-0.008198632949166958
678,2023-09-14,2,38.66999816894531,0,12111.537348482574,-0.008194529304227123
679,2023-09-15,0,37.880001068115234,0,12111.537348482574,-0.008190427716578632
680,2023-09-18,2,37.9900016784668,0,12111.537348482574,-0.008186328185185141
681,2023-09-19,1,36.34000015258789,1,12099.425811134091,-0.09429718475225513
682,2023-09-20,1,34.689998626708984,1,11550.056769670064,-4.041538334760989
683,2023-09-21,0,34.650001525878906,1,11536.739709897858,-0.10473787132868723
684,2023-09-22,0,34.18000030517578,1,11380.252509095384,-1.1742106428139742
685,2023-09-25,0,34.290000915527344,1,11416.877281207098,0.2692529381741972
686,2023-09-26,0,33.83000183105469,1,11263.72029792706,-1.160518249272541
687,2023-09-27,2,34.61000061035156,0,11511.897958639789,1.8613900143290183
688,2023-09-28,1,35.18000030517578,1,11500.386060681149,-0.09143399059430031
689,2023-09-29,0,35.54999923706055,1,11621.339173864846,0.8880999352540296
690,2023-10-02,0,35.459999084472656,1,11591.918011519698,-0.2230524364778101
691,2023-10-03,2,35.689998626708984,0,11655.438044134837,0.46094226673567457
692,2023-10-04,1,35.93000030517578,1,11643.782606090701,-0.09208360949770038
693,2023-10-05,0,35.88999938964844,1,11630.819567947396,-0.10178799594544075
694,2023-10-06,1,36.189998626708984,1,11728.039881575472,0.7061066702636078
695,2023-10-09,0,36.060001373291016,1,11685.911861944765,-0.3150595770345817
696,2023-10-10,1,36.43000030517578,1,11805.816874211949,0.8675714244870372
697,2023-10-11,1,36.880001068115234,1,11951.647962765743,1.0437722075061622
698,2023-10-12,1,36.84000015258789,1,11938.684924622437,-0.10056550692527862
699,2023-10-13,0,35.970001220703125,1,11656.745644234008,-2.063128491074816
700,2023-10-16,1,36.560001373291016,1,11847.946130066013,1.384944834549372
701,2023-10-17,1,36.060001373291016,1,11685.911861944765,-1.1872007855606457
702,2023-10-18,1,35.63999938964844,1,11549.80243388677,-1.0094872528136367
703,2023-10-19,1,35.66999816894531,1,11559.524094382572,0.06591623444064869
704,2023-10-20,0,34.91999816894531,1,11316.472692200701,-1.8253980796966016
705,2023-10-23,0,33.849998474121094,1,10969.719457319101,-2.6601697315844177
706,2023-10-24,2,34.59000015258789,0,11198.321187358748,1.7601806319703497
707,2023-10-25,1,32.83000183105469,1,11187.122866171389,-0.08991029303406105
708,2023-10-26,1,32.52000045776367,1,11081.487067869119,-0.8121023931600654
709,2023-10-27,1,35.540000915527344,1,12110.57979685392,7.6399689650086255
710,2023-10-30,0,35.689998626708984,1,12161.692886437915,0.3401315227448888
711,2023-10-31,2,36.5,0,12425.270541556216,1.759062370308765
712,2023-11-01,2,37.290000915527344,0,12425.270541556216,-0.009041633830734424
713,2023-11-02,2,37.70000076293945,0,12425.270541556216,-0.009037107453181622
714,2023-11-03,2,38.13999938964844,0,12425.270541556216,-0.009032583346030423
715,2023-11-06,0,37.95000076293945,0,12425.270541556216,-0.009028061508135374
716,2023-11-07,2,38.77000045776367,0,12425.270541556216,-0.009023541938351597
717,2023-11-08,1,37.91999816894531,1,12412.84527101466,-0.09195540149440457
718,2023-11-09,1,37.79999923706055,1,12373.56446283697,-0.27197790689127727
719,2023-11-10,0,38.86000061035156,1,12720.548473097286,2.269580310227184
720,2023-11-13,0,38.22999954223633,1,12514.322044914263,-1.3699600338012892
721,2023-11-14,2,39.40999984741211,0,12887.686276488912,2.4027812658595997
722,2023-11-15,0,40.61000061035156,0,12887.686276488912,-0.010484819292531583
723,2023-11-16,0,43.349998474121094,0,12887.686276488912,-0.010479568665491878
724,2023-11-17,0,43.810001373291016,0,12887.686276488912,-0.010474320674786533
725,2023-11-20,2,44.7400016784668,0,12887.686276488912,-0.010469075319081492
726,2023-11-21,0,43.63999938964844,0,12887.686276488912,-0.010463832597043383
