step,date,action,price,position,portfolio_value,reward
729,2017-12-13,1,43.34000015258789,1,14092.169625873425,0.009129575400502743
730,2017-12-14,1,43.2599983215332,1,14066.156719329034,-0.2720515363036409
731,2017-12-15,1,44.560001373291016,1,14488.8577681298,3.6739966654917686
732,2017-12-18,2,46.2599983215332,0,15026.576769809702,4.365122158852161
733,2017-12-19,2,47.040000915527344,0,15026.576769809702,-0.0258093638934837
734,2017-12-20,0,47.560001373291016,0,15026.576769809702,-0.025796353426736883
735,2017-12-21,1,46.7599983215332,1,15011.550193039893,-0.15877120905419298
736,2017-12-22,0,46.70000076293945,1,14992.288935669934,-0.19658057399208143
737,2017-12-26,0,46.08000183105469,1,14793.248186745584,-1.8656421759340027
738,2017-12-27,2,46.11000061035156,0,14788.075936615134,-0.07103993761662365
739,2017-12-28,0,46.220001220703125,0,14788.075936615134,-0.024629665072400223
740,2017-12-29,2,46.15999984741211,0,14788.075936615134,-0.02461725799074673
741,2018-01-02,2,46.849998474121094,0,14788.075936615134,-0.024604857248442823
742,2018-01-03,2,45.2599983215332,0,14788.075936615134,-0.02459246284211535
743,2018-01-04,1,44.43000030517578,1,14773.28786067852,-0.15782512076007815
744,2018-01-05,0,44.7400016784668,1,14876.365499512123,0.8817111963964657
745,2018-01-08,0,44.7400016784668,1,14876.365499512123,-0.024944694385078046
746,2018-01-09,1,43.619998931884766,1,14503.956702159956,-3.627859840541876
747,2018-01-10,1,42.5,1,14131.549173221483,-3.683395183268034
748,2018-01-11,2,43.40999984741211,0,14419.69639778325,2.5077860716166174
749,2018-01-12,1,43.2400016784668,1,14405.276701385466,-0.15404811004957483
750,2018-01-16,0,43.13999938964844,1,14371.961239191169,-0.3279236230349243
751,2018-01-17,2,44.38999938964844,0,14773.606590222651,3.347537156079337
752,2018-01-18,1,44.47999954223633,1,14758.832983632428,-0.1548718514472568
753,2018-01-19,1,44.81999969482422,1,14871.647855891799,0.9505058306113643
754,2018-01-22,1,45.75,1,15180.229675138069,2.507582390924497
755,2018-01-23,2,46.060001373291016,0,15267.807612766093,0.7113102078062352
756,2018-01-24,1,45.5099983215332,1,15252.539805153327,-0.156685240686582
757,2018-01-25,1,45.29999923706055,1,15182.159240154504,-0.6365696459081857
758,2018-01-26,0,50.08000183105469,1,16784.16281129363,8.92689429082995
759,2018-01-29,1,49.97999954223633,1,16750.647343329158,-0.27078100499452906
760,2018-01-30,2,48.790000915527344,0,16335.471040321605,-3.2602174054191053
761,2018-01-31,0,48.13999938964844,0,16335.471040321605,-0.028038303302285607
762,2018-02-01,0,47.650001525878906,0,16335.471040321605,-0.02802414927979261
763,2018-02-02,0,46.150001525878906,0,16335.471040321605,-0.028010002534102414
764,2018-02-05,0,44.52000045776367,0,16335.471040321605,-0.02799586306127617
765,2018-02-06,2,44.90999984741211,0,16335.471040321605,-0.027981730857377474
766,2018-02-07,0,45.20000076293945,0,16335.471040321605,-0.02796760591847233
767,2018-02-08,0,42.75,0,16335.471040321605,-0.027953488240629175
768,2018-02-09,1,43.95000076293945,1,16319.135569281283,-0.14810171639010947
769,2018-02-12,2,44.83000183105469,0,16629.244093004574,2.1059393445368286
770,2018-02-13,0,44.459999084472656,0,16629.244093004574,-0.028925756117437553
771,2018-02-14,2,45.380001068115234,0,16629.244093004574,-0.028911145442394447
772,2018-02-15,1,45.91999816894531,1,16612.61484891157,-0.14904216928534886
773,2018-02-16,1,45.560001373291016,1,16482.377733242614,-0.993113293858551
774,2018-02-20,2,46.31999969482422,0,16740.567270687683,1.7492131848751633
775,2018-02-21,1,45.939998626708984,1,16723.826703416995,-0.14928205053931837
776,2018-02-22,1,45.79999923706055,1,16672.861844882944,-0.39781009021411884
777,2018-02-23,1,47.72999954223633,1,17375.451997389744,4.2884955440415675
778,2018-02-26,1,49.11000061035156,1,17877.822467646394,3.0329469807303813
779,2018-02-27,1,49.90999984741211,1,18169.051222618273,1.7689122231661027
780,2018-02-28,2,49.290000915527344,0,17925.405761989994,-1.6950858164191547
781,2018-03-01,1,47.84000015258789,1,17907.480356228003,-0.15071734726762806
782,2018-03-02,1,48.97999954223633,1,18334.205201778343,2.5190749342898813
783,2018-03-05,1,49.75,1,18622.4319582104,1.6974522843470394
784,2018-03-06,1,50.709999084472656,1,18981.77904626138,2.0528475760385936
785,2018-03-07,2,51.31999969482422,0,19190.904506730258,1.1954955696252196
786,2018-03-08,1,50.7400016784668,1,19171.713602223528,-0.1538890695600778
787,2018-03-09,0,52.189998626708984,1,19719.58363171142,2.910689186261171
788,2018-03-12,1,51.52000045776367,1,19466.43005299396,-1.6178340116118965
789,2018-03-13,1,51.779998779296875,1,19564.668389466246,0.5384362499574715
790,2018-03-14,2,51.86000061035156,0,19575.30156044917,0.02601188869077543
791,2018-03-15,1,50.880001068115234,1,19555.72625888872,-0.1543005130328259
792,2018-03-16,1,51.16999816894531,1,19667.186632329205,0.6116540861714902
793,2018-03-19,1,50.83000183105469,1,19536.509054238893,-0.8350309254621969
794,2018-03-20,2,51.54999923706055,0,19793.42678676281,1.4120487774602104
795,2018-03-21,0,51.560001373291016,0,19793.42678676281,-0.037722240040634215
796,2018-03-22,1,50.83000183105469,1,19773.633359976047,-0.15493616086787942
797,2018-03-23,2,49.36000061035156,0,19182.579048558273,-3.9791853602317193
798,2018-03-26,2,52.47999954223633,0,19182.579048558273,-0.035615422096889386
799,2018-03-27,1,51.189998626708984,1,19163.396469509713,-0.15217289452681
800,2018-03-28,1,49.599998474121094,1,18568.166851849113,-4.098929837887744
801,2018-03-29,0,52.08000183105469,1,19496.5764796985,4.6367860484393875
802,2018-04-02,2,48.91999816894531,0,18295.289548813165,-8.770113056936653
803,2018-04-03,2,49.75,0,18295.289548813165,-0.031446415511002475
804,2018-04-04,0,49.9900016784668,0,18295.289548813165,-0.031430503340081344
805,2018-04-05,1,50.380001068115234,1,18276.994259264353,-0.14281075404460003
806,2018-04-06,1,48.790000915527344,1,17700.169665279373,-3.917207914429646
807,2018-04-09,1,49.54999923706055,1,17975.883930170567,1.6039706008932884
808,2018-04-10,2,51.27000045776367,0,18581.27079571357,3.272435559082913
809,2018-04-11,0,51.099998474121094,0,18581.27079571357,-0.03182982952566013
810,2018-04-12,1,52.720001220703125,1,18562.68952491786,-0.141920387956855
811,2018-04-13,1,51.86000061035156,1,18259.88368365155,-1.923114336782501
812,2018-04-16,1,52.400001525878906,1,18450.017771398292,1.0710390790900404
813,2018-04-17,1,53.540000915527344,1,18851.411061205912,2.1776597364560777
814,2018-04-18,2,53.61000061035156,0,18857.181865417897,0.001048003777238265
815,2018-04-19,0,52.220001220703125,0,18857.181865417897,-0.03241231348396849
816,2018-04-20,0,51.529998779296875,0,18857.181865417897,-0.03239590076221815
817,2018-04-23,1,51.099998474121094,1,18838.32468355248,-0.1423463942213642
818,2018-04-24,1,51.45000076293945,1,18967.355152312393,0.7006225045399266
819,2018-04-25,0,51.380001068115234,1,18941.54933982267,-0.18259489049399596
820,2018-04-26,0,53.04999923706055,1,19557.20430395075,3.1246880104998103
821,2018-04-27,2,52.72999954223633,0,19419.79523914946,-0.8209242841449063
822,2018-04-30,0,51.619998931884766,0,19419.79523914946,-0.03372857374410062
823,2018-05-01,2,53.33000183105469,0,19419.79523914946,-0.03371147719580523
824,2018-05-02,0,52.310001373291016,0,19419.79523914946,-0.03369438954246732
825,2018-05-03,0,52.279998779296875,0,19419.79523914946,-0.03367731077911514
826,2018-05-04,0,52.779998779296875,0,19419.79523914946,-0.03366024090078027
827,2018-05-07,1,53.33000183105469,1,19400.37544391031,-0.14347683630607652
828,2018-05-08,1,53.630001068115234,1,19509.50909536412,0.5697660321376619
829,2018-05-09,0,54.34000015258789,1,19767.792394270386,1.3460050228915648
830,2018-05-10,1,54.97999954223633,1,20000.611220761086,1.19852653851578
831,2018-05-11,2,54.66999816894531,0,19867.951155562117,-0.7796927164247435
832,2018-05-14,2,54.900001525878906,0,19867.951155562117,-0.034753609363729204
833,2018-05-15,0,53.91999816894531,0,19867.951155562117,-0.034735978876919385
834,2018-05-16,0,54.63999938964844,0,19867.951155562117,-0.0347183575844449
835,2018-05-17,0,54.810001373291016,0,19867.951155562117,-0.03470074548113475
836,2018-05-18,2,53.5,0,19867.951155562117,-0.034683142561821416
837,2018-05-21,2,54.31999969482422,0,19867.951155562117,-0.03466554882134081
838,2018-05-22,0,54.45000076293945,0,19867.951155562117,-0.03464796425453235
839,2018-05-23,0,55.209999084472656,0,19867.951155562117,-0.03463038885623886
840,2018-05-24,2,54.75,0,19867.951155562117,-0.03461282262130663
841,2018-05-25,0,55.439998626708984,0,19867.951155562117,-0.03459526554458542
842,2018-05-29,0,55.31999969482422,0,19867.951155562117,-0.03457771762092841
843,2018-05-30,0,55.68000030517578,0,19867.951155562117,-0.03456017884519222
844,2018-05-31,2,55.20000076293945,0,19867.951155562117,-0.034542649212236945
845,2018-06-01,0,57.08000183105469,0,19867.951155562117,-0.034525128716926076
846,2018-06-04,2,56.83000183105469,0,19867.951155562117,-0.03450761735412655
847,2018-06-05,0,56.529998779296875,0,19867.951155562117,-0.034490115118708746
848,2018-06-06,0,57.029998779296875,0,19867.951155562117,-0.034472622005546454
849,2018-06-07,0,55.880001068115234,0,19867.951155562117,-0.03445513800951689
850,2018-06-08,2,55.04999923706055,0,19867.951155562117,-0.034437663125500693
851,2018-06-11,2,54.52000045776367,0,19867.951155562117,-0.03442019734838194
852,2018-06-12,2,54.81999969482422,0,19867.951155562117,-0.03440274067304809
853,2018-06-13,0,55.029998779296875,0,19867.951155562117,-0.034385293094390035
854,2018-06-14,0,55.540000915527344,0,19867.951155562117,-0.034367854607302066
855,2018-06-15,0,55.11000061035156,0,19867.951155562117,-0.03435042520668186
856,2018-06-18,0,53.220001220703125,0,19867.951155562117,-0.03433300488743055
857,2018-06-19,0,52.93000030517578,0,19867.951155562117,-0.03431559364445263
858,2018-06-20,0,53.459999084472656,0,19867.951155562117,-0.03429819147265599
859,2018-06-21,0,52.189998626708984,0,19867.951155562117,-0.03428079836695192
860,2018-06-22,0,52.5,0,19867.951155562117,-0.03426341432225512
861,2018-06-25,0,50.709999084472656,0,19867.951155562117,-0.034246039333483635
862,2018-06-26,0,49.66999816894531,0,19867.951155562117,-0.03422867339555894
863,2018-06-27,0,48.7599983215332,0,19867.951155562117,-0.034211316503405864
864,2018-06-28,2,49.25,0,19867.951155562117,-0.034193968651952615
865,2018-06-29,0,49.709999084472656,0,19867.951155562117,-0.03417662983613078
866,2018-07-02,1,50.20000076293945,1,19848.083204406554,-0.14593452347854122
867,2018-07-03,0,49.470001220703125,1,19559.455885018502,-1.7424172160612355
868,2018-07-05,2,50.75,0,20045.476436404864,2.4813957393715915
869,2018-07-06,0,51.369998931884766,0,20045.476436404864,-0.03445719788002618
870,2018-07-09,1,51.86000061035156,1,20025.43095996846,-0.14588785685067585
871,2018-07-10,2,52.15999984741211,0,20121.132608166903,0.48694149317265395
872,2018-07-11,0,51.20000076293945,0,20121.132608166903,-0.034612737799058595
873,2018-07-12,0,52.349998474121094,0,20121.132608166903,-0.03459518076655881
874,2018-07-13,0,52.220001220703125,0,20121.132608166903,-0.03457763288709839
875,2018-07-16,2,52.0099983215332,0,20121.132608166903,-0.03456009415553397
876,2018-07-17,0,51.75,0,20121.132608166903,-0.03454256456672561
877,2018-07-18,0,51.720001220703125,0,20121.132608166903,-0.034525044115536876
878,2018-07-19,0,51.97999954223633,0,20121.132608166903,-0.03450753279683471
879,2018-07-20,0,51.90999984741211,0,20121.132608166903,-0.03449003060548948
880,2018-07-23,2,52.310001373291016,0,20121.132608166903,-0.03447253753637502
881,2018-07-24,0,52.18000030517578,0,20121.132608166903,-0.03445505358436856
882,2018-07-25,2,52.43000030517578,0,20121.132608166903,-0.03443757874435075
883,2018-07-26,2,52.15999984741211,0,20121.132608166903,-0.03442011301120568
884,2018-07-27,0,47.68000030517578,0,20121.132608166903,-0.03440265637982082
885,2018-07-30,1,47.689998626708984,1,20101.011475558735,-0.1466564538463438
886,2018-07-31,2,48.099998474121094,0,20253.549811184337,0.7904475785748766
887,2018-08-01,2,48.810001373291016,0,20253.549811184337,-0.03471173104371381
888,2018-08-02,1,49.47999954223633,1,20233.296261373154,-0.14711160405186804
889,2018-08-03,0,49.630001068115234,1,20294.634687825142,0.30110022968798666
890,2018-08-06,0,49.29999923706055,1,20159.69077359116,-0.7991762364352876
891,2018-08-07,2,49.70000076293945,0,20302.935611991616,0.7406868713158399
892,2018-08-08,0,49.959999084472656,0,20302.935611991616,-0.034742642634369096
893,2018-08-09,1,50.13999938964844,1,20282.632676379624,-0.14735337333344098
894,2018-08-10,0,48.849998474121094,1,19760.801502858783,-3.2075092413187947
895,2018-08-13,0,48.45000076293945,1,19598.99442774811,-0.9755851955864245
896,2018-08-14,0,48.119998931884766,1,19465.502086238495,-0.8123935485393314
897,2018-08-15,0,47.459999084472656,1,19198.51894634061,-1.6396989777355728
898,2018-08-16,0,47.16999816894531,1,19081.207775278464,-0.7279942140656231
899,2018-08-17,0,47.099998474121094,1,19052.891498556066,-0.19749440091710654
900,2018-08-20,0,46.5,1,18810.180114329385,-1.5158382715843355
901,2018-08-21,1,47.619998931884766,1,19263.242085009148,2.4438451411356645
902,2018-08-22,0,47.04999923706055,1,19032.665807057398,-1.419044161634937
903,2018-08-23,0,46.97999954223633,1,19004.349530335,-0.1969605237600797
904,2018-08-24,1,47.65999984741211,1,19279.42325545662,1.502620378750121
905,2018-08-27,1,48.349998474121094,1,19558.541501629436,1.4995467715374746
906,2018-08-28,1,48.56999969482422,1,19647.53639596918,0.4659548418904649
907,2018-08-29,1,48.75,1,19720.350119861454,0.3747056928694205
908,2018-08-30,0,48.2400016784668,1,19514.04559758091,-1.2404238561586263
909,2018-08-31,0,48.43000030517578,1,19590.903842524378,0.40044054096048337
910,2018-09-04,1,47.959999084472656,1,19400.77894756996,-1.1493103482861045
911,2018-09-05,1,47.720001220703125,1,19303.695011127827,-0.5979843087493678
912,2018-09-06,1,47.2599983215332,1,19117.614637224604,-1.1396332504764255
913,2018-09-07,0,46.45000076293945,1,18789.95442283072,-2.047850381827114
914,2018-09-10,1,46.29999923706055,1,18729.275805213376,-0.39205841959863563
915,2018-09-11,1,44.93000030517578,1,18175.08383391894,-3.63184752386193
916,2018-09-12,1,44.93000030517578,1,18175.08383391894,-0.02748145382796709
917,2018-09-13,1,45.56999969482422,1,18433.97638859309,1.4803780137795937
918,2018-09-14,0,45.540000915527344,1,18421.84128231816,-0.1011341844023961
919,2018-09-17,1,45.41999816894531,1,18373.297770975747,-0.3219710234650127
920,2018-09-18,1,46.099998474121094,1,18648.371496097367,1.5523615111682454
921,2018-09-19,1,46.150001525878906,1,18668.598730717382,0.09074550273810604
922,2018-09-20,1,47.20000076293945,1,19093.344424674742,2.307425771717184
923,2018-09-21,0,46.65999984741211,1,18874.903252997923,-1.3402274124603326
924,2018-09-24,1,46.90999984741211,1,18976.033253612597,0.5516792177757459
925,2018-09-25,1,45.90999984741211,1,18571.5132511539,-2.5446729160272437
926,2018-09-26,1,45.70000076293945,1,18486.5644209867,-0.538951856633477
927,2018-09-27,0,45.880001068115234,1,18559.37814487897,0.40043988408608994
928,2018-09-28,0,47.290000915527344,1,19129.751286620878,3.0367170528833114
929,2018-10-01,0,46.45000076293945,1,18789.95442283072,-2.0893243487918935
930,2018-10-02,1,48.099998474121094,1,19457.41150101476,3.429796494206431
931,2018-10-03,1,48.7599983215332,1,19724.394640912647,1.3950390061132802
932,2018-10-04,0,48.130001068115234,1,19469.54815041104,-1.4968267787114582
933,2018-10-05,0,47.029998779296875,1,19024.575221833664,-2.6990218407078017
934,2018-10-08,0,47.029998779296875,1,19024.575221833664,-0.029026272855535273
935,2018-10-09,1,46.54999923706055,1,18830.40580582805,-1.1703234062555017
936,2018-10-10,1,44.79999923706055,1,18122.495801525332,-4.568689306142419
937,2018-10-11,1,44.22999954223633,1,17891.919523573582,-1.4415930981792389
938,2018-10-12,0,44.880001068115234,1,18154.858142420275,1.489754789569533
939,2018-10-15,0,44.529998779296875,1,18013.27521568692,-0.8812723586902927
940,2018-10-16,2,45.939998626708984,0,18565.064709071405,2.9860246859141673
941,2018-10-17,1,45.88999938964844,1,18546.499644362335,-0.13437488822567292
942,2018-10-18,1,44.970001220703125,1,18174.681253861174,-2.2939295658635137
943,2018-10-19,0,44.0,1,17782.654068546817,-2.4634785249473317
944,2018-10-22,2,45.0099983215332,0,18172.655285180004,2.175132167431079
945,2018-10-23,1,44.5,1,18154.482629894825,-0.13234729993389166
946,2018-10-24,1,42.41999816894531,1,17305.912807152537,-5.623554178051905
947,2018-10-25,1,44.310001373291016,1,18076.96966880961,4.153621384821305
948,2018-10-26,1,45.689998626708984,1,18639.96149277543,2.9514740317677863
949,2018-10-29,0,45.400001525878906,1,18521.652564017237,-0.69482872573417
950,2018-10-30,2,47.7599983215332,0,19464.96633420558,4.524135510551969
951,2018-10-31,1,46.880001068115234,1,19445.501367871373,-0.13098354592936176
952,2018-11-01,2,48.220001220703125,0,19981.322872309953,2.567051890759786
953,2018-11-02,0,47.11000061035156,0,19981.322872309953,-0.02966891504192762
954,2018-11-05,2,47.970001220703125,0,19981.322872309953,-0.029653921347085218
955,2018-11-06,1,47.25,1,19961.341549437642,-0.13203602449188734
956,2018-11-07,2,48.720001220703125,0,20561.77921843002,2.7665336601772768
957,2018-11-08,2,48.9900016784668,0,20561.77921843002,-0.03096537184993928
958,2018-11-09,0,48.11000061035156,0,20561.77921843002,-0.030949708581490605
959,2018-11-12,0,46.650001525878906,0,20561.77921843002,-0.03093405341331183
960,2018-11-13,2,47.38999938964844,0,20561.77921843002,-0.030918406340947672
961,2018-11-14,0,47.09000015258789,0,20561.77921843002,-0.0309027673599457
962,2018-11-15,2,48.11000061035156,0,20561.77921843002,-0.030887136465856335
963,2018-11-16,2,48.83000183105469,0,20561.77921843002,-0.030871513654232807
964,2018-11-19,0,48.0,0,20561.77921843002,-0.030855898920631206
965,2018-11-20,1,47.38999938964844,1,20541.21743921159,-0.1333288017360397
966,2018-11-21,0,47.029998779296875,1,20385.175005982615,-0.8256265872740325
967,2018-11-23,0,46.540000915527344,1,20172.785202351646,-1.1294638897656935
968,2018-11-26,0,47.45000076293945,1,20567.225062577192,1.8507907829825458
969,2018-11-27,2,48.06999969482422,0,20815.127926202378,1.1536974722062108
970,2018-11-28,2,48.86000061035156,0,20815.127926202378,-0.0313023320565476
971,2018-11-29,1,47.70000076293945,1,20794.312798276176,-0.13373608831013262
972,2018-11-30,1,49.310001373291016,1,21496.17560250232,3.050437863548415
973,2018-12-03,2,50.130001068115234,0,21831.792184678892,1.473376443796053
974,2018-12-04,1,47.75,1,21809.960392494213,-0.13548526216938814
975,2018-12-06,2,48.369998931884766,0,22071.05367808387,1.1350368658818455
976,2018-12-07,1,46.2400016784668,1,22048.982624405788,-0.13604429043822824
977,2018-12-10,0,47.209999084472656,1,22511.51409444035,1.9477679931008696
978,2018-12-11,0,47.380001068115234,1,22592.57747349285,0.32632868194677217
979,2018-12-12,2,47.83000183105469,0,22784.347711421982,0.8020027842297629
980,2018-12-13,2,48.290000915527344,0,22784.347711421982,-0.03549739484072297
981,2018-12-14,0,47.86000061035156,0,22784.347711421982,-0.0354793761229314
982,2018-12-17,0,47.08000183105469,0,22784.347711421982,-0.035461366818330724
983,2018-12-18,2,47.7400016784668,0,22784.347711421982,-0.035443366921602645
984,2018-12-19,1,45.56999969482422,1,22761.56336371056,-0.13767056500422842
985,2018-12-20,1,45.540000915527344,1,22746.579402324285,-0.10261322895463793
986,2018-12-21,1,44.84000015258789,1,22396.939028679477,-1.6883082714729833
987,2018-12-24,0,43.59000015258789,1,21772.58189909473,-3.148224210821542
988,2018-12-26,2,46.189998626708984,0,23048.17272250983,4.7649601469466
989,2018-12-27,1,46.36000061035156,1,23025.12454978732,-0.13546001230050053
990,2018-12-28,0,46.75,1,23218.82136606802,0.7809115613438162
991,2018-12-31,0,46.93000030517578,1,23308.220188136773,0.34408571930705284
992,2019-01-02,2,47.08000183105469,0,23359.33711822427,0.18187742299477555
993,2019-01-03,1,44.4900016784668,1,23335.977781106045,-0.13624141693776803
994,2019-01-04,1,47.220001220703125,1,24767.922178871508,4.777513588379936
995,2019-01-07,0,47.439998626708984,1,24883.315624247316,0.4125827302801418
996,2019-01-08,2,47.7400016784668,0,25015.633104794746,0.47500249740260614
997,2019-01-09,0,48.0099983215332,0,25015.633104794746,-0.038608875187409526
998,2019-01-10,1,48.560001373291016,1,24990.61747168995,-0.13754069483484754
999,2019-01-11,1,48.93000030517578,1,25181.03142371162,0.6915992524020417
1000,2019-01-14,0,48.349998474121094,1,24882.542884114097,-1.260662825245819
1001,2019-01-15,2,48.599998474121094,0,24986.190129884137,0.3662307356555019
1002,2019-01-16,0,48.130001068115234,0,24986.190129884137,-0.038416416408962276
1003,2019-01-17,1,48.470001220703125,1,24961.203939754254,-0.13748346203349104
1004,2019-01-18,1,49.189998626708984,1,25331.990026710857,1.3476996620068933
1005,2019-01-22,0,48.27000045776367,1,24858.207040515354,-2.016421439849735
1006,2019-01-23,2,47.939998626708984,0,24663.573600233707,-0.83208504509643
1007,2019-01-24,0,49.7599983215332,0,24663.573600233707,-0.03756482220822335
1008,2019-01-25,2,47.040000915527344,0,24663.573600233707,-0.03754572072994598
1009,2019-01-28,0,46.709999084472656,0,24663.573600233707,-0.03752662928061072
1010,2019-01-29,0,46.540000915527344,0,24663.573600233707,-0.03750754785447729
1011,2019-01-30,2,47.540000915527344,0,24663.573600233707,-0.03748847644580939
1012,2019-01-31,1,47.119998931884766,1,24638.910026633468,-0.13665315513576914
1013,2019-02-01,1,48.72999954223633,1,25480.774650582654,2.9209859426829365
1014,2019-02-04,0,49.220001220703125,1,25736.995099273565,0.9134932027319993
1015,2019-02-05,1,50.0099983215332,1,26150.08227944925,1.4444328078564468
1016,2019-02-06,2,49.900001525878906,0,26066.47271050668,-0.3586439160179066
1017,2019-02-07,1,49.22999954223633,1,26040.40623779617,-0.1387299506300858
1018,2019-02-08,1,48.84000015258789,1,25834.114492247307,-0.8439355082801925
1019,2019-02-11,1,48.77000045776367,1,25797.087872164146,-0.18134113429864573
1020,2019-02-12,2,50.0099983215332,0,26426.536739165014,2.1420420149527475
1021,2019-02-13,0,50.470001220703125,0,26426.536739165014,-0.04039275932485207
1022,2019-02-14,1,50.810001373291016,1,26400.11020242585,-0.13916776962289956
1023,2019-02-15,1,51.65999984741211,1,26841.756586645133,1.4995347014067126
1024,2019-02-19,2,51.400001525878906,0,26679.958715686367,-0.6484394603794149
1025,2019-02-20,0,51.38999938964844,0,26679.958715686367,-0.04073447450551234
1026,2019-02-21,1,51.40999984741211,1,26653.27875697068,-0.1395773394346777
1027,2019-02-22,0,52.4900016784668,1,27213.20075554249,1.858331241457127
1028,2019-02-25,1,53.099998474121094,1,27529.450798018443,1.048747432178854
1029,2019-02-26,2,53.22999954223633,0,27569.25240660082,0.09933558745624889
1030,2019-02-27,0,53.2400016784668,0,27569.25240660082,-0.042175020124582345
1031,2019-02-28,1,52.959999084472656,1,27541.683154194223,-0.1410739106258919
1032,2019-03-01,0,53.29999923706055,1,27718.499178303613,0.5741992591076643
1033,2019-03-04,1,53.939998626708984,1,28051.328874551527,1.0835114070211556
1034,2019-03-05,1,53.68000030517578,1,27916.117554383865,-0.5277714192697434
1035,2019-03-06,2,52.95000076293945,0,27508.94707455413,-1.5678469145076692
1036,2019-03-07,1,52.599998474121094,1,27481.43812747957,-0.1408106410721651
1037,2019-03-08,1,52.47999954223633,1,27418.743387600876,-0.2687971887185079
1038,2019-03-11,1,53.349998474121094,1,27873.283739523653,1.4844590471030015
1039,2019-03-12,1,53.56999969482422,1,27988.225756826134,0.3573147468970218
1040,2019-03-13,1,54.369998931884766,1,28406.194011067182,1.3400971087372502
1041,2019-03-14,1,53.439998626708984,1,27920.305292690136,-1.8507141162328984
1042,2019-03-15,0,54.33000183105469,1,28385.297093127516,1.4864502835318016
1043,2019-03-18,0,54.099998474121094,1,28265.12935156773,-0.4671816660732874
1044,2019-03-19,1,54.16999816894531,1,28301.70144924946,0.08388793032881442
1045,2019-03-20,1,53.81999969482422,1,28118.840960840826,-0.6964952685582902
1046,2019-03-21,0,54.63999938964844,1,28547.258670566633,1.3649510116767622
1047,2019-03-22,2,53.2599983215332,0,27798.43592417081,-2.9097644423424796
1048,2019-03-25,0,52.779998779296875,0,27798.43592417081,-0.04175223263777431
1049,2019-03-26,0,53.439998626708984,0,27798.43592417081,-0.04173092075771926
1050,2019-03-27,0,53.15999984741211,0,27798.43592417081,-0.04170962018930953
1051,2019-03-28,0,53.11000061035156,0,27798.43592417081,-0.04168833092588994
1052,2019-03-29,0,53.70000076293945,0,27798.43592417081,-0.04166705296081018
1053,2019-04-01,1,54.5099983215332,1,27770.63748824664,-0.14045281331097723
1054,2019-04-02,2,54.36000061035156,0,27666.52550683311,-0.4162397362154365
1055,2019-04-03,0,55.47999954223633,0,27666.52550683311,-0.0413616575353207
1056,2019-04-04,0,55.91999816894531,0,27666.52550683311,-0.04134055285645793
1057,2019-04-05,2,55.599998474121094,0,27666.52550683311,-0.04131945936748561
1058,2019-04-08,1,55.68000030517578,1,27638.858981326277,-0.14032692786075396
1059,2019-04-09,1,55.31999969482422,1,27460.159160058975,-0.6956957518763925
1060,2019-04-10,0,55.75,1,27673.60595839845,0.7026834954436946
1061,2019-04-11,2,55.79999923706055,0,27670.726532268738,-0.051507546483049886
1062,2019-04-12,0,56.41999816894531,0,27670.726532268738,-0.041204087334546266
1063,2019-04-15,2,56.279998779296875,0,27670.726532268738,-0.04118306618553488
1064,2019-04-16,0,56.709999084472656,0,27670.726532268738,-0.041162056177420865
1065,2019-04-17,0,58.560001373291016,0,27670.726532268738,-0.0411410573036736
1066,2019-04-18,0,58.4900016784668,0,27670.726532268738,-0.04112006955776726
1067,2019-04-22,0,58.81999969482422,0,27670.726532268738,-0.041099092933180724
1068,2019-04-23,0,58.779998779296875,0,27670.726532268738,-0.041078127423397615
1069,2019-04-24,0,58.720001220703125,0,27670.726532268738,-0.04105717302190631
1070,2019-04-25,2,57.61000061035156,0,27670.726532268738,-0.0410362297221999
1071,2019-04-26,0,52.43000030517578,0,27670.726532268738,-0.04101529751777621
1072,2019-04-29,0,51.11000061035156,0,27670.726532268738,-0.040994376402137774
1073,2019-04-30,0,51.040000915527344,0,27670.726532268738,-0.04097346636879185
1074,2019-05-01,0,50.7599983215332,0,27670.726532268738,-0.040952567411250404
1075,2019-05-02,1,50.54999923706055,1,27643.05580573647,-0.14073897937886798
1076,2019-05-03,1,51.75,1,28299.27120746771,2.0968096715791753
1077,2019-05-06,0,51.220001220703125,1,28009.443590174007,-1.101231161755213
1078,2019-05-07,0,50.47999954223633,1,27604.776765190178,-1.5587725979468432
1079,2019-05-08,0,49.2400016784668,1,26926.689116040525,-2.712745206964353
1080,2019-05-09,0,46.619998931884766,1,25493.951564546125,-6.3650852445093555
1081,2019-05-10,2,46.20000076293945,0,25239.013043947114,-1.04431764294792
1082,2019-05-13,0,44.7599983215332,0,25239.013043947114,-0.03547446407061591
1083,2019-05-14,0,45.16999816894531,0,25239.013043947114,-0.03545645733205979
1084,2019-05-15,2,45.619998931884766,0,25239.013043947114,-0.03543845999992658
1085,2019-05-16,2,45.529998779296875,0,25239.013043947114,-0.03542047206890256
1086,2019-05-17,0,44.88999938964844,0,25239.013043947114,-0.035402493533677575
1087,2019-05-20,0,43.560001373291016,0,25239.013043947114,-0.0353845243889451
1088,2019-05-21,2,44.459999084472656,0,25239.013043947114,-0.035366564629402145
1089,2019-05-22,0,44.0,0,25239.013043947114,-0.03534861424974935
1090,2019-05-23,2,44.529998779296875,0,25239.013043947114,-0.035330673244690906
