step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,24.479999542236328,0,6921.857825784225,0.0042506880477236626
367,2025-09-09,1,24.440000534057617,1,6914.9359679584395,-0.06532737443660486
368,2025-09-10,2,24.770000457763672,0,7001.296251454571,0.8771397396426592
369,2025-09-11,1,24.61000061035156,1,6994.294955203116,-0.06577711273994316
370,2025-09-12,0,24.079999923706055,1,6843.6659004724315,-1.4878792050635823
371,2025-09-15,1,24.770000457763672,1,7039.767775106952,2.0182790862523827
372,2025-09-16,1,25.270000457763672,1,7181.87047282613,1.4141379626666308
373,2025-09-17,1,24.899999618530273,1,7076.714237999278,-1.0115487756868837
374,2025-09-18,0,30.56999969482422,1,8688.158851817901,16.68074342735833
375,2025-09-19,1,29.579999923706055,1,8406.795575383383,-2.0337658240922063
376,2025-09-22,1,28.760000228881836,1,8173.747237856535,-1.7327216666616794
377,2025-09-23,2,29.34000015258789,0,8330.247759182103,1.1821396754739937
378,2025-09-24,0,31.219999313354492,0,8330.247759182103,-0.002740409735694259
379,2025-09-25,0,33.9900016784668,0,8330.247759182103,-0.0027390390646926635
380,2025-09-26,2,35.5,0,8330.247759182103,-0.002737669079383069
381,2025-09-29,2,34.47999954223633,0,8330.247759182103,-0.002736299779422264
382,2025-09-30,2,33.54999923706055,0,8330.247759182103,-0.0027349311644672128
383,2025-10-01,0,35.939998626708984,0,8330.247759182103,-0.0027335632341750505
384,2025-10-02,2,37.29999923706055,0,8330.247759182103,-0.0027321959882030834
385,2025-10-03,1,36.83000183105469,1,8321.91751142292,-0.06495883171806607
386,2025-10-06,2,36.59000015258789,0,8259.420280378103,-0.4707705262960639
387,2025-10-07,2,37.16999816894531,0,8259.420280378103,-0.002462836260986348
388,2025-10-08,2,37.43000030517578,0,8259.420280378103,-0.002461604445265552
389,2025-10-09,2,37.79999923706055,0,8259.420280378103,-0.002460373245741015
390,2025-10-10,0,36.369998931884766,0,8259.420280378103,-0.00245914266210436
391,2025-10-13,2,37.220001220703125,0,8259.420280378103,-0.0024579126940473647
392,2025-10-14,1,35.630001068115234,1,8251.160860097725,-0.06489446006173859
393,2025-10-15,2,37.150001525878906,0,8594.557920976189,2.580627726553794
394,2025-10-16,1,36.84000015258789,1,8585.963363055213,-0.06600861902261937
395,2025-10-17,0,37.0099983215332,1,8625.583288253514,0.28356660929558525
396,2025-10-20,2,38.099998474121094,0,8870.740078356797,1.7561095495791874
397,2025-10-21,2,38.119998931884766,0,8870.740078356797,-0.004697196885222047
398,2025-10-22,1,36.91999816894531,1,8861.86933827844,-0.0670236000247036
399,2025-10-23,1,38.15999984741211,1,9159.505670857181,2.068720390249908
400,2025-10-24,0,38.279998779296875,1,9188.308891546132,0.18981006855401694
401,2025-10-27,2,39.540000915527344,0,9481.255167599165,1.9567446543412177
402,2025-10-28,2,41.529998779296875,0,9481.255167599165,-0.006766727960690629
403,2025-10-29,0,41.34000015258789,0,9481.255167599165,-0.0067633418930221866
404,2025-10-30,1,40.15999984741211,1,9471.773912431567,-0.06903222441535734
405,2025-10-31,0,39.9900016784668,1,9431.679683649314,-0.2708122080142701
406,2025-11-03,0,39.5,1,9316.11232476526,-0.7738615478150079
407,2025-11-04,1,37.029998779296875,1,8733.560202882281,-3.997095011798752
408,2025-11-05,2,38.380001068115234,0,9042.907558840428,2.1670559161309217
409,2025-11-06,1,37.2400016784668,1,9033.864651281589,-0.06707796378995705
410,2025-11-07,0,38.130001068115234,1,9249.765125594839,1.4599468342639934
411,2025-11-10,0,38.45000076293945,1,9327.392241631327,0.5106666863519855
412,2025-11-11,0,37.880001068115234,1,9189.118883354568,-0.9273345710574249
413,2025-11-12,0,37.88999938964844,1,9191.544325873363,0.010518184927900808
414,2025-11-13,1,35.90999984741211,1,8711.226198377002,-3.296344566695457
415,2025-11-14,0,35.52000045776367,1,8616.618208544294,-0.6741153935996604
416,2025-11-17,0,34.709999084472656,1,8420.124050546057,-1.4145450142361553
417,2025-11-18,0,34.33000183105469,1,8327.942428620363,-0.6778277511192754
418,2025-11-19,2,35.11000061035156,0,8508.641249877493,1.3271140868623306
419,2025-11-20,1,33.619998931884766,1,8500.132608627617,-0.06494074263273482
420,2025-11-21,1,34.5,1,8722.622971874456,1.5982301835670953
421,2025-11-24,2,35.790000915527344,0,9039.724680146013,2.209858433448819
422,2025-11-25,0,35.83000183105469,0,9039.724680146013,-0.00530128964914829
423,2025-11-26,2,36.810001373291016,0,9039.724680146013,-0.005298637448064734
424,2025-11-28,0,40.560001373291016,0,9039.724680146013,-0.005295986574753226
425,2025-12-01,0,40.0099983215332,0,9039.724680146013,-0.005293337028547704
426,2025-12-02,0,43.470001220703125,0,9039.724680146013,-0.0052906888087824394
427,2025-12-03,2,43.7599983215332,0,9039.724680146013,-0.005288041914792046
428,2025-12-04,1,40.5,1,9030.684955465867,-0.06685078532566165
429,2025-12-05,1,41.40999984741211,1,9233.596608095515,1.3682555215042105
430,2025-12-08,0,40.29999923706055,1,8986.088810257002,-1.671960757011439
431,2025-12-09,2,40.5,0,9021.654270510402,0.2379819700921977
432,2025-12-10,2,40.779998779296875,0,9021.654270510402,-0.005219576483276987
433,2025-12-11,1,39.5099983215332,1,9012.632616239891,-0.06679124688652793
434,2025-12-12,1,37.810001373291016,1,8624.846015528103,-2.691389814955811
435,2025-12-15,0,37.5099983215332,1,8556.412267006013,-0.49189982589391795
436,2025-12-16,0,37.310001373291016,1,8510.790928219634,-0.3314559753307496
437,2025-12-17,1,36.04999923706055,1,8223.371620906386,-2.0932942217502686
438,2025-12-18,1,36.279998779296875,1,8275.83685664773,0.3886150006501469
439,2025-12-19,1,36.81999969482422,1,8399.01655978198,0.9086963415250384
440,2025-12-22,0,36.369998931884766,1,8296.366807170105,-0.7548395456968057
441,2025-12-23,0,36.349998474121094,1,8291.804499257216,-0.03641693566385903
442,2025-12-24,0,36.15999984741211,1,8248.46387934165,-0.3239366142150318
443,2025-12-26,1,36.20000076293945,1,8257.58849516743,0.06548476753121082
444,2025-12-29,0,36.68000030517578,1,8367.08127456301,0.8109740107881334
445,2025-12-30,2,37.29999923706055,0,8500.000829838382,0.9710894592657244
446,2025-12-31,1,36.900001525878906,1,8491.500829008544,-0.06490213620343317
447,2026-01-02,1,39.380001068115234,1,9062.203194808488,4.073761454809943
448,2026-01-05,0,39.369998931884766,1,9059.901483573236,-0.020892828105290428
449,2026-01-06,2,40.040000915527344,0,9204.869572390768,0.966641197757954
450,2026-01-07,0,42.630001068115234,0,9204.869572390768,-0.005861675819722968
451,2026-01-08,1,41.11000061035156,1,9195.664702818376,-0.06698250986230347
452,2026-01-09,0,45.54999923706055,1,10188.823010918939,6.342798492032807
453,2026-01-12,0,44.060001373291016,1,9855.53377327076,-2.0021862093088316
454,2026-01-13,0,47.290000915527344,1,10578.034195058228,4.223356275781142
455,2026-01-14,0,48.720001220703125,1,10897.902916442126,1.7501485513826387
456,2026-01-15,2,48.31999969482422,0,10797.620397176148,-0.5590289857188652
457,2026-01-16,1,46.959999084472656,1,10786.822776778972,-0.06989536852771672
458,2026-01-20,0,48.560001373291016,1,11154.347084027757,1.9654551001074838
459,2026-01-21,0,54.25,1,12461.353216545333,6.367152188999546
460,2026-01-22,2,54.31999969482422,0,12464.95487957455,0.0020257636359048213
461,2026-01-23,1,45.06999969482422,1,12452.489924694975,-0.07263731627950086
462,2026-01-26,0,42.4900016784668,1,11739.656564988667,-3.4910624800940826
463,2026-01-27,2,43.93000030517578,0,12125.379454320584,1.8340061048694365
464,2026-01-28,0,48.779998779296875,0,12125.379454320584,-0.013836369466355445
465,2026-01-29,0,48.65999984741211,0,12125.379454320584,-0.013829433690006745
466,2026-01-30,0,46.470001220703125,0,12125.379454320584,-0.013822501406229745
467,2026-02-02,2,48.810001373291016,0,12125.379454320584,-0.013815572613241924
468,2026-02-03,1,49.25,1,12113.254074866263,-0.0715221738497461
469,2026-02-04,1,48.599998474121094,1,11953.383341221146,-0.7832142379679675
470,2026-02-05,1,48.2400016784668,1,11864.840546258747,-0.44325741583488937
471,2026-02-06,1,50.59000015258789,1,12442.833004991271,2.6951189694295605
472,2026-02-09,1,50.2400016784668,1,12356.749341177174,-0.41488559694814436
473,2026-02-10,0,47.130001068115234,1,11591.83101496037,-3.758709582754267
474,2026-02-11,2,48.290000915527344,0,11865.26094040491,1.3145453871136188
475,2026-02-12,1,46.47999954223633,1,11853.395679464506,-0.07032099574685519
476,2026-02-13,1,46.790000915527344,1,11932.452671181056,0.3667142932534974
477,2026-02-17,1,46.18000030517578,1,11776.889446774361,-0.7669537643672498
478,2026-02-18,1,45.459999084472656,1,11593.27371005439,-0.9158057559793114
479,2026-02-19,1,44.619998931884766,1,11379.055674824269,-1.0842905669242306
480,2026-02-20,1,44.11000061035156,1,11248.995176533977,-0.6713035309917542
481,2026-02-23,0,43.630001068115234,1,11126.58500966384,-0.639143407111637
482,2026-02-24,2,46.119998931884766,0,11749.826223293416,3.0823778606130134
483,2026-02-25,2,46.880001068115234,0,11749.826223293416,-0.012725572045170065
484,2026-02-26,1,45.459999084472656,1,11738.076397070121,-0.06981966029256668
485,2026-02-27,1,45.61000061035156,1,11776.807796232097,0.1752339710999172
486,2026-03-02,0,45.5,1,11748.404901510701,-0.1507633368072599
487,2026-03-03,1,43.099998474121094,1,11128.708424801494,-3.1419590863678053
488,2026-03-04,2,45.58000183105469,0,11757.292848481467,3.0880360112802014
489,2026-03-05,1,45.95000076293945,1,11745.535555632987,-0.06936018079678329
490,2026-03-06,2,43.41999816894531,0,11087.72867741636,-3.3139585929910247
491,2026-03-09,2,45.58000183105469,0,11087.72867741636,-0.010982455629593343
492,2026-03-10,2,46.779998779296875,0,11087.72867741636,-0.01097695509206743
493,2026-03-11,0,47.97999954223633,0,11087.72867741636,-0.010971457317409084
494,2026-03-12,0,45.25,0,11087.72867741636,-0.010965962304218639
495,2026-03-13,1,45.77000045776367,1,11076.640948738945,-0.06751854257294408
496,2026-03-16,1,45.7599983215332,1,11074.220366028932,-0.023286435963355168
497,2026-03-17,0,44.060001373291016,1,10662.809930780912,-2.1610053712775965
498,2026-03-18,2,45.029998779296875,0,10886.658122973726,1.1619646364659753
499,2026-03-19,1,46.18000030517578,1,10875.771464850752,-0.06691776572275741
