step,date,action,price,position,portfolio_value,reward
368,2022-06-21,2,37.72999954223633,0,10621.881266486183,0.007429842873205523
369,2022-06-22,0,37.380001068115234,0,10621.881266486183,0.007411232721376835
370,2022-06-23,1,37.40999984741211,1,10611.259385219699,-0.06216329053295956
371,2022-06-24,1,38.61000061035156,1,10951.636808634548,2.283227989359838
372,2022-06-27,1,38.630001068115234,1,10957.309891928295,0.03767098987496211
373,2022-06-28,1,37.779998779296875,1,10716.208721079027,-1.5173120267264064
374,2022-06-29,1,37.290000915527344,1,10577.221967487214,-0.8850306106839768
375,2022-06-30,1,37.40999984741211,1,10611.259385219699,0.23041830925343745
376,2022-07-01,0,36.34000015258789,1,10307.756462199206,-1.9443493820929734
377,2022-07-05,0,36.689998626708984,1,10407.032714764788,0.6795738827017135
378,2022-07-06,2,36.9900016784668,0,10481.635754258861,0.5063567834627761
379,2022-07-07,0,38.13999938964844,0,10481.635754258861,0.009080656927613825
380,2022-07-08,1,37.9900016784668,1,10471.1541185046,-0.06003328256763126
381,2022-07-11,0,37.20000076293945,1,10253.406790924584,-1.4129451783167377
382,2022-07-12,1,37.209999084472656,1,10256.162620381676,0.03132864045740683
383,2022-07-13,0,37.209999084472656,1,10256.162620381676,0.012658755566520637
384,2022-07-14,1,37.709999084472656,1,10393.97722496012,0.9575215335211529
385,2022-07-15,1,38.619998931884766,1,10644.799763235207,1.7161249683333168
386,2022-07-18,0,38.709999084472656,1,10669.606434117006,0.167280539210281
387,2022-07-19,0,40.220001220703125,1,11085.80712875142,2.7503158164854424
388,2022-07-20,2,40.560001373291016,0,11168.341580820519,0.5065474445770805
389,2022-07-21,2,40.61000061035156,0,11168.341580820519,-0.0025014217063256488
390,2022-07-22,2,39.20000076293945,0,11168.341580820519,-0.002495159847162059
391,2022-07-25,1,39.15999984741211,1,11157.173239239697,-0.07121950538733873
392,2022-07-26,2,38.959999084472656,0,11089.090332455471,-0.4230974800947818
393,2022-07-27,2,40.18000030517578,0,11089.090332455471,-0.0012504651609757543
394,2022-07-28,0,39.709999084472656,0,11089.090332455471,-0.00124733502205817
395,2022-07-29,1,36.310001373291016,1,11078.001242123015,-0.07062786302295328
396,2022-08-01,0,36.959999084472656,1,11276.312318397004,1.2423301219567982
397,2022-08-02,2,36.0099983215332,0,10975.485327902019,-1.8715764832609947
398,2022-08-03,1,36.52000045776367,1,10964.509842574116,-0.06855249464793203
399,2022-08-04,1,35.65999984741211,1,10706.309266489106,-1.6273909044643071
400,2022-08-05,0,35.38999938964844,1,10625.246215023017,-0.5159399268073582
401,2022-08-08,1,35.380001068115234,1,10622.244388804893,-0.013511357330140751
402,2022-08-09,1,34.52000045776367,1,10364.043812719881,-1.659889325921274
403,2022-08-10,1,35.369998931884766,1,10619.241417288707,1.7372348019663744
404,2022-08-11,1,35.59000015258789,1,10685.293047068053,0.4336004288772013
405,2022-08-12,0,36.11000061035156,1,10841.414352265921,1.0138505000909481
406,2022-08-15,1,36.34000015258789,1,10910.46780826339,0.4404021142728553
407,2022-08-16,1,36.189998626708984,1,10865.432397905099,-0.2830505329109745
408,2022-08-17,1,35.779998779296875,1,10742.336907596902,-0.7790499213964521
409,2022-08-18,1,36.20000076293945,1,10868.435369421284,0.8173520047046022
410,2022-08-19,1,35.380001068115234,1,10622.244388804893,-1.5604347130316927
411,2022-08-22,1,33.84000015258789,1,10159.885270945595,-2.9434612717194346
412,2022-08-23,1,33.95000076293945,1,10192.911085835269,0.23330487458680454
413,2022-08-24,1,33.86000061035156,1,10165.890068679906,-0.1670410530632896
414,2022-08-25,1,34.88999938964844,1,10475.129707559458,2.1338871867511067
415,2022-08-26,0,33.36000061035156,1,10015.773561216347,-2.8822553418148904
416,2022-08-29,1,32.939998626708984,1,9889.675099391965,-0.8084843404912738
417,2022-08-30,1,32.2599983215332,1,9685.51655761768,-1.3201249740238135
418,2022-08-31,0,31.920000076293945,1,9583.437859379568,-0.6677036461860604
419,2022-09-01,1,31.760000228881836,1,9535.400622803152,-0.30826034942737374
420,2022-09-02,0,31.219999313354492,1,9373.274519870973,-1.0787565353368542
421,2022-09-06,0,30.36000061035156,1,9115.074516434992,-1.7217160843435337
422,2022-09-07,1,30.649999618530273,1,9202.14179298636,0.6725565462271412
423,2022-09-08,1,30.75,1,9232.16520900888,0.24484101608985173
424,2022-09-09,1,31.459999084472656,1,9445.330374735599,1.6214568164670708
425,2022-09-12,1,31.559999465942383,1,9475.353790758116,0.23383491590917213
426,2022-09-13,2,29.290000915527344,0,8785.031456804734,-4.283845773036297
427,2022-09-14,1,29.18000030517578,1,8776.24642534793,-0.03026566651281428
428,2022-09-15,1,28.84000015258789,1,8673.987169262935,-0.6859291870463998
429,2022-09-16,0,29.239999771118164,1,8794.292007698601,0.9384743611716426
430,2022-09-19,1,29.440000534057617,1,8854.444713745794,0.4707835405053336
431,2022-09-20,1,28.959999084472656,1,8710.078333964275,-0.9698228362187696
432,2022-09-21,1,28.469999313354492,1,8562.704835173245,-1.0019311590903779
433,2022-09-22,1,28.06999969482422,1,8442.399996737578,-0.8277628677112115
434,2022-09-23,0,27.520000457763672,1,8276.980915595877,-1.1495193124562444
435,2022-09-26,1,26.969999313354492,1,8111.561260795457,-1.16472152211728
436,2022-09-27,1,26.88999938964844,1,8087.500293108325,-0.1431500718511188
437,2022-09-28,1,27.1299991607666,1,8159.6831961697235,0.627013576734502
438,2022-09-29,0,26.3799991607666,1,7934.111408980831,-1.5909725535508656
439,2022-09-30,1,25.770000457763672,1,7750.6467454884605,-1.3254615796089193
440,2022-10-03,1,26.969999313354492,1,8111.561260795457,3.4346482969433567
441,2022-10-04,1,27.700000762939453,1,8331.118236306607,1.8371253141256112
442,2022-10-05,2,27.63999938964844,0,8304.759008216923,-0.15699344091631434
443,2022-10-06,1,27.18000030517578,1,8296.454249208706,-0.02448948737483823
444,2022-10-07,0,25.719999313354492,1,7850.801883629518,-2.8867200147878265
445,2022-10-10,1,25.200000762939453,1,7692.076933860047,-1.1179034888078272
446,2022-10-11,1,25.040000915527344,1,7643.238398207707,-0.3315326833062691
447,2022-10-12,1,25.329999923706055,1,7731.758025752098,0.7770456231379534
448,2022-10-13,0,26.420000076293945,1,8064.470913759456,2.9778809303832388
449,2022-10-14,0,25.90999984741211,1,7908.797863042147,-1.0659030906424458
450,2022-10-17,0,26.420000076293945,1,8064.470913759456,1.276657348073168
451,2022-10-18,0,25.8700008392334,1,7896.588520229697,-1.1473892572955704
452,2022-10-19,1,26.0,1,7936.269612121747,0.34498249031619255
453,2022-10-20,1,26.079999923706055,1,7960.688879947917,0.22575765683530633
454,2022-10-21,1,26.969999313354492,1,8232.353307289217,2.2498871665407982
455,2022-10-24,1,27.18000030517578,1,8296.454249208706,0.5035298074926924
456,2022-10-25,1,27.40999984741211,1,8366.659571433785,0.5441247829105081
457,2022-10-26,1,27.209999084472656,1,8305.611110767726,-0.39730022397794185
458,2022-10-27,2,26.270000457763672,0,8010.666174501186,-1.943799416706775
459,2022-10-28,2,29.06999969482422,0,8010.666174501186,0.037249900694706434
460,2022-10-31,1,28.43000030517578,1,8002.655508326684,-0.022165537800253
461,2022-11-01,1,28.299999237060547,1,7966.061989062763,-0.2326005660400757
462,2022-11-02,1,27.420000076293945,1,7718.3542839752745,-1.6919419504648077
463,2022-11-03,1,27.38999938964844,1,7709.909501785331,-0.02285118125856925
464,2022-11-04,1,28.200000762939453,1,7937.91378888129,1.935249801465031
465,2022-11-07,0,28.40999984741211,1,7997.025653533388,0.4854648393009159
466,2022-11-08,1,28.479999542236328,1,8016.72960841742,0.18293606979843585
467,2022-11-09,1,27.520000457763672,1,7746.503021049251,-1.8278329139471439
468,2022-11-10,2,29.760000228881836,0,8368.655229539017,5.679128230721176
469,2022-11-11,2,30.43000030517578,0,8368.655229539017,0.02658011662335582
470,2022-11-14,2,30.350000381469727,0,8368.655229539017,0.0265130242581333
471,2022-11-15,2,30.709999084472656,0,8368.655229539017,0.026446104039221756
472,2022-11-16,1,29.530000686645508,1,8360.286574309479,-0.02990046867749883
473,2022-11-17,1,29.88999938964844,1,8462.206393256363,0.7277568078462134
474,2022-11-18,2,29.8700008392334,0,8448.088026516198,-0.06950903577070963
475,2022-11-21,1,28.940000534057617,1,8439.639938489681,-0.031818139612663256
476,2022-11-22,2,29.81999969482422,0,8687.573797171162,1.763387718140335
477,2022-11-23,2,29.670000076293945,0,8687.573797171162,0.020462306339564244
478,2022-11-25,2,29.34000015258789,0,8687.573797171162,0.020410830937800356
479,2022-11-28,1,28.729999542236328,1,8678.886223373991,-0.03637659346103063
480,2022-11-29,1,28.899999618530273,1,8730.240603590775,0.35971312652025794
481,2022-11-30,2,30.06999969482422,0,9074.595758308458,2.3687408044583895
482,2022-12-01,1,29.829999923706055,1,9065.52116255015,-0.04271410536691266
483,2022-12-02,1,29.40999984741211,1,8937.880546068298,-0.7739653418835047
484,2022-12-05,0,29.170000076293945,1,8864.943133743673,-0.4431356889194079
485,2022-12-06,1,28.600000381469727,1,8691.716707015808,-1.0717149972736635
486,2022-12-07,1,28.329999923706055,1,8609.661900779969,-0.5107840698768857
487,2022-12-08,1,28.440000534057617,1,8643.091765466057,0.24268309828935739
488,2022-12-09,1,28.239999771118164,1,8582.310298701355,-0.37749364201909597
489,2022-12-12,0,28.690000534057617,1,8719.06830909442,0.94916518176843
490,2022-12-13,2,28.729999542236328,0,8722.493030399692,0.04121265584166058
491,2022-12-14,1,28.260000228881836,1,8713.770537369292,-0.03856039272617878
492,2022-12-15,1,27.149999618530273,1,8371.509725741334,-2.1417113775454237
493,2022-12-16,0,26.920000076293945,1,8300.590998971507,-0.45258814017443644
494,2022-12-19,0,26.790000915527344,1,8260.506680224296,-0.24838851282672894
495,2022-12-20,0,26.440000534057617,1,8152.586546203845,-0.7070782367651447
496,2022-12-21,1,26.829999923706055,1,8272.840090562893,0.892309429232289
497,2022-12-22,0,25.969999313354492,1,8007.665004932769,-1.726136745107149
498,2022-12-23,1,26.09000015258789,1,8044.666412183393,0.29534742062836206
499,2022-12-27,1,25.940000534057617,1,7998.415094208176,-0.29655857600796515
500,2022-12-28,1,25.540000915527344,1,7875.078050235124,-0.8309351497375191
501,2022-12-29,0,26.209999084472656,1,8081.6672313166,1.6083615580655803
502,2022-12-30,0,26.43000030517578,1,8149.503046589841,0.5135815800655795
503,2023-01-03,0,26.729999542236328,1,8242.005682540275,0.686920485740875
504,2023-01-04,1,27.68000030517578,1,8534.931676579014,2.1616540788464493
505,2023-01-05,1,27.559999465942383,1,8497.93026932839,-0.22545942364460808
506,2023-01-06,0,28.729999542236328,1,8858.691490522951,2.5504472619973564
507,2023-01-09,2,29.309999465942383,0,9028.492820961917,1.105437610580623
508,2023-01-10,2,29.440000534057617,0,9028.492820961917,0.010848520681620724
509,2023-01-11,2,29.850000381469727,0,9028.492820961917,0.010821327222170666
510,2023-01-12,2,30.290000915527344,0,9028.492820961917,0.010794202117709168
511,2023-01-13,2,30.11000061035156,0,9028.492820961917,0.010767145194988425
512,2023-01-17,0,29.600000381469727,0,9028.492820961917,0.010740156281210405
513,2023-01-18,1,28.809999465942383,1,9019.464328140955,-0.0460547698158545
514,2023-01-19,0,28.420000076293945,1,8897.368332023736,-0.753612769632106
515,2023-01-20,2,29.219999313354492,0,9138.673988691684,1.5894754373646423
516,2023-01-23,2,30.270000457763672,0,9138.673988691684,0.008753826294436048
517,2023-01-24,2,29.920000076293945,0,9138.673988691684,0.008731894243059937
518,2023-01-25,2,29.700000762939453,0,9138.673988691684,0.008710017240869594
519,2023-01-26,2,30.09000015258789,0,9138.673988691684,0.008688195148942455
520,2023-01-27,0,28.15999984741211,0,9138.673988691684,0.008666427828712136
521,2023-01-30,2,27.950000762939453,0,9138.673988691684,0.008644715141967518
522,2023-01-31,2,28.260000228881836,0,9138.673988691684,0.00862305695085175
523,2023-02-01,2,29.06999969482422,0,9138.673988691684,0.008601453117861334
524,2023-02-02,2,30.190000534057617,0,9138.673988691684,0.008579903505845152
525,2023-02-03,2,30.31999969482422,0,9138.673988691684,0.008558407978003554
526,2023-02-06,1,28.690000534057617,1,9129.535314702993,-0.04966718019551812
527,2023-02-07,2,29.049999237060547,0,9234.847542731675,0.6860125408707436
528,2023-02-08,0,28.239999771118164,0,9234.847542731675,0.006943093923849949
529,2023-02-09,0,27.729999542236328,0,9234.847542731675,0.006925704425386264
530,2023-02-10,0,27.799999237060547,0,9234.847542731675,0.006908358530167689
531,2023-02-13,2,28.549999237060547,0,9234.847542731675,0.0068910561284872595
532,2023-02-14,2,28.63999938964844,0,9234.847542731675,0.00687379711091684
533,2023-02-15,2,28.850000381469727,0,9234.847542731675,0.0068565813683063945
534,2023-02-16,2,28.200000762939453,0,9234.847542731675,0.00683940879178325
535,2023-02-17,0,27.61000061035156,0,9234.847542731675,0.006822279272751383
536,2023-02-21,1,26.059999465942383,1,9225.612695188944,-0.052803748631250105
537,2023-02-22,0,25.469999313354492,1,9016.744199048266,-1.3338491328785926
538,2023-02-23,0,25.61000061035156,1,9066.306661419267,0.33941414249520846
539,2023-02-24,0,25.13999938964844,1,8899.919504192354,-1.0768458248101465
540,2023-02-27,0,24.899999618530273,1,8814.956151136117,-0.5548064995159084
541,2023-02-28,1,24.93000030517578,1,8825.576823478912,0.08575909449207818
542,2023-03-01,1,25.329999923706055,1,8967.182411905971,0.9892442936288093
543,2023-03-02,0,26.200000762939453,1,9275.175157559945,2.119204783625164
544,2023-03-03,1,26.399999618530273,1,9345.977614159121,0.46117210516226653
545,2023-03-06,0,25.989999771118164,1,9200.831801617796,-0.9182169716255325
546,2023-03-07,1,25.530000686645508,1,9037.985543733856,-1.0421318169857159
547,2023-03-08,1,25.979999542236328,1,9197.29157750353,1.0714953076265816
548,2023-03-09,0,26.440000534057617,1,9360.138510616182,1.0701233599002458
549,2023-03-10,1,27.219999313354492,1,9636.26923924177,1.7749993383939704
550,2023-03-13,1,26.950000762939453,1,9540.685889071447,-0.5888847726148301
551,2023-03-14,2,28.010000228881836,0,9906.02492634312,2.280919637295722
552,2023-03-15,2,28.40999984741211,0,9906.02492634312,-0.0046361824799682925
553,2023-03-16,2,30.18000030517578,0,9906.02492634312,-0.004624574517832437
554,2023-03-17,2,29.809999465942383,0,9906.02492634312,-0.004612995634304461
555,2023-03-20,2,29.15999984741211,0,9906.02492634312,-0.0046014457564293905
556,2023-03-21,1,28.459999084472656,1,9896.118901416776,-0.06399805113453763
557,2023-03-22,2,28.1299991607666,0,9771.589863719832,-0.7561435320739835
558,2023-03-23,2,29.030000686645508,0,9771.589863719832,-0.002536871590665587
559,2023-03-24,2,29.36000061035156,0,9771.589863719832,-0.0025305209755373346
560,2023-03-27,2,29.18000030517578,0,9771.589863719832,-0.0025241862605020157
561,2023-03-28,2,29.290000915527344,0,9771.589863719832,-0.002517867405732169
562,2023-03-29,2,31.520000457763672,0,9771.589863719832,-0.002511564371500233
563,2023-03-30,2,32.09000015258789,0,9771.589863719832,-0.0025052771181782955
564,2023-03-31,2,32.66999816894531,0,9771.589863719832,-0.002499005606237837
565,2023-04-03,2,32.88999938964844,0,9771.589863719832,-0.0024927497962494876
566,2023-04-04,2,33.099998474121094,0,9771.589863719832,-0.0024865096488827718
567,2023-04-05,2,32.83000183105469,0,9771.589863719832,-0.0024802851249058596
568,2023-04-06,2,32.810001373291016,0,9771.589863719832,-0.002474076185185324
569,2023-04-10,2,32.52000045776367,0,9771.589863719832,-0.0024678827906858838
570,2023-04-11,2,32.349998474121094,0,9771.589863719832,-0.0024617049024701675
571,2023-04-12,2,32.02000045776367,0,9771.589863719832,-0.0024555424816984552
572,2023-04-13,2,32.130001068115234,0,9771.589863719832,-0.0024493954896284424
573,2023-04-14,2,31.88999938964844,0,9771.589863719832,-0.002443263887614991
574,2023-04-17,2,32.13999938964844,0,9771.589863719832,-0.002437147637109881
575,2023-04-18,2,31.829999923706055,0,9771.589863719832,-0.0024310466996615727
576,2023-04-19,0,31.149999618530273,0,9771.589863719832,-0.00242496103691496
577,2023-04-20,2,30.86000061035156,0,9771.589863719832,-0.0024188906106111293
578,2023-04-21,1,30.299999237060547,1,9761.818273856112,-0.06508636975372019
579,2023-04-24,0,29.65999984741211,1,9555.628244336725,-1.3331088332944407
580,2023-04-25,0,28.8799991607666,1,9304.333684988906,-1.6448803226967317
581,2023-04-26,0,29.049999237060547,1,9359.102988391836,0.3734294748095789
582,2023-04-27,1,29.86000061035156,1,9620.062935808912,1.7618775967583733
583,2023-04-28,1,31.059999465942383,1,10006.66924115776,2.500610321446829
584,2023-05-01,1,30.299999237060547,1,9761.818273856112,-1.52450466683674
585,2023-05-02,2,29.770000457763672,0,9581.476318709809,-1.1374186475917443
586,2023-05-03,2,30.649999618530273,0,9581.476318709809,0.0003229289211803861
587,2023-05-04,2,31.239999771118164,0,9581.476318709809,0.0003221205861860115
588,2023-05-05,0,30.989999771118164,0,9581.476318709809,0.0003213142745690533
589,2023-05-08,0,30.770000457763672,0,9581.476318709809,0.0003205099812646725
590,2023-05-09,0,30.100000381469727,0,9581.476318709809,0.0003197077012207085
591,2023-05-10,0,29.969999313354492,0,9581.476318709809,0.0003189074293976473
592,2023-05-11,0,28.86000061035156,0,9581.476318709809,0.00031810916076858997
593,2023-05-12,2,28.950000762939453,0,9581.476318709809,0.000317312890319221
594,2023-05-15,0,29.799999237060547,0,9581.476318709809,0.00031651861304777656
595,2023-05-16,0,29.219999313354492,0,9581.476318709809,0.00031572632396501384
596,2023-05-17,0,28.8700008392334,0,9581.476318709809,0.00031493601809417837
597,2023-05-18,2,29.68000030517578,0,9581.476318709809,0.0003141476904709743
598,2023-05-19,0,29.93000030517578,0,9581.476318709809,0.00031336133614353213
599,2023-05-22,2,30.280000686645508,0,9581.476318709809,0.000312576950172378
600,2023-05-23,1,29.510000228881836,1,9571.894842391099,-0.06308462090663586
601,2023-05-24,1,29.0,1,9406.470629494124,-1.0973589204661758
602,2023-05-25,0,27.399999618530273,1,8887.492815857076,-3.462285006762271
603,2023-05-26,0,29.0,1,9406.470629494124,3.7752149744725436
604,2023-05-30,0,29.989999771118164,1,9727.588000881327,2.062122141899185
605,2023-05-31,2,31.440000534057617,0,10187.713868044057,2.7934239900287485
606,2023-06-01,2,31.1299991607666,0,10187.713868044057,-0.009505196634952312
607,2023-06-02,2,31.309999465942383,0,10187.713868044057,-0.009481378184749362
608,2023-06-05,1,29.86000061035156,1,10177.526154176012,-0.06836112898551877
609,2023-06-06,2,30.959999084472656,0,10541.89878703302,2.062202926788872
610,2023-06-07,2,31.280000686645508,0,10541.89878703302,-0.01440842531104425
611,2023-06-08,2,31.81999969482422,0,10541.89878703302,-0.014372269744989761
612,2023-06-09,1,31.34000015258789,1,10531.356888245988,-0.07323467058546171
613,2023-06-12,0,33.06999969482422,1,11112.698384962237,3.092663849502073
614,2023-06-13,0,33.90999984741211,1,11394.96837060401,1.3979980059589712
615,2023-06-14,2,35.58000183105469,0,11944.192401001155,2.5585197445309884
616,2023-06-15,2,35.81999969482422,0,11944.192401001155,-0.03161755238635519
617,2023-06-16,2,36.369998931884766,0,11944.192401001155,-0.03153747109645873
618,2023-06-20,0,35.0,0,11944.192401001155,-0.0314575973356027
619,2023-06-21,1,32.900001525878906,1,11932.248208600155,-0.08870597849993266
620,2023-06-22,1,32.709999084472656,1,11863.337686230845,-0.3658238520455538
621,2023-06-23,0,33.0,1,11968.515885145871,0.4715633913669175
622,2023-06-26,0,33.34000015258789,1,12091.827922333756,0.5511555764444926
623,2023-06-27,0,34.099998474121094,1,12367.465861241462,1.2270568822995345
624,2023-06-28,1,33.56999969482422,1,12175.244685207444,-0.961191723503023
625,2023-06-29,1,32.90999984741211,1,11935.874422845454,-1.2098570552448544
626,2023-06-30,2,33.439998626708984,0,12115.967503280594,0.8154759508512619
627,2023-07-03,0,33.619998931884766,0,12115.967503280594,-0.03249576494046336
628,2023-07-05,0,32.5099983215332,0,12115.967503280594,-0.03241340543523108
629,2023-07-06,0,31.969999313354492,0,12115.967503280594,-0.032331259767176074
630,2023-07-07,0,31.850000381469727,0,12115.967503280594,-0.03224932734284347
631,2023-07-10,0,32.7400016784668,0,12115.967503280594,-0.03216760757070811
632,2023-07-11,2,33.29999923706055,0,12115.967503280594,-0.0320860998611662
633,2023-07-12,2,33.97999954223633,0,12115.967503280594,-0.0320048036265272
634,2023-07-13,0,33.869998931884766,0,12115.967503280594,-0.031923718281005646
635,2023-07-14,1,33.150001525878906,1,12103.851535777312,-0.09075373252470198
636,2023-07-17,0,34.369998931884766,1,12549.301514559384,1.9906608354241186
637,2023-07-18,0,34.5,1,12596.767986822768,0.1830002836779165
638,2023-07-19,1,34.459999084472656,1,12582.162704151508,-0.10529301257723404
639,2023-07-20,2,33.369998931884766,0,12171.993626991609,-2.0875881397877993
640,2023-07-21,0,34.02000045776367,0,12171.993626991609,-0.031566413377241066
641,2023-07-24,1,33.630001068115234,1,12159.821633364618,-0.09005510340078532
642,2023-07-25,0,34.099998474121094,1,12329.761700080637,0.7670324793286124
643,2023-07-26,0,34.36000061035156,1,12423.772389954025,0.4077751374273566
644,2023-07-27,2,34.54999923706055,0,12479.978977024342,0.22956171347581283
645,2023-07-28,0,36.83000183105469,0,12479.978977024342,-0.034821021090316054
646,2023-07-31,1,35.77000045776367,1,12467.498998047318,-0.09398785316583425
647,2023-08-01,0,35.79999923706055,1,12477.954959636361,0.015135772781622625
648,2023-08-02,2,34.38999938964844,0,11974.518316154796,-2.627906682202587
649,2023-08-03,1,34.869998931884766,1,11962.543797838642,-0.08667170179889684
650,2023-08-04,1,35.13999938964844,1,12055.170479810835,0.4214310728191678
651,2023-08-07,0,35.22999954223633,1,12086.046040468233,0.12134490222862708
652,2023-08-08,2,35.02000045776367,0,12001.989498324023,-0.44456544470008225
653,2023-08-09,1,34.279998779296875,1,11989.9875088257,-0.08723529086470347
654,2023-08-10,1,34.68000030517578,1,12129.89455286258,0.6507569433265111
655,2023-08-11,1,34.88999938964844,1,12203.345150568337,0.32643459064642333
656,2023-08-14,0,35.68000030517578,1,12479.660828702326,1.263446461802137
657,2023-08-15,1,34.77000045776367,1,12161.373571058255,-1.626698565427222
658,2023-08-16,1,33.529998779296875,1,11727.66280194589,-2.2705741286987067
659,2023-08-17,1,32.58000183105469,1,11395.385907300097,-1.7490914838188192
660,2023-08-18,1,32.75,1,11454.845533751675,0.28307204750264026
661,2023-08-21,0,33.13999938964844,1,11591.254167848783,0.6661832337881685
662,2023-08-22,1,32.88999938964844,1,11503.812598888846,-0.4674600801937798
663,2023-08-23,1,33.97999954223633,1,11885.057892924267,1.8455950394307568
664,2023-08-24,1,32.59000015258789,1,11398.882982987414,-2.5521592556968717
665,2023-08-25,1,33.25,1,11629.728671671548,1.1211953627994915
666,2023-08-28,0,33.619998931884766,1,11759.141820141565,0.6098165984054325
667,2023-08-29,0,34.310001373291016,1,12000.481404392562,1.1277197359898399
668,2023-08-30,1,34.529998779296875,1,12077.429077785637,0.34005535814123916
669,2023-08-31,0,35.13999938964844,1,12290.786719528274,0.9660852975760612
670,2023-09-01,1,36.61000061035156,1,12804.943571973487,2.2198281265816147
671,2023-09-05,0,36.709999084472656,1,12839.919665856478,0.12071508376684255
672,2023-09-06,2,36.97999954223633,0,12921.42236372306,0.3246350325579828
673,2023-09-07,2,38.18000030517578,0,12921.42236372306,-0.03597259599823038
674,2023-09-08,1,38.0099983215332,1,12908.500941359338,-0.09369034780505613
675,2023-09-11,0,38.59000015258789,1,13105.47422504186,0.8194570002067794
676,2023-09-12,2,38.86000061035156,0,13183.971382119069,0.304702942384943
677,2023-09-13,1,38.709999084472656,1,13170.78741073695,-0.09669445418730833
678,2023-09-14,1,38.66999816894531,1,13157.17739867015,-0.0985362314304517
679,2023-09-15,2,37.880001068115234,0,12875.498412123963,-1.3453106810376567
680,2023-09-18,2,37.9900016784668,0,12875.498412123963,-0.03459689369962919
681,2023-09-19,1,36.34000015258789,1,12862.622913711839,-0.09294826594505082
682,2023-09-20,1,34.689998626708984,1,12278.601247632729,-2.926956156772814
683,2023-09-21,1,34.650001525878906,1,12264.444185897482,-0.09336524455919146
684,2023-09-22,1,34.18000030517578,1,12098.08622096891,-0.8242743416383156
685,2023-09-25,1,34.290000915527344,1,12137.021178736915,0.15991965948854237
686,2023-09-26,0,33.83000183105469,1,11974.203491907514,-0.8149962037714045
687,2023-09-27,1,34.61000061035156,1,12250.285773941758,1.268830476978837
688,2023-09-28,1,35.18000030517578,1,12452.038418539163,0.9011382097847979
689,2023-09-29,1,35.54999923706055,1,12583.000353578424,0.5689132677292738
690,2023-10-02,1,35.459999084472656,1,12551.14460178828,-0.17719146500638533
691,2023-10-03,1,35.689998626708984,1,12632.553445202982,0.3428825033318027
692,2023-10-04,1,35.93000030517578,1,12717.502566716854,0.3563566303562963
693,2023-10-05,1,35.88999938964844,1,12703.34415476113,-0.09633156789242117
694,2023-10-06,1,36.189998626708984,1,12809.529543988108,0.4504365149337369
695,2023-10-09,1,36.060001373291016,1,12763.516730462721,-0.2440991028359682
696,2023-10-10,0,36.43000030517578,1,12894.478665501982,0.559830585316948
697,2023-10-11,0,36.880001068115234,1,13053.757424452691,0.6769573650986721
698,2023-10-12,1,36.84000015258789,1,13039.599012496965,-0.09878014593911769
699,2023-10-13,1,35.970001220703125,1,12731.660978672578,-1.4966393296975014
700,2023-10-16,0,36.560001373291016,1,12940.492829247849,0.9071011078848742
701,2023-10-17,0,36.060001373291016,1,12763.516730462721,-0.8603923817428428
702,2023-10-18,1,35.63999938964844,1,12614.856105368564,-0.7318590350102099
703,2023-10-19,1,35.66999816894531,1,12625.47423922512,0.02067807422622773
704,2023-10-20,1,34.91999816894531,1,12360.010091047428,-1.3170406258152405
705,2023-10-23,1,33.849998474121094,1,11981.281347664895,-1.9169899253881255
706,2023-10-24,1,34.59000015258789,1,12243.206567963894,1.2262267303571595
707,2023-10-25,1,32.83000183105469,1,11620.25129433726,-3.214594205203161
708,2023-10-26,0,32.52000045776367,1,11510.525627011108,-0.5621442802310715
709,2023-10-27,1,35.540000915527344,1,12579.461425699732,4.903643542791369
710,2023-10-30,1,35.689998626708984,1,12632.553445202982,0.20038525671558738
711,2023-10-31,0,36.5,1,12919.25521131426,1.1621732709880954
712,2023-11-01,0,37.290000915527344,1,13198.877771447676,1.101719367591699
713,2023-11-02,0,37.70000076293945,1,13343.998118442662,0.5514747621572599
714,2023-11-03,1,38.13999938964844,1,13499.7365992942,0.5860220490431893
715,2023-11-06,1,37.95000076293945,1,13432.486167835224,-0.3087483835281298
716,2023-11-07,1,38.77000045776367,1,13722.726861825193,1.0954715224848737
717,2023-11-08,1,37.91999816894531,1,13421.86668375819,-1.2845142710532549
718,2023-11-09,1,37.79999923706055,1,13379.392798111494,-0.2071102482566735
719,2023-11-10,1,38.86000061035156,1,13754.582613615336,1.4171548999174266
720,2023-11-13,1,38.22999954223633,1,13531.592351084342,-0.947341617546032
721,2023-11-14,2,39.40999984741211,0,13935.306796182644,1.4972986770378223
722,2023-11-15,2,40.61000061035156,0,13935.306796182644,-0.038516583999719425
723,2023-11-16,2,43.349998474121094,0,13935.306796182644,-0.03841848189699433
724,2023-11-17,2,43.810001373291016,0,13935.306796182644,-0.03832063813848641
725,2023-11-20,2,44.7400016784668,0,13935.306796182644,-0.0382230519802437
726,2023-11-21,1,43.63999938964844,1,13921.371489386464,-0.09301669722230942
727,2023-11-22,2,43.66999816894531,0,13917.010304251435,-0.05510150142981524
728,2023-11-24,2,43.959999084472656,0,13917.010304251435,-0.037748419678964536
729,2023-11-27,2,44.08000183105469,0,13917.010304251435,-0.03765233877667207
730,2023-11-28,2,44.22999954223633,0,13917.010304251435,-0.03755651041066222
731,2023-11-29,2,44.939998626708984,0,13917.010304251435,-0.03746093385727525
