step,date,action,price,position,portfolio_value,reward
366,2016-07-07,2,33.20000076293945,0,11667.272870988569,-0.03188258313516559
367,2016-07-08,2,34.0,0,11667.272870988569,-0.031720850522192534
368,2016-07-11,2,34.380001068115234,0,11667.272870988569,-0.03155995750907455
369,2016-07-12,2,34.939998626708984,0,11667.272870988569,-0.03139989945004427
370,2016-07-13,2,35.0099983215332,0,11667.272870988569,-0.031240671729281647
371,2016-07-14,2,35.20000076293945,0,11667.272870988569,-0.031082269760661346
372,2016-07-15,1,35.06999969482422,1,11655.60559811758,-0.11820549325115841
373,2016-07-18,1,35.04999923706055,1,11648.958393968627,-0.08028077155817268
374,2016-07-19,0,35.150001525878906,1,11682.194414713385,0.21898962504219338
375,2016-07-20,2,35.689998626708984,0,11849.802191581417,1.1871637156230603
376,2016-07-21,0,34.27000045776367,0,11849.802191581417,-0.03703726834041728
377,2016-07-22,2,34.65999984741211,0,11849.802191581417,-0.036848616475070144
378,2016-07-25,0,34.689998626708984,0,11849.802191581417,-0.03666095552877421
379,2016-07-26,2,35.09000015258789,0,11849.802191581417,-0.036474279846867894
380,2016-07-27,1,34.83000183105469,1,11837.952389389835,-0.12663753859493485
381,2016-07-28,1,34.77000045776367,1,11817.559240869132,-0.19237331655483847
382,2016-07-29,0,34.86000061035156,1,11848.148315384291,0.19871649760948745
383,2016-08-01,1,34.849998474121094,1,11844.748809031613,-0.06191493381513444
384,2016-08-02,1,34.560001373291016,1,11746.185165844357,-0.8196886716754781
385,2016-08-03,1,34.25,1,11640.822509951744,-0.8761047400147555
386,2016-08-04,1,34.58000183105469,1,11752.982882017925,0.8376009100182703
387,2016-08-05,0,34.97999954223633,1,11888.933315893908,0.9996012753428637
388,2016-08-08,0,35.040000915527344,1,11909.326464414611,0.12123972702429064
389,2016-08-09,1,34.91999816894531,1,11868.540167373205,-0.35784998474155677
390,2016-08-10,2,34.529998779296875,0,11724.251955374792,-1.2102254704843962
391,2016-08-11,0,34.68000030517578,0,11724.251955374792,-0.028765943350350417
392,2016-08-12,1,34.56999969482422,1,11712.527703419417,-0.12205547131444786
393,2016-08-15,0,34.90999984741211,1,11827.721838261967,0.8693834127495312
394,2016-08-16,0,35.209999084472656,1,11929.36341784238,0.7533384404445701
395,2016-08-17,1,35.02000045776367,1,11864.990719011439,-0.5535996586189277
396,2016-08-18,0,34.970001220703125,1,11848.050671155172,-0.16881351489481147
397,2016-08-19,0,35.2400016784668,1,11939.528480510386,0.6825308112347346
398,2016-08-22,0,35.36000061035156,1,11980.18485385399,0.2844404367545222
399,2016-08-23,0,35.400001525878906,1,11993.737409116127,0.07034378567507417
400,2016-08-24,1,35.150001525878906,1,11909.035877391982,-0.7342997816468431
401,2016-08-25,1,35.09000015258789,1,11888.707044498777,-0.19939917953097985
402,2016-08-26,0,35.2599983215332,1,11946.303465698647,0.4283746972742066
403,2016-08-29,0,35.54999923706055,1,12044.55755268493,0.7419480913540646
404,2016-08-30,0,35.70000076293945,1,12095.37898869654,0.36601582212283373
405,2016-08-31,0,35.88999938964844,1,12159.751687527481,0.4698990002406442
406,2016-09-01,0,36.02000045776367,1,12203.796845908022,0.30809691429327807
407,2016-09-02,0,36.08000183105469,1,12224.125678801227,0.1188416958153907
408,2016-09-06,0,36.56999969482422,1,12390.139957212581,1.2251385126450887
409,2016-09-07,1,36.459999084472656,1,12352.871076463109,-0.3556136915513471
410,2016-09-08,0,36.439998626708984,1,12346.09479883204,-0.10489738463580055
411,2016-09-09,1,35.439998626708984,1,12007.288671935457,-3.1667054688498304
412,2016-09-12,0,36.08000183105469,1,12224.125678801227,1.6081689667419656
413,2016-09-13,1,35.61000061035156,1,12064.886385578135,-1.3559405852638895
414,2016-09-14,0,35.619998931884766,1,12068.273878172267,-0.008334598540546752
415,2016-09-15,0,36.560001373291016,1,12386.75246461845,2.273841575833767
416,2016-09-16,1,37.66999816894531,1,12762.826179821699,2.4374546354547584
417,2016-09-19,1,37.15999984741211,1,12590.035623779277,-1.3838211381753562
418,2016-09-20,0,37.13999938964844,1,12583.259346148208,-0.10052816806839802
419,2016-09-21,0,37.45000076293945,1,12688.289710765559,0.6824133154836983
420,2016-09-22,0,37.54999923706055,1,12722.169806478094,0.18718634755763114
421,2016-09-23,1,37.189998626708984,1,12600.199394004476,-0.9811580389427466
422,2016-09-26,1,36.650001525878906,1,12417.245067736854,-1.4739751890638115
423,2016-09-27,0,37.18000030517578,1,12596.811901410345,1.2044496303098662
424,2016-09-28,1,37.439998626708984,1,12684.900925728622,0.5699168987956378
425,2016-09-29,1,37.31999969482422,1,12644.244552385017,-0.3503659788648899
426,2016-09-30,0,37.75,1,12789.931290345972,0.9556114377931071
427,2016-10-03,0,37.65999984741211,1,12759.438687227568,-0.27773039406130756
428,2016-10-04,0,37.540000915527344,1,12718.782313883963,-0.3534214976420959
429,2016-10-05,0,37.9900016784668,1,12871.245329475987,1.0001605942212048
430,2016-10-06,0,38.06999969482422,1,12898.349147557454,0.1370420799155369
431,2016-10-07,0,38.099998474121094,1,12908.512917782653,0.01574795358453458
432,2016-10-10,0,38.02000045776367,1,12881.409099701186,-0.2576834857760683
433,2016-10-11,2,37.27000045776367,0,12614.67720002422,-2.2221425122237113
434,2016-10-12,0,37.130001068115234,0,12614.67720002422,-0.04524275738587448
435,2016-10-13,1,36.970001220703125,1,12602.062522824193,-0.13850991333702947
436,2016-10-14,0,37.45000076293945,1,12765.681241852037,1.1064353964820604
437,2016-10-17,0,37.290000915527344,1,12711.141668842756,-0.45776130885576144
438,2016-10-18,0,37.75,1,12867.94277870369,1.0485576552494755
439,2016-10-19,1,35.5099983215332,1,12104.387456247769,-7.2316154561727535
440,2016-10-20,1,35.43000030517578,1,12077.118319906123,-0.20596673774227198
441,2016-10-21,1,35.150001525878906,1,11981.674392221381,-0.676924216628067
442,2016-10-24,1,35.2599983215332,1,12019.169292150395,0.2392093233561009
443,2016-10-25,1,35.099998474121094,1,11964.629719141112,-0.3954355819063087
444,2016-10-26,2,34.91999816894531,0,11891.369264427958,-0.5279827619309297
445,2016-10-27,0,34.810001373291016,0,11891.369264427958,-0.013443547594068366
446,2016-10-28,1,34.7400016784668,1,11879.47789516353,-0.09708146607754929
447,2016-10-31,1,34.869998931884766,1,11923.930958600426,0.30025918103064425
448,2016-11-01,2,34.52000045776367,0,11792.443379488623,-0.9578309872750936
449,2016-11-02,0,34.599998474121094,0,11792.443379488623,-0.009600134069874195
450,2016-11-03,1,33.93000030517578,1,11780.650936109134,-0.09447055701922888
451,2016-11-04,1,33.61000061035156,1,11669.54558183625,-0.8191350387683978
452,2016-11-07,0,34.689998626708984,1,12044.525821387155,2.7015083777350064
453,2016-11-08,1,34.7400016784668,1,12061.887109132535,0.1011193758326916
454,2016-11-09,2,34.75,0,12053.293213421439,-0.07802375187077096
455,2016-11-10,1,34.5,1,12041.239920208018,-0.10205471464929962
456,2016-11-11,1,34.61000061035156,1,12079.632492399684,0.24926204651998676
457,2016-11-14,2,34.47999954223633,0,12022.225072167928,-0.42377942650450007
458,2016-11-15,2,34.90999984741211,0,12022.225072167928,-0.016819281427441105
459,2016-11-16,2,34.84000015258789,0,12022.225072167928,-0.01673469031813693
460,2016-11-17,2,35.02000045776367,0,12022.225072167928,-0.01665052747533266
461,2016-11-18,1,34.95000076293945,1,12010.202847095761,-0.10283426058565959
462,2016-11-21,0,34.97999954223633,1,12020.511614382049,0.058166400690769976
463,2016-11-22,0,35.47999954223633,1,12192.33139385157,1.202110457619794
464,2016-11-23,1,35.20000076293945,1,12096.11273683052,-0.7185468309156857
465,2016-11-25,1,35.439998626708984,1,12178.585496882595,0.5681698969564578
466,2016-11-28,0,35.5099983215332,1,12202.640161137859,0.15035668886670073
467,2016-11-29,0,35.310001373291016,1,12133.913298054758,-0.5225167765078318
468,2016-11-30,1,34.70000076293945,1,11924.292957361,-1.5874352906500397
469,2016-12-01,2,33.7599983215332,0,11589.669662061537,-2.5358908983757824
470,2016-12-02,2,34.15999984741211,0,11589.669662061537,0.0005340790623480932
471,2016-12-05,2,34.38999938964844,0,11589.669662061537,0.0005314019483634168
472,2016-12-06,2,34.720001220703125,0,11589.669662061537,0.0005287382537170396
473,2016-12-07,2,35.5,0,11589.669662061537,0.0005260879111416479
474,2016-12-08,2,35.70000076293945,0,11589.669662061537,0.0005234508537071404
475,2016-12-09,2,35.7599983215332,0,11589.669662061537,0.0005208270148189377
476,2016-12-12,2,35.970001220703125,0,11589.669662061537,0.0005182163282162988
477,2016-12-13,2,36.79999923706055,0,11589.669662061537,0.0005156187279706482
478,2016-12-14,2,36.54999923706055,0,11589.669662061537,0.0005130341484839103
479,2016-12-15,2,36.790000915527344,0,11589.669662061537,0.0005104625244868522
480,2016-12-16,1,36.310001373291016,1,11578.079992399475,-0.08911078218986315
481,2016-12-19,0,36.88999938964844,1,11763.022519935672,1.4416830998398922
482,2016-12-20,1,37.209999084472656,1,11865.060028172826,0.767373295803168
483,2016-12-21,1,36.97999954223633,1,11791.720645151312,-0.568381399414483
484,2016-12-22,1,36.93000030517578,1,11775.777512561077,-0.12915249577105678
485,2016-12-23,1,36.970001220703125,1,11788.532505186484,0.09145887453564877
486,2016-12-27,2,37.06999969482422,0,11808.598351596585,0.14772029560810152
487,2016-12-28,2,36.630001068115234,0,11808.598351596585,-0.007763787856113377
488,2016-12-29,2,36.65999984741211,0,11808.598351596585,-0.007724843457091245
489,2016-12-30,0,36.27000045776367,0,11808.598351596585,-0.007686094687296081
490,2017-01-03,2,36.599998474121094,0,11808.598351596585,-0.007647540559866021
491,2017-01-04,2,36.40999984741211,0,11808.598351596585,-0.00760918009297965
492,2017-01-05,2,36.349998474121094,0,11808.598351596585,-0.007571012309829329
493,2017-01-06,2,36.47999954223633,0,11808.598351596585,-0.007533036238594675
494,2017-01-09,2,36.61000061035156,0,11808.598351596585,-0.007495250912416201
495,2017-01-10,2,36.540000915527344,0,11808.598351596585,-0.007457655369369108
496,2017-01-11,2,36.95000076293945,0,11808.598351596585,-0.0074202486524372205
497,2017-01-12,1,36.709999084472656,1,11796.78975324499,-0.10362315151888422
498,2017-01-13,1,36.790000915527344,1,11822.498410405538,0.2034569690816251
499,2017-01-17,0,36.79999923706055,1,11825.711379622484,0.018503876378838473
500,2017-01-18,0,36.7599983215332,1,11812.85705104221,-0.11416965668468922
501,2017-01-19,0,36.56999969482422,1,11751.800829070273,-0.5163084469439847
502,2017-01-20,0,36.939998626708984,1,11870.7003037972,0.9863886381493299
503,2017-01-23,0,36.77000045776367,1,11816.0712461154,-0.4649850282526776
504,2017-01-24,0,37.619998931884766,1,12089.218986236889,2.2391335722190124
505,2017-01-25,0,37.79999923706055,1,12147.062238991879,0.44175151569634774
506,2017-01-26,0,37.560001373291016,1,12069.938719222722,-0.6471176971040814
507,2017-01-27,0,37.97999954223633,1,12204.90549174687,1.0540493648476685
508,2017-01-30,2,37.41999816894531,0,12012.923620622569,-1.6126413084974065
509,2017-01-31,2,36.81999969482422,0,12012.923620622569,-0.014640896296701258
510,2017-02-01,2,36.52000045776367,0,12012.923620622569,-0.014567320847701914
511,2017-02-02,2,36.68000030517578,0,12012.923620622569,-0.014494117002697664
512,2017-02-03,1,36.52000045776367,1,12000.910697001946,-0.11289908287183646
513,2017-02-06,0,36.27000045776367,1,11918.757694903265,-0.6966548140468706
514,2017-02-07,0,36.349998474121094,1,11945.046003726071,0.20759504394198486
515,2017-02-08,0,36.380001068115234,1,11954.905216395537,0.07067202307172327
516,2017-02-09,1,35.459999084472656,1,11652.58151682362,-2.6164974304122066
517,2017-02-10,0,35.34000015258789,1,11613.148426811746,-0.3283815190652846
518,2017-02-13,0,35.79999923706055,1,11764.30964982004,1.2799035668937833
519,2017-02-14,0,35.93000030517578,1,11807.029561906846,0.34984494190667914
520,2017-02-15,0,36.04999923706055,1,11846.46265191872,0.3210101613298205
521,2017-02-16,0,36.40999984741211,1,11964.763175509674,0.9685855687210264
522,2017-02-17,0,36.47999954223633,1,11987.765915812877,0.17690712256576813
523,2017-02-21,2,36.52000045776367,0,11988.909786304943,-0.0034175592269528104
524,2017-02-22,2,36.06999969482422,0,11988.909786304943,-0.012841783271429137
525,2017-02-23,2,36.18000030517578,0,11988.909786304943,-0.012777286764107236
526,2017-02-24,0,36.529998779296875,0,11988.909786304943,-0.012713115440795215
527,2017-02-27,2,36.5099983215332,0,11988.909786304943,-0.01264926764314002
528,2017-02-28,2,36.20000076293945,0,11988.909786304943,-0.012585741721526633
529,2017-03-01,2,35.93000030517578,0,11988.909786304943,-0.012522536035027829
530,2017-03-02,2,35.90999984741211,0,11988.909786304943,-0.01245964895135436
531,2017-03-03,1,35.900001525878906,1,11976.920876518638,-0.11553689851642751
532,2017-03-06,0,35.56999969482422,1,11866.82601156998,-0.9740149231517505
533,2017-03-07,0,35.79999923706055,1,11943.558217751483,0.6592369248849568
534,2017-03-08,0,35.619998931884766,1,11883.506704625906,-0.5350823175625155
535,2017-03-09,0,35.81999969482422,1,11950.230749504914,0.574801052761369
536,2017-03-10,0,35.90999984741211,1,11980.256506067703,0.25153548847230556
537,2017-03-13,1,35.15999984741211,1,11730.0422922629,-2.262331364586084
538,2017-03-14,1,35.18000030517578,1,11736.714824016331,0.057995458578729064
539,2017-03-15,2,35.099998474121094,0,11698.314672305605,-0.3398092000946295
540,2017-03-16,2,35.13999938964844,0,11698.314672305605,0.0008024604627828725
541,2017-03-17,0,35.27000045776367,0,11698.314672305605,0.0007984380483949756
542,2017-03-20,2,35.43000030517578,0,11698.314672305605,0.0007944357970737554
543,2017-03-21,0,35.040000915527344,0,11698.314672305605,0.0007904536077436663
544,2017-03-22,2,35.369998931884766,0,11698.314672305605,0.0007864913798359127
545,2017-03-23,0,35.27000045776367,0,11698.314672305605,0.0007825490132859084
546,2017-03-24,0,35.15999984741211,0,11698.314672305605,0.0007786264085307476
547,2017-03-27,2,35.38999938964844,0,11698.314672305605,0.0007747234665066889
548,2017-03-28,0,35.599998474121094,0,11698.314672305605,0.0007708400886466505
549,2017-03-29,2,35.56999969482422,0,11698.314672305605,0.0007669761768777215
550,2017-03-30,2,35.75,0,11698.314672305605,0.0007631316336186809
551,2017-03-31,0,36.06999969482422,0,11698.314672305605,0.0007593063617775331
552,2017-04-03,0,36.15999984741211,0,11698.314672305605,0.0007555002647490539
553,2017-04-04,0,36.279998779296875,0,11698.314672305605,0.0007517132464123488
554,2017-04-05,0,36.220001220703125,0,11698.314672305605,0.0007479452111284246
555,2017-04-06,2,36.029998779296875,0,11698.314672305605,0.0007441960637377719
556,2017-04-07,0,36.029998779296875,0,11698.314672305605,0.0007404657095579606
557,2017-04-10,0,35.79999923706055,0,11698.314672305605,0.000736754054381247
558,2017-04-11,0,35.7400016784668,0,11698.314672305605,0.0007330610044721934
559,2017-04-12,2,35.630001068115234,0,11698.314672305605,0.0007293864665652997
560,2017-04-13,2,35.25,0,11698.314672305605,0.0007257303478626455
561,2017-04-17,2,35.47999954223633,0,11698.314672305605,0.0007220925560315462
562,2017-04-18,2,35.77000045776367,0,11698.314672305605,0.0007184729992022197
563,2017-04-19,0,35.90999984741211,0,11698.314672305605,0.0007148715859654639
564,2017-04-20,2,36.18000030517578,0,11698.314672305605,0.0007112882253703474
565,2017-04-21,0,36.31999969482422,0,11698.314672305605,0.0007077228269219122
566,2017-04-24,2,36.75,0,11698.314672305605,0.0007041753005788856
567,2017-04-25,2,36.869998931884766,0,11698.314672305605,0.0007006455567514052
568,2017-04-26,0,36.93000030517578,0,11698.314672305605,0.0006971335062987562
569,2017-04-27,0,37.43000030517578,0,11698.314672305605,0.0006936390605271178
570,2017-04-28,0,36.150001525878906,0,11698.314672305605,0.0006901621311873216
571,2017-05-01,2,36.310001373291016,0,11698.314672305605,0.0006867026304726236
572,2017-05-02,0,36.970001220703125,0,11698.314672305605,0.0006832604710164839
573,2017-05-03,2,36.97999954223633,0,11698.314672305605,0.0006798355658903594
574,2017-05-04,2,36.849998474121094,0,11698.314672305605,0.0006764278286015081
575,2017-05-05,2,36.81999969482422,0,11698.314672305605,0.0006730371730908026
576,2017-05-08,1,36.540000915527344,1,11686.6163576333,-0.12395922069425731
577,2017-05-09,1,36.369998931884766,1,11632.244493564102,-0.5810314078069742
578,2017-05-10,1,36.0099983215332,1,11517.105223824654,-1.2333573593857694
579,2017-05-11,1,35.689998626708984,1,11414.759477402375,-1.0912343047629738
580,2017-05-12,1,35.529998779296875,1,11363.586604191236,-0.5412175623695548
581,2017-05-15,1,35.630001068115234,1,11395.570412484158,0.37514205659300404
582,2017-05-16,0,35.81999969482422,1,11456.337818154407,0.6980970757590232
583,2017-05-17,1,35.040000915527344,1,11206.870213757295,-2.6447117808882266
584,2017-05-18,0,35.220001220703125,1,11264.439848627018,0.6683950302148852
585,2017-05-19,0,35.400001525878906,1,11322.009483496742,0.6617086610683373
586,2017-05-22,0,35.77000045776367,1,11440.346524036713,1.3428811076820832
587,2017-05-23,0,35.86000061035156,1,11469.131341471575,0.32330405737591755
588,2017-05-24,2,36.119998931884766,0,11540.73451611518,0.7887343443883813
589,2017-05-25,2,36.2599983215332,0,11540.73451611518,0.007048811833574737
590,2017-05-26,2,36.2599983215332,0,11540.73451611518,0.007013458321094401
591,2017-05-30,0,36.18000030517578,0,11540.73451611518,0.00697828233313317
592,2017-05-31,2,36.11000061035156,0,11540.73451611518,0.006943282975155235
593,2017-06-01,1,36.119998931884766,1,11529.193781599066,-0.11921818050529413
594,2017-06-02,1,36.31999969482422,1,11593.032309300714,0.7136994100275651
595,2017-06-05,1,36.34000015258789,1,11599.416283832741,0.07397264608513086
596,2017-06-06,1,36.130001068115234,1,11532.3863776744,-0.7330000144009622
597,2017-06-07,0,36.2599983215332,1,11573.880385704626,0.46974215249865253
598,2017-06-08,0,36.47999954223633,1,11644.102887938303,0.7881192084626307
599,2017-06-09,1,35.709999084472656,1,11398.325347739075,-2.7116745870419767
600,2017-06-12,1,35.72999954223633,1,11404.709322271105,0.08419631759064004
601,2017-06-13,1,35.880001068115234,1,11452.588522452,0.5450530562312663
602,2017-06-14,1,35.529998779296875,1,11340.870794569457,-1.2024360281915405
603,2017-06-15,1,35.310001373291016,1,11270.64950995442,-0.7522578745943124
604,2017-06-16,0,35.209999084472656,1,11238.729637294276,-0.33416497610541795
605,2017-06-19,0,35.5099983215332,1,11334.486820037428,1.129220825684229
606,2017-06-20,2,34.86000061035156,0,11115.886113903343,-2.3250186295507405
607,2017-06-21,2,34.58000183105469,0,11115.886113903343,0.028187465242209702
608,2017-06-22,0,34.36000061035156,0,11115.886113903343,0.028044845240529397
609,2017-06-23,1,34.189998626708984,1,11104.77022778944,-0.09684569697553179
610,2017-06-26,1,34.06999969482422,1,11065.795070735194,-0.407731025682413
611,2017-06-27,2,33.650001525878906,0,10918.452020144829,-1.5675255874806355
612,2017-06-28,0,34.20000076293945,0,10918.452020144829,0.038354607437196035
613,2017-06-29,1,33.540000915527344,1,10907.533568124683,-0.08756443286605077
614,2017-06-30,0,33.7400016784668,1,10972.575755836811,0.8175043418701264
615,2017-07-03,1,33.459999084472656,1,10881.516196809216,-0.9819720543362354
616,2017-07-05,0,34.34000015258789,1,11167.701078396645,3.819491687452838
617,2017-07-06,1,33.630001068115234,1,10936.802490566313,-2.3403485824218544
618,2017-07-07,1,33.880001068115234,1,11018.104915062337,0.9343829476672181
619,2017-07-10,0,33.650001525878906,1,10943.306833395181,-0.7547130158427305
620,2017-07-11,0,33.91999816894531,1,11031.112360143525,1.0090782087573145
621,2017-07-12,0,34.25,1,11138.432155955015,1.2109468171533744
622,2017-07-13,0,34.2400016784668,1,11135.180604828854,-0.013751503096110562
623,2017-07-14,0,34.68000030517578,1,11278.272425334297,1.58903546010056
624,2017-07-17,0,34.470001220703125,1,11209.97868649601,-0.6917024791822299
625,2017-07-18,1,34.529998779296875,1,11229.490474406066,0.22188469959398338
626,2017-07-19,1,34.560001373291016,1,11239.24760893764,0.11806696230482842
627,2017-07-20,1,34.75,1,11301.03700494706,0.6742797890109694
628,2017-07-21,0,34.72999954223633,1,11294.532662118192,-0.05739996475070912
629,2017-07-24,1,34.5,1,11219.734580451037,-0.7745513929848918
630,2017-07-25,0,34.66999816894531,1,11275.019633631591,0.6122649057498485
631,2017-07-26,0,34.75,1,11301.03700494706,0.2909903918624583
632,2017-07-27,0,34.970001220703125,1,11372.583535488055,0.782678826861572
633,2017-07-28,0,35.310001373291016,1,11483.154882425706,1.1940505059206548
634,2017-07-31,0,35.470001220703125,1,11535.188384480098,0.5488258584463617
635,2017-08-01,0,36.349998474121094,1,11821.372025490982,2.9904342771652512
636,2017-08-02,0,36.63999938964844,1,11915.683135644738,0.9019779435464309
637,2017-08-03,1,36.4900016784668,1,11866.902425293054,-0.5047969887317962
638,2017-08-04,0,36.29999923706055,1,11805.111788707087,-0.6366119366694603
639,2017-08-07,0,36.43000030517578,1,11847.389396806451,0.4039311299381891
640,2017-08-08,0,36.40999984741211,1,11840.885053977585,-0.0821059174013303
641,2017-08-09,0,36.59000015258789,1,11899.422898860843,0.5651731908444969
642,2017-08-10,1,36.13999938964844,1,11753.078286652695,-1.528903624405919
643,2017-08-11,0,35.869998931884766,1,11665.271519327805,-0.9063747491895895
644,2017-08-14,0,36.34000015258789,1,11818.120474364821,1.5281212928956793
645,2017-08-15,1,36.0,1,11707.54912742717,-1.1356225247055491
646,2017-08-16,0,35.810001373291016,1,11645.75973141775,-0.6336162925911059
647,2017-08-17,2,35.16999816894531,0,11426.18685814101,-2.260101727132926
648,2017-08-18,0,35.0099983215332,0,11426.18685814101,0.004964590905190942
649,2017-08-21,0,34.91999816894531,0,11426.18685814101,0.004939698277503974
650,2017-08-22,0,34.650001525878906,0,11426.18685814101,0.004914930534975189
651,2017-08-23,0,34.65999984741211,0,11426.18685814101,0.0048902870499741005
652,2017-08-24,0,34.709999084472656,0,11426.18685814101,0.004865767198040745
653,2017-08-25,0,34.66999816894531,0,11426.18685814101,0.004841370357869422
654,2017-08-28,1,34.650001525878906,1,11414.76067128287,-0.11433030724185257
655,2017-08-29,1,34.72999954223633,1,11441.1144424426,0.2824197260128028
656,2017-08-30,0,34.88999938964844,1,11493.823241438957,0.5596863262227498
657,2017-08-31,0,35.06999969482422,1,11553.12079739447,0.6246690244097013
658,2017-09-01,0,35.09000015258789,1,11559.709554353627,0.06710917325749836
659,2017-09-05,0,35.02000045776367,1,11536.649533335027,-0.24531490411661
660,2017-09-06,0,35.7599983215332,1,11780.427257439342,2.5765368694015
661,2017-09-07,1,35.540000915527344,1,11707.95344424241,-0.7537609882650818
662,2017-09-08,0,35.189998626708984,1,11592.652082472514,-1.1986404605518748
663,2017-09-11,0,35.77000045776367,1,11783.722264257367,1.9435150149870453
664,2017-09-12,0,36.09000015258789,1,11889.13986225008,1.0229439691536275
665,2017-09-13,0,36.33000183105469,1,11968.203689083062,0.7519098261321712
666,2017-09-14,0,36.47999954223633,1,12017.617481261394,0.45915104621656555
667,2017-09-15,0,37.0,1,12188.921392168777,1.5936336489013825
668,2017-09-18,0,37.0,1,12188.921392168777,-0.03267365670793982
669,2017-09-19,0,37.22999954223633,1,12264.690212183734,0.6853077511455675
670,2017-09-20,1,37.06999969482422,1,12211.981413187377,-0.5553812692802325
671,2017-09-21,0,37.20000076293945,1,12254.807705083447,0.37850843139668977
672,2017-09-22,0,37.18000030517578,1,12248.21894812429,-0.09954348069952695
673,2017-09-25,0,37.15999984741211,1,12241.630191165134,-0.09938006416379944
674,2017-09-26,0,37.470001220703125,1,12343.754039016716,0.9392053020950544
675,2017-09-27,0,37.540000915527344,1,12366.814060035316,0.18524466857077634
676,2017-09-28,0,37.83000183105469,1,12462.349150927743,0.865344239572213
677,2017-09-29,0,38.08000183105469,1,12544.706727901856,0.7337808476344617
678,2017-10-02,0,39.040000915527344,1,12860.959521879997,2.593679903957035
679,2017-10-03,0,39.380001068115234,1,12972.965876831866,0.9097419650919575
680,2017-10-04,0,39.34000015258789,1,12959.788362913554,-0.1875577120495901
681,2017-10-05,0,39.529998779296875,1,13022.379669010197,0.4918772980503974
682,2017-10-06,0,39.630001068115234,1,13055.32345380598,0.23068119205908358
683,2017-10-09,0,39.86000061035156,1,13131.092273820937,0.600622573605125
684,2017-10-10,0,39.650001525878906,1,13061.912210765136,-0.739237718314109
685,2017-10-11,1,39.29999923706055,1,12946.61084899524,-1.2138724766583504
686,2017-10-12,1,39.189998626708984,1,12910.373314058328,-0.4064833281080654
687,2017-10-13,0,39.66999816894531,1,13068.499711047398,1.2995022970601022
688,2017-10-16,0,39.7599983215332,1,13098.148489025154,0.2038435758871018
689,2017-10-17,0,39.790000915527344,1,13108.032252802337,0.024103264281899985
690,2017-10-18,0,40.25,1,13259.56989283225,1.2195181143265175
691,2017-10-19,1,40.09000015258789,1,13206.861093835894,-0.577000193141683
692,2017-10-20,0,40.43000030517578,1,13318.867448787763,0.8970290568850839
693,2017-10-23,0,40.83000183105469,1,13450.640074617102,1.037290958731537
694,2017-10-24,0,40.95000076293945,1,13490.171359695147,0.2717543848446742
695,2017-10-25,0,40.779998779296875,1,13434.167553880765,-0.6181182623851871
696,2017-10-26,0,41.349998474121094,1,13621.94272884759,1.4348085750894308
697,2017-10-27,1,44.400001525878906,1,14626.706173273291,2.3794416330471186
698,2017-10-30,1,44.369998931884766,1,14616.822409496108,-0.16506336352044712
699,2017-10-31,1,45.4900016784668,1,14985.7852591475,1.785508108504228
700,2017-11-01,1,46.709999084472656,1,15387.689380240885,1.8012165499006936
701,2017-11-02,1,47.099998474121094,1,15516.166999252198,0.5952316057124638
702,2017-11-03,1,46.34000015258789,1,15265.800518188727,-1.874973959969825
703,2017-11-06,2,46.70000076293945,0,15369.011234469655,0.47218562767514694
704,2017-11-07,2,46.779998779296875,0,15369.011234469655,-0.11530652402987311
705,2017-11-08,2,46.70000076293945,0,15369.011234469655,-0.11464532334900031
706,2017-11-09,1,46.29999923706055,1,15353.642223235183,-0.208373916822703
707,2017-11-10,1,45.58000183105469,1,15114.8823365045,-1.7821368229588086
708,2017-11-13,2,45.75,0,15156.084538757485,0.1434477789978673
709,2017-11-14,2,45.86000061035156,0,15156.084538757485,-0.10364742286763329
710,2017-11-15,1,45.459999084472656,1,15140.928454218727,-0.1972832525549256
711,2017-11-16,1,45.650001525878906,1,15204.210755789241,0.27600092051991704
712,2017-11-17,0,44.630001068115234,1,14864.488928572022,-2.6205317422396637
713,2017-11-20,2,44.619998931884766,0,14846.29645481123,-0.20261568132539806
714,2017-11-21,0,44.939998626708984,0,14846.29645481123,-0.08825723550300224
715,2017-11-22,0,44.650001525878906,0,14846.29645481123,-0.08777612465066092
716,2017-11-24,1,44.75,1,14831.450158356422,-0.18089344024896756
717,2017-11-27,0,44.4900016784668,1,14745.279160656397,-0.6516222412743216
718,2017-11-28,0,44.72999954223633,1,14824.82142556388,0.4012678759461544
719,2017-11-29,2,43.95000076293945,0,14551.740860994143,-2.0484302333239417
720,2017-11-30,2,44.84000015258789,0,14551.740860994143,-0.07412677776499761
721,2017-12-01,1,44.68000030517578,1,14537.18912013315,-0.16696928496944968
722,2017-12-04,2,44.4900016784668,0,14460.895353031403,-0.5774784010090348
723,2017-12-05,1,43.439998626708984,1,14446.434457678371,-0.16353097304855643
724,2017-12-06,2,43.45000076293945,0,14435.311013893994,-0.14130812690638372
725,2017-12-07,0,43.08000183105469,0,14435.311013893994,-0.06816386432715946
726,2017-12-08,2,43.349998474121094,0,14435.311013893994,-0.06780394580335616
727,2017-12-11,2,43.65999984741211,0,14435.311013893994,-0.06744611236577432
728,2017-12-12,1,43.33000183105469,1,14420.8757028801,-0.1630216683574173
729,2017-12-13,2,43.34000015258789,0,14409.7790912305,-0.14026361524912476
