step,date,action,price,position,portfolio_value,reward
368,2022-06-21,0,37.72999954223633,1,8015.012537330672,1.6140805738695911
369,2022-06-22,2,37.380001068115234,0,7932.721432824883,-0.5871977012558796
370,2022-06-23,0,37.40999984741211,0,7932.721432824883,0.07305123544707677
371,2022-06-24,0,38.61000061035156,0,7932.721432824883,0.07266271980663758
372,2022-06-27,1,38.630001068115234,1,7924.788711392058,0.004547455169940032
373,2022-06-28,1,37.779998779296875,1,7750.41417458561,-1.2783291203115579
374,2022-06-29,1,37.290000915527344,1,7649.893091695657,-0.7498723450919175
375,2022-06-30,1,37.40999984741211,1,7674.510387954662,0.3079514000550935
376,2022-07-01,1,36.34000015258789,1,7455.004271768328,-1.5965815711659046
377,2022-07-05,1,36.689998626708984,1,7526.805045261152,0.7864315897115317
378,2022-07-06,0,36.9900016784668,1,7588.349459763273,0.6707884915349113
379,2022-07-07,0,38.13999938964844,1,7824.266845932366,2.5587287763793354
380,2022-07-08,1,37.9900016784668,1,7793.495421251043,-0.1892435213135715
381,2022-07-11,1,37.20000076293945,1,7631.429923858968,-1.197272134344022
382,2022-07-12,1,37.209999084472656,1,7633.481039143161,0.09418581933938319
383,2022-07-13,2,37.209999084472656,0,7625.8475581040175,0.008453449503358714
384,2022-07-14,2,37.709999084472656,0,7625.8475581040175,0.07556264941278341
385,2022-07-15,1,38.619998931884766,1,7618.221710545913,0.007355060332696479
386,2022-07-18,0,38.709999084472656,1,7635.975235542297,0.23647945789983424
387,2022-07-19,0,40.220001220703125,1,7933.839849093705,3.254184813144078
388,2022-07-20,1,40.560001373291016,1,8000.9086376921305,0.6329199961005729
389,2022-07-21,2,40.61000061035156,0,8002.760768374384,0.06941194799518145
390,2022-07-22,0,39.20000076293945,0,8002.760768374384,0.05372844300972031
391,2022-07-25,1,39.15999984741211,1,7994.758007606009,-0.013103710723069532
392,2022-07-26,2,38.959999084472656,0,7945.972678874179,-0.3473881882729374
393,2022-07-27,2,40.18000030517578,0,7945.972678874179,0.05532516333278912
394,2022-07-28,2,39.709999084472656,0,7945.972678874179,0.055037971750718846
395,2022-07-29,1,36.310001373291016,1,7938.0267061953045,-0.013139681914415844
396,2022-08-01,0,36.959999084472656,1,8080.128028012414,1.36029858800497
397,2022-08-02,1,36.0099983215332,1,7872.440582628112,-1.5587909982787878
398,2022-08-03,0,36.52000045776367,1,7983.936325522576,1.064205984682472
399,2022-08-04,1,35.65999984741211,1,7795.924550415992,-1.4161352261220974
400,2022-08-05,1,35.38999938964844,1,7736.897539582841,-0.4377861342229648
401,2022-08-08,1,35.380001068115234,1,7734.711724646296,0.04080432256785972
402,2022-08-09,1,34.52000045776367,1,7546.699949539711,-1.4371278398699912
403,2022-08-10,0,35.369998931884766,1,7732.525075747548,1.9153570622852727
404,2022-08-11,1,35.59000015258789,1,7780.621343973568,0.48242955163466433
405,2022-08-12,0,36.11000061035156,1,7894.302901804577,1.0842894246686834
406,2022-08-15,1,36.34000015258789,1,7944.584984967142,0.4833064314130595
407,2022-08-16,1,36.189998626708984,1,7911.791923183546,-0.22630402416672324
408,2022-08-17,1,35.779998779296875,1,7822.158499465547,-0.6878816824922324
409,2022-08-18,1,36.20000076293945,1,7913.978572082295,0.876582167685668
410,2022-08-19,2,35.380001068115234,0,7726.9770129216495,-1.433392650299732
411,2022-08-22,1,33.84000015258789,1,7719.250035908728,-0.012876948458060455
412,2022-08-23,0,33.95000076293945,1,7744.342299844234,0.27696171290790084
413,2022-08-24,1,33.86000061035156,1,7723.812344821679,-0.12565294824193923
414,2022-08-25,0,34.88999938964844,1,7958.76559772423,2.3559244937498205
415,2022-08-26,1,33.36000061035156,1,7609.757232512255,-2.538554253357098
416,2022-08-29,1,32.939998626708984,1,7513.950485683184,-0.7281837305796406
417,2022-08-30,1,32.2599983215332,1,7358.83546332865,-1.1868322763362358
418,2022-08-31,2,31.920000076293945,0,7273.997108849871,-0.6532284325513591
419,2022-09-01,1,31.760000228881836,1,7266.723111741022,0.0024559546244648303
420,2022-09-02,1,31.219999313354492,1,7143.17030616971,-0.9719281731163253
421,2022-09-06,1,30.36000061035156,1,6946.401653583376,-1.5203039910359526
422,2022-09-07,0,30.649999618530273,1,7012.753746780085,0.7395273503828109
423,2022-09-08,1,30.75,1,7035.633944449231,0.29505020262644727
424,2022-09-09,0,31.459999084472656,1,7198.0825187335795,1.7649805749705008
425,2022-09-12,0,31.559999465942383,1,7220.962716402727,0.2760999896343548
426,2022-09-13,1,29.290000915527344,1,6701.584542251488,-3.276762233321069
427,2022-09-14,1,29.18000030517578,1,6676.416281175078,-0.14234720440284937
428,2022-09-15,2,28.84000015258789,0,6592.025247071119,-0.6422592036272041
429,2022-09-16,0,29.239999771118164,0,6592.025247071119,0.08519233770116631
430,2022-09-19,1,29.440000534057617,1,6585.433221824048,0.023598609395042464
431,2022-09-20,1,28.959999084472656,1,6478.061705680097,-0.8427543880602791
432,2022-09-21,2,28.469999313354492,0,6362.085211496228,-0.920316561399707
433,2022-09-22,1,28.06999969482422,1,6355.723126284732,0.03230451225195245
434,2022-09-23,1,27.520000457763672,1,6231.190069340338,-1.0036426864071974
435,2022-09-26,1,26.969999313354492,1,6106.6565805263335,-1.014619029801121
436,2022-09-27,1,26.88999938964844,1,6088.542673482248,-0.07841131953127146
437,2022-09-28,1,27.1299991607666,1,6142.884394614506,0.7012089875247293
438,2022-09-29,1,26.3799991607666,1,5973.066354125091,-1.3704159279291102
439,2022-09-30,1,25.770000457763672,1,5834.947974865034,-1.1480633175520474
440,2022-10-03,0,26.969999313354492,1,6106.6565805263335,3.9491632653696165
441,2022-10-04,0,27.700000762939453,1,6271.946468156934,1.9502036031440388
442,2022-10-05,2,27.63999938964844,0,6252.102353257692,-0.10009760995856493
443,2022-10-06,1,27.18000030517578,1,6245.850250904434,0.025669856193274096
444,2022-10-07,1,25.719999313354492,1,5910.348136897789,-2.319765958180828
445,2022-10-10,1,25.200000762939453,1,5790.854647563235,-0.9557921047421267
446,2022-10-11,2,25.040000915527344,0,5748.333265292153,-0.3088038421526554
447,2022-10-12,0,25.329999923706055,0,5748.333265292153,0.10409142946159253
448,2022-10-13,2,26.420000076293945,0,5748.333265292153,0.10350745249437182
449,2022-10-14,1,25.90999984741211,1,5742.584932026861,0.04410641780612092
450,2022-10-17,0,26.420000076293945,1,5855.619268072972,1.3975764111060889
451,2022-10-18,1,25.8700008392334,1,5733.719717707455,-1.0020166869098888
452,2022-10-19,1,26.0,1,5762.5321926665765,0.4055575169308856
453,2022-10-20,1,26.079999923706055,1,5780.263044042231,0.2835458215779892
454,2022-10-21,0,26.969999313354492,1,5977.51881843849,2.484931957136094
455,2022-10-24,1,27.18000030517578,1,6024.062567510108,0.5503009557628323
456,2022-10-25,0,27.40999984741211,1,6075.038712373009,0.5895450175848393
457,2022-10-26,1,27.209999084472656,1,6030.711372565453,-0.33372643071898755
458,2022-10-27,1,26.270000457763672,1,5822.373974585726,-1.6394766632692532
459,2022-10-28,0,29.06999969482422,1,6442.954195470466,9.36662118544645
460,2022-10-31,1,28.43000030517578,1,6301.107384465233,-0.9718312941310235
461,2022-11-01,2,28.299999237060547,0,6266.0221922824985,-0.215906618275412
462,2022-11-02,1,27.420000076293945,1,6259.756170090216,0.004129235224523926
463,2022-11-03,1,27.38999938964844,1,6252.907264808903,-0.0007488013041729186
464,2022-11-04,1,28.200000762939453,1,6437.82378851904,1.6274474971102606
465,2022-11-07,2,28.40999984741211,0,6479.279054373932,0.36476330290884595
466,2022-11-08,2,28.479999542236328,0,6479.279054373932,0.042841486702313365
467,2022-11-09,0,27.520000457763672,0,6479.279054373932,0.04262211447350432
468,2022-11-10,2,29.760000228881836,0,6479.279054373932,0.042403911906959316
469,2022-11-11,1,30.43000030517578,1,6472.799775319558,-0.0076438908575528226
470,2022-11-14,1,30.350000381469727,1,6455.782901083705,-0.08899085324609413
471,2022-11-15,2,30.709999084472656,0,6525.826273655612,0.6025177025245742
472,2022-11-16,1,29.530000686645508,1,6519.3004473819565,-0.010848390942166502
473,2022-11-17,1,29.88999938964844,1,6598.776900174771,0.6739609059470284
474,2022-11-18,1,29.8700008392334,1,6594.36184580172,0.0022174029204182254
475,2022-11-21,1,28.940000534057617,1,6389.046869011363,-1.4657227067570615
476,2022-11-22,0,29.81999969482422,1,6583.323157161804,1.6949861834808924
477,2022-11-23,1,29.670000076293945,1,6550.207933407889,-0.2162288298915941
478,2022-11-25,1,29.34000015258789,1,6477.354272716109,-0.515999909326968
479,2022-11-28,1,28.729999542236328,1,6342.685218889549,-0.9766731390618919
480,2022-11-29,0,28.899999618530273,1,6380.21591809943,0.3494426243631138
481,2022-11-30,1,30.06999969482422,1,6638.515337112634,2.2907543186466803
482,2022-12-01,1,29.829999923706055,1,6585.530894889787,-0.36472573923415075
483,2022-12-02,1,29.40999984741211,1,6492.808015729075,-0.660826570699241
484,2022-12-05,1,29.170000076293945,1,6439.823573506228,-0.37093579758451234
485,2022-12-06,1,28.600000381469727,1,6313.9854705916005,-0.9190209447007458
486,2022-12-07,1,28.329999923706055,1,6254.377815184804,-0.42901703261673474
487,2022-12-08,1,28.440000534057617,1,6278.662509109702,0.24514273686310478
488,2022-12-09,1,28.239999771118164,1,6234.508596715871,-0.31273601852188593
489,2022-12-12,0,28.690000534057617,1,6333.854689060533,0.8983840247913557
490,2022-12-13,0,28.729999542236328,1,6342.685218889549,0.11258090050337742
491,2022-12-14,1,28.260000228881836,1,6238.924072171838,-0.7811931687499885
492,2022-12-15,2,27.149999618530273,0,5987.876787785173,-1.8639649926916262
493,2022-12-16,0,26.920000076293945,0,5987.876787785173,0.053227928982153845
494,2022-12-19,0,26.790000915527344,0,5987.876787785173,0.05295231519280385
495,2022-12-20,1,26.440000534057617,1,5981.888910997388,0.0007988006852660202
496,2022-12-21,0,26.829999923706055,1,6070.123895003106,0.8541272311212084
497,2022-12-22,1,25.969999313354492,1,5875.554000502294,-1.4949740280355066
498,2022-12-23,1,26.09000015258789,1,5902.70345871036,0.2995549548094835
499,2022-12-27,0,25.940000534057617,1,5868.766959594776,-0.24124344364236336
500,2022-12-28,2,25.540000915527344,0,5772.491215293108,-0.7661739560026223
501,2022-12-29,0,26.209999084472656,0,5772.491215293108,0.05962831583340185
502,2022-12-30,0,26.43000030517578,0,5772.491215293108,0.05931711352321971
503,2023-01-03,2,26.729999542236328,0,5772.491215293108,0.05900765951891904
504,2023-01-04,0,27.68000030517578,0,5772.491215293108,0.05869994213282321
505,2023-01-05,1,27.559999465942383,1,5766.718724077815,0.004793507860106344
506,2023-01-06,0,28.729999542236328,1,6011.532275524887,2.647380252167593
507,2023-01-09,0,29.309999465942383,1,6132.892815612438,1.1555274908173823
508,2023-01-10,2,29.440000534057617,0,6153.93444850689,0.22010946048922764
509,2023-01-11,2,29.850000381469727,0,6153.93444850689,0.03803813349111088
510,2023-01-12,1,30.290000915527344,1,6147.780514058382,-0.014918642788746201
511,2023-01-13,2,30.11000061035156,0,6105.135680625819,-0.3255868124818704
512,2023-01-17,2,29.600000381469727,0,6105.135680625819,0.03958608916322061
513,2023-01-18,1,28.809999465942383,1,6099.0305449451935,-0.014174763296104361
514,2023-01-19,1,28.420000076293945,1,6016.468301485673,-0.6700921332883657
515,2023-01-20,0,29.219999313354492,1,6185.826853141776,1.6649613327320627
516,2023-01-23,0,30.270000457763672,1,6408.11040644588,2.08726865403172
517,2023-01-24,2,29.920000076293945,0,6327.681872789168,-0.6271795108710665
518,2023-01-25,2,29.700000762939453,0,6327.681872789168,0.02727093879760037
519,2023-01-26,2,30.09000015258789,0,6327.681872789168,0.027133037885104207
520,2023-01-27,0,28.15999984741211,0,6327.681872789168,0.026995846305853888
521,2023-01-30,2,27.950000762939453,0,6327.681872789168,0.026859360231335266
522,2023-01-31,0,28.260000228881836,0,6327.681872789168,0.026723575856362845
523,2023-02-01,2,29.06999969482422,0,6327.681872789168,0.026588489398899632
524,2023-02-02,2,30.190000534057617,0,6327.681872789168,0.026454097099878768
525,2023-02-03,2,30.31999969482422,0,6327.681872789168,0.02632039522302706
526,2023-02-06,0,28.690000534057617,0,6327.681872789168,0.026187380054690398
527,2023-02-07,2,29.049999237060547,0,6327.681872789168,0.026055047903660894
528,2023-02-08,2,28.239999771118164,0,6327.681872789168,0.025923395101005862
529,2023-02-09,2,27.729999542236328,0,6327.681872789168,0.025792417999898547
530,2023-02-10,1,27.799999237060547,1,6321.354190916379,-0.03044505051984169
531,2023-02-13,0,28.549999237060547,1,6491.894326646561,1.6088023201884463
532,2023-02-14,2,28.63999938964844,0,6505.846818453033,0.13838250839915037
533,2023-02-15,2,28.850000381469727,0,6505.846818453033,0.017090412725410238
534,2023-02-16,2,28.200000762939453,0,6505.846818453033,0.017004448647565423
535,2023-02-17,2,27.61000061035156,0,6505.846818453033,0.016918919927028552
536,2023-02-21,2,26.059999465942383,0,6505.846818453033,0.0168338243146457
537,2023-02-22,2,25.469999313354492,0,6505.846818453033,0.016749159573543195
538,2023-02-23,0,25.61000061035156,0,6505.846818453033,0.016664923479050835
539,2023-02-24,0,25.13999938964844,0,6505.846818453033,0.016581113818625804
540,2023-02-27,0,24.899999618530273,0,6505.846818453033,0.016497728391777107
541,2023-02-28,0,24.93000030517578,0,6505.846818453033,0.016414765009990694
542,2023-03-01,0,25.329999923706055,0,6505.846818453033,0.01633222149665511
543,2023-03-02,2,26.200000762939453,0,6505.846818453033,0.01625009568698781
544,2023-03-03,0,26.399999618530273,0,6505.846818453033,0.016168385427961948
545,2023-03-06,1,25.989999771118164,1,6499.34097163458,-0.04360213868846479
546,2023-03-07,1,25.530000686645508,1,6384.3086159994755,-1.02814250683573
547,2023-03-08,0,25.979999542236328,1,6496.840206037434,1.1044177315735557
548,2023-03-09,0,26.440000534057617,1,6611.873038644805,1.095705896180829
549,2023-03-10,0,27.219999313354492,1,6806.927985499506,1.8096050216336252
550,2023-03-13,1,26.950000762939453,1,6739.409222265638,-0.5854164259356074
551,2023-03-14,0,28.010000228881836,1,7004.484174923619,2.365830644833691
552,2023-03-15,2,28.40999984741211,0,7097.407901534168,0.7600520374915182
553,2023-03-16,2,30.18000030517578,0,7097.407901534168,-0.010956820031231064
554,2023-03-17,2,29.809999465942383,0,7097.407901534168,-0.010901819829856621
555,2023-03-20,2,29.15999984741211,0,7097.407901534168,-0.010847096495203903
556,2023-03-21,2,28.459999084472656,0,7097.407901534168,-0.01079264862186098
557,2023-03-22,2,28.1299991607666,0,7097.407901534168,-0.010738474811724553
558,2023-03-23,2,29.030000686645508,0,7097.407901534168,-0.010684573673959355
559,2023-03-24,2,29.36000061035156,0,7097.407901534168,-0.010630943824957797
560,2023-03-27,2,29.18000030517578,0,7097.407901534168,-0.010577583888299925
561,2023-03-28,2,29.290000915527344,0,7097.407901534168,-0.010524492494713569
562,2023-03-29,2,31.520000457763672,0,7097.407901534168,-0.010471668282034817
563,2023-03-30,2,32.09000015258789,0,7097.407901534168,-0.0104191098951687
564,2023-03-31,2,32.66999816894531,0,7097.407901534168,-0.010366815986050125
565,2023-04-03,2,32.88999938964844,0,7097.407901534168,-0.010314785213605092
566,2023-04-04,2,33.099998474121094,0,7097.407901534168,-0.010263016243712144
567,2023-04-05,2,32.83000183105469,0,7097.407901534168,-0.010211507749164036
568,2023-04-06,2,32.810001373291016,0,7097.407901534168,-0.0101602584096297
569,2023-04-10,0,32.52000045776367,0,7097.407901534168,-0.010109266911616397
570,2023-04-11,2,32.349998474121094,0,7097.407901534168,-0.010058531948432156
571,2023-04-12,2,32.02000045776367,0,7097.407901534168,-0.010008052220148427
572,2023-04-13,2,32.130001068115234,0,7097.407901534168,-0.009957826433562961
573,2023-04-14,2,31.88999938964844,0,7097.407901534168,-0.009907853302162956
574,2023-04-17,2,32.13999938964844,0,7097.407901534168,-0.0098581315460884
575,2023-04-18,2,31.829999923706055,0,7097.407901534168,-0.009808659892095666
576,2023-04-19,2,31.149999618530273,0,7097.407901534168,-0.00975943707352134
577,2023-04-20,2,30.86000061035156,0,7097.407901534168,-0.009710461830246252
578,2023-04-21,0,30.299999237060547,0,7097.407901534168,-0.009661732908659754
579,2023-04-24,0,29.65999984741211,0,7097.407901534168,-0.009613249061624212
580,2023-04-25,0,28.8799991607666,0,7097.407901534168,-0.009565009048439719
581,2023-04-26,0,29.049999237060547,0,7097.407901534168,-0.009517011634809032
582,2023-04-27,0,29.86000061035156,0,7097.407901534168,-0.00946925559280272
583,2023-04-28,0,31.059999465942383,0,7097.407901534168,-0.009421739700824532
584,2023-05-01,2,30.299999237060547,0,7097.407901534168,-0.009374462743576981
585,2023-05-02,0,29.770000457763672,0,7097.407901534168,-0.009327423512027144
586,2023-05-03,2,30.649999618530273,0,7097.407901534168,-0.00928062080337265
587,2023-05-04,2,31.239999771118164,0,7097.407901534168,-0.009234053421007922
588,2023-05-05,2,30.989999771118164,0,7097.407901534168,-0.009187720174490582
589,2023-05-08,2,30.770000457763672,0,7097.407901534168,-0.009141619879508072
590,2023-05-09,2,30.100000381469727,0,7097.407901534168,-0.00909575135784452
591,2023-05-10,2,29.969999313354492,0,7097.407901534168,-0.009050113437347742
592,2023-05-11,2,28.86000061035156,0,7097.407901534168,-0.009004704951896498
593,2023-05-12,2,28.950000762939453,0,7097.407901534168,-0.008959524741367929
594,2023-05-15,2,29.799999237060547,0,7097.407901534168,-0.008914571651605188
595,2023-05-16,2,29.219999313354492,0,7097.407901534168,-0.00886984453438527
596,2023-05-17,2,28.8700008392334,0,7097.407901534168,-0.008825342247387052
597,2023-05-18,2,29.68000030517578,0,7097.407901534168,-0.008781063654159501
598,2023-05-19,2,29.93000030517578,0,7097.407901534168,-0.0087370076240901
599,2023-05-22,2,30.280000686645508,0,7097.407901534168,-0.008693173032373443
600,2023-05-23,1,29.510000228881836,1,7090.310493632634,-0.08249917346512914
601,2023-05-24,1,29.0,1,6967.773728246341,-1.3035670287248613
602,2023-05-25,1,27.399999618530273,1,6583.344741239827,-4.1080597875093074
603,2023-05-26,0,29.0,1,6967.773728246341,4.318079016875618
604,2023-05-30,0,29.989999771118164,1,7205.639052252101,2.1714231692862276
605,2023-05-31,0,31.440000534057617,1,7554.0279219744,2.9067108821910073
606,2023-06-01,2,31.1299991607666,0,7472.064949048533,-0.6979514802682879
607,2023-06-02,2,31.309999465942383,0,7472.064949048533,-0.023903923906202267
608,2023-06-05,0,29.86000061035156,0,7472.064949048533,-0.023783292294405085
609,2023-06-06,2,30.959999084472656,0,7472.064949048533,-0.02366327754625587
610,2023-06-07,2,31.280000686645508,0,7472.064949048533,-0.023543876386166878
611,2023-06-08,2,31.81999969482422,0,7472.064949048533,-0.023425085557743364
612,2023-06-09,2,31.34000015258789,0,7472.064949048533,-0.023306901823645282
613,2023-06-12,2,33.06999969482422,0,7472.064949048533,-0.023189321965450146
614,2023-06-13,2,33.90999984741211,0,7472.064949048533,-0.023072342783517295
615,2023-06-14,2,35.58000183105469,0,7472.064949048533,-0.022955961096853505
616,2023-06-15,2,35.81999969482422,0,7472.064949048533,-0.02284017374297975
617,2023-06-16,2,36.369998931884766,0,7472.064949048533,-0.022724977577799458
618,2023-06-20,1,35.0,1,7464.592884099485,-0.08695609263868799
619,2023-06-21,1,32.900001525878906,1,7016.71763648394,-4.227038022065514
620,2023-06-22,1,32.709999084472656,1,6976.195040138721,-0.35105385400419
621,2023-06-23,1,33.0,1,7038.0447192938,0.5362934903656107
622,2023-06-26,1,33.34000015258789,1,7110.557939853808,0.6218239967956554
623,2023-06-27,1,34.099998474121094,1,7272.645884506503,1.3716107625855762
624,2023-06-28,1,33.56999969482422,1,7159.610881177336,-0.9696132622942663
625,2023-06-29,1,32.90999984741211,1,7018.850019334502,-1.215094566729699
626,2023-06-30,2,33.439998626708984,0,7124.753137641006,0.9101474573639924
627,2023-07-03,2,33.619998931884766,0,7124.753137641006,-0.0069312130200459175
628,2023-07-05,2,32.5099983215332,0,7124.753137641006,-0.006896450007444328
629,2023-07-06,1,31.969999313354492,1,7117.628384503365,-0.06817535525843259
630,2023-07-07,2,31.850000381469727,0,7083.821556424917,-0.29963009435709254
631,2023-07-10,2,32.7400016784668,0,7083.821556424917,-0.005013679787947635
632,2023-07-11,0,33.29999923706055,0,7083.821556424917,-0.004988540880381221
633,2023-07-12,2,33.97999954223633,0,7083.821556424917,-0.004963528095740557
634,2023-07-13,1,33.869998931884766,1,7076.737734868492,-0.06776839383282916
635,2023-07-14,1,33.150001525878906,1,6926.302748958513,-1.3547493739296577
636,2023-07-17,0,34.369998931884766,1,7181.206851461917,2.3272986465706405
637,2023-07-18,1,34.5,1,7208.369044946317,0.2231410043583785
638,2023-07-19,1,34.459999084472656,1,7200.011324330178,-0.08216109613255972
639,2023-07-20,1,33.369998931884766,1,6972.268618275067,-2.0152339561558663
640,2023-07-21,1,34.02000045776367,1,7108.078788660962,1.1934404582840428
641,2023-07-24,1,33.630001068115234,1,7026.593005243868,-0.7099907273824115
642,2023-07-25,0,34.099998474121094,1,7124.793432857135,0.8525161675526912
643,2023-07-26,1,34.36000061035156,1,7179.117819825935,0.4599778329432987
644,2023-07-27,2,34.54999923706055,0,7211.59698140124,0.26921868443662395
645,2023-07-28,2,36.83000183105469,0,7211.59698140124,-0.01035329370930142
646,2023-07-31,1,35.77000045776367,1,7204.385384419838,-0.07260012268706446
647,2023-08-01,1,35.79999923706055,1,7210.42739628316,0.042510075656868034
648,2023-08-02,1,34.38999938964844,1,6926.441314015017,-2.5490735882816895
649,2023-08-03,1,34.869998931884766,1,7023.117345392172,0.859483801154394
650,2023-08-04,2,35.13999938964844,0,7070.420259343371,0.4110266997099142
651,2023-08-07,1,35.22999954223633,1,7063.349839084028,-0.06574546899975664
652,2023-08-08,1,35.02000045776367,1,7021.246602672132,-0.3735279279648884
653,2023-08-09,1,34.279998779296875,1,6872.881833883135,-1.3197419680996327
654,2023-08-10,1,34.68000030517578,1,6953.079130226069,0.7305307777700514
655,2023-08-11,1,34.88999938964844,1,6995.182366637964,0.3774200087245244
656,2023-08-14,1,35.68000030517578,1,7153.571606265303,1.41036755529574
657,2023-08-15,1,34.77000045776367,1,6971.123483662324,-1.6119301815125413
658,2023-08-16,1,33.529998779296875,1,6722.512476853711,-2.197285904571603
659,2023-08-17,1,32.58000183105469,1,6532.045236470919,-1.6719605983181483
660,2023-08-18,0,32.75,1,6566.1285902849,0.334361270021295
661,2023-08-21,0,33.13999938964844,1,6644.320533569306,0.7444687674230652
662,2023-08-22,1,32.88999938964844,1,6594.197414559497,-0.4389555486725889
663,2023-08-23,0,33.97999954223633,1,6812.734244034986,2.090704469999805
664,2023-08-24,1,32.59000015258789,1,6534.049824711346,-2.4017152277314815
665,2023-08-25,0,33.25,1,6666.374828304517,1.2233601658906381
666,2023-08-28,0,33.619998931884766,1,6740.556830289966,0.6634071213510828
667,2023-08-29,2,34.310001373291016,0,6872.01823111238,1.155769440264756
668,2023-08-30,1,34.529998779296875,1,6865.146212881267,-0.05598334820526831
669,2023-08-31,1,35.13999938964844,1,6986.424623771949,1.0387736014421245
670,2023-09-01,0,36.61000061035156,1,7278.685662578924,2.427959209242123
671,2023-09-05,2,36.709999084472656,0,7291.268478972685,0.08410611822707816
672,2023-09-06,2,36.97999954223633,0,7291.268478972685,-0.014976949893387471
673,2023-09-07,2,38.18000030517578,0,7291.268478972685,-0.014901676793573527
674,2023-09-08,1,38.0099983215332,1,7283.977210493713,-0.0728971989182673
675,2023-09-11,0,38.59000015258789,1,7395.124811283098,0.8638580695218533
676,2023-09-12,2,38.86000061035156,0,7439.418994305308,0.3288227173532379
677,2023-09-13,0,38.709999084472656,0,7439.418994305308,-0.02045925514307182
678,2023-09-14,1,38.66999816894531,1,7431.979575311003,-0.07942180264700427
679,2023-09-15,1,37.880001068115234,1,7280.150183122434,-1.2602460139299108
680,2023-09-18,0,37.9900016784668,1,7301.291179453307,0.15749699846559456
681,2023-09-19,1,36.34000015258789,1,6984.177700782086,-2.6889198156525165
682,2023-09-20,1,34.689998626708984,1,6667.064222110864,-2.630391461998219
683,2023-09-21,1,34.650001525878906,1,6659.377186928134,-0.0532326529162336
684,2023-09-22,1,34.18000030517578,1,6569.047741931107,-0.746529133206685
685,2023-09-25,1,34.290000915527344,1,6590.188738261981,0.1979581131914176
686,2023-09-26,1,33.83000183105469,1,6501.781601920092,-0.7394148888786034
687,2023-09-27,0,34.61000061035156,1,6651.689418599463,1.3631527038996556
688,2023-09-28,0,35.18000030517578,1,6761.237551272226,0.9551951329752773
689,2023-09-29,0,35.54999923706055,1,6832.347575447577,0.6054140096614063
690,2023-10-02,1,35.459999084472656,1,6815.050463281038,-0.14041260455235693
691,2023-10-03,2,35.689998626708984,0,6852.394777420531,0.3179425828786049
692,2023-10-04,0,35.93000030517578,0,6852.394777420531,0.0026462743910409554
693,2023-10-05,1,35.88999938964844,1,6845.542382643111,-0.055074998264636764
694,2023-10-06,1,36.189998626708984,1,6902.7632666493355,0.4884667123749653
695,2023-10-09,1,36.060001373291016,1,6877.968011061882,-0.2086789850527221
696,2023-10-10,0,36.43000030517578,1,6948.540410416126,0.6023844178152877
697,2023-10-11,1,36.880001068115234,1,7034.372100226972,0.7227358775156876
698,2023-10-12,1,36.84000015258789,1,7026.742454998671,-0.06898337262034214
699,2023-10-13,1,35.970001220703125,1,6860.801673099712,-1.4107314198579424
700,2023-10-16,0,36.560001373291016,1,6973.336393606596,0.9696532309572875
701,2023-10-17,1,36.060001373291016,1,6877.968011061882,-0.8094929702871781
702,2023-10-18,1,35.63999938964844,1,6797.858191370753,-0.6848059489377666
703,2023-10-19,1,35.66999816894531,1,6803.580061490471,0.05465853726206061
704,2023-10-20,1,34.91999816894531,1,6660.527487673399,-1.2379561636127843
705,2023-10-23,1,33.849998474121094,1,6456.439207235952,-1.7708792782146816
706,2023-10-24,0,34.59000015258789,1,6597.584733547456,1.3355072178206626
707,2023-10-25,2,32.83000183105469,0,6255.626458788254,-2.8993271900522375
708,2023-10-26,1,32.52000045776367,1,6249.370832329466,-0.029395008254475673
709,2023-10-27,0,35.540000915527344,1,6829.724538009204,6.035227068499601
710,2023-10-30,1,35.689998626708984,1,6858.549608980288,0.2122626022601218
711,2023-10-31,2,36.5,0,7007.193423647198,1.0915344347686982
712,2023-11-01,2,37.290000915527344,0,7007.193423647198,-0.0060960675777354915
713,2023-11-02,2,37.70000076293945,0,7007.193423647198,-0.006065497135238633
714,2023-11-03,1,38.13999938964844,1,7000.186230223551,-0.05695096971269194
715,2023-11-06,1,37.95000076293945,1,6965.314028028115,-0.26095624689931385
716,2023-11-07,2,38.77000045776367,0,7108.700326839386,1.0485346908668876
717,2023-11-08,1,37.91999816894531,1,7101.591626512547,-0.061091005331833016
718,2023-11-09,1,37.79999923706055,1,7079.118434238999,-0.1730417420759866
719,2023-11-10,1,38.86000061035156,1,7277.633656816729,1.4285870239337877
720,2023-11-13,1,38.22999954223633,1,7159.648147163273,-0.8639786470720804
721,2023-11-14,2,39.40999984741211,0,7373.255925452536,1.5042583730442887
722,2023-11-15,2,40.61000061035156,0,7373.255925452536,-0.018785138978727103
723,2023-11-16,2,43.349998474121094,0,7373.255925452536,-0.018690582664846234
724,2023-11-17,1,43.810001373291016,1,7365.882669527084,-0.07057742796338463
725,2023-11-20,2,44.7400016784668,0,7514.723649283969,1.016104045875624
726,2023-11-21,1,43.63999938964844,1,7507.208925634686,-0.07563687079118735
727,2023-11-22,1,43.66999816894531,1,7512.369491786048,0.01308185597917669
728,2023-11-24,1,43.959999084472656,1,7562.25715200461,0.32444227214961646
729,2023-11-27,1,44.08000183105469,1,7582.900729063299,0.11950867147039368
730,2023-11-28,1,44.22999954223633,1,7608.704216046726,0.15518820763089963
731,2023-11-29,1,44.939998626708984,1,7730.842427290833,0.8144176805438108
