step,date,action,price,position,portfolio_value,reward
364,2025-09-04,2,24.61000061035156,0,11900.528147869205,0.8654206000819772
365,2025-09-05,2,24.489999771118164,0,11900.528147869205,-0.03441276370875827
366,2025-09-08,2,24.479999542236328,0,11900.528147869205,-0.03423785746420776
367,2025-09-09,0,24.440000534057617,0,11900.528147869205,-0.034063864286311425
368,2025-09-10,2,24.770000457763672,0,11900.528147869205,-0.03389077904763908
369,2025-09-11,1,24.61000061035156,1,11888.627619721336,-0.0723629303945422
370,2025-09-12,1,24.079999923706055,1,11632.5942737053,-0.8915483431663447
371,2025-09-15,0,24.770000457763672,1,11965.920531461239,1.0471178959852918
372,2025-09-16,0,25.270000457763672,1,12207.461110999475,0.7286629052603137
373,2025-09-17,1,24.899999618530273,1,12028.720676723337,-0.6202535708516067
374,2025-09-18,1,30.56999969482422,1,14767.790885543105,6.1519510758871325
375,2025-09-19,1,29.579999923706055,1,14289.5406486259,-1.077137215857074
376,2025-09-22,1,28.760000228881836,1,13893.414245607863,-0.912382632923185
377,2025-09-23,1,29.34000015258789,1,14173.60128101605,0.5305754700837366
378,2025-09-24,2,31.219999313354492,0,15066.711661207315,1.6448431554015908
379,2025-09-25,2,33.9900016784668,0,15066.711661207315,-0.060967110964866844
380,2025-09-26,2,35.5,0,15066.711661207315,-0.060648365771676815
381,2025-09-29,1,34.47999954223633,1,15051.644949546107,-0.09025395396025984
382,2025-09-30,1,33.54999923706055,1,14645.669468620463,-0.9069694569366696
383,2025-10-01,2,35.939998626708984,0,15673.293210331965,1.8126706078295256
384,2025-10-02,2,37.29999923706055,0,15673.293210331965,-0.06447543496122397
385,2025-10-03,1,36.83000183105469,1,15657.619917121634,-0.09401606066129496
386,2025-10-06,1,36.59000015258789,1,15555.58747416542,-0.26122152333767795
387,2025-10-07,2,37.16999816894531,0,15786.361146894184,0.37213568254759666
388,2025-10-08,2,37.43000030517578,0,15786.361146894184,-0.06422836694127557
389,2025-10-09,2,37.79999923706055,0,15786.361146894184,-0.06389109720544271
390,2025-10-10,0,36.369998931884766,0,15786.361146894184,-0.06355575329407977
391,2025-10-13,2,37.220001220703125,0,15786.361146894184,-0.06322232188203254
392,2025-10-14,2,35.630001068115234,0,15786.361146894184,-0.06289078976976764
393,2025-10-15,2,37.150001525878906,0,15786.361146894184,-0.06256114388176218
394,2025-10-16,2,36.84000015258789,0,15786.361146894184,-0.06223337126491869
395,2025-10-17,2,37.0099983215332,0,15786.361146894184,-0.06190745908700499
396,2025-10-20,2,38.099998474121094,0,15786.361146894184,-0.06158339463511866
397,2025-10-21,2,38.119998931884766,0,15786.361146894184,-0.06126116531417538
398,2025-10-22,1,36.91999816894531,1,15770.574785747289,-0.09273059968688593
399,2025-10-23,2,38.15999984741211,0,16283.947890116446,0.9149181448015364
400,2025-10-24,2,38.279998779296875,0,16283.947890116446,-0.0652477992498387
401,2025-10-27,2,39.540000915527344,0,16283.947890116446,-0.06490469413248585
402,2025-10-28,2,41.529998779296875,0,16283.947890116446,-0.06456355542245293
403,2025-10-29,2,41.34000015258789,0,16283.947890116446,-0.06422436940935346
404,2025-10-30,1,40.15999984741211,1,16267.663942226329,-0.09655162002602471
405,2025-10-31,1,39.9900016784668,1,16198.802560411,-0.20318317954983275
406,2025-11-03,2,39.5,0,15984.316619303665,-0.5090964749303315
407,2025-11-04,2,37.029998779296875,0,15984.316619303665,-0.05964951644050038
408,2025-11-05,2,38.380001068115234,0,15984.316619303665,-0.05933819495859658
409,2025-11-06,2,37.2400016784668,0,15984.316619303665,-0.05902862258024447
410,2025-11-07,2,38.130001068115234,0,15984.316619303665,-0.05872078761058694
411,2025-11-10,1,38.45000076293945,1,15968.332302684361,-0.09208491793146988
412,2025-11-11,2,37.880001068115234,0,15715.879122152319,-0.6076292229922058
413,2025-11-12,2,37.88999938964844,0,15715.879122152319,-0.05477543771599977
414,2025-11-13,2,35.90999984741211,0,15715.879122152319,-0.0544912885849216
415,2025-11-14,2,35.52000045776367,0,15715.879122152319,-0.05420870991893094
416,2025-11-17,0,34.709999084472656,0,15715.879122152319,-0.05392769158982657
417,2025-11-18,2,34.33000183105469,0,15715.879122152319,-0.05364822355569304
418,2025-11-19,2,35.11000061035156,0,15715.879122152319,-0.05337029585989154
419,2025-11-20,2,33.619998931884766,0,15715.879122152319,-0.053093898630065965
420,2025-11-21,2,34.5,0,15715.879122152319,-0.052819022077163304
421,2025-11-24,2,35.790000915527344,0,15715.879122152319,-0.05254565649446844
422,2025-11-25,2,35.83000183105469,0,15715.879122152319,-0.052273792256653254
423,2025-11-26,2,36.810001373291016,0,15715.879122152319,-0.05200341981883921
424,2025-11-28,0,40.560001373291016,0,15715.879122152319,-0.051734529715673994
425,2025-12-01,0,40.0099983215332,0,15715.879122152319,-0.05146711256042127
426,2025-12-02,2,43.470001220703125,0,15715.879122152319,-0.05120115904406374
427,2025-12-03,2,43.7599983215332,0,15715.879122152319,-0.050936659934419135
428,2025-12-04,2,40.5,0,15715.879122152319,-0.050673606075269
429,2025-12-05,2,41.40999984741211,0,15715.879122152319,-0.05041198838549989
430,2025-12-08,1,40.29999923706055,1,15700.163243030167,-0.08695274769713679
431,2025-12-09,2,40.5,0,15762.301904641712,0.09535285876715488
432,2025-12-10,2,40.779998779296875,0,15762.301904641712,-0.050196608693135907
433,2025-12-11,2,39.5099983215332,0,15762.301904641712,-0.04993759222447763
434,2025-12-12,2,37.810001373291016,0,15762.301904641712,-0.04967998664843512
435,2025-12-15,0,37.5099983215332,0,15762.301904641712,-0.04942378316363666
436,2025-12-16,2,37.310001373291016,0,15762.301904641712,-0.04916897303983993
437,2025-12-17,2,36.04999923706055,0,15762.301904641712,-0.04891554761714239
438,2025-12-18,2,36.279998779296875,0,15762.301904641712,-0.048663498305202606
439,2025-12-19,2,36.81999969482422,0,15762.301904641712,-0.04841281658247287
440,2025-12-22,0,36.369998931884766,0,15762.301904641712,-0.04816349399544243
441,2025-12-23,2,36.349998474121094,0,15762.301904641712,-0.04791552215789142
442,2025-12-24,2,36.15999984741211,0,15762.301904641712,-0.047668892750155345
443,2025-12-26,0,36.20000076293945,0,15762.301904641712,-0.04742359751839971
444,2025-12-29,0,36.68000030517578,0,15762.301904641712,-0.047179628273904956
445,2025-12-30,2,37.29999923706055,0,15762.301904641712,-0.04693697689236123
446,2025-12-31,2,36.900001525878906,0,15762.301904641712,-0.04669563531317299
447,2026-01-02,2,39.380001068115234,0,15762.301904641712,-0.04645559553877328
448,2026-01-05,2,39.369998931884766,0,15762.301904641712,-0.04621684963394757
449,2026-01-06,2,40.040000915527344,0,15762.301904641712,-0.045979389725166755
450,2026-01-07,2,42.630001068115234,0,15762.301904641712,-0.04574320799992947
451,2026-01-08,2,41.11000061035156,0,15762.301904641712,-0.045508296706113435
452,2026-01-09,2,45.54999923706055,0,15762.301904641712,-0.04527464815133569
453,2026-01-12,1,44.060001373291016,1,15746.53960273707,-0.08623319753093027
454,2026-01-13,2,47.290000915527344,0,16884.003521809886,2.5517199208375216
455,2026-01-14,2,48.720001220703125,0,16884.003521809886,-0.05734733556007919
456,2026-01-15,2,48.31999969482422,0,16884.003521809886,-0.05704890427791024
457,2026-01-16,2,46.959999084472656,0,16884.003521809886,-0.05675213654874706
458,2026-01-20,2,48.560001373291016,0,16884.003521809886,-0.056457021438480505
459,2026-01-21,2,54.25,0,16884.003521809886,-0.0561635481088555
460,2026-01-22,2,54.31999969482422,0,16884.003521809886,-0.05587170581631959
461,2026-01-23,2,45.06999969482422,0,16884.003521809886,-0.05558148391088888
462,2026-01-26,0,42.4900016784668,0,16884.003521809886,-0.055292871835030975
463,2026-01-27,2,43.93000030517578,0,16884.003521809886,-0.055005859122564595
464,2026-01-28,2,48.779998779296875,0,16884.003521809886,-0.05472043539757549
465,2026-01-29,2,48.65999984741211,0,16884.003521809886,-0.05443659037334871
466,2026-01-30,2,46.470001220703125,0,16884.003521809886,-0.05415431385131648
467,2026-02-02,2,48.810001373291016,0,16884.003521809886,-0.05387359572002182
468,2026-02-03,2,49.25,0,16884.003521809886,-0.05359442595409741
469,2026-02-04,2,48.599998474121094,0,16884.003521809886,-0.053316794613259534
470,2026-02-05,2,48.2400016784668,0,16884.003521809886,-0.05304069184131674
471,2026-02-06,2,50.59000015258789,0,16884.003521809886,-0.05276610786519325
472,2026-02-09,0,50.2400016784668,0,16884.003521809886,-0.052493032993966376
473,2026-02-10,2,47.130001068115234,0,16884.003521809886,-0.052221457617918306
474,2026-02-11,2,48.290000915527344,0,16884.003521809886,-0.05195137220760145
475,2026-02-12,2,46.47999954223633,0,16884.003521809886,-0.05168276731291758
476,2026-02-13,2,46.790000915527344,0,16884.003521809886,-0.0514156335622102
477,2026-02-17,2,46.18000030517578,0,16884.003521809886,-0.05114996166137015
478,2026-02-18,2,45.459999084472656,0,16884.003521809886,-0.05088574239295396
479,2026-02-19,2,44.619998931884766,0,16884.003521809886,-0.050622966615315214
480,2026-02-20,2,44.11000061035156,0,16884.003521809886,-0.050361625261748075
481,2026-02-23,2,43.630001068115234,0,16884.003521809886,-0.050101709339643336
482,2026-02-24,2,46.119998931884766,0,16884.003521809886,-0.04984320992965642
483,2026-02-25,2,46.880001068115234,0,16884.003521809886,-0.049586118184887285
484,2026-02-26,2,45.459999084472656,0,16884.003521809886,-0.049330425330072085
485,2026-02-27,2,45.61000061035156,0,16884.003521809886,-0.04907612266078623
486,2026-03-02,0,45.5,0,16884.003521809886,-0.04882320154265885
487,2026-03-03,2,43.099998474121094,0,16884.003521809886,-0.04857165341059823
488,2026-03-04,2,45.58000183105469,0,16884.003521809886,-0.04832146976802834
489,2026-03-05,2,45.95000076293945,0,16884.003521809886,-0.048072642186136
490,2026-03-06,2,43.41999816894531,0,16884.003521809886,-0.04782516230312875
491,2026-03-09,0,45.58000183105469,0,16884.003521809886,-0.047579021823502925
492,2026-03-10,2,46.779998779296875,0,16884.003521809886,-0.04733421251732225
493,2026-03-11,2,47.97999954223633,0,16884.003521809886,-0.047090726219506225
494,2026-03-12,2,45.25,0,16884.003521809886,-0.046848554829128614
495,2026-03-13,2,45.77000045776367,0,16884.003521809886,-0.046607690308725615
496,2026-03-16,2,45.7599983215332,0,16884.003521809886,-0.04636812468361357
497,2026-03-17,2,44.060001373291016,0,16884.003521809886,-0.04612985004121621
498,2026-03-18,2,45.029998779296875,0,16884.003521809886,-0.045892858530401086
499,2026-03-19,2,46.18000030517578,0,16884.003521809886,-0.04565714236082527
