step,date,action,price,position,portfolio_value,reward
729,2017-12-13,0,43.34000015258789,1,18216.25577952508,-0.04481362509595787
730,2017-12-14,1,43.2599983215332,1,18182.630172414058,-0.2425510930925848
731,2017-12-15,0,44.560001373291016,1,18729.03506446779,2.2826115053232456
732,2017-12-18,1,46.2599983215332,1,19443.561578647845,2.5610479089330593
733,2017-12-19,2,47.040000915527344,0,19751.63342971697,1.1576632430280938
734,2017-12-20,2,47.560001373291016,0,19751.63342971697,-0.09640943164301466
735,2017-12-21,2,46.7599983215332,0,19751.63342971697,-0.09587622869423074
736,2017-12-22,1,46.70000076293945,1,19731.881796287253,-0.1861299875201747
737,2017-12-26,2,46.08000183105469,0,19450.447308656418,-1.5265703990370074
738,2017-12-27,2,46.11000061035156,0,19450.447308656418,-0.08603814410333538
739,2017-12-28,2,46.220001220703125,0,19450.447308656418,-0.08557090681677318
740,2017-12-29,0,46.15999984741211,0,19450.447308656418,-0.08510657439655658
741,2018-01-02,2,46.849998474121094,0,19450.447308656418,-0.08464512322523116
742,2018-01-03,0,45.2599983215332,0,19450.447308656418,-0.08418652995584203
743,2018-01-04,2,44.43000030517578,0,19450.447308656418,-0.08373077150785957
744,2018-01-05,2,44.7400016784668,0,19450.447308656418,-0.08327782506317871
745,2018-01-08,1,44.7400016784668,1,19430.99686134776,-0.17594508653204435
746,2018-01-09,1,43.619998931884766,1,18944.569301287775,-2.8163150658490164
747,2018-01-10,1,42.5,1,18458.14339798612,-2.7184736679032864
748,2018-01-11,1,43.40999984741211,1,18853.364755060902,1.6364611721542912
749,2018-01-12,1,43.2400016784668,1,18779.53297671296,-0.4087949315925362
750,2018-01-16,0,43.13999938964844,1,18736.101057015636,-0.2635158039725086
751,2018-01-17,2,44.38999938964844,0,19259.708639917095,2.050018978959844
752,2018-01-18,0,44.47999954223633,0,19259.708639917095,-0.06893233519688423
753,2018-01-19,1,44.81999969482422,1,19240.448931277177,-0.1555370344033703
754,2018-01-22,0,45.75,1,19639.68194108626,1.5258438232417633
755,2018-01-23,2,46.060001373291016,0,19752.987396726872,0.4056537879354927
756,2018-01-24,0,45.5099983215332,0,19752.987396726872,-0.0779506403773669
757,2018-01-25,2,45.29999923706055,0,19752.987396726872,-0.0775329076117152
758,2018-01-26,2,50.08000183105469,0,19752.987396726872,-0.07711768809835189
759,2018-01-29,2,49.97999954223633,0,19752.987396726872,-0.0767049625721619
760,2018-01-30,2,48.790000915527344,0,19752.987396726872,-0.07629471197453408
761,2018-01-31,2,48.13999938964844,0,19752.987396726872,-0.07588691745041301
762,2018-02-01,2,47.650001525878906,0,19752.987396726872,-0.07548156034540186
763,2018-02-02,1,46.150001525878906,1,19733.234409330147,-0.1655527113392123
764,2018-02-05,1,44.52000045776367,1,19036.2638329253,-3.9718937982601723
765,2018-02-06,0,44.90999984741211,1,19203.0232938348,0.6646565501812886
766,2018-02-07,2,45.20000076293945,0,19307.697479640745,0.39780283568150354
767,2018-02-08,1,42.75,1,19288.389782161103,-0.1466832853120561
768,2018-02-09,0,43.95000076293945,1,19829.818611505358,2.0374506851772822
769,2018-02-12,2,44.83000183105469,0,20206.63978252927,1.3788914952336322
770,2018-02-13,0,44.459999084472656,0,20206.63978252927,-0.07697850231639912
771,2018-02-14,2,45.380001068115234,0,20206.63978252927,-0.07656661187811066
772,2018-02-15,0,45.91999816894531,0,20206.63978252927,-0.07615718999988266
773,2018-02-16,1,45.560001373291016,1,20186.43314274674,-0.16270789844631453
774,2018-02-20,0,46.31999969482422,1,20523.168323690425,1.2257484864585273
775,2018-02-21,0,45.939998626708984,1,20354.799888122787,-0.8323444617287574
776,2018-02-22,0,45.79999923706055,1,20292.769856648287,-0.34638463354948057
777,2018-02-23,0,47.72999954223633,1,21147.902010984686,2.6449919437512057
778,2018-02-26,1,49.11000061035156,1,21759.344031589153,1.8491207040212692
779,2018-02-27,1,49.90999984741211,1,22113.802561580294,1.083667829960577
780,2018-02-28,0,49.290000915527344,1,21839.097412111107,-1.2298068007511234
781,2018-03-01,0,47.84000015258789,1,21196.64037576939,-3.028420282697082
782,2018-03-02,2,48.97999954223633,0,21680.042248288435,1.4768547162323056
783,2018-03-05,2,49.75,0,21680.042248288435,-0.08993140782827162
784,2018-03-06,2,50.709999084472656,0,21680.042248288435,-0.08943974480816676
785,2018-03-07,2,51.31999969482422,0,21680.042248288435,-0.08895118838056683
786,2018-03-08,2,50.7400016784668,0,21680.042248288435,-0.08846571257810182
787,2018-03-09,2,52.189998626708984,0,21680.042248288435,-0.08798329173978196
788,2018-03-12,0,51.52000045776367,0,21680.042248288435,-0.08750390050627176
789,2018-03-13,1,51.779998779296875,1,21658.362206040147,-0.1687627033492182
790,2018-03-14,2,51.86000061035156,0,21670.133275396525,-0.041944926392556696
791,2018-03-15,0,50.880001068115234,0,21670.133275396525,-0.08588163690764368
792,2018-03-16,0,51.16999816894531,0,21670.133275396525,-0.0854153732698924
793,2018-03-19,0,50.83000183105469,0,21670.133275396525,-0.08495200657357325
794,2018-03-20,2,51.54999923706055,0,21670.133275396525,-0.0844915132921091
795,2018-03-21,2,51.560001373291016,0,21670.133275396525,-0.0840338701680522
796,2018-03-22,1,50.83000183105469,1,21648.463142121127,-0.16797498592484927
797,2018-03-23,1,49.36000061035156,1,21022.390623945015,-2.97183357168057
798,2018-03-26,2,52.47999954223633,0,22328.844846891836,3.355301303926025
799,2018-03-27,0,51.189998626708984,0,22328.844846891836,-0.08391825281505615
800,2018-03-28,1,49.599998474121094,1,22306.516002044944,-0.15851472394420782
801,2018-03-29,2,52.08000183105469,0,23398.42150282013,2.556260529390946
802,2018-04-02,1,48.91999816894531,1,23375.023081317308,-0.16833576779570342
803,2018-04-03,0,49.75,1,23771.615736358635,1.0002691628015183
804,2018-04-04,0,49.9900016784668,1,23886.29367960675,0.23778763735551664
805,2018-04-05,0,50.380001068115234,1,24072.64374248388,0.4370020154146926
806,2018-04-06,1,48.790000915527344,1,23312.90760885431,-2.9140680632666496
807,2018-04-09,0,49.54999923706055,1,23676.05108744255,0.9160463376086813
808,2018-04-10,2,51.27000045776367,0,24473.406611762905,1.814059069662542
809,2018-04-11,0,51.099998474121094,0,24473.406611762905,-0.10370538470022274
810,2018-04-12,2,52.720001220703125,0,24473.406611762905,-0.10312399959888105
811,2018-04-13,2,51.86000061035156,0,24473.406611762905,-0.10254650970548197
812,2018-04-16,2,52.400001525878906,0,24473.406611762905,-0.10197287924891053
813,2018-04-17,2,53.540000915527344,0,24473.406611762905,-0.1014030729222727
814,2018-04-18,1,53.61000061035156,1,24448.93320515114,-0.17328410117288115
815,2018-04-19,1,52.220001220703125,1,23815.02158706111,-2.288059899188949
816,2018-04-20,1,51.529998779296875,1,23500.34478405292,-1.0912676050523025
817,2018-04-23,0,51.099998474121094,1,23304.242403531636,-0.6949041459272022
818,2018-04-24,1,51.45000076293945,1,23463.86155077182,0.38728410554138526
819,2018-04-25,0,51.380001068115234,1,23431.938069263637,-0.17696879748907865
820,2018-04-26,2,53.04999923706055,0,24169.35006977302,1.789444898606942
821,2018-04-27,0,52.72999954223633,0,24169.35006977302,-0.08856662566332155
822,2018-04-30,0,51.619998931884766,0,24169.35006977302,-0.08808357031769203
823,2018-05-01,2,53.33000183105469,0,24169.35006977302,-0.08760354983672823
824,2018-05-02,1,52.310001373291016,1,24145.180719703247,-0.15891329433699847
825,2018-05-03,1,52.279998779296875,1,24131.332162352257,-0.1275082617446237
826,2018-05-04,0,52.779998779296875,1,24362.121495996125,0.5656219786286818
827,2018-05-07,0,53.33000183105469,1,24615.99117163068,0.6196019945750431
828,2018-05-08,0,53.630001068115234,1,24754.464419660428,0.3034597539907981
829,2018-05-09,1,54.34000015258789,1,25082.18485084683,0.7958746364548498
830,2018-05-10,2,54.97999954223633,0,25352.21732126953,0.6388536453415106
831,2018-05-11,1,54.66999816894531,1,25326.86510394826,-0.17621806947160562
832,2018-05-14,1,54.900001525878906,1,25433.41831758677,0.2031767949503437
833,2018-05-15,0,53.91999816894531,1,24979.414043692854,-1.5981728213107331
834,2018-05-16,1,54.63999938964844,1,25312.96762705084,0.8112966025153469
835,2018-05-17,2,54.810001373291016,0,25366.332395547353,0.0568419740419468
836,2018-05-18,1,53.5,1,25340.966063151805,-0.17300718574724416
837,2018-05-21,0,54.31999969482422,1,25729.369510597324,0.9365182500846727
838,2018-05-22,0,54.45000076293945,1,25790.946195742777,0.07506102347376449
839,2018-05-23,1,55.209999084472656,1,26150.929217687175,0.8516438173139562
840,2018-05-24,2,54.75,0,25907.11166477764,-0.8640049906551093
841,2018-05-25,2,55.439998626708984,0,25907.11166477764,-0.10248387546571378
842,2018-05-29,1,55.31999969482422,1,25881.20455311286,-0.17865570119740704
843,2018-05-30,2,55.68000030517578,0,26023.579535068537,0.3040403276199221
844,2018-05-31,2,55.20000076293945,0,26023.579535068537,-0.10261709388765534
845,2018-06-01,2,57.08000183105469,0,26023.579535068537,-0.10204299222434446
846,2018-06-04,0,56.83000183105469,0,26023.579535068537,-0.1014727189944114
847,2018-06-05,0,56.529998779296875,0,26023.579535068537,-0.10090623929189971
848,2018-06-06,2,57.029998779296875,0,26023.579535068537,-0.10034351866067695
849,2018-06-07,2,55.880001068115234,0,26023.579535068537,-0.09978452308698231
850,2018-06-08,1,55.04999923706055,1,25997.55595553347,-0.17884955694086074
851,2018-06-11,0,54.52000045776367,1,25747.26216603131,-0.914087545017654
852,2018-06-12,0,54.81999969482422,1,25888.937861947546,0.326431805957613
853,2018-06-13,2,55.029998779296875,0,25962.12255826955,0.1257972060545444
854,2018-06-14,2,55.540000915527344,0,25962.12255826955,-0.09569752112819051
855,2018-06-15,2,55.11000061035156,0,25962.12255826955,-0.0951689393641601
856,2018-06-18,2,53.220001220703125,0,25962.12255826955,-0.09464377968701944
857,2018-06-19,1,52.93000030517578,1,25936.16043571128,-0.17586240703517195
858,2018-06-20,0,53.459999084472656,1,26195.86444650515,0.6666456515481498
859,2018-06-21,2,52.189998626708984,0,25547.979624933483,-2.482844275036743
860,2018-06-22,0,52.5,0,25547.979624933483,-0.08355540890948666
861,2018-06-25,2,50.709999084472656,0,25547.979624933483,-0.0831035430399789
862,2018-06-26,1,49.66999816894531,1,25522.431645308545,-0.16377452658998323
863,2018-06-27,0,48.7599983215332,1,25054.83732763173,-1.7319586460661798
864,2018-06-28,0,49.25,1,25306.61978798572,0.6865852219148489
865,2018-06-29,0,49.709999084472656,1,25542.985715570918,0.6338367825877628
866,2018-07-02,0,50.20000076293945,1,25794.76817592491,0.6693205507369175
867,2018-07-03,1,49.470001220703125,1,25419.665214284738,-1.3709639291787055
868,2018-07-05,0,50.75,1,26077.37978152843,1.6991839206313293
869,2018-07-06,0,51.369998931884766,1,26395.96003001909,0.817043690802035
870,2018-07-09,2,51.86000061035156,0,26621.09474788271,0.5573017482356215
871,2018-07-10,1,52.15999984741211,1,26594.473653134828,-0.1738484769620368
872,2018-07-11,2,51.20000076293945,0,26078.900272976807,-1.8705898681734132
873,2018-07-12,2,52.349998474121094,0,26078.900272976807,-0.08151406539064696
874,2018-07-13,1,52.220001220703125,1,26052.82137270383,-0.1618236319333276
875,2018-07-16,0,52.0099983215332,1,25948.04986960293,-0.4121947755247965
876,2018-07-17,0,51.75,1,25818.335398715062,-0.4938900666273813
877,2018-07-18,2,51.720001220703125,0,25777.565487917444,-0.20438763317580824
878,2018-07-19,2,51.97999954223633,0,25777.565487917444,-0.07425163409284993
879,2018-07-20,1,51.90999984741211,1,25751.787922429525,-0.15602123451589722
880,2018-07-23,0,52.310001373291016,1,25950.222799974516,0.5318039996031295
881,2018-07-24,0,52.18000030517578,1,25885.73118091011,-0.28388793422392816
882,2018-07-25,2,52.43000030517578,0,25983.742753765648,0.23229461616178473
883,2018-07-26,2,52.15999984741211,0,25983.742753765648,-0.07559230775967296
884,2018-07-27,2,47.68000030517578,0,25983.742753765648,-0.0751887091176015
885,2018-07-30,1,47.689998626708984,1,25957.759011011884,-0.1593309615159594
886,2018-07-31,0,48.099998474121094,1,26180.922725420438,0.6151696104384535
887,2018-08-01,0,48.810001373291016,1,26567.378684415806,1.0620412365469867
888,2018-08-02,0,49.47999954223633,1,26932.059990939502,0.9801082965489104
889,2018-08-03,2,49.630001068115234,0,26986.692407119677,0.08249184243529595
890,2018-08-06,1,49.29999923706055,1,26959.705714712556,-0.17510931518618464
891,2018-08-07,0,49.70000076293945,1,27178.446558323452,0.5720571354301557
892,2018-08-08,0,49.959999084472656,1,27320.626646423436,0.3454380912618431
893,2018-08-09,2,50.13999938964844,0,27391.64075762417,0.1294787556137379
894,2018-08-10,2,48.849998474121094,0,27391.64075762417,-0.09348780557501292
895,2018-08-13,1,48.45000076293945,1,27364.249116866544,-0.1816754069566734
896,2018-08-14,2,48.119998931884766,0,27150.688336900723,-0.821765617801211
897,2018-08-15,1,47.459999084472656,1,27123.53764856382,-0.1764006977524986
898,2018-08-16,2,47.16999816894531,0,26930.84341872693,-0.7478892632488425
899,2018-08-17,1,47.099998474121094,1,26903.9125753082,-0.1716928796097255
900,2018-08-20,1,46.5,1,26561.188434840522,-1.3123380346270255
901,2018-08-21,0,47.619998931884766,1,27200.9411805741,1.7370412656774519
902,2018-08-22,2,47.04999923706055,0,26848.477240840286,-1.3194840825608314
903,2018-08-23,2,46.97999954223633,0,26848.477240840286,-0.0767107224064796
904,2018-08-24,1,47.65999984741211,1,26821.628763599445,-0.16430250416939218
905,2018-08-27,2,48.349998474121094,0,27182.72950548547,1.008188245326171
906,2018-08-28,1,48.56999969482422,1,27155.546775979983,-0.16949236294377423
907,2018-08-29,0,48.75,1,27256.185168765736,0.23994489916933207
908,2018-08-30,2,48.2400016784668,0,26944.073433262995,-1.1781366980390673
909,2018-08-31,1,48.43000030517578,1,26917.12935982973,-0.1639776587350716
910,2018-09-04,0,47.959999084472656,1,26655.905251276672,-0.9884765740409956
911,2018-09-05,2,47.720001220703125,0,26495.993235123977,-0.6191538251784459
912,2018-09-06,2,47.2599983215332,0,26495.993235123977,-0.06554429444885693
913,2018-09-07,2,46.45000076293945,0,26495.993235123977,-0.06519948806468191
914,2018-09-10,1,46.29999923706055,1,26469.497241888854,-0.15498067638838733
915,2018-09-11,2,44.93000030517578,0,25660.58885991869,-3.277460116559723
916,2018-09-12,1,44.93000030517578,1,25634.928271058772,-0.13447416384803978
917,2018-09-13,0,45.56999969482422,1,26000.08158367224,1.120088864646401
918,2018-09-14,2,45.540000915527344,0,25956.982736592883,-0.1978907454659556
919,2018-09-17,1,45.41999816894531,1,25931.025753856295,-0.13939871829661554
920,2018-09-18,0,46.099998474121094,1,26319.249138642765,1.1766990225229574
921,2018-09-19,0,46.150001525878906,1,26347.796705247245,0.037589510028209046
922,2018-09-20,0,47.20000076293945,1,26947.25858009079,1.7271163947437687
923,2018-09-21,2,46.65999984741211,0,26612.32419174542,-1.2278597051506104
924,2018-09-24,1,46.90999984741211,1,26585.711867553673,-0.1472549193554258
925,2018-09-25,2,45.90999984741211,0,25992.95420424555,-2.223509932519012
926,2018-09-26,1,45.70000076293945,1,25966.961250041306,-0.13376304441507583
927,2018-09-27,0,45.880001068115234,1,26069.23829318056,0.286793969858298
928,2018-09-28,0,47.290000915527344,1,26870.407019418442,2.2774294753247917
929,2018-10-01,1,46.45000076293945,1,26393.11487394506,-1.694996521461129
930,2018-10-02,1,48.099998474121094,1,27330.651546015666,2.483375493223149
931,2018-10-03,0,48.7599983215332,1,27705.666648349794,0.9771899930535234
932,2018-10-04,1,48.130001068115234,1,27347.699164891823,-1.1964330616808183
933,2018-10-05,1,47.029998779296875,1,26722.67254931533,-2.1261463144384454
934,2018-10-08,1,47.029998779296875,1,26722.67254931533,-0.051841819531746866
935,2018-10-09,1,46.54999923706055,1,26449.93449012046,-0.9031202978192905
936,2018-10-10,2,44.79999923706055,0,25430.120458310685,-3.5707976804018595
937,2018-10-11,1,44.22999954223633,1,25404.690337852375,-0.1061160930963319
938,2018-10-12,1,44.880001068115234,1,25778.03620389328,1.062098171137945
939,2018-10-15,1,44.529998779296875,1,25577.00297176586,-0.6454384228985057
940,2018-10-16,0,45.939998626708984,1,26386.874323125878,2.222477706549932
941,2018-10-17,0,45.88999938964844,1,26358.155915985964,-0.12463672889986774
942,2018-10-18,2,44.970001220703125,0,25803.900482961555,-1.740016649562464
943,2018-10-19,1,44.0,1,25778.096582478593,-0.1079800546777013
944,2018-10-22,1,45.0099983215332,1,26369.820088856413,1.6023083129664155
945,2018-10-23,1,44.5,1,26071.029498188575,-0.9173730617964533
946,2018-10-24,1,42.41999816894531,1,24852.427496082666,-3.963917326330953
947,2018-10-25,0,44.310001373291016,1,25959.715794783064,2.96346060009724
948,2018-10-26,0,45.689998626708984,1,26768.209033014056,1.9472296324097569
949,2018-10-29,1,45.400001525878906,1,26598.30964042686,-0.47397341258291326
950,2018-10-30,0,47.7599983215332,1,27980.951125261327,2.997028486364625
951,2018-10-31,2,46.880001068115234,0,27437.92541193758,-1.3823982852031869
952,2018-11-01,0,48.220001220703125,0,27437.92541193758,-0.046068140959257826
953,2018-11-02,2,47.11000061035156,0,27437.92541193758,-0.045831481612824784
954,2018-11-05,2,47.970001220703125,0,27437.92541193758,-0.045596095593058224
955,2018-11-06,2,47.25,0,27437.92541193758,-0.045361975185284065
956,2018-11-07,2,48.720001220703125,0,27437.92541193758,-0.04512911273417174
957,2018-11-08,2,48.9900016784668,0,27437.92541193758,-0.0448975006431086
958,2018-11-09,2,48.11000061035156,0,27437.92541193758,-0.04466713137358279
959,2018-11-12,1,46.650001525878906,1,27410.487486525642,-0.11079990817861117
960,2018-11-13,2,47.38999938964844,0,27817.44822776211,0.901432859278816
961,2018-11-14,2,47.09000015258789,0,27817.44822776211,-0.04849642452481568
962,2018-11-15,0,48.11000061035156,0,27817.44822776211,-0.04824664874995682
963,2018-11-16,2,48.83000183105469,0,27817.44822776211,-0.04799822651920062
964,2018-11-19,1,48.0,1,27789.630779534353,-0.11561267446117018
965,2018-11-20,0,47.38999938964844,1,27436.47053501434,-0.9451637155761872
966,2018-11-21,0,47.029998779296875,1,27228.047950804405,-0.5690616081288385
967,2018-11-23,1,46.540000915527344,1,26944.36337336866,-0.7678325547569793
968,2018-11-26,1,47.45000076293945,1,27471.208368556472,1.2341325909729552
969,2018-11-27,0,48.06999969482422,1,27830.157147739457,0.8149689477682338
970,2018-11-28,2,48.86000061035156,0,28259.241155680073,0.9569089440660706
971,2018-11-29,1,47.70000076293945,1,28230.981914524393,-0.11951553728858841
972,2018-11-30,0,49.310001373291016,1,29183.851880692655,2.0073678568062325
973,2018-12-03,1,50.130001068115234,1,29669.164169670312,0.9928314206712637
974,2018-12-04,0,47.75,1,28260.57368673864,-3.9413504356371902
975,2018-12-06,0,48.369998931884766,1,28627.516629151807,0.7573040296836433
976,2018-12-07,1,46.2400016784668,1,27366.889522706373,-3.286533332300262
977,2018-12-10,2,47.209999084472656,0,27913.03615119844,1.1511826594763326
978,2018-12-11,2,47.380001068115234,0,27913.03615119844,-0.03987835653056021
979,2018-12-12,2,47.83000183105469,0,27913.03615119844,-0.03967472517649379
980,2018-12-13,2,48.290000915527344,0,27913.03615119844,-0.03947217105110639
981,2018-12-14,2,47.86000061035156,0,27913.03615119844,-0.03927068789473969
982,2018-12-17,1,47.08000183105469,1,27885.12311504724,-0.10241981155550227
983,2018-12-18,2,47.7400016784668,0,28247.759914381873,0.7614009386324231
984,2018-12-19,1,45.56999969482422,1,28219.51215446749,-0.10632658478795337
985,2018-12-20,0,45.540000915527344,1,28200.93521958365,-0.08411207014697829
986,2018-12-21,1,44.84000015258789,1,27767.455294848212,-1.070032797753384
987,2018-12-24,1,43.59000015258789,1,26993.38484434762,-1.9389265494193113
988,2018-12-26,0,46.189998626708984,1,28603.45043647863,3.376039496965819
989,2018-12-27,0,46.36000061035156,1,28708.725246129994,0.17585116061603007
990,2018-12-28,1,46.75,1,28950.23484872209,0.45209426947771664
991,2018-12-31,0,46.93000030517578,1,29061.70118257622,0.1847530140677868
992,2019-01-02,2,47.08000183105469,0,29125.43599096496,0.08585475127204312
993,2019-01-03,1,44.4900016784668,1,29096.310554973996,-0.10846552390417351
994,2019-01-04,2,47.220001220703125,0,30850.839296961025,3.0340532086042016
995,2019-01-07,2,47.439998626708984,0,30850.839296961025,-0.06155217082224143
996,2019-01-08,2,47.7400016784668,0,30850.839296961025,-0.061230118206016364
997,2019-01-09,2,48.0099983215332,0,30850.839296961025,-0.060909887042002404
998,2019-01-10,2,48.560001373291016,0,30850.839296961025,-0.06059146497733599
999,2019-01-11,2,48.93000030517578,0,30850.839296961025,-0.06027483977243878
1000,2019-01-14,2,48.349998474121094,0,30850.839296961025,-0.05995999929960019
1001,2019-01-15,2,48.599998474121094,0,30850.839296961025,-0.05964693154158182
1002,2019-01-16,2,48.130001068115234,0,30850.839296961025,-0.059335624590243496
1003,2019-01-17,2,48.470001220703125,0,30850.839296961025,-0.05902606664519047
1004,2019-01-18,0,49.189998626708984,0,30850.839296961025,-0.05871824601244126
1005,2019-01-22,0,48.27000045776367,0,30850.839296961025,-0.05841215110311621
1006,2019-01-23,2,47.939998626708984,0,30850.839296961025,-0.058107770432145815
1007,2019-01-24,0,49.7599983215332,0,30850.839296961025,-0.05780509261699896
1008,2019-01-25,1,47.040000915527344,1,30819.98845766407,-0.11997376234050229
1009,2019-01-28,0,46.709999084472656,1,30603.77560846839,-0.5061811530321976
1010,2019-01-29,0,46.540000915527344,1,30492.395049311363,-0.28515237680864103
1011,2019-01-30,2,47.540000915527344,0,31116.434284150757,1.1505412919624236
1012,2019-01-31,0,47.119998931884766,0,31116.434284150757,-0.05872460116195614
1013,2019-02-01,2,48.72999954223633,0,31116.434284150757,-0.05841847064247436
1014,2019-02-04,2,49.220001220703125,0,31116.434284150757,-0.05811405459807407
1015,2019-02-05,2,50.0099983215332,0,31116.434284150757,-0.057811341644114146
1016,2019-02-06,2,49.900001525878906,0,31116.434284150757,-0.057510320497265094
1017,2019-02-07,0,49.22999954223633,0,31116.434284150757,-0.05721097997427537
1018,2019-02-08,1,48.84000015258789,1,31085.317849866606,-0.12197953795555194
1019,2019-02-11,0,48.77000045776367,1,31040.7649678804,-0.1501049582106234
1020,2019-02-12,2,50.0099983215332,0,31798.159540348992,1.4044831734558274
1021,2019-02-13,2,50.470001220703125,0,31798.159540348992,-0.06277275091604544
1022,2019-02-14,2,50.810001373291016,0,31798.159540348992,-0.06244377605884248
1023,2019-02-15,0,51.65999984741211,0,31798.159540348992,-0.06211666987247105
1024,2019-02-19,2,51.400001525878906,0,31798.159540348992,-0.06179141956752524
1025,2019-02-20,2,51.38999938964844,0,31798.159540348992,-0.06146801247338583
1026,2019-02-21,2,51.40999984741211,0,31798.159540348992,-0.061146436036717246
1027,2019-02-22,0,52.4900016784668,0,31798.159540348992,-0.0608266778199879
1028,2019-02-25,2,53.099998474121094,0,31798.159540348992,-0.0605087255000136
1029,2019-02-26,2,53.22999954223633,0,31798.159540348992,-0.06019256686652366
1030,2019-02-27,2,53.2400016784668,0,31798.159540348992,-0.05987818982074911
1031,2019-02-28,1,52.959999084472656,1,31766.361380808645,-0.128317179807377
1032,2019-03-01,1,53.29999923706055,1,31970.299596506302,0.37173742773963303
1033,2019-03-04,1,53.939998626708984,1,32354.182758260926,0.7294833996992911
1034,2019-03-05,1,53.68000030517578,1,32198.23108184466,-0.40643651838424477
1035,2019-03-06,0,52.95000076293945,1,31760.364207460534,-1.063754476911042
1036,2019-03-07,0,52.599998474121094,1,31550.426530290635,-0.5277684022005922
1037,2019-03-08,1,52.47999954223633,1,31478.449009492677,-0.214423796103108
1038,2019-03-11,1,53.349998474121094,1,32000.290039495107,1.0369227682822588
1039,2019-03-12,1,53.56999969482422,1,32132.25073439481,0.2256764336643707
1040,2019-03-13,1,54.369998931884766,1,32612.104686588085,0.9287731629330804
1041,2019-03-14,0,53.439998626708984,1,32054.27375212461,-1.3628895164542112
1042,2019-03-15,0,54.33000183105469,1,32588.11370507152,1.0356458095791459
1043,2019-03-18,0,54.099998474121094,1,32450.153548699578,-0.36588826479977254
1044,2019-03-19,1,54.16999816894531,1,32492.14062650873,0.029835929533616416
1045,2019-03-20,0,53.81999969482422,1,32282.205237462964,-0.5315509176230245
1046,2019-03-21,1,54.63999938964844,1,32774.05582447659,0.9586105589236432
1047,2019-03-22,1,53.2599983215332,1,31946.306326865608,-2.0589571128352766
1048,2019-03-25,0,52.779998779296875,1,31658.39395554964,-0.7043898867675032
1049,2019-03-26,1,53.439998626708984,1,32054.27375212461,0.7907975253089212
1050,2019-03-27,0,53.15999984741211,1,31886.325440887995,-0.4289217896864558
1051,2019-03-28,1,53.11000061035156,1,31856.33499789919,-0.11762481547850143
1052,2019-03-29,0,53.70000076293945,1,32210.227716665006,0.7069384207410514
1053,2019-04-01,0,54.5099983215332,1,32696.078842206392,0.959667548162623
1054,2019-04-02,0,54.36000061035156,1,32606.10751323998,-0.2576948394140464
1055,2019-04-03,1,55.47999954223633,1,33277.90304631057,1.2979181456347189
1056,2019-04-04,1,55.91999816894531,1,33541.82214798583,0.4836528779597551
1057,2019-04-05,1,55.599998474121094,1,33349.88056710852,-0.4898048736415998
1058,2019-04-08,0,55.68000030517578,1,33397.86710638992,0.038735658496946795
1059,2019-04-09,0,55.31999969482422,1,33181.93225587191,-0.5471572486648678
1060,2019-04-10,1,55.75,1,33439.854184199074,0.4842702501286239
1061,2019-04-11,1,55.79999923706055,1,33469.84462718788,0.0009444384180619569
1062,2019-04-12,1,56.41999816894531,1,33841.73115412215,0.7107047775324375
1063,2019-04-15,1,56.279998779296875,1,33757.75699850384,-0.2532615365293809
1064,2019-04-16,1,56.709999084472656,1,34015.678926831,0.47873535948047197
1065,2019-04-17,1,58.560001373291016,1,35125.34362240985,1.972718060404748
1066,2019-04-18,1,58.4900016784668,1,35083.35654460069,-0.16789965342776028
1067,2019-04-22,1,58.81999969482422,1,35281.29529882611,0.32453713149526675
1068,2019-04-23,1,58.779998779296875,1,35257.30202918541,-0.1310382950291169
1069,2019-04-24,1,58.720001220703125,1,35221.3144128485,-0.15616163211964817
1070,2019-04-25,2,57.61000061035156,0,34520.96053707289,-1.7285318568708747
1071,2019-04-26,2,52.43000030517578,0,34520.96053707289,-0.06977606612416955
1072,2019-04-29,1,51.11000061035156,1,34486.43957653581,-0.14396872271676942
1073,2019-04-30,0,51.040000915527344,1,34439.20732810883,-0.17139649861931888
1074,2019-05-01,0,50.7599983215332,1,34250.27576043641,-0.4891964793280801
1075,2019-05-02,0,50.54999923706055,1,34108.57901515546,-0.38152007147777406
1076,2019-05-03,0,51.75,1,34918.27874727651,1.5309291522298816
1077,2019-05-06,0,51.220001220703125,1,34560.662416625215,-0.8782428900772168
1078,2019-05-07,0,50.47999954223633,1,34061.34676672848,-1.2218049660749652
1079,2019-05-08,0,49.2400016784668,1,33224.65901690951,-2.0824593117040204
1080,2019-05-09,1,46.619998931884766,1,31456.81387248861,-4.672731013217137
1081,2019-05-10,1,46.20000076293945,1,31173.42038192671,-0.6497326892669107
1082,2019-05-13,1,44.7599983215332,1,30201.779673795656,-2.2544992243982893
1083,2019-05-14,0,45.16999816894531,1,30478.426803424194,0.5937144644319436
1084,2019-05-15,0,45.619998931884766,1,30782.064524715148,0.6444941406326591
1085,2019-05-16,0,45.529998779296875,1,30721.336980456956,-0.15229139373935954
1086,2019-05-17,1,44.88999938964844,1,30289.49780971626,-0.9849764631358937
1087,2019-05-20,1,43.560001373291016,1,29392.082515639097,-2.0689326898710387
1088,2019-05-21,0,44.459999084472656,1,29999.355384256516,1.3638808876022541
1089,2019-05-22,0,44.0,1,29688.9713020322,-0.7001549065583691
1090,2019-05-23,0,44.529998779296875,1,30046.5876326835,0.788667742596587
