step,date,action,price,position,portfolio_value,reward
365,2022-06-15,0,38.650001525878906,1,14058.18631138183,1.1003967966661843
366,2022-06-16,2,37.34000015258789,0,13568.11709262072,-2.046847807059289
367,2022-06-17,2,36.970001220703125,0,13568.11709262072,0.004593866461297962
368,2022-06-21,1,37.72999954223633,1,13554.5489755281,-0.052745463417283374
369,2022-06-22,0,37.380001068115234,1,13428.811591049105,-0.5282892018661383
370,2022-06-23,0,37.40999984741211,1,13439.588689594531,0.05392186390749008
371,2022-06-24,0,38.61000061035156,1,13870.690447062769,1.896855018728384
372,2022-06-27,0,38.630001068115234,1,13877.875636237955,0.027584206328128937
373,2022-06-28,0,37.779998779296875,1,13572.511263248713,-1.2754672050189573
374,2022-06-29,0,37.290000915527344,1,13396.478924978119,-0.7397227259784025
375,2022-06-30,2,37.40999984741211,0,13426.149100904937,0.13562159423554868
376,2022-07-01,2,36.34000015258789,0,13426.149100904937,0.007096123430551036
377,2022-07-05,1,36.689998626708984,1,13412.722951804031,-0.051155379762848285
378,2022-07-06,0,36.9900016784668,1,13522.394741625087,0.48760418784765985
379,2022-07-07,2,38.13999938964844,0,13928.855357822456,1.785978361488543
380,2022-07-08,1,37.9900016784668,1,13914.926502464634,-0.062115105598112376
381,2022-07-11,2,37.20000076293945,0,13611.940468129318,-1.281745077806298
382,2022-07-12,1,37.209999084472656,1,13598.32852766119,-0.05550062873811013
383,2022-07-13,2,37.209999084472656,0,13584.730199133528,-0.05551360330504862
384,2022-07-14,2,37.709999084472656,0,13584.730199133528,0.003292217886449845
385,2022-07-15,2,38.619998931884766,0,13584.730199133528,0.0032757133071516027
386,2022-07-18,1,38.709999084472656,1,13571.145468934394,-0.056154994888686416
387,2022-07-19,1,40.220001220703125,1,14100.529585024577,2.352509875739396
388,2022-07-20,0,40.560001373291016,1,14219.728542383402,0.4843017154713738
389,2022-07-21,0,40.61000061035156,1,14237.257525476469,0.061903476369160715
390,2022-07-22,2,39.20000076293945,0,13729.189780235158,-2.163519628914442
391,2022-07-25,1,39.15999984741211,1,13715.460590454923,-0.05805262672102392
392,2022-07-26,2,38.959999084472656,0,13631.76659334116,-0.35529297678490657
393,2022-07-27,2,40.18000030517578,0,13631.76659334116,0.0019957228425789546
394,2022-07-28,2,39.709999084472656,0,13631.76659334116,0.001985718681791586
395,2022-07-29,2,36.310001373291016,0,13631.76659334116,0.0019757646745895367
396,2022-08-01,2,36.959999084472656,0,13631.76659334116,0.0019658605694685676
397,2022-08-02,1,36.0099983215332,1,13618.134826747819,-0.05774583821784338
398,2022-08-03,0,36.52000045776367,1,13811.005645321637,0.8537633314235036
399,2022-08-04,2,35.65999984741211,0,13472.287858117432,-1.4802066305297272
400,2022-08-05,2,35.38999938964844,0,13472.287858117432,0.005330269007851313
401,2022-08-08,1,35.380001068115234,1,13458.815570259314,-0.054730063330069245
402,2022-08-09,1,34.52000045776367,1,13131.664941214725,-1.449505601187848
403,2022-08-10,0,35.369998931884766,1,13455.010683239234,1.5195620019366713
404,2022-08-11,0,35.59000015258789,1,13538.700784010422,0.3770290036394381
405,2022-08-12,2,36.11000061035156,0,13722.776313191347,0.8201235984000881
406,2022-08-15,1,36.34000015258789,1,13709.053536878157,-0.06077399843919102
407,2022-08-16,1,36.189998626708984,1,13652.466334339553,-0.24942542174145785
408,2022-08-17,2,35.779998779296875,0,13484.29848207101,-0.7451452667844565
409,2022-08-18,0,36.20000076293945,0,13484.29848207101,0.004529666122049363
410,2022-08-19,2,35.380001068115234,0,13484.29848207101,0.004506955338247084
411,2022-08-22,2,33.84000015258789,0,13484.29848207101,0.00448435847669194
412,2022-08-23,1,33.95000076293945,1,13470.814183588938,-0.05717944727142272
413,2022-08-24,0,33.86000061035156,1,13435.103570783016,-0.1593991751964144
414,2022-08-25,0,34.88999938964844,1,13843.790517864849,1.9198413043672529
415,2022-08-26,2,33.36000061035156,0,13223.474902160893,-2.7884998574005593
416,2022-08-29,1,32.939998626708984,1,13210.251427258732,-0.04996148379189063
417,2022-08-30,2,32.2599983215332,0,12924.606676708383,-1.2684314046906526
418,2022-08-31,1,31.920000076293945,1,12911.682070031675,-0.043508357656997516
419,2022-09-01,1,31.760000228881836,1,12846.961921031017,-0.28307247958860404
420,2022-09-02,1,31.219999313354492,1,12628.530839510022,-0.9892777558439864
421,2022-09-06,1,30.36000061035156,1,12280.660231512747,-1.5780209159478011
422,2022-09-07,0,30.649999618530273,1,12397.965212254552,0.6139392693774284
423,2022-09-08,0,30.75,1,12438.415498261222,0.22489889136951058
424,2022-09-09,0,31.459999084472656,1,12725.611063011009,1.4726576354844896
425,2022-09-12,1,31.559999465942383,1,12766.061349017678,0.21056677679303756
426,2022-09-13,2,29.290000915527344,0,11835.996101803217,-4.029086178977924
427,2022-09-14,1,29.18000030517578,1,11824.160105701414,-0.01886166160923783
428,2022-09-15,1,28.84000015258789,1,11686.387103709736,-0.6010209747392499
429,2022-09-16,2,29.239999771118164,0,11836.62428832551,0.7846329587995226
430,2022-09-19,1,29.440000534057617,1,11824.787664037185,-0.020253174946259868
431,2022-09-20,1,28.959999084472656,1,11631.991634254304,-0.8571525336193689
432,2022-09-21,2,28.469999313354492,0,11423.744527108964,-0.9354032850648601
433,2022-09-22,1,28.06999969482422,1,11412.320782581855,-0.011539245457393255
434,2022-09-23,1,27.520000457763672,1,11188.709532430414,-1.0202548943685745
435,2022-09-26,1,26.969999313354492,1,10965.097506814964,-1.0306369679906828
436,2022-09-27,1,26.88999938964844,1,10932.57221996632,-0.11290150090413066
437,2022-09-28,0,27.1299991607666,1,11030.148080512257,0.5861575127443334
438,2022-09-29,1,26.3799991607666,1,10725.223225507196,-1.4133325141228188
439,2022-09-30,1,25.770000457763672,1,10477.21820408527,-1.1696243594758973
440,2022-10-03,2,26.969999313354492,0,10954.13240930815,3.133243767120799
441,2022-10-04,0,27.700000762939453,0,10954.13240930815,0.051082574800375424
442,2022-10-05,1,27.63999938964844,1,10943.178276898841,-0.004907441621992501
443,2022-10-06,2,27.18000030517578,0,10750.295219908005,-0.8907148067306804
444,2022-10-07,2,25.719999313354492,0,10750.295219908005,0.055453575722599166
445,2022-10-10,1,25.200000762939453,1,10739.544924688096,-0.0012693483749691022
446,2022-10-11,1,25.040000915527344,1,10671.357404957833,-0.2990864162916293
447,2022-10-12,0,25.329999923706055,1,10794.946979646678,0.7431306979519372
448,2022-10-13,0,26.420000076293945,1,11259.474965846193,2.8257668505748716
449,2022-10-14,1,25.90999984741211,1,11042.126941883722,-0.9882159760120325
450,2022-10-17,2,26.420000076293945,0,11248.215490880348,1.127059198433521
451,2022-10-18,1,25.8700008392334,1,11236.967275389467,-0.01717312954016429
452,2022-10-19,0,26.0,1,11293.434081263975,0.3209481714941306
453,2022-10-20,2,26.079999923706055,0,11316.854892991003,0.15297672983058647
454,2022-10-21,0,26.969999313354492,0,11316.854892991003,0.035783657202463015
455,2022-10-24,1,27.18000030517578,1,11305.538038098011,-0.02072539313194819
456,2022-10-25,0,27.40999984741211,1,11401.20649079493,0.5238205265520225
457,2022-10-26,2,27.209999084472656,0,11306.698032962515,-0.43123560265530214
458,2022-10-27,2,26.270000457763672,0,11306.698032962515,0.03523910450795285
459,2022-10-28,2,29.06999969482422,0,11306.698032962515,0.03505987952763255
460,2022-10-31,2,28.43000030517578,0,11306.698032962515,0.03488159193964712
461,2022-11-01,2,28.299999237060547,0,11306.698032962515,0.034704236453699785
462,2022-11-02,2,27.420000076293945,0,11306.698032962515,0.034527807815057855
463,2022-11-03,2,27.38999938964844,0,11306.698032962515,0.03435230080423426
464,2022-11-04,2,28.200000762939453,0,11306.698032962515,0.034177710236672786
465,2022-11-07,2,28.40999984741211,0,11306.698032962515,0.034004030962437204
466,2022-11-08,2,28.479999542236328,0,11306.698032962515,0.033831257865904005
467,2022-11-09,2,27.520000457763672,0,11306.698032962515,0.03365938586545879
468,2022-11-10,0,29.760000228881836,0,11306.698032962515,0.03348840991319636
469,2022-11-11,2,30.43000030517578,0,11306.698032962515,0.03331832499462427
470,2022-11-14,2,30.350000381469727,0,11306.698032962515,0.033149126128369885
471,2022-11-15,2,30.709999084472656,0,11306.698032962515,0.03298080836589091
472,2022-11-16,2,29.530000686645508,0,11306.698032962515,0.03281336679118935
473,2022-11-17,2,29.88999938964844,0,11306.698032962515,0.03264679652052873
474,2022-11-18,2,29.8700008392334,0,11306.698032962515,0.032481092702154726
475,2022-11-21,1,28.940000534057617,1,11295.391334929553,-0.02974332713077656
476,2022-11-22,2,29.81999969482422,0,11627.219467337723,1.9765998869896568
477,2022-11-23,2,29.670000076293945,0,11627.219467337723,0.02262767625626142
478,2022-11-25,2,29.34000015258789,0,11627.219467337723,0.022513564782685538
479,2022-11-28,1,28.729999542236328,1,11615.592247870385,-0.03971783626595563
480,2022-11-29,2,28.899999618530273,0,11672.639271292555,0.3317678006858636
481,2022-11-30,0,30.06999969482422,0,11672.639271292555,0.020925872213050218
482,2022-12-01,2,29.829999923706055,0,11672.639271292555,0.020820434838481394
483,2022-12-02,1,29.40999984741211,1,11660.966632021264,-0.042609993514083615
484,2022-12-05,1,29.170000076293945,1,11565.807525009302,-0.49350438185236506
485,2022-12-06,1,28.600000381469727,1,11339.804551323725,-1.1908949391110388
486,2022-12-07,0,28.329999923706055,1,11232.750272338759,-0.5636899259177877
487,2022-12-08,1,28.440000534057617,1,11276.365146649085,0.2836206513115434
488,2022-12-09,1,28.239999771118164,1,11197.065512677103,-0.4164128436674111
489,2022-12-12,1,28.690000534057617,1,11375.48931098538,1.1002226796048247
490,2022-12-13,0,28.729999542236328,1,11391.348784025362,0.11776142368569403
491,2022-12-14,0,28.260000228881836,1,11204.995627325774,-1.0059718779454536
492,2022-12-15,1,27.149999618530273,1,10764.884095670266,-2.317216917114162
493,2022-12-16,1,26.920000076293945,1,10673.69004598264,-0.48354728678511344
494,2022-12-19,1,26.790000915527344,1,10622.145813281002,-0.25876473374696224
495,2022-12-20,1,26.440000534057617,1,10483.371831958717,-0.7604800948365671
496,2022-12-21,0,26.829999923706055,1,10638.005286320984,1.0482674150371634
497,2022-12-22,1,25.969999313354492,1,10297.017919001772,-1.82820743858235
498,2022-12-23,1,26.09000015258789,1,10344.59785063643,0.35421861469262994
499,2022-12-27,1,25.940000534057617,1,10285.123503286124,-0.3075837411142704
500,2022-12-28,1,25.540000915527344,1,10126.524991599523,-0.8847980711841118
501,2022-12-29,0,26.209999084472656,1,10392.177026013733,1.9152795946456844
502,2022-12-30,1,26.43000030517578,1,10479.406774634383,0.5969821593016583
503,2023-01-03,0,26.729999542236328,1,10598.355469334994,0.7932807835073803
504,2023-01-04,0,27.68000030517578,1,10975.027596315862,2.5204689807767418
505,2023-01-05,0,27.559999465942383,1,10927.447664681202,-0.23729310969195375
506,2023-01-06,2,28.729999542236328,0,11379.957435241336,2.8241241907306205
507,2023-01-09,2,29.309999465942383,0,11379.957435241336,0.017387207498805
508,2023-01-10,2,29.440000534057617,0,11379.957435241336,0.017299739984227017
509,2023-01-11,2,29.850000381469727,0,11379.957435241336,0.017212715599212933
510,2023-01-12,2,30.290000915527344,0,11379.957435241336,0.01712613205209706
511,2023-01-13,1,30.11000061035156,1,11368.577477806095,-0.04466088839384184
512,2023-01-17,0,29.600000381469727,1,11176.017630638617,-1.0151931443625613
513,2023-01-18,0,28.809999465942383,1,10877.738439882882,-1.5744980644855133
514,2023-01-19,0,28.420000076293945,1,10730.487088582973,-0.7846482309271803
515,2023-01-20,1,29.219999313354492,1,11032.541327186404,1.8801050206577148
516,2023-01-23,1,30.270000457763672,1,11428.988325526781,2.3401333970235885
517,2023-01-24,0,29.920000076293945,1,11296.83932607999,-0.6722024077556119
518,2023-01-25,0,29.700000762939453,1,11213.774590502573,-0.42146208004167884
519,2023-01-26,0,30.09000015258789,1,11361.025941802482,0.8224303111351144
520,2023-01-27,1,28.15999984741211,1,10632.31928099833,-3.6374853463720624
521,2023-01-30,0,27.950000762939453,1,10553.030313422722,-0.386143501329568
522,2023-01-31,0,28.260000228881836,1,10670.076240862287,0.6805677770441848
523,2023-02-01,2,29.06999969482422,0,10964.930341220057,1.6861576858243181
524,2023-02-02,2,30.190000534057617,0,10964.930341220057,0.022001881330352146
525,2023-02-03,0,30.31999969482422,0,10964.930341220057,0.021890962136860162
526,2023-02-06,1,28.690000534057617,1,10953.965410878836,-0.03534934199865194
527,2023-02-07,2,29.049999237060547,0,11080.32304721011,0.6947363517574308
528,2023-02-08,0,28.239999771118164,0,11080.32304721011,0.01846058394979236
529,2023-02-09,1,27.729999542236328,1,11069.2427241629,-0.03946468080959938
530,2023-02-10,1,27.799999237060547,1,11097.18515566011,0.1658489518584644
531,2023-02-13,0,28.549999237060547,1,11396.569655485913,1.6389159551322037
532,2023-02-14,0,28.63999938964844,1,11432.495856374944,0.19261019461411977
533,2023-02-15,0,28.850000381469727,1,11516.323912240727,0.4371862074685125
534,2023-02-16,0,28.200000762939453,1,11256.857497999863,-1.2996310376886901
535,2023-02-17,1,27.61000061035156,1,11021.341630560297,-1.187546390150452
536,2023-02-21,1,26.059999465942383,1,10402.613207429145,-3.04897202280502
537,2023-02-22,0,25.469999313354492,1,10167.097339989581,-1.1779942071077147
538,2023-02-23,0,25.61000061035156,1,10222.982964358154,0.35012999584165855
539,2023-02-24,1,25.13999938964844,1,10035.368190521194,-0.9515279835397836
540,2023-02-27,0,24.899999618530273,1,9939.565241941835,-0.4815458781063038
541,2023-02-28,0,24.93000030517578,1,9951.540896029563,0.11329246584879074
542,2023-03-01,0,25.329999923706055,1,10111.21247699516,0.9902803581611354
543,2023-03-02,0,26.200000762939453,1,10458.49883179772,2.130544135973102
544,2023-03-03,0,26.399999618530273,1,10538.334241593442,0.45860541712468345
545,2023-03-06,0,25.989999771118164,1,10374.670775931934,-0.8205665795574756
546,2023-03-07,0,25.530000686645508,1,10191.048648165037,-0.9301195758164998
547,2023-03-08,0,25.979999542236328,1,10370.678891236026,1.057810916183879
548,2023-03-09,0,26.440000534057617,1,10554.30178037708,1.050195900115187
549,2023-03-10,0,27.219999313354492,1,10865.661172916454,1.7400072851239514
550,2023-03-13,0,26.950000762939453,1,10757.883331623523,-0.5276216593957469
551,2023-03-14,1,28.010000228881836,1,11181.013211525895,2.2914697896604044
552,2023-03-15,2,28.40999984741211,0,11329.344107699002,0.7332313545646049
553,2023-03-16,2,30.18000030517578,0,11329.344107699002,0.00378828041950856
554,2023-03-17,2,29.809999465942383,0,11329.344107699002,0.0037692881804213146
555,2023-03-20,2,29.15999984741211,0,11329.344107699002,0.0037503911896880466
556,2023-03-21,1,28.459999084472656,1,11318.014763591304,-0.05161698724663659
557,2023-03-22,0,28.1299991607666,1,11186.779903133178,-0.6394911848698289
558,2023-03-23,2,29.030000686645508,0,11533.149154640703,1.7568166590891783
559,2023-03-24,2,29.36000061035156,0,11533.149154640703,-0.0014979399128387495
560,2023-03-27,2,29.18000030517578,0,11533.149154640703,-0.001490431194162823
561,2023-03-28,2,29.290000915527344,0,11533.149154640703,-0.0014829601164137996
562,2023-03-29,2,31.520000457763672,0,11533.149154640703,-0.0014755264908692441
563,2023-03-30,2,32.09000015258789,0,11533.149154640703,-0.0014681301297533754
564,2023-03-31,2,32.66999816894531,0,11533.149154640703,-0.0014607708462323118
565,2023-04-03,2,32.88999938964844,0,11533.149154640703,-0.0014534484544093428
566,2023-04-04,2,33.099998474121094,0,11533.149154640703,-0.0014461627693202156
567,2023-04-05,0,32.83000183105469,0,11533.149154640703,-0.001438913606928459
568,2023-04-06,2,32.810001373291016,0,11533.149154640703,-0.001431700784120717
569,2023-04-10,0,32.52000045776367,0,11533.149154640703,-0.0014245241187021164
570,2023-04-11,0,32.349998474121094,0,11533.149154640703,-0.001417383429391651
571,2023-04-12,0,32.02000045776367,0,11533.149154640703,-0.0014102785358175935
572,2023-04-13,2,32.130001068115234,0,11533.149154640703,-0.0014032092585129275
573,2023-04-14,1,31.88999938964844,1,11521.616005486063,-0.06067977288529814
574,2023-04-17,1,32.13999938964844,1,11611.939117950795,0.46571365533104647
575,2023-04-18,0,31.829999923706055,1,11499.93865144551,-0.5814942131306405
576,2023-04-19,0,31.149999618530273,1,11254.259675283727,-1.2833874743037348
577,2023-04-20,1,30.86000061035156,1,11149.485223162177,-0.5492978002906483
578,2023-04-21,1,30.299999237060547,1,10947.1609550815,-1.07084400370607
579,2023-04-24,0,29.65999984741211,1,10715.934007687192,-1.23170298220926
580,2023-04-25,0,28.8799991607666,1,10434.125648717383,-1.5061386392803489
581,2023-04-26,0,29.049999237060547,1,10495.54539275783,0.38206913953031907
582,2023-04-27,0,29.86000061035156,1,10788.192773303243,1.765848762838471
583,2023-04-28,0,31.059999465942383,1,11221.74329966757,2.491840608660432
584,2023-05-01,0,30.299999237060547,1,10947.1609550815,-1.3994270258809072
585,2023-05-02,0,29.770000457763672,1,10755.676397687086,-0.9826965290526963
586,2023-05-03,1,30.649999618530273,1,11073.61345035426,1.7669225482803999
587,2023-05-04,2,31.239999771118164,0,11275.489274848984,1.055056843615629
588,2023-05-05,1,30.989999771118164,1,11264.213785574135,-0.05426041186444366
589,2023-05-08,0,30.770000457763672,1,11184.248657577778,-0.40275331848809875
590,2023-05-09,0,30.100000381469727,1,10940.71770722393,-1.2384625190824234
591,2023-05-10,1,29.969999313354492,1,10893.465050417919,-0.2358016983009177
592,2023-05-11,1,28.86000061035156,1,10490.003844071356,-2.0655053604821565
593,2023-05-12,1,28.950000762939453,1,10522.717008542857,0.20016317837174574
594,2023-05-15,2,29.799999237060547,0,10820.84192096399,1.6922174899245805
595,2023-05-16,0,29.219999313354492,0,10820.84192096399,0.013094001486176733
596,2023-05-17,1,28.8700008392334,1,10810.021079043026,-0.043667466172507295
597,2023-05-18,2,29.68000030517578,0,11102.202223023547,1.5859528502904054
598,2023-05-19,0,29.93000030517578,0,11102.202223023547,0.005367904366920132
599,2023-05-22,2,30.280000686645508,0,11102.202223023547,0.005340988176959002
600,2023-05-23,0,29.510000228881836,0,11102.202223023547,0.005314207044247944
601,2023-05-24,0,29.0,0,11102.202223023547,0.005287560289736214
602,2023-05-25,2,27.399999618530273,0,11102.202223023547,0.005261047237807811
603,2023-05-26,2,29.0,0,11102.202223023547,0.005234667216263788
604,2023-05-30,2,29.989999771118164,0,11102.202223023547,0.005208419556304675
605,2023-05-31,2,31.440000534057617,0,11102.202223023547,0.005182303592512989
606,2023-06-01,2,31.1299991607666,0,11102.202223023547,0.005156318662835832
607,2023-06-02,2,31.309999465942383,0,11102.202223023547,0.005130464108567595
608,2023-06-05,1,29.86000061035156,1,11091.100020800524,-0.05438039009870587
609,2023-06-06,2,30.959999084472656,0,11488.180141709996,2.1710691975300853
610,2023-06-07,2,31.280000686645508,0,11488.180141709996,-0.005286947296262921
611,2023-06-08,2,31.81999969482422,0,11488.180141709996,-0.005260437320070771
612,2023-06-09,2,31.34000015258789,0,11488.180141709996,-0.005234060358799762
613,2023-06-12,2,33.06999969482422,0,11488.180141709996,-0.005207815743728623
614,2023-06-13,2,33.90999984741211,0,11488.180141709996,-0.0051817028095176645
615,2023-06-14,2,35.58000183105469,0,11488.180141709996,-0.005155720894191387
616,2023-06-15,2,35.81999969482422,0,11488.180141709996,-0.005129869339121176
617,2023-06-16,2,36.369998931884766,0,11488.180141709996,-0.005104147489008108
618,2023-06-20,2,35.0,0,11488.180141709996,-0.005078554691865823
619,2023-06-21,1,32.900001525878906,1,11476.691961568285,-0.06654909309243523
620,2023-06-22,2,32.709999084472656,0,11399.001932480884,-0.4237844458377533
621,2023-06-23,2,33.0,0,11399.001932480884,-0.002590725972592499
622,2023-06-26,2,33.34000015258789,0,11399.001932480884,-0.002577738757685567
623,2023-06-27,2,34.099998474121094,0,11399.001932480884,-0.002564816657542304
624,2023-06-28,2,33.56999969482422,0,11399.001932480884,-0.002551959345538447
625,2023-06-29,2,32.90999984741211,0,11399.001932480884,-0.002539166496690434
626,2023-06-30,2,33.439998626708984,0,11399.001932480884,-0.00252643778764713
627,2023-07-03,2,33.619998931884766,0,11399.001932480884,-0.0025137728966815945
628,2023-07-05,2,32.5099983215332,0,11399.001932480884,-0.002501171503682885
629,2023-07-06,2,31.969999313354492,0,11399.001932480884,-0.0024886332901479092
630,2023-07-07,1,31.850000381469727,1,11387.602930548403,-0.06739132560870158
631,2023-07-10,2,32.7400016784668,0,11694.106890419482,1.7469697705010987
632,2023-07-11,1,33.29999923706055,1,11682.412783529062,-0.07543943597661133
633,2023-07-12,2,33.97999954223633,0,11909.051703945413,1.2326452588116932
634,2023-07-13,2,33.869998931884766,0,11909.051703945413,-0.016572513683787437
635,2023-07-14,2,33.150001525878906,0,11909.051703945413,-0.016489171787353946
636,2023-07-17,2,34.369998931884766,0,11909.051703945413,-0.016406251711455277
637,2023-07-18,0,34.5,0,11909.051703945413,-0.016323751280700603
638,2023-07-19,2,34.459999084472656,0,11909.051703945413,-0.01624166833152042
639,2023-07-20,2,33.369998931884766,0,11909.051703945413,-0.01616000071209346
640,2023-07-21,2,34.02000045776367,0,11909.051703945413,-0.016078746282274195
641,2023-07-24,2,33.630001068115234,0,11909.051703945413,-0.01599790291352085
642,2023-07-25,2,34.099998474121094,0,11909.051703945413,-0.015917468488824076
643,2023-07-26,2,34.36000061035156,0,11909.051703945413,-0.01583744090263611
644,2023-07-27,2,34.54999923706055,0,11909.051703945413,-0.0157578180608005
645,2023-07-28,2,36.83000183105469,0,11909.051703945413,-0.015678597880482373
646,2023-07-31,2,35.77000045776367,0,11909.051703945413,-0.015599778290099299
647,2023-08-01,2,35.79999923706055,0,11909.051703945413,-0.015521357229252597
648,2023-08-02,2,34.38999938964844,0,11909.051703945413,-0.015443332648659247
649,2023-08-03,0,34.869998931884766,0,11909.051703945413,-0.015365702510084287
650,2023-08-04,2,35.13999938964844,0,11909.051703945413,-0.015288464786273744
651,2023-08-07,2,35.22999954223633,0,11909.051703945413,-0.015211617460888073
652,2023-08-08,2,35.02000045776367,0,11909.051703945413,-0.015135158528436101
653,2023-08-09,0,34.279998779296875,0,11909.051703945413,-0.015059085994209487
654,2023-08-10,2,34.68000030517578,0,11909.051703945413,-0.014983397874217666
655,2023-08-11,2,34.88999938964844,0,11909.051703945413,-0.01490809219512327
656,2023-08-14,2,35.68000030517578,0,11909.051703945413,-0.014833166994178108
657,2023-08-15,0,34.77000045776367,0,11909.051703945413,-0.01475862031915952
658,2023-08-16,2,33.529998779296875,0,11909.051703945413,-0.0146844502283073
659,2023-08-17,2,32.58000183105469,0,11909.051703945413,-0.014610654790261048
660,2023-08-18,1,32.75,1,11897.142652241468,-0.08843356655084961
661,2023-08-21,2,33.13999938964844,0,12026.77950942317,0.7850391858001124
662,2023-08-22,1,32.88999938964844,1,12014.752729913747,-0.09250428133575739
663,2023-08-23,0,33.97999954223633,1,12412.93097716034,2.3517339361003566
664,2023-08-24,2,32.59000015258789,0,11893.257517998234,-3.360992570127284
665,2023-08-25,0,33.25,0,11893.257517998234,-0.012959952333040698
666,2023-08-28,1,33.619998931884766,1,11881.364260480235,-0.0833023636749094
667,2023-08-29,0,34.310001373291016,1,12125.212285686248,1.412163603889639
668,2023-08-30,0,34.529998779296875,1,12202.959739587484,0.4279276556525344
669,2023-08-31,2,35.13999938964844,0,12406.116447940713,1.1257894109536886
670,2023-09-01,2,36.61000061035156,0,12406.116447940713,-0.027347542054609424
671,2023-09-05,1,36.709999084472656,1,12393.710331492774,-0.09840167963870888
672,2023-09-06,0,36.97999954223633,1,12484.865535697309,0.49113686687417724
673,2023-09-07,0,38.18000030517578,1,12889.99934731139,2.141576274256506
674,2023-09-08,1,38.0099983215332,1,12832.604757455994,-0.3576687053729701
675,2023-09-11,1,38.59000015258789,1,13028.419926758674,0.9982803764176388
676,2023-09-12,1,38.86000061035156,1,13119.575130963209,0.4424868723529654
677,2023-09-13,0,38.709999084472656,1,13068.932921554617,-0.32374931752603636
678,2023-09-14,1,38.66999816894531,1,13055.428160661007,-0.11786614571157758
679,2023-09-15,2,37.880001068115234,0,12775.927500162712,-1.6811963887033006
680,2023-09-18,1,37.9900016784668,1,12763.151572662548,-0.10592696347459017
681,2023-09-19,2,36.34000015258789,0,12196.606914881853,-3.5440732827609205
682,2023-09-20,0,34.689998626708984,0,12196.606914881853,-0.017069707885886774
683,2023-09-21,1,34.650001525878906,1,12184.410307966971,-0.08551433526102017
684,2023-09-22,1,34.18000030517578,1,12019.137942422769,-0.9639807586939877
685,2023-09-25,1,34.290000915527344,1,12057.818822989231,0.20905235890005613
686,2023-09-26,2,33.83000183105469,0,11884.167569177916,-1.0208081733014145
687,2023-09-27,0,34.61000061035156,0,11884.167569177916,-0.007663510158211996
688,2023-09-28,1,35.18000030517578,1,11872.283401608738,-0.07708810275492721
689,2023-09-29,1,35.54999923706055,1,11997.14787402269,0.7226808476466465
690,2023-10-02,1,35.459999084472656,1,11966.775295613297,-0.18832103804876527
691,2023-10-03,2,35.689998626708984,0,12032.349427203946,0.37380388860763
692,2023-10-04,1,35.93000030517578,1,12020.317077776743,-0.08246784107669133
693,2023-10-05,1,35.88999938964844,1,12006.934843322077,-0.09045515471123171
694,2023-10-06,1,36.189998626708984,1,12107.299049331823,0.5812959739683465
695,2023-10-09,1,36.060001373291016,1,12063.808701654343,-0.2718670250671034
696,2023-10-10,1,36.43000030517578,1,12187.591179859692,0.7184487396557324
697,2023-10-11,1,36.880001068115234,1,12338.138126974369,0.8618722082429411
698,2023-10-12,0,36.84000015258789,1,12324.755892519705,-0.09891210793273972
699,2023-10-13,1,35.970001220703125,1,12033.699312231407,-1.7927757298746043
700,2023-10-16,1,36.560001373291016,1,12231.082803737292,1.1513285217193454
701,2023-10-17,0,36.060001373291016,1,12063.808701654343,-1.013832434579014
702,2023-10-18,0,35.63999938964844,1,11923.297792280602,-0.8547261396985023
703,2023-10-19,0,35.66999816894531,1,11933.333830021542,0.05294264766671755
704,2023-10-20,1,34.91999816894531,1,11682.422676897118,-1.541659916239719
705,2023-10-23,1,33.849998474121094,1,11324.456200535617,-2.1949269788958636
706,2023-10-24,0,34.59000015258789,1,11572.022433146434,1.5739650204549365
707,2023-10-25,1,32.83000183105469,1,10983.218155342505,-3.513054572335994
708,2023-10-26,2,32.52000045776367,0,10868.628244866413,-0.6621800107527113
709,2023-10-27,2,35.540000915527344,0,10868.628244866413,0.02293942862742907
710,2023-10-30,2,35.689998626708984,0,10868.628244866413,0.022823725691909387
711,2023-10-31,2,36.5,0,10868.628244866413,0.0227086134986318
712,2023-11-01,2,37.290000915527344,0,10868.628244866413,0.02259408892434129
713,2023-11-02,2,37.70000076293945,0,10868.628244866413,0.022480148863886922
714,2023-11-03,2,38.13999938964844,0,10868.628244866413,0.022366790230093928
715,2023-11-06,2,37.95000076293945,0,10868.628244866413,0.02225400995363695
716,2023-11-07,2,38.77000045776367,0,10868.628244866413,0.022141804982914483
717,2023-11-08,2,37.91999816894531,0,10868.628244866413,0.02203017228392452
718,2023-11-09,2,37.79999923706055,0,10868.628244866413,0.021919108840141366
719,2023-11-10,2,38.86000061035156,0,10868.628244866413,0.021808611652393572
720,2023-11-13,2,38.22999954223633,0,10868.628244866413,0.021698677738743073
721,2023-11-14,1,39.40999984741211,1,10857.759616621546,-0.04888122163103414
722,2023-11-15,2,40.61000061035156,0,11177.180734303372,2.203230649748742
723,2023-11-16,0,43.349998474121094,0,11177.180734303372,0.010978988852559117
724,2023-11-17,1,43.810001373291016,1,11166.00355356907,-0.05900820290514858
725,2023-11-20,1,44.7400016784668,1,11403.035883788169,1.5293620516257078
726,2023-11-21,0,43.63999938964844,1,11122.67457173927,-1.7034354359401747
727,2023-11-22,0,43.66999816894531,1,11130.320462306072,0.05969286452672472
728,2023-11-24,1,43.959999084472656,1,11204.233978667904,0.47642101170275347
