step,date,action,price,position,portfolio_value,reward
366,2025-09-08,2,252.27000427246097,0,9244.405769048191,0.02082601393272936
367,2025-09-09,2,252.05999755859375,0,9244.405769048191,0.020773614285297136
368,2025-09-10,2,242.57000732421875,0,9244.405769048191,0.020721347824639566
369,2025-09-11,2,246.27999877929688,0,9244.405769048191,0.020669214202143266
370,2025-09-12,2,242.7599945068359,0,9244.405769048191,0.020617213070182477
371,2025-09-15,0,242.52000427246097,0,9244.405769048191,0.020565344082115692
372,2025-09-16,2,239.30999755859375,0,9244.405769048191,0.020513606892282307
373,2025-09-17,2,242.2100067138672,0,9244.405769048191,0.020462001155999367
374,2025-09-18,2,244.27999877929688,0,9244.405769048191,0.020410526529558205
375,2025-09-19,2,247.08999633789065,0,9244.405769048191,0.020359182670221174
376,2025-09-22,0,249.69000244140625,0,9244.405769048191,0.020307969236218405
377,2025-09-23,2,244.55999755859375,0,9244.405769048191,0.02025688588674452
378,2025-09-24,2,245.88999938964844,0,9244.405769048191,0.020205932281955403
379,2025-09-25,2,240.9499969482422,0,9244.405769048191,0.020155108082964966
380,2025-09-26,2,243.42999267578125,0,9244.405769048191,0.020104412951841958
381,2025-09-29,2,245.1000061035156,0,9244.405769048191,0.020053846551606726
382,2025-09-30,2,237.0,0,9244.405769048191,0.020003408546228077
383,2025-10-01,2,235.69000244140625,0,9244.405769048191,0.019953098600620084
384,2025-10-02,2,238.8800048828125,0,9244.405769048191,0.01990291638063893
385,2025-10-03,2,240.36000061035156,0,9244.405769048191,0.019852861553079765
386,2025-10-06,1,245.77999877929688,1,9235.161363279143,-0.07997786075891758
387,2025-10-07,0,239.7400054931641,1,9008.209158430904,-2.3223611246029487
388,2025-10-08,2,240.42999267578125,0,9025.101229436483,0.21258451759239072
389,2025-10-09,0,245.3300018310547,0,9025.101229436483,0.025243743155496937
390,2025-10-10,2,241.67999267578125,0,9025.101229436483,0.02518007576644294
391,2025-10-13,1,248.75,1,9016.076128207047,-0.07450191657794639
392,2025-10-14,1,239.77000427246097,1,8690.591404144872,-3.2610401625227414
393,2025-10-15,1,236.5800018310547,1,8574.968068020711,-1.208805180492974
394,2025-10-16,1,246.0,1,8916.400914729382,4.457738997741253
395,2025-10-17,1,243.0800018310547,1,8810.56402714974,-1.0576627094860123
396,2025-10-20,1,254.27999877929688,1,9216.513876882556,4.879344049531611
397,2025-10-21,1,263.4100036621094,1,9547.435762608544,3.4108226374399577
398,2025-10-22,2,256.6400146484375,0,9292.75185408993,-2.2854396963981634
399,2025-10-23,2,255.0500030517578,0,9292.75185408993,0.013796745938081926
400,2025-10-24,2,254.8300018310547,0,9292.75185408993,0.013762132380824264
401,2025-10-27,1,255.47000122070312,1,9283.45910223584,-0.07335187324679056
402,2025-10-28,2,254.2599945068359,0,9230.249488437732,-0.483570938439586
403,2025-10-29,2,251.4600067138672,0,9230.249488437732,0.015126319009297912
404,2025-10-30,2,256.6499938964844,0,9230.249488437732,0.01508835244338418
405,2025-10-31,0,260.4100036621094,0,9230.249488437732,0.015050481688377786
406,2025-11-03,1,261.3399963378906,1,9221.019238949295,-0.07311599533928946
407,2025-11-04,2,254.44000244140625,0,8968.584963483512,-2.317808517028752
408,2025-11-05,2,252.67999267578125,0,8968.584963483512,0.020949061964141664
409,2025-11-06,2,239.27000427246097,0,8968.584963483512,0.020896349519499605
410,2025-11-07,2,239.8800048828125,0,8968.584963483512,0.020843771080669312
411,2025-11-10,2,241.7100067138672,0,8968.584963483512,0.020791326296714967
412,2025-11-11,2,244.5,0,8968.584963483512,0.020739014817696227
413,2025-11-12,2,246.02000427246097,0,8968.584963483512,0.02068683629466487
414,2025-11-13,2,240.42999267578125,0,8968.584963483512,0.020634790379661372
415,2025-11-14,2,243.66000366210935,0,8968.584963483512,0.020582876725711644
416,2025-11-17,2,237.02999877929688,0,8968.584963483512,0.02053109498682361
417,2025-11-18,2,233.5,0,8968.584963483512,0.02047944481798393
418,2025-11-19,2,227.8800048828125,0,8968.584963483512,0.020427925875154705
419,2025-11-20,2,225.3699951171875,0,8968.584963483512,0.020376537815270167
420,2025-11-21,1,227.11000061035156,1,8959.616378520028,-0.06969160311328154
421,2025-11-24,2,226.82000732421875,0,8939.227805422188,-0.18437270745453874
422,2025-11-25,1,234.1199951171875,1,8930.288577616766,-0.06950064768991467
423,2025-11-26,2,228.1499938964844,0,8693.865887763324,-2.262802674428552
424,2025-11-28,1,230.5399932861328,1,8685.172021875562,-0.06295871818674476
425,2025-12-01,2,232.8300018310547,0,8762.672455842694,0.8489093782658585
426,2025-12-02,1,234.7100067138672,1,8753.90978338685,-0.06520459585547599
427,2025-12-03,1,238.72000122070312,1,8903.46936389299,1.6290518487135253
428,2025-12-04,1,247.4600067138672,1,9229.442766836713,3.542299740776524
429,2025-12-05,1,260.57000732421875,1,9718.402586701026,4.9240877950793704
430,2025-12-08,1,259.5299987792969,1,9679.613695235925,-0.33260992933339606
431,2025-12-09,1,261.0199890136719,1,9735.185420840906,0.4819666283609102
432,2025-12-10,1,264.20001220703125,1,9853.78980645486,1.0214949470411534
433,2025-12-11,1,262.3500061035156,1,9784.79067533288,-0.5901630097370009
434,2025-12-12,1,262.2300109863281,1,9780.31525289558,-0.039341187586171326
435,2025-12-15,2,254.5800018310547,0,9485.50012624277,-2.5432340853774202
436,2025-12-16,1,254.91000366210935,1,9476.014626116528,-0.07758672345904986
437,2025-12-17,1,258.1400146484375,1,9596.086929710913,1.0669367149087625
438,2025-12-18,1,257.8500061035156,1,9585.306163268255,-0.09051891426275739
439,2025-12-19,1,259.9100036621094,1,9661.88443291072,0.671187537073176
440,2025-12-22,1,264.6300048828125,1,9837.345575902806,1.5222296061797764
441,2025-12-23,1,263.42999267578125,1,9792.736368488491,-0.38026051915154735
442,2025-12-24,1,265.260009765625,1,9860.765353072356,0.5779824822472936
443,2025-12-26,1,266.0799865722656,1,9891.24713919756,0.2554542347326779
444,2025-12-29,1,266.2300109863281,1,9896.8241409688,0.04381693388419721
445,2025-12-30,1,265.9200134277344,1,9885.300303704302,-0.10138357264783872
446,2025-12-31,2,264.9100036621094,0,9837.906485465204,-0.4075694485369949
447,2026-01-02,2,253.6199951171875,0,9837.906485465204,-0.002257232517300487
448,2026-01-05,1,256.260009765625,1,9828.068578979739,-0.08686806639641721
449,2026-01-06,1,262.8999938964844,1,10082.724853523348,2.185684195530349
450,2026-01-07,1,266.1199951171875,1,10206.21814789422,1.0139406862858908
451,2026-01-08,2,260.5299987792969,0,9981.83911149089,-1.891753465997225
452,2026-01-09,2,259.94000244140625,0,9981.83911149089,-0.0052827821083295135
453,2026-01-12,2,259.3999938964844,0,9981.83911149089,-0.005269554192099591
454,2026-01-13,2,241.05999755859375,0,9981.83911149089,-0.005256359420147332
455,2026-01-14,1,239.57000732421875,1,9971.857272379399,-0.08941867276865136
456,2026-01-15,2,233.52999877929688,0,9710.727627440598,-2.2382598898905806
457,2026-01-16,2,227.11000061035156,0,9710.727627440598,0.0005228372847847194
458,2026-01-20,2,220.07000732421875,0,9710.727627440598,0.0005215285493318433
459,2026-01-21,2,221.5800018310547,0,9710.727627440598,0.0005202230898496912
460,2026-01-22,1,228.08999633789065,1,9701.016899813158,-0.08363629535220914
461,2026-01-23,2,228.0500030517578,0,9689.616608173848,-0.09841142685297737
462,2026-01-26,1,229.3999938964844,1,9679.926991565675,-0.08359639663096377
463,2026-01-27,2,228.52999877929688,0,9633.5728363613,-0.4046505064712686
464,2026-01-28,1,227.9600067138672,1,9623.939263524939,-0.0827544721138574
465,2026-01-29,2,214.0800018310547,0,9028.919905260798,-5.19735484281663
466,2026-01-30,2,212.2899932861328,0,9028.919905260798,0.014632236082561242
467,2026-02-02,1,210.80999755859375,1,9019.890985355538,-0.06561267805758231
468,2026-02-03,2,196.3800048828125,0,8394.074901589855,-5.111490659099823
469,2026-02-04,1,199.44000244140625,1,8385.680826688265,-0.04833522752436457
470,2026-02-05,2,189.97000122070312,0,7979.516393924353,-3.2718460733469086
471,2026-02-06,1,191.3500061035156,1,7971.536877530429,-0.03831954641539037
472,2026-02-09,1,194.02999877929688,1,8083.183910533106,1.1034739052138698
473,2026-02-10,1,193.4499969482422,1,8059.0213506281625,-0.1861005331097922
474,2026-02-11,2,185.0,0,7699.2920879437515,-2.9091269318886828
475,2026-02-12,1,185.42999267578125,1,7691.592795855808,-0.03207093506648763
476,2026-02-13,1,189.72000122070312,1,7869.5413485259,1.8262733556239894
477,2026-02-17,2,184.2899932861328,0,7636.661581490624,-1.936027961224326
478,2026-02-18,1,187.7899932861328,1,7629.024919909133,-0.03098079601235544
479,2026-02-19,2,185.2899932861328,0,7519.934206833979,-0.9430965642980572
480,2026-02-20,2,185.16000366210935,0,7519.934206833979,0.042814522381663375
481,2026-02-23,2,178.16000366210938,0,7519.934206833979,0.042705037049484994
482,2026-02-24,1,185.4199981689453,1,7512.414272627147,-0.029310224551241725
483,2026-02-25,1,191.75,1,7768.878497473286,2.7655738496798685
484,2026-02-26,1,199.47000122070312,1,8081.6594700103815,3.1914488982292033
485,2026-02-27,1,194.7899932861328,1,7892.045842834957,-1.5351336486017133
486,2026-03-02,1,192.9499969482422,1,7817.497170162894,-0.6119621485589495
487,2026-03-03,1,196.0500030517578,1,7943.095974646015,1.1943731862744387
488,2026-03-04,1,193.0800018310547,1,7822.764404262756,-0.9908198314955056
489,2026-03-05,1,201.38999938964844,1,8159.449469957747,3.320098040245721
490,2026-03-06,1,202.11000061035156,1,8188.620797215504,0.26949322947197396
491,2026-03-09,1,198.7899932861328,1,8054.108497280293,-1.0677799980640634
492,2026-03-10,1,194.91000366210935,1,7896.908142857892,-1.2594185522366097
493,2026-03-11,1,194.1300048828125,1,7865.305974698649,-0.24111881685854888
494,2026-03-12,1,199.27999877929688,1,8073.961395009033,1.943396332547998
495,2026-03-13,1,192.8300018310547,1,7812.635488359922,-2.050398015750145
496,2026-03-16,1,198.33999633789065,1,8035.876572299187,2.06802722294306
497,2026-03-17,1,195.30999755859375,1,7913.1141610144405,-0.9691872857447004
498,2026-03-18,1,194.33999633789065,1,7873.81391785385,-0.30122341028646976
499,2026-03-19,1,194.9900054931641,1,7900.149470133197,0.2542307648856142
