step,date,action,price,position,portfolio_value,reward
365,2022-06-15,2,251.7599945068359,0,14603.944795186151,-0.061287121116858675
366,2022-06-16,1,244.97000122070312,1,14589.340850390965,-0.16820908679830868
367,2022-06-17,1,247.6499938964844,1,14748.949481769052,1.0269191600761471
368,2022-06-21,2,253.7400054931641,0,15096.53226788563,2.0697669604166253
369,2022-06-22,1,253.1300048828125,1,15081.435735617744,-0.17534681980546266
370,2022-06-23,2,258.8599853515625,0,15407.404014290969,1.8843266845226427
371,2022-06-24,2,267.70001220703125,0,15407.404014290969,-0.07323947652616779
372,2022-06-27,1,264.8900146484375,1,15391.996610276678,-0.17950990785966348
373,2022-06-28,1,256.4800109863281,1,14903.315494714794,-4.208193704686424
374,2022-06-29,2,260.260009765625,0,15107.837387627922,1.2293200122978138
375,2022-06-30,2,256.8299865722656,0,15107.837387627922,-0.06503258739995128
376,2022-07-01,2,259.5799865722656,0,15107.837387627922,-0.06486183560481949
377,2022-07-05,2,262.8500061035156,0,15107.837387627922,-0.06469157251301208
378,2022-07-06,2,266.2099914550781,0,15107.837387627922,-0.06452179642159145
379,2022-07-07,2,268.3999938964844,0,15107.837387627922,-0.06435250563573955
380,2022-07-08,2,267.6600036621094,0,15107.837387627922,-0.06418369846870528
381,2022-07-11,0,264.510009765625,0,15107.837387627922,-0.0640153732417523
382,2022-07-12,0,253.6699981689453,0,15107.837387627922,-0.06384752828410716
383,2022-07-13,1,252.72000122070312,1,15092.729550240294,-0.1689594754886662
384,2022-07-14,2,254.0800018310547,0,15158.776402756175,0.3828454504631499
385,2022-07-15,2,256.7200012207031,0,15158.776402756175,-0.0642419879684423
386,2022-07-18,1,254.25,1,15143.61762635342,-0.17012931197894116
387,2022-07-19,1,259.5299987792969,1,15458.104480163784,1.8374187945482103
388,2022-07-20,0,262.2699890136719,1,15621.303553553429,0.9607666275168517
389,2022-07-21,2,264.8399963378906,0,15758.603740684955,0.7963782472086642
390,2022-07-22,2,260.3599853515625,0,15758.603740684955,-0.07307240501058136
391,2022-07-25,1,258.8299865722656,1,15742.84513694427,-0.17931460330136048
392,2022-07-26,0,251.8999938964844,1,15321.341419620847,-3.4558007048712103
393,2022-07-27,2,268.739990234375,0,16329.256792412936,3.935939208012678
394,2022-07-28,2,276.4100036621094,0,16329.256792412936,-0.07324766790372711
395,2022-07-29,2,280.739990234375,0,16329.256792412936,-0.07305303054710172
396,2022-08-01,1,278.010009765625,1,16312.927535620523,-0.1684648594885774
397,2022-08-02,0,274.82000732421875,1,16125.74622258441,-1.2460271782805243
398,2022-08-03,2,282.4700012207031,0,16558.053978415614,2.0517977107695753
399,2022-08-04,2,283.6499938964844,0,16558.053978415614,-0.07450482635068835
400,2022-08-05,2,282.9100036621094,0,16558.053978415614,-0.07430646685309462
401,2022-08-08,1,280.32000732421875,1,16541.495924437197,-0.16929382735330256
402,2022-08-09,2,282.29998779296875,0,16641.674912818384,0.4774460577812709
403,2022-08-10,2,289.1600036621094,0,16641.674912818384,-0.07493046282229557
404,2022-08-11,2,287.0199890136719,0,16641.674912818384,-0.07473083895085786
405,2022-08-12,2,291.9100036621094,0,16641.674912818384,-0.07453180833566851
406,2022-08-15,2,293.4700012207031,0,16641.674912818384,-0.07433336874963338
407,2022-08-16,2,292.7099914550781,0,16641.674912818384,-0.0741355179773259
408,2022-08-17,2,291.32000732421875,0,16641.674912818384,-0.07393825381490526
409,2022-08-18,2,290.1700134277344,0,16641.674912818384,-0.07374157407003523
410,2022-08-19,2,286.1499938964844,0,16641.674912818384,-0.07354547656180363
411,2022-08-22,0,277.75,0,16641.674912818384,-0.0733499591206425
412,2022-08-23,1,276.44000244140625,1,16625.033237905565,-0.17085772031519078
413,2022-08-24,1,275.7900085449219,1,16585.94276605615,-0.30497004635074443
414,2022-08-25,0,278.8500061035156,1,16769.97026088412,0.9299437638259243
415,2022-08-26,2,268.0899963378906,0,16106.74307424556,-4.974425126583667
416,2022-08-29,1,265.2300109863281,1,16090.636331171314,-0.15596869419316722
417,2022-08-30,1,262.9700012207031,1,15953.528938578995,-0.899023290687103
418,2022-08-31,1,261.4700012207031,1,15862.52884998796,-0.610502983972715
419,2022-09-01,2,260.3999938964844,0,15781.817394114196,-0.5478722137321645
420,2022-09-02,1,256.05999755859375,1,15766.035576720082,-0.15048482872041
421,2022-09-06,1,253.25,1,15593.019401207748,-1.146910783945088
422,2022-09-07,1,258.0899963378906,1,15891.02594335386,1.5799719042762803
423,2022-09-08,1,258.5199890136719,1,15917.50130025745,0.09819096383710303
424,2022-09-09,2,264.4599914550781,0,16266.953792002629,1.7734822938447181
425,2022-09-12,1,266.6499938964844,1,16250.686838210626,-0.15566887992407488
426,2022-09-13,0,251.9900054931641,1,15357.250175741989,-6.775307009466725
427,2022-09-14,1,252.22000122070312,1,15371.267009148758,0.034912193621765224
428,2022-09-15,0,245.3800048828125,1,14954.411051879473,-2.6777541632966892
429,2022-09-16,0,244.7400054931641,1,14915.407002016791,-0.26603903726686373
430,2022-09-19,1,244.52000427246097,1,14901.999272695566,-0.1157578867988971
431,2022-09-20,1,242.4499969482422,1,14775.844982244913,-0.7937019682957536
432,2022-09-21,0,238.9499969482422,1,14562.541381136198,-1.3464818699321757
433,2022-09-22,1,240.97999572753903,1,14686.257395384859,0.6885984457981659
434,2022-09-23,2,237.9199981689453,0,14485.26948366568,-1.2705422058382723
435,2022-09-26,1,237.4499969482422,1,14470.784214182013,-0.11731839957674332
436,2022-09-27,1,236.41000366210935,1,14407.404476884703,-0.415294161745585
437,2022-09-28,1,241.07000732421875,1,14691.39651014795,1.6039913141472697
438,2022-09-29,1,237.5,1,14473.831522589413,-1.3730483280141046
439,2022-09-30,0,232.8999938964844,1,14193.495887451865,-1.7891291432027228
440,2022-10-03,2,240.7400054931641,0,14656.614105158113,2.587784988956726
441,2022-10-04,2,248.8800048828125,0,14656.614105158113,-0.03148939343114958
442,2022-10-05,2,249.1999969482422,0,14656.614105158113,-0.03140964424558963
443,2022-10-06,2,246.7899932861328,0,14656.614105158113,-0.031330101672163733
444,2022-10-07,2,234.2400054931641,0,14656.614105158113,-0.031250765140774635
445,2022-10-10,1,229.25,1,14641.957491052954,-0.11708281190615838
446,2022-10-11,1,225.41000366210935,1,14396.70094516334,-1.5327227957481975
447,2022-10-12,1,225.75,1,14418.416155311688,0.10157913383049261
448,2022-10-13,1,234.2400054931641,1,14960.663917709571,2.9171035400321785
449,2022-10-14,0,228.55999755859375,1,14597.887757505328,-2.2142193187182024
450,2022-10-17,2,237.52999877929688,0,15155.621552154193,2.8616380828154857
451,2022-10-18,2,238.5,0,15155.621552154193,-0.03605137519159808
452,2022-10-19,1,236.47999572753903,1,15140.465930602037,-0.11805030060699746
453,2022-10-20,2,236.1499938964844,0,15104.218456937937,-0.23344183933510734
454,2022-10-21,2,242.1199951171875,0,15104.218456937937,-0.03506598210667721
455,2022-10-24,2,247.25,0,15104.218456937937,-0.034976929512617286
456,2022-10-25,2,250.66000366210935,0,15104.218456937937,-0.03488810947743122
457,2022-10-26,0,231.32000732421875,0,15104.218456937937,-0.03479952134575523
458,2022-10-27,1,226.75,1,15089.114238481001,-0.1179883825847294
459,2022-10-28,2,235.8699951171875,0,15680.309735177265,2.8659837836413096
460,2022-10-31,1,232.1300048828125,1,15664.629425442088,-0.1234127287010884
461,2022-11-01,0,228.1699981689453,1,15397.399699038093,-1.5150262594665858
462,2022-11-02,0,220.1000061035156,1,14852.819366844362,-3.2234301668353433
463,2022-11-03,0,214.25,1,14458.04843753512,-2.280651118158701
464,2022-11-04,2,221.38999938964844,0,14924.931003158212,2.373079358893639
465,2022-11-07,2,227.8699951171875,0,14924.931003158212,-0.02960417541312738
466,2022-11-08,2,228.8699951171875,0,14924.931003158212,-0.029529301213088627
467,2022-11-09,1,224.5099945068359,1,14910.006072155056,-0.10807129781229102
468,2022-11-10,1,242.97999572753903,1,16136.62331455586,5.2305647266688835
469,2022-11-11,2,247.11000061035156,0,16394.491506118313,1.0564916131449678
470,2022-11-14,0,241.5500030517578,0,16394.491506118313,-0.04413905825181757
471,2022-11-15,0,241.97000122070312,0,16394.491506118313,-0.04402603812865374
472,2022-11-16,2,241.72999572753903,0,16394.491506118313,-0.04391332013324363
473,2022-11-17,2,241.67999267578125,0,16394.491506118313,-0.043800903362297514
474,2022-11-18,2,241.22000122070312,0,16394.491506118313,-0.04368878691592633
475,2022-11-21,0,242.0500030517578,0,16394.491506118313,-0.04357696989762407
476,2022-11-22,2,245.02999877929688,0,16394.491506118313,-0.04346545141425045
477,2022-11-23,2,247.5800018310547,0,16394.491506118313,-0.043354230576013515
478,2022-11-25,0,247.4900054931641,0,16394.491506118313,-0.04324330649645255
479,2022-11-28,0,241.7599945068359,0,16394.491506118313,-0.04313267829242093
480,2022-11-29,2,240.3300018310547,0,16394.491506118313,-0.043022345084069206
481,2022-11-30,1,255.13999938964844,1,16378.097014612194,-0.11723196962749788
482,2022-12-01,2,254.69000244140625,0,16332.861335099626,-0.2494787862347298
483,2022-12-02,0,255.02000427246097,0,16332.861335099626,-0.041974093665573184
484,2022-12-05,1,250.1999969482422,1,16316.528473764523,-0.11669636679376907
485,2022-12-06,1,245.1199951171875,1,15985.241521189835,-1.6537014853347711
486,2022-12-07,0,244.3699951171875,1,15936.331063537611,-0.26692110119166323
487,2022-12-08,2,247.3999938964844,0,16117.795303612884,0.7862128891887745
488,2022-12-09,0,245.4199981689453,0,16117.795303612884,-0.038696784617001316
489,2022-12-12,0,252.5099945068359,0,16117.795303612884,-0.03859820780311395
490,2022-12-13,2,256.9200134277344,0,16117.795303612884,-0.03849989070169404
491,2022-12-14,2,257.2200012207031,0,16117.795303612884,-0.03840183256398036
492,2022-12-15,0,249.0099945068359,0,16117.795303612884,-0.03830403264384492
493,2022-12-16,2,244.69000244140625,0,16117.795303612884,-0.0382064901977803
494,2022-12-19,1,240.4499969482422,1,16101.67750830927,-0.11411005262278573
495,2022-12-20,1,241.8000030517578,1,16192.080349602451,0.38192298568083777
496,2022-12-21,2,244.42999267578125,0,16351.828789395817,0.6910244851249343
497,2022-12-22,0,238.19000244140625,0,16351.828789395817,-0.04055467842585086
498,2022-12-23,0,238.72999572753903,0,16351.828789395817,-0.040451194454696374
499,2022-12-27,0,236.9600067138672,0,16351.828789395817,-0.04034798443419026
500,2022-12-28,0,234.52999877929688,0,16351.828789395817,-0.040245047564874334
501,2022-12-29,1,241.0099945068359,1,16335.476960606418,-0.11743166832574845
502,2022-12-30,0,239.82000732421875,1,16254.82052042502,-0.4268867222127495
503,2023-01-03,1,239.5800018310547,1,16238.553127813262,-0.11640639168669144
504,2023-01-04,2,229.1000061035156,0,15512.698637903777,-3.9588315075931013
505,2023-01-05,1,222.30999755859375,1,15497.185939265873,-0.10412498515621389
506,2023-01-06,0,224.92999267578125,1,15679.825280442248,0.8381819000538804
507,2023-01-09,0,227.1199951171875,1,15832.489917276558,0.6883831124941293
508,2023-01-10,0,228.8500061035156,1,15953.08864080015,0.5333823359283439
509,2023-01-11,2,235.77000427246097,0,16419.044863489198,2.018080439213139
510,2023-01-12,1,238.5099945068359,1,16402.625818625707,-0.11424104284703286
511,2023-01-13,1,239.22999572753903,1,16452.141188564674,0.18733359400186267
512,2023-01-17,0,240.3500061035156,1,16529.16568033957,0.3104052103993097
513,2023-01-18,0,235.80999755859375,1,16216.943706037431,-1.5522775052439557
514,2023-01-19,0,231.92999267578125,1,15950.110995740295,-1.3327647844650063
515,2023-01-20,2,240.22000122070312,0,16503.70485948761,2.3627582174168267
516,2023-01-23,0,242.5800018310547,0,16503.70485948761,-0.03835105676933961
517,2023-01-24,2,242.0399932861328,0,16503.70485948761,-0.038253390532587694
518,2023-01-25,2,240.61000061035156,0,16503.70485948761,-0.038155981385165384
519,2023-01-26,2,248.0,0,16503.70485948761,-0.038058828587521874
520,2023-01-27,0,248.16000366210935,0,16503.70485948761,-0.037961931402695805
521,2023-01-30,0,242.7100067138672,0,16503.70485948761,-0.037865289096303
522,2023-01-31,2,247.80999755859375,0,16503.70485948761,-0.03776890093652431
523,2023-02-01,2,252.75,0,16503.70485948761,-0.03767276619409347
524,2023-02-02,2,264.6000061035156,0,16503.70485948761,-0.03757688414228512
525,2023-02-03,0,258.3500061035156,0,16503.70485948761,-0.037481254056902856
526,2023-02-06,0,256.7699890136719,0,16503.70485948761,-0.03738587521626733
527,2023-02-07,2,267.55999755859375,0,16503.70485948761,-0.03729074690120447
528,2023-02-08,2,266.7300109863281,0,16503.70485948761,-0.03719586839503376
529,2023-02-09,2,263.6199951171875,0,16503.70485948761,-0.03710123898355656
530,2023-02-10,2,263.1000061035156,0,16503.70485948761,-0.03700685795504456
531,2023-02-13,2,271.32000732421875,0,16503.70485948761,-0.036912724600228264
532,2023-02-14,2,272.1700134277344,0,16503.70485948761,-0.036818838212285515
533,2023-02-15,2,269.32000732421875,0,16503.70485948761,-0.03672519808683019
534,2023-02-16,2,262.1499938964844,0,16503.70485948761,-0.036631803521900895
535,2023-02-17,2,258.05999755859375,0,16503.70485948761,-0.036538653817949684
536,2023-02-21,1,252.6699981689453,1,16487.201154628125,-0.11486472447508025
537,2023-02-22,2,251.5099945068359,0,16395.097185982126,-0.48086812374782
538,2023-02-23,2,254.77000427246097,0,16395.097185982126,-0.03493118986875581
539,2023-02-24,2,249.22000122070312,0,16395.097185982126,-0.03484248926287986
540,2023-02-27,2,250.16000366210935,0,16395.097185982126,-0.034754020224093865
541,2023-02-28,2,249.4199981689453,0,16395.097185982126,-0.03466578210036418
542,2023-03-01,2,246.27000427246097,0,16395.097185982126,-0.034577774241843474
543,2023-03-02,2,251.11000061035156,0,16395.097185982126,-0.03448999600086087
544,2023-03-03,2,255.2899932861328,0,16395.097185982126,-0.0344024467319123
545,2023-03-06,2,256.8699951171875,0,16395.097185982126,-0.034315125791650865
546,2023-03-07,1,254.1499938964844,1,16378.702088796144,-0.1145159733113393
547,2023-03-08,1,253.6999969482422,1,16349.702025317376,-0.17672456517317867
548,2023-03-09,2,252.32000732421875,0,16244.50779430982,-0.5599251641940926
549,2023-03-10,2,248.58999633789065,0,16244.50779430982,-0.03206857173502817
550,2023-03-13,2,253.9199981689453,0,16244.50779430982,-0.03198732097292022
551,2023-03-14,2,260.7900085449219,0,16244.50779430982,-0.0319062809740068
552,2023-03-15,2,265.44000244140625,0,16244.50779430982,-0.031825451154806846
553,2023-03-16,2,276.20001220703125,0,16244.50779430982,-0.03174483093372642
554,2023-03-17,0,279.42999267578125,0,16244.50779430982,-0.03166441973105069
555,2023-03-20,1,272.2300109863281,1,16228.26328651551,-0.11354767994493872
556,2023-03-21,2,273.7799987792969,0,16304.34099748269,0.3483171474625478
557,2023-03-22,2,272.2900085449219,0,16304.34099748269,-0.03217974613914454
558,2023-03-23,2,277.6600036621094,0,16304.34099748269,-0.03209820693242527
559,2023-03-24,2,280.57000732421875,0,16304.34099748269,-0.03201687928787973
560,2023-03-27,1,276.3800048828125,1,16288.036656485207,-0.1149168484104514
561,2023-03-28,2,275.2300109863281,0,16204.043245824312,-0.46518338569486284
562,2023-03-29,2,280.510009765625,0,16204.043245824312,-0.03046599556691511
563,2023-03-30,2,284.04998779296875,0,16204.043245824312,-0.030388895143954497
564,2023-03-31,0,288.29998779296875,0,16204.043245824312,-0.030311994043940402
565,2023-04-03,2,287.2300109863281,0,16204.043245824312,-0.030235291720043318
566,2023-04-04,2,287.17999267578125,0,16204.043245824312,-0.030158787627167297
567,2023-04-05,2,284.3399963378906,0,16204.043245824312,-0.030082481221942847
568,2023-04-06,2,291.6000061035156,0,16204.043245824312,-0.030006371962719807
569,2023-04-10,2,289.3900146484375,0,16204.043245824312,-0.029930459309560266
570,2023-04-11,2,282.8299865722656,0,16204.043245824312,-0.029854742724231553
571,2023-04-12,2,283.489990234375,0,16204.043245824312,-0.029779221670199234
572,2023-04-13,2,289.8399963378906,0,16204.043245824312,-0.02970389561262016
573,2023-04-14,2,286.1400146484375,0,16204.043245824312,-0.02962876401833559
574,2023-04-17,2,288.79998779296875,0,16204.043245824312,-0.029553826355864243
575,2023-04-18,2,288.3699951171875,0,16204.043245824312,-0.029479082095395546
576,2023-04-19,1,288.45001220703125,1,16187.839202578487,-0.11565195471903558
577,2023-04-20,2,286.1099853515625,0,16040.460179856675,-0.8320107147120451
578,2023-04-21,0,285.760009765625,0,16040.460179856675,-0.027010968358031812
579,2023-04-24,2,281.7699890136719,0,16040.460179856675,-0.02694277000413437
580,2023-04-25,0,275.4200134277344,0,16040.460179856675,-0.026874746772667164
581,2023-04-26,2,295.3699951171875,0,16040.460179856675,-0.026806898191956998
582,2023-04-27,2,304.8299865722656,0,16040.460179856675,-0.02673922379176421
583,2023-04-28,0,307.260009765625,0,16040.460179856675,-0.02667172310327714
584,2023-05-01,1,305.55999755859375,1,16024.419719676818,-0.1143639749851974
585,2023-05-02,2,305.4100036621094,0,16000.537067182277,-0.15756985444326801
586,2023-05-03,1,304.3999938964844,1,15984.536530115094,-0.11408955410052843
587,2023-05-04,2,305.4100036621094,0,16021.536204425325,0.17743302502249525
588,2023-05-05,2,310.6499938964844,0,16021.536204425325,-0.026077663549760557
589,2023-05-08,1,308.6499938964844,1,16005.5146682209,-0.11484324858284731
590,2023-05-09,2,307.0,0,15904.031774538082,-0.5971183968983911
591,2023-05-10,2,312.30999755859375,0,15904.031774538082,-0.024215714576361354
592,2023-05-11,2,310.1099853515625,0,15904.031774538082,-0.024154676472358094
593,2023-05-12,2,308.9700012207031,0,15904.031774538082,-0.02409379433524125
594,2023-05-15,2,309.4599914550781,0,15904.031774538082,-0.024033067750629123
595,2023-05-16,2,311.739990234375,0,15904.031774538082,-0.02397249630535879
596,2023-05-17,2,314.0,0,15904.031774538082,-0.02391207958748163
597,2023-05-18,2,318.5199890136719,0,15904.031774538082,-0.023851817186258957
598,2023-05-19,2,318.3399963378906,0,15904.031774538082,-0.02379170869215757
599,2023-05-22,2,321.17999267578125,0,15904.031774538082,-0.023731753696845437
600,2023-05-23,1,315.260009765625,1,15888.127742763543,-0.11483618181681719
601,2023-05-24,1,313.8500061035156,1,15817.067926715157,-0.43508857027862513
602,2023-05-25,1,325.9200134277344,1,16425.35890014324,3.217493641171578
603,2023-05-26,2,332.8900146484375,0,16759.84874160179,1.6859423096547284
604,2023-05-30,1,331.2099914550781,1,16743.088892860185,-0.12345479599973455
605,2023-05-31,0,328.3900146484375,1,16600.5354567698,-0.8108169660934442
606,2023-06-01,0,332.5799865722656,1,16812.343899114927,1.0624082488800708
607,2023-06-02,2,335.3999938964844,0,16937.943979030028,0.6150797634770887
608,2023-06-05,2,335.94000244140625,0,16937.943979030028,-0.03632768202371404
609,2023-06-06,2,333.67999267578125,0,16937.943979030028,-0.03623532927944566
610,2023-06-07,1,323.3800048828125,1,16921.006035050996,-0.1260683675910406
611,2023-06-08,2,325.260009765625,0,17002.35876862314,0.3895750201421419
612,2023-06-09,2,326.7900085449219,0,17002.35876862314,-0.0368140417228074
613,2023-06-12,2,331.8500061035156,0,17002.35876862314,-0.036720414176955825
614,2023-06-13,2,334.2900085449219,0,17002.35876862314,-0.036627032155783716
615,2023-06-14,2,337.3399963378906,0,17002.35876862314,-0.036533894959866337
616,2023-06-15,0,348.1000061035156,0,17002.35876862314,-0.036441001892180684
617,2023-06-16,2,342.3299865722656,0,17002.35876862314,-0.03634835225809442
618,2023-06-20,1,338.04998779296875,1,16985.356409854518,-0.12796919693448736
619,2023-06-21,2,333.55999755859375,0,16742.996632281018,-1.40386127868629
620,2023-06-22,2,339.7099914550781,0,16742.996632281018,-0.03238071099987514
621,2023-06-23,2,335.0199890136719,0,16742.996632281018,-0.03229865020858571
622,2023-06-26,1,328.6000061035156,1,16726.253635648736,-0.12428199881729904
623,2023-06-27,2,334.57000732421875,0,17013.105887841128,1.467644859777188
624,2023-06-28,2,335.8500061035156,0,17013.105887841128,-0.03560989389701706
625,2023-06-29,2,335.04998779296875,0,17013.105887841128,-0.03551941983574331
626,2023-06-30,2,340.5400085449219,0,17013.105887841128,-0.0354291823468914
627,2023-07-03,1,337.989990234375,1,16996.092781953288,-0.1281348367973249
628,2023-07-05,2,338.1499938964844,0,16987.134553392378,-0.08396393357869764
629,2023-07-06,1,341.2699890136719,1,16970.147418838984,-0.12803585774805434
630,2023-07-07,2,337.2200012207031,0,16751.987119307072,-1.2808287252235122
631,2023-07-10,1,331.8299865722656,1,16735.235132187765,-0.12444955888458559
632,2023-07-11,1,332.4700012207031,1,16767.513093984668,0.14778513631287798
633,2023-07-12,0,337.20001220703125,1,17006.06249951524,1.2429456753826091
634,2023-07-13,2,342.6600036621094,0,17264.145700414072,1.314014103410841
635,2023-07-14,0,345.239990234375,0,17264.145700414072,-0.03776995747959889
636,2023-07-17,1,345.7300109863281,1,17246.88155471366,-0.13147614586662945
637,2023-07-18,1,359.489990234375,1,17933.303689747132,3.1810435941559807
638,2023-07-19,0,355.0799865722656,1,17713.308871827605,-1.2193869555298436
639,2023-07-20,1,346.8699951171875,1,17303.750124564143,-2.3291550387076327
640,2023-07-21,0,343.7699890136719,1,17149.105065161595,-0.8638863745870355
641,2023-07-24,1,345.1099853515625,1,17215.95132492776,0.3126990114353838
642,2023-07-25,2,350.9800109863281,0,17491.271150061904,1.336843163029949
643,2023-07-26,1,337.7699890136719,1,17473.779878911842,-0.1286948360136661
644,2023-07-27,1,330.7200012207031,1,17109.064425052013,-2.0563838286523684
645,2023-07-28,2,338.3699951171875,0,17487.315041641603,1.8213670029081406
646,2023-07-31,1,335.9200134277344,1,17469.82772659996,-0.12675783461446719
647,2023-08-01,1,336.3399963378906,1,17491.669322203863,0.07423708013233776
648,2023-08-02,1,327.5,1,17031.937222437362,-2.59422863790496
649,2023-08-03,2,326.6600036621094,0,16971.264191690843,-0.3484904611500353
650,2023-08-04,2,327.7799987792969,0,16971.264191690843,-0.029824488718327758
651,2023-08-07,1,330.1099853515625,1,16954.29292749915,-0.11873539533864734
652,2023-08-08,0,326.04998779296875,1,16745.773370539908,-1.1585309688707899
653,2023-08-09,1,322.2300109863281,1,16549.58116603248,-1.0958591276016347
654,2023-08-10,0,322.92999267578125,1,16585.53189498191,0.1681446098783391
655,2023-08-11,2,321.010009765625,0,16470.435557098208,-0.6507995753527094
656,2023-08-14,1,324.0400085449219,1,16453.96512154111,-0.11180450631650345
657,2023-08-15,1,321.8599853515625,1,16343.268835151173,-0.630957743773919
658,2023-08-16,1,320.3999938964844,1,16269.134012764656,-0.42957349839411074
659,2023-08-17,1,316.8800048828125,1,16090.397514394468,-1.0224136577551501
660,2023-08-18,0,316.4800109863281,1,16070.086795199215,-0.1302501897693947
661,2023-08-21,2,321.8800048828125,0,16327.941092978133,1.388591595707786
662,2023-08-22,1,322.4599914550781,1,16311.613151885154,-0.10991154650343565
663,2023-08-23,1,327.0,1,16541.26912488463,1.212473743691416
664,2023-08-24,2,319.9700012207031,0,16169.471535716308,-2.1323044266863023
665,2023-08-25,2,322.9800109863281,0,16169.471535716308,-0.017642037016403607
666,2023-08-28,1,323.70001220703125,1,16153.30206418059,-0.10688868404030802
667,2023-08-29,1,328.4100036621094,1,16388.340407784133,1.2538299557476942
668,2023-08-30,0,328.7900085449219,1,16407.303439685435,0.08261528467204156
669,2023-08-31,1,327.760009765625,1,16355.90436405896,-0.3026913493467901
670,2023-09-01,0,328.6600036621094,1,16400.81592636231,0.22517373939032517
671,2023-09-05,0,333.54998779296875,1,16644.83627784843,1.2809017101347708
672,2023-09-06,1,332.8800048828125,1,16611.402740877566,-0.20488511181917113
673,2023-09-07,0,329.9100036621094,1,16463.193519253196,-0.8412667171263721
674,2023-09-08,0,334.2699890136719,1,16680.7658322692,1.1394003088832403
675,2023-09-11,2,337.94000244140625,0,16847.04320795358,0.8543917301512663
676,2023-09-12,1,331.7699890136719,1,16830.196164745626,-0.11643193733830266
677,2023-09-13,2,336.05999755859375,0,17030.774070768017,1.0213295049918738
678,2023-09-14,1,338.70001220703125,1,17013.74329669725,-0.118989794085037
679,2023-09-15,2,330.2200012207031,0,16571.1835004043,-2.539417798188176
680,2023-09-18,1,329.05999755859375,1,16554.612316903895,-0.11136098937677733
681,2023-09-19,1,328.6499938964844,1,16533.985526272736,-0.13344365336158956
682,2023-09-20,1,320.7699890136719,1,16137.551967474563,-2.2735125473088695
683,2023-09-21,0,319.5299987792969,1,16075.169551626008,-0.3611860799669361
684,2023-09-22,0,317.010009765625,1,15948.391938200764,-0.7247618437157198
685,2023-09-25,0,317.5400085449219,1,15975.055538713706,0.1361347572763381
686,2023-09-26,1,312.1400146484375,1,15703.388346915262,-1.5645025589468593
687,2023-09-27,1,312.7900085449219,1,15736.088757309986,0.17605387675510267
688,2023-09-28,1,313.6400146484375,1,15778.851541042754,0.23255670983962617
689,2023-09-29,1,315.75,1,15885.002363836835,0.5885120892566582
690,2023-10-02,2,321.79998779296875,0,16173.180596063972,1.5848522595216017
691,2023-10-03,1,313.3900146484375,1,16157.007415467908,-0.10517829255858084
692,2023-10-04,1,318.9599914550781,1,16444.170861533134,1.5385153665417026
693,2023-10-05,1,319.3599853515625,1,16464.792783258654,0.09257398077219935
694,2023-10-06,1,327.260009765625,1,16872.08321075863,2.1012172718462856
695,2023-10-09,1,329.82000732421875,1,17004.06539782409,0.6583992442917008
696,2023-10-10,1,328.3900146484375,1,16930.341280313263,-0.416136993279899
697,2023-10-11,0,332.4200134277344,1,17138.110249067642,1.0387969539053563
698,2023-10-12,1,331.1600036621094,1,17073.149700948066,-0.369178947541615
699,2023-10-13,0,327.7300109863281,1,16896.314401457854,-0.9755321277864051
700,2023-10-16,0,332.6400146484375,1,17149.452542019448,1.2701584645180857
701,2023-10-17,1,332.05999755859375,1,17119.54941816843,-0.18402322791210057
702,2023-10-18,1,330.1099853515625,1,17019.015386397827,-0.5600358968610982
703,2023-10-19,0,331.32000732421875,1,17081.39878430863,0.2997089705560023
704,2023-10-20,2,326.6700134277344,0,16824.823935276047,-1.4234416513105475
705,2023-10-23,0,329.32000732421875,0,16824.823935276047,-0.023042956762710783
706,2023-10-24,1,330.5299987792969,1,16807.99911134077,-0.11291411557623672
707,2023-10-25,1,340.6700134277344,1,17323.63568844227,2.565306724939096
708,2023-10-26,1,327.8900146484375,1,16673.751535963907,-3.674910159352207
709,2023-10-27,0,329.80999755859375,1,16771.385854079897,0.480387592297711
710,2023-10-30,2,337.30999755859375,0,17135.62053063109,1.7831224356318607
711,2023-10-31,1,338.1099853515625,1,17118.48491010046,-0.11201320785034903
712,2023-11-01,1,346.07000732421875,1,17521.50026583241,1.9020315539749706
713,2023-11-02,2,348.32000732421875,0,17617.782190853377,0.4344759706927785
714,2023-11-03,0,352.79998779296875,0,17617.782190853377,-0.03131639102350812
715,2023-11-06,2,356.5299987792969,0,17617.782190853377,-0.03123709000380691
716,2023-11-07,2,360.5299987792969,0,17617.782190853377,-0.031157994359959966
717,2023-11-08,2,363.2000122070313,0,17617.782190853377,-0.03107910352583727
718,2023-11-09,2,360.69000244140625,0,17617.782190853377,-0.031000416937122646
719,2023-11-10,0,369.6700134277344,0,17617.782190853377,-0.03092193403130624
720,2023-11-13,2,366.6799926757813,0,17617.782190853377,-0.030843654247676842
721,2023-11-14,2,370.2699890136719,0,17617.782190853377,-0.03076557702731447
722,2023-11-15,2,369.6700134277344,0,17617.782190853377,-0.030687701813082852
723,2023-11-16,2,376.1700134277344,0,17617.782190853377,-0.03061002804962204
724,2023-11-17,0,369.8500061035156,0,17617.782190853377,-0.030532555183340946
725,2023-11-20,2,377.44000244140625,0,17617.782190853377,-0.030455282662410068
726,2023-11-21,1,373.0700073242187,1,17600.164408662524,-0.11918430117417173
727,2023-11-22,2,377.8500061035156,0,17807.842701311394,0.9848706583099287
