step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,52.016998291015625,1,12789.559188819974,0.26247945855329213
365,2022-06-15,2,52.67100143432617,0,12937.410338892856,0.6216795588755099
366,2022-06-16,1,49.71799850463867,1,12924.472928553963,-0.06135844734374201
367,2022-06-17,2,49.8650016784668,0,12949.724541934183,0.09999424852589546
368,2022-06-21,0,50.37699890136719,0,12949.724541934183,-0.006932234896369462
369,2022-06-22,2,49.61000061035156,0,12949.724541934183,-0.006914872626385339
370,2022-06-23,2,49.65800094604492,0,12949.724541934183,-0.006897553891138391
371,2022-06-24,0,50.90900039672851,0,12949.724541934183,-0.006880278581095779
372,2022-06-27,0,50.57099914550781,0,12949.724541934183,-0.006863046587003025
373,2022-06-28,2,49.845001220703125,0,12949.724541934183,-0.006845857799883307
374,2022-06-29,0,49.04100036621094,0,12949.724541934183,-0.006828712111036705
375,2022-06-30,0,48.58100128173828,0,12949.724541934183,-0.006811609412039502
376,2022-07-01,2,47.78400039672851,0,12949.724541934183,-0.006794549594743447
377,2022-07-05,0,47.630001068115234,0,12949.724541934183,-0.006777532551275037
378,2022-07-06,2,48.26100158691406,0,12949.724541934183,-0.006760558174034805
379,2022-07-07,2,49.854000091552734,0,12949.724541934183,-0.006743626355696598
380,2022-07-08,2,49.86899948120117,0,12949.724541934183,-0.006726736989206862
381,2022-07-11,2,48.2859992980957,0,12949.724541934183,-0.0067098899677839365
382,2022-07-12,2,48.137001037597656,0,12949.724541934183,-0.006693085184917342
383,2022-07-13,2,48.17300033569336,0,12949.724541934183,-0.006676322534367066
384,2022-07-14,2,48.4640007019043,0,12949.724541934183,-0.006659601910162867
385,2022-07-15,2,49.44599914550781,0,12949.724541934183,-0.006642923206603564
386,2022-07-18,1,49.10599899291992,1,12936.77481739225,-0.06394945075308395
387,2022-07-19,0,50.900001525878906,1,13409.397455495344,2.0636885090791734
388,2022-07-20,0,51.176998138427734,1,13482.371081431378,0.2974539820118485
389,2022-07-21,0,51.76800155639648,1,13638.068517414162,0.6420385206071202
390,2022-07-22,1,51.25199890136719,1,13502.129726020205,-0.588857911567086
391,2022-07-25,0,51.31100082397461,1,13517.673541485103,0.05345029053523569
392,2022-07-26,0,51.10900115966797,1,13464.457555171482,-0.239420722959921
393,2022-07-27,2,52.77899932861328,0,13890.507338431524,1.7703083395777206
394,2022-07-28,1,53.36100006103515,1,13876.61683109309,-0.07376446419986528
395,2022-07-29,0,53.54800033569336,1,13925.246563590103,0.18440069554354685
396,2022-08-01,0,53.637001037597656,1,13948.391344171643,0.07885825113809652
397,2022-08-02,0,53.12099838256836,1,13814.20399536862,-0.5774258439473001
398,2022-08-03,0,54.67399978637695,1,14218.064593823517,1.6306741981741595
399,2022-08-04,0,55.279998779296875,1,14375.655640002553,0.6109310837230133
400,2022-08-05,0,55.14400100708008,1,14340.289193107326,-0.16342925192984642
401,2022-08-08,0,54.553001403808594,1,14186.598763157626,-0.648395009153546
402,2022-08-09,0,53.279998779296875,1,13855.552313032638,-1.4047766935607195
403,2022-08-10,2,55.04100036621094,0,14299.19020140418,1.7805980611328363
404,2022-08-11,1,54.542999267578125,1,14284.891011202777,-0.07745795287146306
405,2022-08-12,0,55.823001861572266,1,14620.125556328572,1.2959777233840095
406,2022-08-15,0,55.895999908447266,1,14639.243851208625,0.05209824545718077
407,2022-08-16,0,55.165000915527344,1,14447.794149443374,-0.7904052640239497
408,2022-08-17,0,53.85900115966797,1,14105.750909731065,-1.4264646616968555
409,2022-08-18,0,55.845001220703125,1,14625.887220551675,2.025131839667465
410,2022-08-19,0,54.84299850463867,1,14363.461248674139,-1.0708516224145768
411,2022-08-22,0,52.875,1,13848.039571713216,-2.150672191950606
412,2022-08-23,0,52.97800064086914,1,13875.015589692746,0.09541520627916539
413,2022-08-24,0,53.08399963378906,1,13902.776880444839,0.09843343420091338
414,2022-08-25,2,55.01300048828125,0,14393.577030972612,1.9309772515263932
415,2022-08-26,1,52.08599853515625,1,14379.183453941641,-0.0764048591236414
416,2022-08-29,0,51.417999267578125,1,14194.771437550686,-0.7560139284331422
417,2022-08-30,0,50.63899993896485,1,13979.716056610507,-0.8891336503403474
418,2022-08-31,0,49.9109992980957,1,13778.739689370874,-0.8404718435727402
419,2022-09-01,0,49.20100021362305,1,13582.732943318533,-0.8286308483059663
420,2022-09-02,0,50.02199935913086,1,13809.383053920099,0.9250191507696975
421,2022-09-06,0,49.81999969482422,1,13753.61777510454,-0.24360540473479378
422,2022-09-07,0,50.51300048828125,1,13944.93186762635,0.7700933844692132
423,2022-09-08,0,51.19300079345703,1,14132.656964808832,0.7430017741472645
424,2022-09-09,0,52.2400016784668,1,14421.698515809012,1.1268414713157355
425,2022-09-12,0,52.90599822998047,1,14605.557649995406,0.6969381694131666
426,2022-09-13,0,50.3650016784668,1,13904.074399263702,-2.9251817026277216
427,2022-09-14,1,51.07500076293945,1,14100.081145316042,0.7681006471520092
428,2022-09-15,1,50.01399993896485,1,13807.174684428735,-1.2055528040935497
429,2022-09-16,0,50.25,1,13872.326323414314,0.2507472833048258
430,2022-09-19,0,50.18399810791016,1,13854.105432169876,-0.08773495504349893
431,2022-09-20,0,49.305999755859375,1,13611.719767471996,-1.0133547167476111
432,2022-09-21,1,48.2140007019043,1,13310.255743167028,-1.2767558299447759
433,2022-09-22,0,47.76100158691406,1,13185.198000930961,-0.5387754142558107
434,2022-09-23,0,46.86800003051758,1,12938.670458689192,-1.0676894994960235
435,2022-09-26,0,46.22600173950195,1,12761.436432976892,-0.7779319845928876
436,2022-09-27,0,46.474998474121094,1,12830.176014192839,0.30178285925606874
437,2022-09-28,0,46.59600067138672,1,12863.580630437991,0.1445170203961926
438,2022-09-29,0,45.01300048828125,1,12426.567792426773,-1.9392741137963254
439,2022-09-30,0,44.4010009765625,1,12257.61541558433,-0.7623967223302132
440,2022-10-03,0,45.678001403808594,1,12610.152065174327,1.634304659402763
441,2022-10-04,2,47.98600006103515,0,13234.065161199138,2.773829414990637
442,2022-10-05,0,48.47999954223633,0,13234.065161199138,-0.007142761479320107
443,2022-10-06,1,47.95000076293945,1,13220.831096037939,-0.06250291635082715
444,2022-10-07,1,46.04800033569336,1,12696.40928179163,-2.241954653069813
445,2022-10-10,0,43.77000045776367,1,12068.316452934348,-2.730418273819214
446,2022-10-11,0,43.07600021362305,1,11876.965882289856,-0.8486485985121325
447,2022-10-12,0,43.05699920654297,1,11871.726902075814,-0.016452832565438516
448,2022-10-13,1,43.797000885009766,1,12075.761042766708,0.9469342332834331
449,2022-10-14,0,42.709999084472656,1,11776.051616753568,-1.3331368008497777
450,2022-10-17,0,43.5369987487793,1,12004.072945310641,1.067127767008382
451,2022-10-18,0,43.483001708984375,1,11989.184817438776,-0.06139976508421558
452,2022-10-19,1,43.529998779296875,1,12002.142905420505,0.06463050480409428
453,2022-10-20,1,43.029998779296875,1,11864.282312243453,-0.6173406418135602
454,2022-10-21,2,44.972999572753906,0,12387.608787306292,2.4548722380200485
455,2022-10-24,0,45.652000427246094,0,12387.608787306292,0.0012338901567401795
456,2022-10-25,1,46.00699996948242,1,12375.221178518985,-0.052775512143544576
457,2022-10-26,0,46.11800003051758,1,12405.078598195347,0.13202113613593272
458,2022-10-27,0,45.540000915527344,1,12249.60515081262,-0.678764407816279
459,2022-10-28,0,47.290000915527344,1,12720.32997696459,2.1033327075941735
460,2022-10-31,0,47.012001037597656,1,12645.55200884532,-0.3196014331645416
461,2022-11-01,0,46.790000915527344,1,12585.837169492597,-0.25689688923007825
462,2022-11-02,0,45.60300064086914,1,12266.551170674986,-1.3766777413702616
463,2022-11-03,1,44.4119987487793,1,11946.188794331752,-1.4039350438637739
464,2022-11-04,1,46.529998779296875,1,12515.900334991897,2.615652335279718
465,2022-11-07,0,47.52199935913086,1,12782.734220983328,1.1319956686581207
466,2022-11-08,1,48.21099853515625,1,12968.065088042415,0.7647980168731555
467,2022-11-09,0,46.946998596191406,1,12628.0672871708,-1.4098777846122763
468,2022-11-10,1,50.65700149536133,1,13626.004698447978,4.1591226816841065
469,2022-11-11,0,51.80899810791016,1,13935.875215687809,1.1326213235129317
470,2022-11-14,0,51.321998596191406,1,13804.87935255072,-0.4973432366575363
471,2022-11-15,0,52.44200134277344,1,14106.143980079038,1.0849081796419633
472,2022-11-16,1,51.17300033569336,1,13764.80096382507,-1.2766227647027717
473,2022-11-17,2,51.21099853515625,0,13761.246910941485,-0.026057271227057335
474,2022-11-18,1,51.51599884033203,1,13747.485664030544,-0.0639711911898645
475,2022-11-21,1,51.74399948120117,1,13808.329588486966,0.21345991054838745
476,2022-11-22,0,53.005001068115234,1,14144.838665834968,1.2179285232310837
477,2022-11-23,1,53.36399841308594,1,14240.64018312101,0.329381362342033
478,2022-11-25,1,52.99100112915039,1,14141.102662174959,-0.3788432377229741
479,2022-11-28,0,52.22100067138672,1,13935.621442889824,-0.7741319052855368
480,2022-11-29,0,52.13899993896485,1,13913.738844885589,-0.09527638440797549
481,2022-11-30,0,55.10300064086914,1,14704.707826849775,2.8054601434507394
482,2022-12-01,1,55.07500076293945,1,14697.235819529758,-0.04670036090350992
483,2022-12-02,0,54.08000183105469,1,14431.711829706574,-0.9587234972141566
484,2022-12-05,1,53.06399917602539,1,14160.582816408727,-0.992120551517727
485,2022-12-06,1,52.582000732421875,1,14031.95740211633,-0.4818219121398389
486,2022-12-07,1,51.849998474121094,1,13836.61632791494,-0.7322160498445551
487,2022-12-08,1,53.108001708984375,1,14172.325269329218,1.2065543920380057
488,2022-12-09,1,54.47200012207031,1,14536.319932186821,1.267561785186415
489,2022-12-12,1,55.66299819946289,1,14854.14797325013,1.071875358241992
490,2022-12-13,1,57.104000091552734,1,15238.69167422243,1.260269337508442
491,2022-12-14,1,57.444000244140625,1,15329.423627958922,0.27606653556859984
492,2022-12-15,1,55.79999923706055,1,14890.707873916494,-1.5406229488140637
493,2022-12-16,1,55.59099960327149,1,14834.934530994271,-0.21293268056890227
494,2022-12-19,0,54.9630012512207,1,14667.347790249687,-0.6038872643531392
495,2022-12-20,1,54.402000427246094,1,14517.639913886776,-0.5458295457788976
496,2022-12-21,1,56.12300109863281,1,14976.903688059254,1.5510974589255517
497,2022-12-22,1,55.30899810791016,1,14759.68001585363,-0.7732141358519516
498,2022-12-23,1,55.24300003051758,1,14742.067863449864,-0.08111368600072397
499,2022-12-27,1,55.354000091552734,1,14771.689180752028,0.08250026261240363
500,2022-12-28,1,54.48899841308594,1,14540.856071780554,-0.8338494727158341
501,2022-12-29,0,55.78099822998047,1,14885.637292382296,1.1707996884869196
502,2022-12-30,0,55.91299819946289,1,14920.862615174474,0.0999023150237388
503,2023-01-03,0,55.347999572753906,1,14770.087890899931,-0.5460889481244429
504,2023-01-04,0,56.02399826049805,1,14950.483932476636,0.600598514584692
505,2023-01-05,1,55.50199890136719,1,14811.183931160029,-0.5066046773099506
506,2023-01-06,0,58.84299850463867,1,15702.758299966548,2.8938583134168834
507,2023-01-09,1,57.68899917602539,1,15394.803692009078,-1.0473650622900728
508,2023-01-10,1,57.49300003051758,1,15342.499640768954,-0.19734656839547748
509,2023-01-11,2,57.81399917602539,0,15412.732851958279,0.20676760704011965
510,2023-01-12,2,58.194000244140625,0,15412.732851958279,-0.024685445794572585
511,2023-01-13,0,57.900001525878906,0,15412.732851958279,-0.024623206878923342
512,2023-01-17,1,57.92399978637695,1,15397.32011910632,-0.07573645857646678
513,2023-01-18,1,57.42900085449219,1,15265.73982353015,-0.4668607780541583
514,2023-01-19,1,56.321998596191406,1,14971.477199980463,-1.0350636343010917
515,2023-01-20,0,57.077999114990234,1,15172.436768399179,0.6581878557314558
516,2023-01-23,0,58.16299819946289,1,15460.850522528288,0.9333768995990523
517,2023-01-24,0,58.50299835205078,1,15551.229142948972,0.2737916637492811
518,2023-01-25,1,58.56800079345703,1,15568.508049836388,0.03190569456826823
519,2023-01-26,0,59.858001708984375,1,15911.415257963721,1.080306238119439
520,2023-01-27,0,59.0989990234375,1,15709.657655523857,-0.6954544460328784
521,2023-01-30,0,58.14500045776367,1,15456.066374482818,-0.879649218422349
522,2023-01-31,0,58.500999450683594,1,15550.697796281778,0.29025258878194377
523,2023-02-01,0,60.275001525878906,1,16022.261879295349,1.4869397176321861
524,2023-02-02,0,60.57699966430664,1,16102.53882891718,0.2287419118091284
525,2023-02-03,1,59.762001037597656,1,15885.896421653351,-0.7411079173212725
526,2023-02-06,0,60.130001068115234,1,15983.717951496197,0.28956527980970737
527,2023-02-07,1,61.44499969482422,1,16333.270035024541,1.07399435434478
528,2023-02-08,1,60.17100143432617,1,15994.616642295841,-1.145303304122925
529,2023-02-09,1,59.94100189208984,1,15933.478312896606,-0.2276167758498279
530,2023-02-10,1,59.32500076293945,1,15769.7332915887,-0.5703611703653096
531,2023-02-13,0,60.11199951171875,1,15978.932789430368,0.6538624130656023
532,2023-02-14,1,60.23099899291992,1,16010.565154474554,0.07567174114636377
533,2023-02-15,1,60.76900100708008,1,16153.57650153792,0.43428338322543897
534,2023-02-16,1,60.05400085449219,1,15963.51562391885,-0.6575116123426042
535,2023-02-17,1,59.55899810791016,1,15831.934314322327,-0.465440909764274
536,2023-02-21,1,58.15399932861328,1,15458.458448505553,-1.3077391320584515
537,2023-02-22,1,57.617000579833984,1,15315.713788796142,-0.5130558352199632
538,2023-02-23,1,58.380001068115234,1,15518.534084570396,0.6651123086830738
539,2023-02-24,1,57.775001525878906,1,15357.713497972778,-0.576092587906895
540,2023-02-27,1,58.54499816894531,1,15562.393507082215,0.6712340918539679
541,2023-02-28,1,59.42900085449219,1,15797.378528588208,0.7603294103735371
542,2023-03-01,2,59.35699844360352,0,15762.460655450908,-0.14257371953411654
543,2023-03-02,2,59.8650016784668,0,15762.460655450908,-0.024833097622374678
544,2023-03-03,0,63.2760009765625,0,15762.460655450908,-0.024770481054552422
545,2023-03-06,0,63.29199981689453,0,15762.460655450908,-0.024708024654083782
546,2023-03-07,1,62.51499938964844,1,15746.698194795457,-0.07818860229708287
547,2023-03-08,0,63.22600173950195,1,15925.790245155255,0.5761799557817846
548,2023-03-09,1,62.25199890136719,1,15680.451864243074,-0.8709290465661979
549,2023-03-10,1,61.483001708984375,1,15486.75168317737,-0.6976819948204321
550,2023-03-13,0,61.64699935913086,1,15528.060513485701,0.1210249557783778
551,2023-03-14,0,63.24599838256836,1,15930.827134003532,1.33272028994076
552,2023-03-15,1,62.604000091552734,1,15769.116289743786,-0.579620095325608
553,2023-03-16,0,63.650001525878906,1,16032.590160950203,0.8570319008477488
554,2023-03-17,1,63.09700012207031,1,15893.296450767202,-0.5008848889934074
555,2023-03-20,0,64.37100219726562,1,16214.20065573414,1.036674707784993
556,2023-03-21,0,63.67499923706055,1,16038.88675244634,-0.6216243382508264
557,2023-03-22,1,63.09199905395508,1,15892.03674811934,-0.5280540426233276
558,2023-03-23,1,63.92300033569336,1,16101.354935926724,0.6767627065259967
559,2023-03-24,1,63.617000579833984,1,16024.277660868851,-0.2881990443597611
560,2023-03-27,1,62.68399810791016,1,15789.26672775165,-0.8401402201433155
561,2023-03-28,1,62.470001220703125,1,15735.363753579457,-0.21027000057978393
562,2023-03-29,0,62.54999923706055,1,15755.51419158732,0.046677116890353476
563,2023-03-30,1,63.375,1,15963.320928391586,0.6862683283791366
564,2023-03-31,0,64.15399932861328,1,16159.540514753011,0.6373604499721136
565,2023-04-03,0,64.24700164794922,1,16182.966563993949,0.05287544907915978
566,2023-04-04,1,63.44100189208984,1,15979.945928554285,-0.7297129934383417
567,2023-04-05,1,62.9010009765625,1,15843.926868732777,-0.4990558536893444
568,2023-04-06,1,62.26399993896485,1,15683.47476624931,-0.5895389141324479
569,2023-04-10,0,62.73899841308594,1,15803.120574263372,0.39541098469877806
570,2023-04-11,1,62.15700149536133,1,15656.523279163212,-0.5427457918548516
571,2023-04-12,1,61.66999816894531,1,15533.853608271329,-0.4602406034939374
572,2023-04-13,1,62.42399978637695,1,15723.776603136617,0.6491327560718745
573,2023-04-14,1,61.95399856567383,1,15605.389536898829,-0.44502134631150575
574,2023-04-17,0,62.73600006103515,1,15802.365329197604,0.6721604673893091
575,2023-04-18,0,63.23199844360352,1,15927.30073528679,0.41429483477936385
576,2023-04-19,1,63.45000076293945,1,15982.212624623171,0.16826827756523136
577,2023-04-20,1,63.301998138427734,1,15944.932728870512,-0.1555279238088743
578,2023-04-21,1,63.290000915527344,1,15941.910787735862,-0.034503808994588755
579,2023-04-24,1,63.45399856567383,1,15983.219618044192,0.12183855812426637
580,2023-04-25,1,62.20199966430664,1,15667.857720379212,-1.169075595910749
581,2023-04-26,1,61.61899948120117,1,15521.007716052212,-0.5560713319943217
582,2023-04-27,0,61.84099960327149,1,15576.926598809618,0.18312697388226387
583,2023-04-28,0,62.650001525878906,1,15780.703440186628,0.7101599797698257
584,2023-05-01,0,63.79499816894531,1,16069.112889893926,0.9919061721925491
585,2023-05-02,1,61.23400115966797,1,15424.031751341732,-2.430596498362134
586,2023-05-03,2,61.31999969482422,0,15430.247946712358,0.0041806933568368145
587,2023-05-04,2,61.01599884033203,0,15430.247946712358,-0.018439280492766556
588,2023-05-05,2,63.012001037597656,0,15430.247946712358,-0.01839293741999691
589,2023-05-08,2,62.90599822998047,0,15430.247946712358,-0.01834671175476154
590,2023-05-09,1,61.85100173950195,1,15414.817698765644,-0.07504619701794633
591,2023-05-10,2,62.62699890136719,0,15592.607398278364,0.6295572422122628
592,2023-05-11,2,62.766998291015625,0,15592.607398278364,-0.01969502271138312
593,2023-05-12,2,63.1150016784668,0,15592.607398278364,-0.019645495547407663
594,2023-05-15,0,63.97999954223633,0,15592.607398278364,-0.019596094068021038
595,2023-05-16,0,64.14399719238281,0,15592.607398278364,-0.019546817945743252
596,2023-05-17,0,65.74700164794922,0,15592.607398278364,-0.01949766685401116
597,2023-05-18,2,67.79000091552734,0,15592.607398278364,-0.019448640467175437
598,2023-05-19,0,68.2249984741211,0,15592.607398278364,-0.01939973846049753
599,2023-05-22,0,67.83699798583984,0,15592.607398278364,-0.019350960510146707
600,2023-05-23,0,68.6500015258789,0,15592.607398278364,-0.019302306293197024
601,2023-05-24,0,67.9530029296875,0,15592.607398278364,-0.019253775487624362
602,2023-05-25,0,72.87999725341797,0,15592.607398278364,-0.019205367772303458
603,2023-05-26,0,81.27300262451172,0,15592.607398278364,-0.019157082827004956
604,2023-05-30,0,80.33399963378906,0,15592.607398278364,-0.01910892033239246
605,2023-05-31,0,80.7959976196289,0,15592.607398278364,-0.0190608799700196
606,2023-06-01,1,78.99500274658203,1,15577.014790880085,-0.078030661659527
607,2023-06-02,0,81.19999694824219,1,16011.817323937168,1.5797696448298826
608,2023-06-05,0,80.2300033569336,1,15820.54440801178,-0.7376204725903417
609,2023-06-06,0,79.0,1,15578.000198661577,-0.941667667951828
610,2023-06-07,0,79.26300048828125,1,15629.861232315923,0.17697309252908225
611,2023-06-08,0,80.41999816894531,1,15858.009461420173,0.829507868188678
612,2023-06-09,1,80.46199798583984,1,15866.291400102791,0.009796238489225784
613,2023-06-12,0,85.53600311279297,1,16866.833841567168,3.4253279814831403
614,2023-06-13,0,85.11199951171875,1,16783.22462407644,-0.3175294124865688
615,2023-06-14,0,88.61799621582031,1,17474.57167917772,2.189229255147767
616,2023-06-15,0,88.34300231933594,1,17420.34566684779,-0.21275026449738282
617,2023-06-16,1,86.81099700927734,1,17118.24972982952,-1.060678138202672
618,2023-06-20,0,86.8030014038086,1,17116.67307737913,-0.03622080345788869
619,2023-06-21,1,84.76599884033203,1,16714.99679461316,-1.4337247217724893
620,2023-06-22,1,84.24299621582031,1,16611.86597197336,-0.3837511452139579
621,2023-06-23,1,82.21499633789062,1,16211.964927653431,-1.4563808264372762
622,2023-06-26,0,82.16300201416016,1,16201.712173407828,-0.05879150923522964
623,2023-06-27,0,84.83999633789062,1,16729.588351976046,1.7665298440103416
624,2023-06-28,0,84.79399871826172,1,16720.518087068234,-0.05783249913407523
625,2023-06-29,0,86.25700378417969,1,17009.007874505107,0.9337029873885835
626,2023-06-30,0,86.74299621582031,1,17104.84066180442,0.29024393528885484
627,2023-07-03,0,87.64399719238281,1,17282.508932587774,0.55542525447788
628,2023-07-05,0,86.18599700927734,1,16995.006057371753,-1.0156331992734289
629,2023-07-06,1,84.80000305175781,1,16721.702080845385,-0.9766030015550407
630,2023-07-07,1,84.67500305175781,1,16697.053346353834,-0.11103445343698563
631,2023-07-10,0,87.77300262451172,1,17307.94749774388,1.9656768800722513
632,2023-07-11,0,88.20500183105469,1,17393.133367684997,0.24807563098735236
633,2023-07-12,0,88.99500274658203,1,17548.913550204335,0.4736032410624164
634,2023-07-13,0,89.03600311279297,1,17556.998407330655,-0.0062485827525899755
635,2023-07-14,0,88.85800170898438,1,17521.89833259784,-0.1482276909396874
636,2023-07-17,0,91.03500366210938,1,17951.181077639205,1.3180403402757874
637,2023-07-18,0,90.34300231933594,1,17814.72541871264,-0.48064995788773673
638,2023-07-19,1,90.13700103759766,1,17774.104051524748,-0.16666999273546212
639,2023-07-20,1,88.83399963378906,1,17517.165366367954,-0.8941190693939334
640,2023-07-21,0,89.67500305175781,1,17683.00272601596,0.506746044394358
641,2023-07-24,0,90.15899658203124,1,17778.441350202673,0.2768465105977892
642,2023-07-25,1,91.79900360107422,1,18101.834130816063,0.9868241617872361
643,2023-07-26,0,89.30899810791016,1,17610.830256547986,-1.7035429175650285
644,2023-07-27,1,89.35299682617188,1,17619.5063583432,-0.0034255083753747663
645,2023-07-28,1,89.97899627685547,1,17742.947112357262,0.36942871115349535
646,2023-07-31,0,89.86499786376953,1,17720.467779424354,-0.10672211618435046
647,2023-08-01,0,92.0,1,18141.468585783103,1.291032762945657
648,2023-08-02,1,89.2300033569336,1,17595.253291403606,-1.8984934115354546
649,2023-08-03,1,88.49800109863281,1,17450.90985690702,-0.5125948434672642
650,2023-08-04,2,88.16500091552734,0,17367.86034652286,-0.30774575544238003
651,2023-08-07,0,89.70600128173828,0,17367.86034652286,-0.02898541833016118
652,2023-08-08,2,88.31600189208984,0,17367.86034652286,-0.02891214009591216
653,2023-08-09,1,85.072998046875,1,17350.492486176336,-0.08728459613055395
654,2023-08-10,1,84.29000091552734,1,17190.801560077085,-0.5751620046276202
655,2023-08-11,0,82.97599792480469,1,16922.812896920008,-0.9626052500769945
656,2023-08-14,0,85.41000366210938,1,17419.224205160794,1.6202648102249202
657,2023-08-15,0,84.25199890136719,1,17183.051114268394,-0.8376820865801112
658,2023-08-16,0,83.29900360107422,1,16988.689352290945,-0.6983290569363659
659,2023-08-17,0,82.70999908447266,1,16868.562888263095,-0.4421656668725552
660,2023-08-18,0,82.58399963378906,1,16842.8655157414,-0.11314097382911932
661,2023-08-21,2,86.51399993896484,0,17626.737975754964,2.5320405197228917
662,2023-08-22,1,85.5790023803711,1,17609.11123777921,-0.0877737545971557
663,2023-08-23,0,87.65799713134766,1,18036.894324920013,1.3210632819858878
664,2023-08-24,1,85.44599914550781,1,17581.7439082644,-1.5640661160200402
665,2023-08-25,0,85.18199920654297,1,17527.42212181337,-0.20812109073921117
666,2023-08-28,0,86.10800170898438,1,17717.960462041705,0.5888438813957734
667,2023-08-29,0,88.99299621582031,1,18311.58959743939,1.7992380779539143
668,2023-08-30,0,89.22799682617188,1,18359.94435472242,0.11692360719671567
669,2023-08-31,0,92.28900146484376,1,18989.79010756441,1.812796624421077
670,2023-09-01,1,87.25199890136719,1,17953.35434671027,-3.557421592480406
671,2023-09-05,0,87.21700286865234,1,17946.15340937967,-0.05306181250772396
672,2023-09-06,0,87.22699737548828,1,17948.209922984006,-0.023978713045509675
673,2023-09-07,1,85.7030029296875,1,17634.6261351924,-1.044106834741276
674,2023-09-08,1,85.75499725341797,1,17645.32471550809,0.006407613935881266
675,2023-09-11,0,85.91400146484375,1,17678.042120109596,0.07663214743478301
676,2023-09-12,0,84.4520034790039,1,17377.21499609573,-1.0167054936523814
677,2023-09-13,0,85.29299926757812,1,17550.261981683212,0.5299031898018601
678,2023-09-14,1,87.16400146484375,1,17935.247607845835,1.175749454018907
679,2023-09-15,1,85.16799926757812,1,17524.541432909587,-1.3766663354872692
680,2023-09-18,0,85.0,1,17489.973166064177,-0.1379891381923029
681,2023-09-19,0,84.91999816894531,1,17473.511638083208,-0.07923995696455495
682,2023-09-20,0,83.05699920654297,1,17090.172792661768,-1.3107393836742283
683,2023-09-21,0,80.83599853515625,1,16633.16994390454,-1.5881608819963817
684,2023-09-22,0,82.90799713134766,1,17059.51347152231,1.3892776047381938
685,2023-09-25,0,83.38899993896484,1,17158.486720910852,0.30248045045437133
686,2023-09-26,0,81.61900329589844,1,16794.284441013733,-1.2530100039687821
687,2023-09-27,1,81.68099975585938,1,16807.04110479147,0.023269182584285942
688,2023-09-28,2,83.19999694824219,0,17102.477039145127,0.9541165349401493
689,2023-09-29,1,83.05799865722656,1,17085.374562105982,-0.0785353097731456
690,2023-10-02,0,83.49500274658203,1,17175.268114473205,0.27442384812161513
691,2023-10-03,0,81.48300170898438,1,16761.391162193537,-1.4328669478127936
692,2023-10-04,0,82.38099670410156,1,16946.112454477392,0.5978792603817933
693,2023-10-05,0,82.38600158691406,1,16947.141979614928,-0.016908048759612174
694,2023-10-06,0,84.5260009765625,1,17387.348723407453,1.4128728918472786
695,2023-10-09,0,85.58799743652344,1,17605.805796722507,0.6772346230597585
696,2023-10-10,0,85.84100341796875,1,17657.85017570262,0.14179930789198955
697,2023-10-11,0,87.45600128173828,1,17990.061929724972,1.0169588900573956
698,2023-10-12,0,90.55999755859376,1,18628.566828552608,1.8800566348035417
699,2023-10-13,0,88.31800079345703,1,18167.378801888564,-1.5014341539753486
700,2023-10-16,0,90.25700378417967,1,18566.23975338174,1.165896052976008
701,2023-10-17,1,88.44000244140625,1,18192.475046514068,-1.2105377148963268
702,2023-10-18,0,88.7030029296875,1,18246.575336973103,0.13750307129476808
703,2023-10-19,1,86.78299713134766,1,17851.62218668795,-1.2968516506767227
704,2023-10-20,1,85.36299896240234,1,17559.522678077596,-0.9712884821459794
705,2023-10-23,0,86.22200012207031,1,17736.222776797513,0.5356089750738802
706,2023-10-24,0,88.11100006103516,1,18124.797893303785,1.1737493803437253
707,2023-10-25,1,84.96299743652344,1,17477.240706376604,-2.1594959321070255
708,2023-10-26,0,82.67500305175781,1,17006.590778715305,-1.581121788865015
709,2023-10-27,0,83.83599853515625,1,17245.412361458195,0.7520439653389446
710,2023-10-30,1,84.125,1,17304.86116055857,0.17079427670525923
711,2023-10-31,1,84.13700103759766,1,17307.32982373135,-0.01324481862540383
712,2023-11-01,1,85.29399871826172,1,17545.32904188267,0.7374529735829688
713,2023-11-02,1,87.12999725341797,1,17923.001549958364,1.1524590593708
714,2023-11-03,0,88.26799774169922,1,18157.092966901662,0.6935665040508963
715,2023-11-06,0,88.08300018310547,1,18119.03820236666,-0.14596283967210683
716,2023-11-07,1,89.78199768066406,1,18468.529029200392,1.0280922168596605
717,2023-11-08,1,91.11299896240234,1,18742.321509259906,0.7855423599378354
718,2023-11-09,1,91.13800048828124,1,18747.464426753355,-0.016420448740136425
719,2023-11-10,1,95.7519989013672,1,19696.583023288156,2.576216867621886
720,2023-11-13,0,94.69300079345705,1,19478.74272341678,-0.6697113142031265
721,2023-11-14,0,97.2959976196289,1,20014.189958819796,1.413483802938023
722,2023-11-15,0,97.54000091552734,1,20064.382448070806,0.09884248045278535
723,2023-11-16,0,95.95500183105467,1,19738.34156728136,-0.9813549303313638
724,2023-11-17,1,97.77300262451172,1,20112.311865296928,0.9784924836829464
725,2023-11-20,0,99.5709991455078,1,20482.167201558495,0.9456627710225347
726,2023-11-21,0,98.12000274658205,1,20183.691228567342,-0.8862463544200795
727,2023-11-22,0,97.1999969482422,1,19994.442222835638,-0.5761478464525679
