step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,354.05999755859375,1,6759.816940645086,-0.7657910528920847
368,2025-09-10,0,350.1600036621094,1,6685.3571174748495,-0.6545661331743301
369,2025-09-11,0,350.54998779296875,1,6692.802808466613,0.09211213882771209
370,2025-09-12,0,349.3599853515625,1,6670.082934099852,-0.18872487602299717
371,2025-09-15,0,347.1000061035156,1,6626.934749860469,-0.37860876505004915
372,2025-09-16,0,352.7300109863281,1,6734.424448344275,1.066617230826048
373,2025-09-17,0,362.0700073242187,1,6912.746387862414,1.7401309211345213
374,2025-09-18,0,367.4599914550781,1,7015.653540008462,0.9600801076418886
375,2025-09-19,0,365.8999938964844,1,6985.8696107403675,-0.24952073032141783
376,2025-09-22,0,364.0799865722656,1,6951.121499044084,-0.29467641081330304
377,2025-09-23,0,361.7799987792969,1,6907.209459973321,-0.3778831538498844
378,2025-09-24,0,353.2699890136719,1,6744.733866640564,-1.4251763474426256
379,2025-09-25,0,354.1600036621094,1,6761.726286398276,0.1787178146542844
380,2025-09-26,0,360.3699951171875,1,6880.2892580097505,1.1457742085231304
381,2025-09-29,0,359.4200134277344,1,6862.151929980749,-0.14811584298681024
382,2025-09-30,0,352.75,1,6734.806084434706,-1.12717897903151
383,2025-10-01,0,343.7200012207031,1,6562.40270889609,-1.538632591263064
384,2025-10-02,0,351.4800109863281,1,6710.559083055705,1.4881024124790851
385,2025-10-03,0,346.739990234375,1,6620.0612216790905,-0.8085750362430911
386,2025-10-06,0,350.1400146484375,1,6684.975481384419,0.6444342179341873
387,2025-10-07,0,348.30999755859375,1,6650.03626031766,-0.30468791911162874
388,2025-10-08,0,348.7699890136719,1,6658.818551601709,0.10453394665311462
389,2025-10-09,0,347.4700012207031,1,6633.9988047618035,-0.21241147403120186
390,2025-10-10,0,337.510009765625,1,6443.839737284616,-1.7173196916315674
391,2025-10-13,0,339.32000732421875,1,6478.396739610424,0.3660089943782289
392,2025-10-14,0,335.94000244140625,1,6413.864698646046,-0.5924707830107958
393,2025-10-15,0,330.6300048828125,1,6312.484673512238,-0.9446607990581439
394,2025-10-16,0,329.2300109863281,1,6285.755580919143,-0.23641750057473615
395,2025-10-17,0,333.260009765625,1,6362.697495303475,0.822135533720626
396,2025-10-20,0,343.3999938964844,1,6556.293035546091,2.055659556565284
397,2025-10-21,1,357.54998779296875,1,6826.4488540826105,2.759614540791468
398,2025-10-22,0,354.0899963378906,1,6760.389686105991,-0.5775064426674339
399,2025-10-23,0,354.1199951171875,1,6760.962431566896,0.02221081548665499
400,2025-10-24,0,353.5199890136719,1,6749.506939698278,-0.08817220170940324
401,2025-10-27,0,357.79998779296875,1,6831.221927140325,0.7808740884422922
402,2025-10-28,0,359.9100036621094,1,6871.506966725702,0.3847620897377759
403,2025-10-29,0,337.8599853515625,1,6450.521573445,-3.6045380094113306
404,2025-10-30,0,339.239990234375,1,6476.869029947666,0.2716769033728959
405,2025-10-31,0,340.30999755859375,1,6497.297922470807,0.21448786630619399
406,2025-11-03,0,337.4700012207031,1,6443.075882453236,-0.4802217323035459
407,2025-11-04,0,335.3500061035156,1,6402.600316147903,-0.3565891144474491
408,2025-11-05,0,335.5299987792969,1,6406.036788913332,0.05667347212516168
409,2025-11-06,0,327.3500061035156,1,6249.861978301049,-1.416923712802816
410,2025-11-07,0,326.95001220703125,1,6242.225177938811,-0.047267418902419374
411,2025-11-10,0,328.8500061035156,1,6278.5004166473345,0.3869636932283044
412,2025-11-11,0,333.2200012207031,1,6361.933640472095,0.8597476253305627
413,2025-11-12,0,337.04998779296875,1,6435.056863350048,0.7420800752506668
414,2025-11-13,0,333.6000061035156,1,6369.188804743903,-0.5978653510853758
415,2025-11-14,0,331.1099853515625,1,6321.648600886717,-0.43069953634808616
416,2025-11-17,0,325.07000732421875,1,6206.331575320717,-1.0694066969391567
417,2025-11-18,0,324.4700012207031,1,6194.876083452099,-0.08591148091409286
418,2025-11-19,0,318.1099853515625,1,6073.44880188558,-1.1444882520044755
419,2025-11-20,0,312.3999938964844,1,5964.431976389534,-1.04235227977985
420,2025-11-21,0,324.19000244140625,1,6189.53026493348,2.549643448111573
421,2025-11-24,0,318.7300109863281,1,6085.286512495148,-0.9735621925345495
422,2025-11-25,0,319.54998779296875,1,6100.941749310055,0.18751899233337385
423,2025-11-26,0,317.5199890136719,1,6062.184419387437,-0.3559036710769636
424,2025-11-28,0,320.1300048828125,1,6112.015605088243,0.5424338897440879
425,2025-12-01,0,322.8500061035156,1,6163.946663262194,0.5589565302919998
426,2025-12-02,0,322.80999755859375,1,6163.1828084308145,0.019515209102696565
427,2025-12-03,0,326.7799987792969,1,6238.979231893336,0.802045512284676
428,2025-12-04,0,328.7300109863281,1,6276.209434803714,0.3971244594169222
429,2025-12-05,0,346.260009765625,1,6610.897294304612,3.585261168316164
430,2025-12-08,0,339.1199951171875,1,6474.578048104046,-1.204659288632301
431,2025-12-09,0,344.32000732421875,1,6573.858200764708,0.9579349189250839
432,2025-12-10,0,343.1300048828125,1,6551.138326397947,-0.19164470799690725
433,2025-12-11,0,350.42999267578125,1,6690.511826622994,1.3284772516380876
434,2025-12-12,0,356.42999267578125,1,6805.065580008134,1.0589329891774155
435,2025-12-15,0,351.1499938964844,1,6704.258300335231,-0.8736660457730799
436,2025-12-16,0,347.8900146484375,1,6642.017823864991,-0.5431574077173491
437,2025-12-17,0,354.6600036621094,1,6771.272432513704,1.2087505494334674
438,2025-12-18,0,355.80999755859375,1,6793.228452049086,0.20696260899695426
439,2025-12-19,0,355.8599853515625,1,6794.182833600421,0.018924719807724054
440,2025-12-22,0,357.5299987792969,1,6826.06721799218,0.29568035157369543
441,2025-12-23,0,352.4200134277344,1,6728.505884364752,-0.8513573596849328
442,2025-12-24,0,352.9800109863281,1,6739.19752140199,0.10849993289839262
443,2025-12-26,0,353.79998779296875,1,6754.852758216897,0.15332394811155606
444,2025-12-29,0,353.1600036621094,1,6742.63399416742,-0.09926951622781453
445,2025-12-30,0,352.510009765625,1,6730.224120747466,-0.10122622569971536
446,2025-12-31,0,349.989990234375,1,6682.111171429375,-0.4251263546007986
447,2026-01-02,0,333.29998779296875,1,6363.460767484335,-2.812941917039145
448,2026-01-05,0,331.55999755859375,1,6330.240365450811,-0.2941957554763672
449,2026-01-06,0,335.989990234375,1,6414.819080197381,0.8437609431790234
450,2026-01-07,0,338.1000061035156,1,6455.104119782759,0.40178775593289734
451,2026-01-08,0,339.0400085449219,1,6473.050921091805,0.1866799132697178
452,2026-01-09,0,333.95001220703125,1,6375.871223554807,-0.8837830400408496
453,2026-01-12,0,327.6499938964844,1,6255.589432910098,-1.106210854197013
454,2026-01-13,0,309.92999267578125,1,5917.273991273297,-3.0400299920669047
455,2026-01-14,0,304.44000244140625,1,5812.45749337406,-0.9951205725691089
456,2026-01-15,0,304.0899963378906,1,5805.775074563156,-0.03671503516455932
457,2026-01-16,0,296.1199951171875,1,5653.609482177207,-1.459177880375654
458,2026-01-20,0,290.3699951171875,1,5543.828801849781,-1.0769625581323703
459,2026-01-21,0,294.2300109863281,1,5617.525352839158,0.8561561911632355
460,2026-01-22,0,299.7300109863281,1,5722.53296010887,1.1971530319991943
461,2026-01-23,0,301.07000732421875,1,5748.116561780155,0.3019912532038331
462,2026-01-26,0,304.7200012207031,1,5817.803311892679,0.7734777063253101
463,2026-01-27,0,297.4200134277344,1,5678.429811667633,-1.3402770357178335
464,2026-01-28,0,299.5799865722656,1,5719.668650153825,0.47359874620084025
465,2026-01-29,0,291.6499938964844,1,5568.266912599257,-1.4699112224019844
466,2026-01-30,0,293.25,1,5598.8146966987315,0.3674256375805271
467,2026-02-02,0,293.3800048828125,1,5601.2967879128255,0.06183902743590896
468,2026-02-03,0,271.92999267578125,1,5191.766886500742,-3.6812426331238206
469,2026-02-04,0,279.7099914550781,1,5340.304896750786,1.8110569750760988
470,2026-02-05,0,269.3900146484375,1,5143.272883742739,-1.9003314797563786
471,2026-02-06,0,268.3800048828125,1,5123.989482141408,-0.1670944699258166
472,2026-02-09,0,266.8999938964844,1,5095.732679885553,-0.2656437450767615
473,2026-02-10,0,264.6700134277344,1,5053.157241107075,-0.42255240477780326
474,2026-02-11,0,257.1600036621094,1,4909.773940005175,-1.4611853381577193
475,2026-02-12,0,262.5,1,5011.726710599887,1.3088243700373563
476,2026-02-13,0,263.9700012207031,1,5039.792403485268,0.3715190733398071
477,2026-02-17,0,260.45001220703125,1,4972.587744586839,-0.6907767994981946
478,2026-02-18,0,263.1700134277344,1,5024.51880276079,0.6632378899588747
479,2026-02-19,0,259.2099914550781,1,4948.912906018223,-0.7836835821444487
480,2026-02-20,0,258.6099853515625,1,4937.457414149605,-0.08408975581123926
481,2026-02-23,0,246.67999267578125,1,4709.686507671609,-2.277560001180897
482,2026-02-24,0,255.1699981689453,1,4871.780173588677,2.2167429472266598
483,2026-02-25,0,257.80999755859375,1,4922.1838134251275,0.648231694219641
484,2026-02-26,0,259.0400085449219,1,4945.667542623269,0.3194880153483386
485,2026-02-27,0,262.4100036621094,1,5010.008474217173,0.8061903531949044
486,2026-03-02,0,260.8800048828125,1,4980.797290409982,-0.2812609131897496
487,2026-03-03,0,270.989990234375,1,5173.8200851916945,2.4534735631788602
488,2026-03-04,0,273.1199951171875,1,5214.486760867502,0.4862081836491837
489,2026-03-05,0,281.739990234375,1,5379.062226673404,1.923147177668506
490,2026-03-06,0,283.6199951171875,1,5414.955829291498,0.4085685321838922
491,2026-03-09,0,282.44000244140625,1,5392.4270642952115,-0.19921424046226244
492,2026-03-10,0,275.1300048828125,1,5252.862454699691,-1.350463256876085
493,2026-03-11,0,273.7099914550781,1,5225.7511433656455,-0.25028729986862785
494,2026-03-12,0,269.7799987792969,1,5150.718574734504,-0.7456887452772784
495,2026-03-13,0,249.32000732421875,1,4760.090438833321,-3.545530509458245
496,2026-03-16,0,251.86000061035156,1,4808.584732916583,0.6118272655451873
497,2026-03-17,0,254.1999969482422,1,4853.260626818725,0.5595094293204994
498,2026-03-18,0,246.0,1,4696.703888790752,-1.5760519604489585
499,2026-03-19,0,245.9900054931641,1,4696.513070745537,0.04534868591962938
