step,date,action,price,position,portfolio_value,reward
364,2022-06-14,1,106.71549987792967,1,12179.662194588422,0.18509330278446257
365,2022-06-15,0,109.7645034790039,1,12527.651323943079,1.680828954082692
366,2022-06-16,0,106.03350067138672,1,12101.824205147597,-1.9180287459994445
367,2022-06-17,1,107.14350128173828,1,12228.510885951546,0.6099957979421989
368,2022-06-21,0,111.54399871826172,1,12730.748820706254,2.3990224460311405
369,2022-06-22,1,111.4875030517578,1,12724.30085265791,-0.025318715312594792
370,2022-06-23,1,112.24199676513672,1,12810.412791105537,0.38585739008932135
371,2022-06-24,0,117.9749984741211,1,13464.732212898067,2.911557932334977
372,2022-06-27,1,115.83350372314452,1,13220.31895813925,-1.018595549035463
373,2022-06-28,1,112.00749969482422,1,12783.649152221833,-1.845447552330758
374,2022-06-29,1,111.70149993896484,1,12748.724762960132,-0.14857851139105838
375,2022-06-30,1,108.96299743652344,1,12436.173770490204,-1.350082976771253
376,2022-07-01,1,108.7375030517578,1,12410.437626852554,-0.10827388370674842
377,2022-07-05,0,113.26300048828124,1,12926.942071871143,2.3457987611697124
378,2022-07-06,1,114.5719985961914,1,13076.340751406342,0.6341122775757958
379,2022-07-07,1,118.78299713134766,1,13556.95078199026,2.011898699795811
380,2022-07-08,0,119.35350036621094,1,13622.063504036289,0.25518609991649654
381,2022-07-11,1,115.67649841308594,1,13202.399615199774,-1.7083097274680092
382,2022-07-12,1,114.02050018310548,1,13013.39708923991,-0.7820906062026929
383,2022-07-13,1,111.35350036621094,1,12709.006847147977,-1.2739329473464707
384,2022-07-14,1,110.36750030517578,1,12596.472607220423,-0.47774116684096835
385,2022-07-15,0,111.77749633789062,1,12757.398390202474,0.7011161532353786
386,2022-07-18,1,109.02999877929688,1,12443.820773245172,-1.3336860433627695
387,2022-07-19,0,113.80999755859376,1,12989.37198641455,2.421241007570919
388,2022-07-20,1,113.9000015258789,1,12999.644326599057,0.04196882214963778
389,2022-07-21,2,114.33999633789062,0,13036.811988761398,0.15343242805224486
390,2022-07-22,2,107.9000015258789,0,13036.811988761398,-0.0010371075804957908
391,2022-07-25,1,107.51000213623048,1,13023.775176772637,-0.05520307408354597
392,2022-07-26,1,105.0199966430664,1,12722.135598244815,-1.2599612035753454
393,2022-07-27,0,113.05999755859376,1,13696.102320077734,4.1921915607384035
394,2022-07-28,1,114.22000122070312,1,13836.625309561092,0.5251573468151051
395,2022-07-29,0,116.31999969482422,1,14091.019388763718,0.9433653601538279
396,2022-08-01,1,114.86000061035156,1,13914.154916094734,-0.672808065675384
397,2022-08-02,1,115.12999725341795,1,13946.862343384375,0.1130978289868335
398,2022-08-03,1,118.08000183105467,1,14304.226268844137,1.3165119780888943
399,2022-08-04,1,118.19000244140624,1,14317.551756613277,0.03538972118745961
400,2022-08-05,0,117.47000122070312,1,14230.330718206478,-0.3349172442018552
401,2022-08-08,1,117.3000030517578,1,14209.737118645375,-0.08891065008058623
402,2022-08-09,1,116.62999725341795,1,14128.57253198994,-0.31501409798833524
403,2022-08-10,1,119.6999969482422,1,14500.472681033629,1.3581256766218568
404,2022-08-11,1,118.83999633789062,1,14396.292098961707,-0.3965185928517805
405,2022-08-12,0,121.68000030517578,1,14740.33053665233,1.2278357509062026
406,2022-08-15,1,122.08000183105467,1,14788.786771792307,0.15612664868329335
407,2022-08-16,1,121.6999969482422,1,14742.752932507714,-0.18290914276771392
408,2022-08-17,1,119.5500030517578,1,14482.30240155372,-0.9702702278960388
409,2022-08-18,1,120.16999816894533,1,14557.40868800617,0.25968512693009477
410,2022-08-19,1,117.20999908447266,1,14198.83402673162,-1.3526298160189683
411,2022-08-22,1,114.23999786376952,1,13839.047705416473,-1.3790732182173329
412,2022-08-23,1,113.86000061035156,1,13793.01479035769,-0.18491999352562846
413,2022-08-24,1,113.69000244140624,1,13772.421190796587,-0.08730837028531828
414,2022-08-25,0,116.6500015258789,1,14130.995852071137,1.3634355014404198
415,2022-08-26,0,110.33999633789062,1,13366.601030196847,-2.977463212492181
416,2022-08-29,1,109.41999816894533,1,13255.152336332965,-0.4395016747866095
417,2022-08-30,1,108.94000244140624,1,13197.005593545637,-0.23216828590326027
418,2022-08-31,1,108.22000122070312,1,13109.784555138838,-0.34867705067446403
419,2022-09-01,1,109.73999786376952,1,13293.917139599784,0.7354781964077445
420,2022-09-02,1,107.8499984741211,1,13064.96237589484,-0.911043619032519
421,2022-09-06,1,106.80999755859376,1,12938.97653422122,-0.5081826790145849
422,2022-09-07,0,109.4499969482422,1,13258.786392228947,1.3033916514482233
423,2022-09-08,1,108.37999725341795,1,13129.166494659341,-0.5177792515445511
424,2022-09-09,0,110.6500015258789,1,13404.155097648883,1.1002511895626568
425,2022-09-12,1,110.86000061035156,1,13429.594413146564,0.09563605153111579
426,2022-09-13,0,104.31999969482422,1,12637.33787991921,-3.1632661652832055
427,2022-09-14,0,105.0,1,12719.713202389432,0.3404921600495469
428,2022-09-15,1,102.91000366210938,1,12466.530783227405,-1.0261599159699697
429,2022-09-16,1,102.8000030517578,1,12453.205295458263,-0.05041790568643997
430,2022-09-19,1,103.06999969482422,1,12485.912722747908,0.1415340168620336
431,2022-09-20,1,101.13999938964844,1,12252.112243106385,-0.9655337583773982
432,2022-09-21,1,99.27999877929688,1,12026.791535297421,-0.9439197239043543
433,2022-09-22,1,100.13999938964844,1,12130.972117369342,0.4626499389263472
434,2022-09-23,1,98.73999786376952,1,11961.375756492318,-0.7168835655413842
435,2022-09-26,1,98.16999816894533,1,11892.32592179124,-0.2906509693367576
436,2022-09-27,1,97.5,1,11811.162259361616,-0.3452891022107417
437,2022-09-28,0,100.0500030517578,1,12120.069949681396,1.4069971781596986
438,2022-09-29,1,97.41999816894533,1,11801.47082748846,-1.352872491990618
439,2022-09-30,1,95.6500015258789,1,11587.05321159325,-0.9277191252207112
440,2022-10-03,0,98.63999938964844,1,11949.261928763779,1.686009138034261
441,2022-10-04,1,101.63999938964844,1,12312.682305974906,1.6172249590941337
442,2022-10-05,1,101.43000030517578,1,12287.242990477223,-0.10137591160292245
443,2022-10-06,1,101.41999816894533,1,12286.031330436628,0.0008010951384608646
444,2022-10-07,1,98.68000030517578,1,11954.107644700358,-1.3899684495065232
445,2022-10-10,1,97.86000061035156,1,11854.772778565015,-0.42089239595978256
446,2022-10-11,1,97.18000030517578,1,11772.397456094795,-0.3502425914120516
447,2022-10-12,2,97.55999755859376,0,11806.611940782426,0.16336934143902707
448,2022-10-13,1,99.05999755859376,1,11794.805328841643,-0.04140147551636024
449,2022-10-14,0,96.55999755859376,1,11497.137107068645,-1.2941481406689412
450,2022-10-17,0,99.97000122070312,1,11903.156997604447,1.9137750270214395
451,2022-10-18,1,100.7699966430664,1,11998.410283525014,0.4277394431274845
452,2022-10-19,1,99.62999725341795,1,11862.67364706943,-0.578739037280749
453,2022-10-20,1,99.97000122070312,1,11903.156997604447,0.1885162471924129
454,2022-10-21,1,101.12999725341795,1,12041.27458013323,0.620645553727869
455,2022-10-24,0,102.5199966430664,1,12206.778038766111,0.7328744049719679
456,2022-10-25,1,104.4800033569336,1,12440.150724038105,1.0159359089228674
457,2022-10-26,0,94.93000030517578,1,11303.057753500725,-4.715366170256585
458,2022-10-27,1,92.22000122070312,1,10980.385510108154,-1.3798023525807623
459,2022-10-28,2,96.29000091552734,0,11453.524349479323,2.2469415144266733
460,2022-10-31,1,94.51000213623048,1,11442.070825129844,-0.03671874217070052
461,2022-11-01,1,90.47000122070312,1,10952.95882042984,-2.043902825932146
462,2022-11-02,1,86.97000122070312,1,10529.223268818818,-1.8163269496688728
463,2022-11-03,1,83.43000030517578,1,10100.64491434896,-1.876381705095805
464,2022-11-04,0,86.58000183105469,1,10482.00709553292,1.9479442925661865
465,2022-11-07,1,88.48999786376953,1,10713.245159103573,1.1092297029381892
466,2022-11-08,1,88.9000015258789,1,10762.883195653989,0.24316219444857876
467,2022-11-09,1,87.31999969482422,1,10571.59663924588,-0.8245905828817339
468,2022-11-10,0,93.94000244140624,1,11373.062500814282,3.9571546970493294
469,2022-11-11,1,96.41000366210938,1,11672.098880738436,1.2576023089040989
470,2022-11-14,1,95.6999969482422,1,11586.140284581856,-0.33488359970628656
471,2022-11-15,1,98.44000244140624,1,11917.865352885596,1.3645465114327568
472,2022-11-16,1,98.8499984741211,1,11967.502465765814,0.20010830627231144
473,2022-11-17,1,98.36000061035156,1,11908.179747167926,-0.22678667178353412
474,2022-11-18,1,97.43000030517578,1,11795.587120793047,-0.4369824341948043
475,2022-11-21,1,95.5999984741211,1,11574.033739269864,-0.8712674845229246
476,2022-11-22,1,97.0500030517578,1,11749.581879139407,0.7268458496216433
477,2022-11-23,1,98.45999908447266,1,11920.286292479916,0.6944815139843962
478,2022-11-25,1,97.45999908447266,1,11799.218992019623,-0.47249391903926213
479,2022-11-28,1,96.0500030517578,1,11628.514578679114,-0.6741721955267944
480,2022-11-29,1,95.19000244140624,1,11524.396626389647,-0.4141304351704083
481,2022-11-30,1,100.98999786376952,1,12226.58641485722,2.9747845935708472
482,2022-12-01,1,100.98999786376952,1,12226.58641485722,0.0018334028443680555
483,2022-12-02,1,100.44000244140624,1,12159.99995380618,-0.2522152472496049
484,2022-12-05,1,99.4800033569336,1,12043.775456204725,-0.44416235830009926
485,2022-12-06,1,96.9800033569336,1,11741.107205053995,-1.169473782478813
486,2022-12-07,2,94.94000244140624,0,11482.6356714733,-1.0177075523619246
487,2022-12-08,2,93.70999908447266,0,11482.6356714733,0.009041676625998852
488,2022-12-09,2,92.83000183105467,0,11482.6356714733,0.009019022003105887
489,2022-12-12,1,93.30999755859376,1,11471.153035801826,-0.0380607131255386
490,2022-12-13,1,95.62999725341795,1,11756.364398342375,1.1950351899629559
491,2022-12-14,1,95.06999969482422,1,11687.520567430576,-0.26946586253782456
492,2022-12-15,2,90.86000061035156,0,11158.790377298212,-2.099791769646262
493,2022-12-16,2,90.26000213623048,0,11158.790377298212,0.011991666487711883
494,2022-12-19,1,88.44000244140625,1,11147.631586920914,-0.034991193460949505
495,2022-12-20,0,89.0199966430664,1,11220.738342960878,0.32206403198664585
496,2022-12-21,0,89.58000183105469,1,11291.325535974513,0.30914897187180607
497,2022-12-22,0,87.76000213623047,1,11061.919322427077,-0.9409205338719532
498,2022-12-23,0,89.2300033569336,1,11247.209141381789,0.8136014964182319
499,2022-12-27,1,87.38999938964844,1,11015.28144147747,-0.9554999365701388
500,2022-12-28,1,86.0199966430664,1,10842.596169311353,-0.722328158381263
501,2022-12-29,0,88.44999694824219,1,11148.89136843408,1.3821915638740305
502,2022-12-30,1,88.2300033569336,1,11121.16175016528,-0.10601929638169237
503,2023-01-03,1,89.12000274658203,1,11233.343851414751,0.4931039873210645
504,2023-01-04,0,88.08000183105469,1,11102.254449149748,-0.5408533918679874
505,2023-01-05,0,86.19999694824219,1,10865.284738196935,-0.9922321314061279
506,2023-01-06,0,87.33999633789062,1,11008.978687250534,0.6501045482732587
507,2023-01-09,1,88.0199966430664,1,11094.69095174437,0.3858782207549431
508,2023-01-10,1,88.41999816894531,1,11145.110100564028,0.22955207969263197
509,2023-01-11,0,91.5199966430664,1,11535.85682100215,1.7223265812484216
510,2023-01-12,1,91.12999725341795,1,11486.698415360932,-0.1958873820253367
511,2023-01-13,1,92.12000274658205,1,11611.48602506428,0.5285115545052866
512,2023-01-17,1,91.29000091552734,1,11506.866459554909,-0.4240063138071021
513,2023-01-18,1,91.12000274658205,1,11485.43863384777,-0.08209147141395995
514,2023-01-19,1,93.0500030517578,1,11728.710137362239,1.033516844268718
515,2023-01-20,0,98.0199966430664,1,12355.164863909456,2.6040066765850356
516,2023-01-23,0,99.79000091552734,1,12578.269284895232,0.8532553237561518
517,2023-01-24,1,97.6999969482422,1,12314.829737186787,-1.0011255376712667
518,2023-01-25,1,95.22000122070312,1,12002.232745502399,-1.207318633114835
519,2023-01-26,2,97.5199966430664,0,12279.849027132901,1.0999705087912128
520,2023-01-27,2,99.37000274658205,0,12279.849027132901,-0.0009931162167985618
521,2023-01-30,1,96.94000244140624,1,12267.569178105769,-0.048475425813405595
522,2023-01-31,1,98.83999633789062,1,12508.00971839964,0.9313466030336708
523,2023-02-01,1,100.43000030517578,1,12709.22163474886,0.7609631413299809
524,2023-02-02,0,107.73999786376952,1,13634.287639322523,3.403464453042404
525,2023-02-03,1,104.77999877929688,1,13259.705499634152,-1.3113974379528819
526,2023-02-06,1,102.9000015258789,1,13021.795495712975,-0.8489019711654261
527,2023-02-07,2,107.63999938964844,0,13608.011393462422,2.045276011774366
528,2023-02-08,2,99.37000274658205,0,13608.011393462422,-0.013076324369319808
529,2023-02-09,1,95.01000213623048,1,13594.40338206896,-0.05921549330138926
530,2023-02-10,1,94.56999969482422,1,13531.446108696888,-0.22771508545121624
531,2023-02-13,1,94.61000061035156,1,13537.16959642559,0.007283607851799804
532,2023-02-14,1,94.68000030517578,1,13547.185427039905,0.022034783112194905
533,2023-02-15,1,96.94000244140624,1,13870.555388027818,1.0846021757495299
534,2023-02-16,1,95.51000213623048,1,13665.945341212255,-0.7095342427360555
535,2023-02-17,1,94.3499984741211,1,13499.967472010852,-0.5840607503602514
536,2023-02-21,1,91.79000091552734,1,13133.672990523159,-1.2982538100025194
537,2023-02-22,1,91.6500015258789,1,13113.641329294529,-0.0797731942423936
538,2023-02-23,1,90.88999938964844,1,13004.897245736496,-0.39724011033285395
539,2023-02-24,1,89.12999725341797,1,12753.069243891876,-0.9203678419796985
540,2023-02-27,0,89.87000274658203,1,12858.95212940739,0.38302037003933653
541,2023-02-28,1,90.05999755859375,1,12886.13733156415,0.09310446630889806
542,2023-03-01,2,90.36000061035156,0,12916.133880763884,0.10316134960704375
543,2023-03-02,2,92.0,0,12916.133880763884,-0.006577268344968456
544,2023-03-03,2,93.6500015258789,0,12916.133880763884,-0.006560796056848138
545,2023-03-06,0,95.12999725341795,0,12916.133880763884,-0.00654436506482958
546,2023-03-07,2,93.86000061035156,0,12916.133880763884,-0.006527975265065207
547,2023-03-08,1,94.25,1,12903.217746883121,-0.05418291388305699
548,2023-03-09,0,92.31999969482422,1,12638.992662647217,-0.990792192642083
549,2023-03-10,1,90.62999725341795,1,12407.62428605062,-0.8814110575037681
550,2023-03-13,0,91.11000061035156,1,12473.338745825149,0.251349875260264
551,2023-03-14,0,93.97000122070312,1,12864.884747221275,1.496372612317387
552,2023-03-15,0,96.11000061035156,1,13157.859581203564,1.0746470471314444
553,2023-03-16,0,100.31999969482422,1,13734.22599925268,2.0450670132748803
554,2023-03-17,0,101.62000274658205,1,13912.201834249432,0.5951325416678498
555,2023-03-20,0,101.22000122070312,1,13857.439958519975,-0.20274161708460858
556,2023-03-21,0,104.91999816894533,1,14363.984958901643,1.6801383470221456
557,2023-03-22,2,103.37000274658205,0,14137.632342505245,-0.7763798358639665
558,2023-03-23,2,105.5999984741211,0,14137.632342505245,-0.017050646842766994
559,2023-03-24,2,105.44000244140624,0,14137.632342505245,-0.017007818814436134
560,2023-03-27,1,102.45999908447266,1,14123.49471016274,-0.06466635698751291
561,2023-03-28,1,101.02999877929688,1,13926.377767686192,-0.6911077071485414
562,2023-03-29,1,101.38999938964844,1,13976.00168688771,0.15493419714965787
563,2023-03-30,0,100.88999938964844,1,13907.079693737394,-0.2527888260907557
564,2023-03-31,0,103.7300033569336,1,14298.557161697589,1.3109740524509264
565,2023-04-03,1,104.36000061035156,1,14385.39849446717,0.2718374803478587
566,2023-04-04,1,104.72000122070312,1,14435.02241366869,0.1466536192901844
567,2023-04-05,1,104.47000122070312,1,14400.561417093533,-0.13455157827505726
568,2023-04-06,1,108.41999816894533,1,14945.044742314565,1.7465273552726068
569,2023-04-10,1,106.44000244140624,1,14672.114238372358,-0.9197520528682783
570,2023-04-11,1,105.3499984741211,1,14521.863746438272,-0.5186748793018938
571,2023-04-12,1,104.63999938964844,1,14423.994642364762,-0.3464284428597476
572,2023-04-13,0,107.43000030517578,1,14808.579490343462,1.238081881815309
573,2023-04-14,0,108.87000274658205,1,15007.075167149544,0.6158951651504218
574,2023-04-17,1,105.97000122070312,1,14607.327396544479,-1.3495257096370579
575,2023-04-18,1,104.5,1,14404.696568415966,-0.6977872708831544
576,2023-04-19,0,104.18000030517578,1,14360.58653486641,-0.16642100642456226
577,2023-04-20,0,105.29000091552734,1,14513.593443793403,0.493005713350279
578,2023-04-21,0,105.41000366210938,1,14530.135100749296,0.03616864250652768
579,2023-04-24,0,105.97000122070312,1,14607.327396544479,0.23783976146366995
580,2023-04-25,0,103.8499984741211,1,14315.097766987325,-1.0132413281066004
581,2023-04-26,0,103.70999908447266,1,14295.799693038529,-0.08291890556698712
582,2023-04-27,0,107.58999633789062,1,14830.633981285162,1.7533348911157494
583,2023-04-28,0,107.33999633789062,1,14796.172984710005,-0.13454110269470168
584,2023-05-01,1,107.1999969482422,1,14776.874910761211,-0.08463070852410515
585,2023-05-02,1,105.31999969482422,1,14517.728595115837,-0.8923315255077351
586,2023-05-03,1,105.41000366210938,1,14530.135100749296,0.02314478525963689
587,2023-05-04,2,104.69000244140624,0,14416.456375083908,-0.4043904062349135
588,2023-05-05,0,105.56999969482422,0,14416.456375083908,-0.017600085491668863
589,2023-05-08,1,107.7699966430664,1,14402.039918708824,-0.06677578378225664
590,2023-05-09,1,107.3499984741211,1,14345.912697929847,-0.2101541302748897
591,2023-05-10,0,111.75,1,14933.91492110858,1.939524372906469
592,2023-05-11,0,116.56999969482422,1,15578.044365066291,1.9989398561012803
593,2023-05-12,1,117.51000213623048,1,15703.663304534708,0.36226218202464694
594,2023-05-15,1,116.51000213623048,1,15570.026481974452,-0.44811955397149456
595,2023-05-16,1,119.51000213623048,1,15970.936949655219,1.1920519172456645
596,2023-05-17,1,120.83999633789062,1,16148.673148788645,0.506303322148194
597,2023-05-18,0,122.83000183105467,1,16414.611159772543,0.7568415301832907
598,2023-05-19,1,122.76000213623048,1,16405.25662297605,-0.06068949361708157
599,2023-05-22,0,125.0500030517578,1,16711.285068987196,0.8587227080829787
600,2023-05-23,2,122.55999755859376,0,16362.15011807645,-1.1007956085822503
601,2023-05-24,2,120.9000015258789,0,16362.15011807645,-0.03191469245833123
602,2023-05-25,1,123.4800033569336,1,16345.787967958373,-0.08126514753711751
603,2023-05-26,0,124.61000061035156,1,16495.372475624394,0.4147188215674373
604,2023-05-30,1,123.66999816894533,1,16370.938719721626,-0.41130406990549406
605,2023-05-31,0,122.87000274658205,1,16265.03853188726,-0.3562397480581023
606,2023-06-01,0,123.72000122070312,1,16377.557923313816,0.3100067172189713
607,2023-06-02,0,124.66999816894533,1,16503.314711976087,0.3470741079382797
608,2023-06-05,1,126.01000213623048,1,16680.699066770376,0.4960293871698721
609,2023-06-06,1,127.30999755859376,1,16852.787250731973,0.4747123385391943
610,2023-06-07,0,122.5,1,16216.059051171585,-2.0574893699695265
611,2023-06-08,0,122.13999938964844,1,16168.403613164086,-0.17679409332855625
612,2023-06-09,1,122.2300033569336,1,16180.317977640296,0.007522813027233486
613,2023-06-12,0,123.63999938964844,1,16366.967601545779,0.5387621888582449
614,2023-06-13,0,123.83000183105467,1,16392.119363257698,0.04631364053685267
615,2023-06-14,1,123.66999816894533,1,16370.938719721626,-0.09589130922671416
616,2023-06-15,0,125.08999633789062,1,16558.91238633528,0.5384949265378506
617,2023-06-16,0,123.52999877929688,1,16352.406161601893,-0.6747463798450508
618,2023-06-20,1,123.0999984741211,1,16295.484444534528,-0.20719459279786204
619,2023-06-21,1,120.5500030517578,1,15957.926270254851,-1.1123486428625196
620,2023-06-22,0,123.1500015258789,1,16302.10364812672,1.0337539518750019
621,2023-06-23,0,122.33999633789062,1,16194.87840763551,-0.36593457272425
622,2023-06-26,1,118.33999633789062,1,15665.374438617662,-1.7660865505265462
623,2023-06-27,1,118.33000183105467,1,15664.051405858158,-0.02834984053090119
624,2023-06-28,0,120.18000030517578,1,15908.94678953918,0.7521838012323293
625,2023-06-29,1,119.0999984741211,1,15765.98047551668,-0.48666781495561945
626,2023-06-30,0,119.6999969482422,1,15845.405868879625,0.22943519925049893
627,2023-07-03,1,119.9000015258789,1,15871.881673299718,0.059584685765410726
628,2023-07-05,0,121.75,1,16116.777056980738,0.7461378499854838
629,2023-07-06,0,120.11000061035156,1,15899.680510479315,-0.7284000532848663
630,2023-07-07,1,119.4800033569336,1,15816.283998940526,-0.2954899278467355
631,2023-07-10,1,116.4499969482422,1,15415.183894052623,-1.365668355397759
632,2023-07-11,1,117.13999938964844,1,15506.523651891775,0.2796100300578806
633,2023-07-12,0,118.93000030517578,1,15743.476799221104,0.7475205426434471
634,2023-07-13,0,124.54000091552734,1,16486.106196564528,2.257603069166522
635,2023-07-14,1,125.41999816894533,1,16602.596706166936,0.3256457374848385
636,2023-07-17,1,124.6500015258789,1,16500.667636508413,-0.34587591679286483
637,2023-07-18,1,123.76000213623048,1,16382.853084197837,-0.39760100615423755
638,2023-07-19,1,122.02999877929688,1,16153.8421732202,-0.7573273134149363
639,2023-07-20,1,119.1999969482422,1,15779.217872752393,-1.2496538777594919
640,2023-07-21,0,120.0199966430664,1,15887.766146003105,0.32490413908903304
641,2023-07-24,0,121.52999877929688,1,16087.654177092969,0.6096203682932497
642,2023-07-25,1,122.20999908447266,1,16177.66989222395,0.2590201414451088
643,2023-07-26,0,129.27000427246094,1,17112.24508430555,2.7119903112575345
644,2023-07-27,0,129.39999389648438,1,17129.452589768436,0.017608359018978486
645,2023-07-28,0,132.5800018310547,1,17550.40929548424,1.1614302677411217
646,2023-07-31,1,132.72000122070312,1,17568.941853603974,0.017278368962397303
647,2023-08-01,1,131.5500030517578,1,17414.062185053936,-0.49113639006907206
648,2023-08-02,0,128.3800048828125,1,16994.43053199497,-1.312607702572121
649,2023-08-03,1,128.4499969482422,1,17003.695801106165,-0.003960450261050758
650,2023-08-04,0,128.11000061035156,1,16958.68844851501,-0.16682278476697732
651,2023-08-07,0,131.52999877929688,1,17411.41409963759,1.2730164594676134
652,2023-08-08,1,131.39999389648438,1,17394.20457427736,-0.0848351992341948
653,2023-08-09,0,129.66000366210938,1,17163.871640488895,-0.7258975719606215
654,2023-08-10,1,129.69000244140625,1,17167.84275866474,-0.02051422285073501
655,2023-08-11,1,129.55999755859375,1,17150.63323330451,-0.0837244209176098
656,2023-08-14,1,131.3300018310547,1,17384.939305166165,0.6539688700588837
657,2023-08-15,1,129.77999877929688,1,17179.75611319228,-0.6533153582825824
658,2023-08-16,1,128.6999969482422,1,17036.78979916978,-0.46651515010208067
659,2023-08-17,0,129.9199981689453,1,17198.288671312013,0.450841262791924
660,2023-08-18,0,127.45999908447266,1,16872.643851559875,-1.0414799672280701
661,2023-08-21,1,128.3699951171875,1,16993.105479338126,0.3355173437293765
662,2023-08-22,1,129.0800018310547,1,17087.093322593624,0.25376906304223834
663,2023-08-23,0,132.3699951171875,1,17522.609448355975,1.239104205144725
664,2023-08-24,0,129.77999877929688,1,17179.75611319228,-1.0839975556877852
665,2023-08-25,0,129.8800048828125,1,17192.994520376666,0.008611688650898574
666,2023-08-28,1,131.00999450683594,1,17342.578018094013,0.4144972370000406
667,2023-08-29,2,134.57000732421875,0,17796.024408986428,1.270372249451363
668,2023-08-30,2,135.8800048828125,0,17796.024408986428,-0.03557153726860647
669,2023-08-31,2,136.1699981689453,0,17796.024408986428,-0.035481163508778286
670,2023-09-01,1,135.66000366210938,1,17778.22838457744,-0.08779433446082502
671,2023-09-05,1,135.77000427246094,1,17792.643952323877,0.007285852377949329
672,2023-09-06,1,134.4600067138672,1,17620.968918037972,-0.5512943689028308
673,2023-09-07,1,135.25999450683594,1,17725.80722928921,0.27609947161317283
674,2023-09-08,1,136.3800048828125,1,17872.58446443364,0.39596420714343816
675,2023-09-11,1,136.9199981689453,1,17943.35052449449,0.1724179714549288
676,2023-09-12,1,135.33999633789062,1,17736.291460346856,-0.6611826468071225
677,2023-09-13,1,136.7100067138672,1,17915.83116767295,0.4933225268389106
678,2023-09-14,0,138.10000610351562,1,18097.9904330165,0.49520687163324006
679,2023-09-15,0,137.39999389648438,1,18006.253911177755,-0.3097215180352378
680,2023-09-18,1,138.2100067138672,1,18112.406000762938,0.27551034418105774
681,2023-09-19,0,138.0399932861328,1,18090.125759976312,-0.10273561569485963
682,2023-09-20,2,133.74000549316406,0,17509.086225343588,-1.8678149138015572
683,2023-09-21,2,130.44000244140625,0,17509.086225343588,-0.03171345224972286
684,2023-09-22,2,130.25,0,17509.086225343588,-0.031633122390606866
685,2023-09-25,1,131.11000061035156,1,17491.577139118246,-0.08524833714532275
686,2023-09-26,1,128.57000732421875,1,17152.712916020024,-1.1059223312614572
687,2023-09-27,0,130.5399932861328,1,17415.531627448505,0.7747305313800491
688,2023-09-28,0,132.30999755859375,1,17651.670488894553,0.6823271461660797
689,2023-09-29,0,130.86000061035156,1,17458.224273094125,-0.6334937863770225
690,2023-10-02,0,134.1699981689453,1,17899.815893541916,1.2766377832221412
691,2023-10-03,1,132.42999267578125,1,17667.679213162966,-0.7486677500638661
692,2023-10-04,0,135.24000549316406,1,18042.567137259903,1.070295017689406
693,2023-10-05,1,135.07000732421875,1,18019.887432647185,-0.10258981306524563
694,2023-10-06,0,137.5800018310547,1,18354.74947467831,0.9355878354106053
695,2023-10-09,1,138.4199981689453,1,18466.814615951982,0.2895385650983888
696,2023-10-10,1,138.05999755859375,1,18418.786407449352,-0.17929916999439083
697,2023-10-11,2,140.5500030517578,0,18732.230704214762,0.8567250545596593
698,2023-10-12,2,138.97000122070312,0,18732.230704214762,-0.0392434599939732
699,2023-10-13,2,137.36000061035156,0,18732.230704214762,-0.039143441715471905
700,2023-10-16,2,139.10000610351562,0,18732.230704214762,-0.03904368731393746
701,2023-10-17,1,139.72000122070312,1,18713.498473510546,-0.09389141781046938
702,2023-10-18,2,137.9600067138672,0,18459.294575845222,-0.8065245619071475
703,2023-10-19,2,137.75,0,18459.294575845222,-0.03665316031923929
704,2023-10-20,0,135.60000610351562,0,18459.294575845222,-0.036559954627130395
705,2023-10-23,1,136.5,1,18440.835281269377,-0.09182452590976208
706,2023-10-24,1,138.80999755859375,1,18752.910625431734,0.8696422654879504
707,2023-10-25,0,125.61000061035156,1,16969.621472055966,-6.362201794272294
708,2023-10-26,1,122.27999877929688,1,16519.745902438346,-1.4418496319607368
709,2023-10-27,1,122.16999816894533,1,16504.885073600748,-0.06635894316499164
710,2023-10-30,0,124.45999908447266,1,16814.25891738973,0.9330422885699786
711,2023-10-31,1,124.08000183105467,1,16762.922164586682,-0.18085201802452308
712,2023-11-01,1,126.4499969482422,1,17083.103040582784,0.9499781848659976
713,2023-11-02,1,127.48999786376952,1,17223.60476641142,0.3994363142075914
714,2023-11-03,1,129.10000610351562,1,17441.11316751504,0.6226140270009233
715,2023-11-06,1,130.25,1,17596.474691467665,0.43301561520068726
716,2023-11-07,1,130.97000122070312,1,17693.745196327003,0.2594684847104671
717,2023-11-08,1,131.83999633789062,1,17811.27953077069,0.3169367420494316
718,2023-11-09,2,130.24000549316406,0,17577.529332181144,-0.7332222845905819
719,2023-11-10,2,132.58999633789062,0,17577.529332181144,-0.02721695679476463
720,2023-11-13,1,132.08999633789062,1,17559.95180284896,-0.08000097247764508
721,2023-11-14,1,133.6199951171875,1,17763.34877133812,0.5758370769999058
722,2023-11-15,0,134.6199951171875,1,17896.28807249405,0.36392898437709814
723,2023-11-16,0,136.92999267578125,1,18203.377533605417,0.8584565911246042
724,2023-11-17,0,135.30999755859375,1,17988.016514850486,-0.6733308610224531
725,2023-11-20,0,136.25,1,18112.979782495902,0.33615326356421
726,2023-11-21,1,136.97000122070312,1,18208.696241607595,0.24907457709699504
727,2023-11-22,0,138.49000549316406,1,18410.764547342587,0.5518003784662779
728,2023-11-24,1,136.69000244140625,1,18171.473399563354,-0.7455296826966861
