step,date,action,price,position,portfolio_value,reward
364,2022-06-14,0,7.820000171661377,1,4642.427660796832,0.6499799923946944
365,2022-06-15,0,8.119999885559082,1,4820.525734896229,1.047373207741855
366,2022-06-16,0,7.670000076293945,1,4553.378482207367,-1.3320311190160967
367,2022-06-17,0,8.239999771118164,1,4891.764964535988,2.0534261687353736
368,2022-06-21,0,8.710000038146973,1,5170.785705244345,1.5339814259348032
369,2022-06-22,0,9.010000228881836,1,5348.884062423276,0.9132435075112869
370,2022-06-23,0,9.460000038146973,1,5616.031315112139,1.3193500762123198
371,2022-06-24,0,10.1899995803833,1,6049.403436960438,2.035160586734412
372,2022-06-27,0,9.619999885559082,1,5711.0169546318175,-1.3614829425389814
373,2022-06-28,0,9.3100004196167,1,5526.982419602208,-0.7780450396661539
374,2022-06-29,0,9.229999542236328,1,5479.489033683299,-0.19558844027938077
375,2022-06-30,0,9.06999969482422,1,5384.503394163622,-0.41223603509914114
376,2022-07-01,0,9.270000457763672,1,5503.236009722288,0.5808760005337966
377,2022-07-05,0,10.06999969482422,1,5978.16420732068,2.280012209681912
378,2022-07-06,0,9.800000190734863,1,5817.87608217099,-0.6495102872715831
379,2022-07-07,0,10.18000030517578,1,6043.46725910976,0.9965455426497479
380,2022-07-08,0,10.170000076293944,1,6037.530515100012,-0.012346397231174665
381,2022-07-11,0,9.5600004196167,1,5675.397622891473,-1.4613931270880598
382,2022-07-12,0,9.489999771118164,1,5633.840980982311,-0.16640511089885418
383,2022-07-13,0,9.279999732971191,1,5509.172187572965,-0.532533536784355
384,2022-07-14,0,8.899999618530273,1,5283.581010634195,-0.990705396442074
385,2022-07-15,0,9.039999961853027,1,5366.693728293449,0.4178316134446843
386,2022-07-18,0,9.029999732971191,1,5360.756984283701,-0.008744520536942663
387,2022-07-19,0,9.34000015258789,1,5544.792085472381,0.8982765530396909
388,2022-07-20,0,10.109999656677246,1,6001.910617200599,2.1666978738063576
389,2022-07-21,0,10.489999771118164,1,6227.50179413937,0.9601126348963708
390,2022-07-22,1,9.84000015258789,1,5841.622492050909,-1.5167871494235736
391,2022-07-25,0,9.68000030517578,1,5746.63685253123,-0.3899481260030933
392,2022-07-26,0,9.399999618530272,1,5580.411417212724,-0.7008727432586956
393,2022-07-27,0,10.020000457763672,1,5948.481619590083,1.7061107035397216
394,2022-07-28,0,10.130000114440918,1,6013.784105220094,0.2851488763820279
395,2022-07-29,0,10.350000381469728,1,6144.3896426391875,0.5549795622139152
396,2022-08-01,0,10.470000267028809,1,6215.628872278945,0.29940153082828247
397,2022-08-02,0,10.920000076293944,1,6482.776124967806,1.0935465229601495
398,2022-08-03,0,11.199999809265137,1,6649.000994127245,0.6491883467983174
399,2022-08-04,0,11.31999969482422,1,6720.240223767004,0.27264561629320927
400,2022-08-05,0,11.449999809265137,1,6797.416197416509,0.29188744622765495
401,2022-08-08,0,9.81999969482422,1,5829.749004031416,-3.544057434750686
402,2022-08-09,0,9.25,1,5491.362521702794,-1.3857579033868206
403,2022-08-10,0,9.59000015258789,1,5693.207288761645,0.9238461946111475
404,2022-08-11,0,9.420000076293944,1,5592.284905232218,-0.4180254820835682
405,2022-08-12,0,9.90999984741211,1,5883.178567801001,1.3079832398644842
406,2022-08-15,0,9.90999984741211,1,5883.178567801001,0.010207741890756248
407,2022-08-16,0,9.739999771118164,1,5782.256184271576,-0.407959358186317
408,2022-08-17,0,9.43000030517578,1,5598.221649241966,-0.7628118357869179
409,2022-08-18,0,9.149999618530272,1,5431.9962139234585,-0.7092961794316205
410,2022-08-19,2,8.510000228881836,0,5047.001602188902,-1.6835052485055793
411,2022-08-22,0,8.069999694824219,0,5047.001602188902,0.019101993485632157
412,2022-08-23,0,8.010000228881836,0,5047.001602188902,0.019053970687965396
413,2022-08-24,0,8.100000381469727,0,5047.001602188902,0.019006069659313427
414,2022-08-25,0,8.420000076293945,0,5047.001602188902,0.018958290083128347
415,2022-08-26,0,7.940000057220459,0,5047.001602188902,0.018910631643743164
416,2022-08-29,0,7.809999942779541,0,5047.001602188902,0.01886309402636893
417,2022-08-30,0,7.789999961853027,0,5047.001602188902,0.018815676917091875
418,2022-08-31,0,7.71999979019165,0,5047.001602188902,0.018768380002870542
419,2022-09-01,0,7.489999771118164,0,5047.001602188902,0.01872120297153297
420,2022-09-02,0,7.400000095367432,0,5047.001602188902,0.018674145511773852
421,2022-09-06,0,7.28000020980835,0,5047.001602188902,0.01862720731315172
422,2022-09-07,0,7.389999866485596,0,5047.001602188902,0.018580388066086154
423,2022-09-08,0,7.53000020980835,0,5047.001602188902,0.018533687461854974
424,2022-09-09,0,7.789999961853027,0,5047.001602188902,0.01848710519259149
425,2022-09-12,0,8.010000228881836,0,5047.001602188902,0.01844064095128169
426,2022-09-13,0,7.480000019073486,0,5047.001602188902,0.01839429443176153
427,2022-09-14,0,7.630000114440918,0,5047.001602188902,0.01834806532871416
428,2022-09-15,0,8.010000228881836,0,5047.001602188902,0.018301953337667196
429,2022-09-16,0,7.78000020980835,0,5047.001602188902,0.018255958154990017
430,2022-09-19,0,7.860000133514404,0,5047.001602188902,0.018210079477891022
431,2022-09-20,0,7.619999885559082,0,5047.001602188902,0.01816431700441499
432,2022-09-21,0,7.690000057220459,0,5047.001602188902,0.018118670433440315
433,2022-09-22,0,7.369999885559082,0,5047.001602188902,0.0180731394646764
434,2022-09-23,0,7.400000095367432,0,5047.001602188902,0.018027723798660942
435,2022-09-26,0,7.53000020980835,0,5047.001602188902,0.017982423136757318
436,2022-09-27,0,7.630000114440918,0,5047.001602188902,0.017937237181151918
437,2022-09-28,0,7.940000057220459,0,5047.001602188902,0.017892165634851527
438,2022-09-29,0,8.079999923706055,0,5047.001602188902,0.01784720820168068
439,2022-09-30,0,8.130000114440918,0,5047.001602188902,0.017802364586279092
440,2022-10-03,0,8.239999771118164,0,5047.001602188902,0.01775763449409904
441,2022-10-04,0,8.460000038146973,0,5047.001602188902,0.01771301763140275
442,2022-10-05,0,8.420000076293945,0,5047.001602188902,0.017668513705259868
443,2022-10-06,0,8.470000267028809,0,5047.001602188902,0.01762412242354487
444,2022-10-07,0,8.149999618530273,0,5047.001602188902,0.017579843494934477
445,2022-10-10,0,8.0600004196167,0,5047.001602188902,0.01753567662890517
446,2022-10-11,0,8.039999961853027,0,5047.001602188902,0.0174916215357306
447,2022-10-12,2,8.069999694824219,0,5047.001602188902,0.017447677926479107
448,2022-10-13,0,8.079999923706055,0,5047.001602188902,0.01740384551301117
449,2022-10-14,2,7.53000020980835,0,5047.001602188902,0.017360124007976922
450,2022-10-17,0,7.940000057220459,0,5047.001602188902,0.017316513124813648
451,2022-10-18,0,8.15999984741211,0,5047.001602188902,0.017273012577743323
452,2022-10-19,0,7.909999847412109,0,5047.001602188902,0.0172296220817701
453,2022-10-20,0,8.039999961853027,0,5047.001602188902,0.017186341352677888
454,2022-10-21,0,8.289999961853027,0,5047.001602188902,0.017143170107027855
455,2022-10-24,2,8.270000457763672,0,5047.001602188902,0.017100108062156026
456,2022-10-25,0,8.65999984741211,0,5047.001602188902,0.017057154936170844
457,2022-10-26,0,8.569999694824219,0,5047.001602188902,0.0170143104479507
458,2022-10-27,0,8.600000381469727,0,5047.001602188902,0.016971574317141584
459,2022-10-28,1,8.640000343322754,1,5041.954600586713,-0.010674371658236951
460,2022-10-31,0,8.789999961853027,1,5129.488308536094,0.5015108630995612
461,2022-11-01,0,8.649999618530273,1,5047.789772997794,-0.42294818479310775
462,2022-11-02,0,8.220000267028809,1,4796.859550497556,-1.3330182344106127
463,2022-11-03,0,8.079999923706055,1,4715.161014959255,-0.4480921267907444
464,2022-11-04,0,7.929999828338623,1,4627.627028747003,-0.48948626230178843
465,2022-11-07,0,7.019999980926514,1,4096.5879390624095,-2.9477538183060714
466,2022-11-08,0,7.210000038146973,1,4207.464284496213,0.7851824726594155
467,2022-11-09,0,6.980000019073486,1,4073.2455798408587,-0.8231817044585521
468,2022-11-10,1,7.639999866485596,1,4458.394785259323,2.815172107203801
469,2022-11-11,0,8.40999984741211,1,4907.735617668488,2.904353993163179
470,2022-11-14,2,8.100000381469727,0,4722.10564036007,-0.9699133353806076
471,2022-11-15,2,8.34000015258789,0,4722.10564036007,0.018108983649737675
472,2022-11-16,2,8.0600004196167,0,4722.10564036007,0.018063477212370324
473,2022-11-17,2,7.619999885559082,0,4722.10564036007,0.018018086014210403
474,2022-11-18,2,7.389999866485596,0,4722.10564036007,0.017972809756796437
475,2022-11-21,2,7.190000057220459,0,4722.10564036007,0.017927648142489407
476,2022-11-22,2,7.21999979019165,0,4722.10564036007,0.017882600874470113
477,2022-11-23,2,7.369999885559082,0,4722.10564036007,0.01783766765673658
478,2022-11-25,2,7.28000020980835,0,4722.10564036007,0.01779284819410142
479,2022-11-28,0,7.159999847412109,0,4722.10564036007,0.017748142192189287
480,2022-11-29,2,7.079999923706055,0,4722.10564036007,0.01770354935743423
481,2022-11-30,0,7.5,0,4722.10564036007,0.017659069397077166
482,2022-12-01,1,7.860000133514404,1,4717.383534719709,-0.009594263090328731
483,2022-12-02,1,7.659999847412109,1,4597.3481606011665,-0.6682994928358849
484,2022-12-05,2,7.190000057220459,0,4310.950295306237,-1.6278380353920765
485,2022-12-06,0,6.989999771118164,0,4310.950295306237,0.023393917444807975
486,2022-12-07,0,7.070000171661377,0,4310.950295306237,0.02333497790570774
487,2022-12-08,0,7.119999885559082,0,4310.950295306237,0.023276188767734116
488,2022-12-09,0,7.110000133514404,0,4310.950295306237,0.023217549632804254
489,2022-12-12,0,7.289999961853027,0,4310.950295306237,0.02315906010399525
490,2022-12-13,0,7.5,0,4310.950295306237,0.023100719785539965
491,2022-12-14,0,7.349999904632568,0,4310.950295306237,0.023042528282822907
492,2022-12-15,2,7.010000228881836,0,4310.950295306237,0.022984485202376136
493,2022-12-16,2,6.900000095367432,0,4310.950295306237,0.02292659015187515
494,2022-12-19,2,6.349999904632568,0,4310.950295306237,0.022868842740134843
495,2022-12-20,0,6.309999942779541,0,4310.950295306237,0.02281124257710543
496,2022-12-21,0,6.5,0,4310.950295306237,0.02275378927386844
497,2022-12-22,1,6.320000171661377,1,4306.639345010931,-0.005348086157823948
498,2022-12-23,1,6.289999961853027,1,4286.196294313156,-0.11043014477328485
499,2022-12-27,0,6.0,1,4088.5815456034884,-1.238739654809124
500,2022-12-28,0,6.070000171661377,1,4136.281780610785,0.3576933973146561
501,2022-12-29,1,6.400000095367432,1,4361.153713629975,1.6192852664413535
502,2022-12-30,1,6.420000076293945,1,4374.782305784735,0.10915444969339168
503,2023-01-03,0,6.389999866485596,1,4354.33925508696,-0.11045528936166367
504,2023-01-04,1,6.579999923706055,1,4483.811043022823,0.8760144884218876
505,2023-01-05,1,6.320000171661377,1,4306.639345010931,-1.0741005981070562
506,2023-01-06,1,6.400000095367432,1,4361.153713629975,0.3821044882387449
507,2023-01-09,0,6.5,1,4429.296674403779,0.4671126527981704
508,2023-01-10,0,6.699999809265137,1,4565.582595951389,0.9070050179266713
509,2023-01-11,0,6.980000019073486,1,4756.383211049309,1.2268048474714521
510,2023-01-12,0,7.010000228881836,1,4776.826261747084,0.13609071109173107
511,2023-01-13,0,6.960000038146973,1,4742.754618894548,-0.18811898537279115
512,2023-01-17,0,7.070000171661377,1,4817.712038211367,0.4669766902835213
513,2023-01-18,0,6.900000095367432,1,4701.868842430265,-0.6663154847597992
514,2023-01-19,0,6.730000019073486,1,4586.025646649164,-0.6815152479847946
515,2023-01-20,0,7.019999980926514,1,4783.640395358831,1.2740083163695162
516,2023-01-23,0,7.380000114440918,1,5028.955379075795,1.505896745363427
517,2023-01-24,0,7.019999980926514,1,4783.640395358831,-1.3601106415269784
518,2023-01-25,0,7.21999979019165,1,4919.92631690644,0.8305872492414952
519,2023-01-26,0,7.239999771118164,1,4933.554909061201,0.08965462614213776
520,2023-01-27,1,7.550000190734863,1,5144.798574856896,1.2462646273584455
521,2023-01-30,0,7.369999885559082,1,5022.140920532781,-0.6671571987050707
522,2023-01-31,0,7.78000020980835,1,5301.527547102281,1.617068094538695
523,2023-02-01,1,8.199999809265137,1,5587.72798235226,1.5488774920492898
524,2023-02-02,1,8.989999771118164,1,6126.057859862219,2.734761862275431
525,2023-02-03,1,8.40999984741211,1,5730.828362442884,-1.8185894439767583
526,2023-02-06,0,8.3100004196167,1,5662.685726600347,-0.3300685862527093
527,2023-02-07,0,8.329999923706055,1,5676.31399382384,0.0666811606689159
528,2023-02-08,1,8.220000267028809,1,5601.356899438289,-0.36745892068047287
529,2023-02-09,1,7.949999809265137,1,5417.3704179521155,-0.9140752093662686
530,2023-02-10,1,7.510000228881836,1,5117.541390547375,-1.5329709210296112
531,2023-02-13,0,7.610000133514404,1,5185.68435132118,0.3777537406508729
532,2023-02-14,0,9.220000267028809,1,6282.787157038871,6.100134868514486
533,2023-02-15,0,10.109999656677246,1,6889.259670391365,2.42804988034769
534,2023-02-16,1,9.710000038146973,1,6616.687827296147,-1.0360243705378174
535,2023-02-17,1,9.199999809265137,1,6269.1582399528415,-1.3691502279052175
536,2023-02-21,0,8.470000267028809,1,5771.714463838434,-2.0562561581049663
537,2023-02-22,1,8.359999656677246,1,5696.7567195903475,-0.3306050895341571
538,2023-02-23,1,8.170000076293945,1,5567.285256585753,-0.5768114716430618
539,2023-02-24,1,8.09000015258789,1,5512.770887966709,-0.24852114710486234
540,2023-02-27,0,8.029999732971191,1,5471.884786571159,-0.18823209597742424
541,2023-02-28,0,7.840000152587891,1,5342.413323566564,-0.60085370353705
542,2023-03-01,0,7.690000057220459,1,5240.198719940223,-0.48474966225657995
543,2023-03-02,0,7.96999979019165,1,5430.999010106876,0.9338863358709568
544,2023-03-03,0,8.329999923706055,1,5676.31399382384,1.1534864034071803
545,2023-03-06,0,8.279999732971191,1,5642.242350971304,-0.15529609018807222
546,2023-03-07,0,8.279999732971191,1,5642.242350971304,-0.0018804143090568335
547,2023-03-08,1,8.130000114440918,1,5540.028072276231,-0.4662561283548482
548,2023-03-09,0,7.690000057220459,1,5240.198719940223,-1.3908875802327523
549,2023-03-10,1,7.349999904632568,1,5008.512328378019,-1.1257025333143689
550,2023-03-13,0,7.869999885559082,1,5362.8560493330715,1.8342043595816024
551,2023-03-14,0,7.889999866485596,1,5376.484641487832,0.06566926519292778
552,2023-03-15,0,7.900000095367432,1,5383.299100030847,0.033175590883958446
553,2023-03-16,0,7.980000019073486,1,5437.813468649891,0.2597276651823214
554,2023-03-17,0,7.880000114440918,1,5369.670507876086,-0.3210124337656141
555,2023-03-20,0,8.079999923706055,1,5505.956429423695,0.6532106549108274
556,2023-03-21,0,8.449999809265137,1,5758.085546752406,1.1761475051634565
557,2023-03-22,0,8.210000038146973,1,5594.542440895275,-0.7355069771190684
558,2023-03-23,0,8.329999923706055,1,5676.31399382384,0.3739722055914973
559,2023-03-24,0,8.199999809265137,1,5587.72798235226,-0.4055771692456239
560,2023-03-27,0,8.039999961853027,1,5478.699245114173,-0.5063082515385768
561,2023-03-28,0,8.0,1,5451.442060804651,-0.1292522081450642
562,2023-03-29,0,8.220000267028809,1,5601.356899438289,0.7133781173835253
563,2023-03-30,0,8.149999618530273,1,5553.656339499725,-0.2232731665565464
564,2023-03-31,1,8.449999809265137,1,5758.085546752406,0.9560117285026949
565,2023-04-03,0,8.380000114440918,1,5710.385636676377,-0.21973066675877045
566,2023-04-04,0,8.350000381469727,1,5689.942910909869,-0.09671270851209916
567,2023-04-05,0,7.980000019073486,1,5437.813468649891,-1.1668695074488462
568,2023-04-06,0,8.09000015258789,1,5512.770887966709,0.360443299462348
569,2023-04-10,0,8.390000343322754,1,5717.20009521939,0.9700800570060689
570,2023-04-11,0,8.609999656677246,1,5867.114283990493,0.6824261921946733
571,2023-04-12,0,8.329999923706055,1,5676.31399382384,-0.8625153659039746
572,2023-04-13,0,8.579999923706055,1,5846.671558223986,0.7835782180283014
573,2023-04-14,0,8.8100004196167,1,6003.400855400638,0.6975433621212354
574,2023-04-17,0,8.800000190734863,1,5996.586396857623,-0.036531100929660075
575,2023-04-18,0,8.729999542236328,1,5948.885836919058,-0.21680844198234916
576,2023-04-19,0,8.489999771118164,1,5785.342731061927,-0.7365644148396193
577,2023-04-20,0,8.149999618530273,1,5553.656339499725,-1.0695641666072637
578,2023-04-21,0,8.180000305175781,1,5574.0997151287675,0.09596226657774107
579,2023-04-24,0,8.100000381469727,1,5519.585346509723,-0.26142346047383286
580,2023-04-25,0,7.739999771118164,1,5274.270037861492,-1.1849721511058005
581,2023-04-26,0,7.739999771118164,1,5274.270037861492,0.0018892903436505586
582,2023-04-27,1,7.820000171661377,1,5328.784731411803,0.277426573223727
583,2023-04-28,0,7.75,1,5281.084496404505,-0.23780092238270933
584,2023-05-01,0,7.78000020980835,1,5301.527547102281,0.1054295257646234
585,2023-05-02,0,7.590000152587891,1,5172.055759166418,-0.6532019325746287
586,2023-05-03,0,7.559999942779541,1,5151.612708468643,-0.10303590763085008
587,2023-05-04,0,7.380000114440918,1,5028.955379075795,-0.636666924172527
588,2023-05-05,1,7.409999847412109,1,5049.398104842303,0.11476111303906505
589,2023-05-08,0,7.739999771118164,1,5274.270037861492,1.2162641341600318
590,2023-05-09,0,9.550000190734863,1,6507.6590900580595,6.386890586881485
591,2023-05-10,0,9.9399995803833,1,6773.416474610263,0.9843582340212002
592,2023-05-11,1,9.880000114440918,1,6732.531023077248,-0.16515206506880678
593,2023-05-12,0,9.5,1,6473.587447205523,-0.9828807491282258
594,2023-05-15,2,9.520000457763672,0,6480.729147927261,0.01483767854118077
595,2023-05-16,0,9.470000267028809,0,6480.729147927261,-0.012557674260970014
596,2023-05-17,0,10.25,0,6480.729147927261,-0.012526181549164697
597,2023-05-18,1,11.739999771118164,1,6474.248418779333,-0.037496806539732544
598,2023-05-19,1,11.710000038146973,1,6457.704489687413,-0.0764795659240775
599,2023-05-22,0,11.84000015258789,1,6529.395550315099,0.2656998714767384
600,2023-05-23,0,12.640000343322754,1,6970.571024835151,1.6512234870929396
601,2023-05-24,0,12.229999542236328,1,6744.468206276132,-0.8417051316749302
602,2023-05-25,0,12.84000015258789,1,7080.864761984658,1.2133283029890278
603,2023-05-26,0,13.649999618530272,1,7527.554528920666,1.5189633994776552
604,2023-05-30,0,14.710000038146973,1,8112.112124696089,1.8382331081004255
605,2023-05-31,0,14.710000038146973,1,8112.112124696089,-0.02632710954262592
606,2023-06-01,0,14.539999961853027,1,8018.362316638503,-0.3164678566905843
607,2023-06-02,0,14.520000457763672,1,8007.3332058845635,-0.05984497864277446
608,2023-06-05,0,15.239999771118164,1,8404.39065962279,1.1774861632921803
609,2023-06-06,0,15.460000038146973,1,8525.71403344826,0.3293586302757285
610,2023-06-07,0,14.6899995803833,1,8101.082488020127,-1.3237104029357558
611,2023-06-08,0,15.1899995803833,1,8376.817093854906,0.8075392798123002
612,2023-06-09,0,15.020000457763672,1,8283.067811719344,-0.31046422796761275
613,2023-06-12,0,15.649999618530272,1,8630.492952259783,0.9965940254544285
614,2023-06-13,0,16.0,1,8823.50738671294,0.5231928471868675
615,2023-06-14,0,15.90999984741211,1,8773.875073515155,-0.17314135096976913
616,2023-06-15,0,16.600000381469727,1,9154.389124083484,1.0281898350979535
617,2023-06-16,0,16.299999237060547,1,8988.94772947619,-0.496230234821976
618,2023-06-20,0,15.789999961853027,1,8707.69883122545,-0.8427945798317167
619,2023-06-21,0,14.640000343322754,1,8073.509448174268,-1.9716284345685509
620,2023-06-22,0,14.050000190734863,1,7748.1425291417045,-1.061736158986583
621,2023-06-23,0,14.029999732971191,1,7737.112892465742,-0.057778343496313084
622,2023-06-26,0,13.9399995803833,1,7687.480579267958,-0.18379881637877957
623,2023-06-27,0,14.609999656677246,1,8056.964993160324,1.158961072330686
624,2023-06-28,0,15.279999732971191,1,8426.44940705269,1.0990738508715285
625,2023-06-29,0,15.199999809265137,1,8382.331912192887,-0.15952168108222953
626,2023-06-30,0,15.329999923706056,1,8454.022972820574,0.1881044179679141
627,2023-07-03,0,15.520000457763672,1,8558.802417554123,0.2840431707204188
628,2023-07-05,0,15.699999809265137,1,8658.066518027666,0.26415424463800075
629,2023-07-06,0,15.130000114440918,1,8343.729235671066,-0.9767788088348135
630,2023-07-07,0,15.34000015258789,1,8459.537791158555,0.3237904916609703
631,2023-07-10,0,16.299999237060547,1,8988.94772947619,1.501168490959348
632,2023-07-11,0,16.489999771118164,1,9093.727174209738,0.2631718239223998
633,2023-07-12,0,16.59000015258789,1,9148.874305745503,0.12255862902798872
634,2023-07-13,0,16.739999771118164,1,9231.594477127128,0.19784154153298258
635,2023-07-14,0,16.399999618530273,1,9044.094861011954,-0.5614715321782603
636,2023-07-17,0,17.399999618530273,1,9595.564072681513,1.4599234002473422
637,2023-07-18,0,18.079999923706055,1,9970.56330491186,0.9325494021863581
638,2023-07-19,0,18.049999237060547,1,9954.018849897917,-0.07942239384865694
639,2023-07-20,0,17.1299991607666,1,9446.66713308816,-1.4084915398581686
640,2023-07-21,0,16.43000030517578,1,9060.639316025898,-1.1157779886200458
641,2023-07-24,0,16.31999969482422,1,8999.97736615215,-0.20242287323763358
642,2023-07-25,0,16.549999237060547,1,9126.815032393579,0.32788710847357244
643,2023-07-26,0,16.43000030517578,1,9060.639316025898,-0.2180092602727143
644,2023-07-27,0,16.149999618530273,1,8906.227558094564,-0.474841670133092
645,2023-07-28,0,17.809999465942383,1,9821.666365318508,2.423406492112719
646,2023-07-31,0,19.84000015258789,1,10941.149243671569,2.5806269850639616
647,2023-08-01,0,19.989999771118164,1,11023.869415053194,0.14706591400537786
648,2023-08-02,0,18.969999313354492,1,10461.370566707672,-1.3935170475097498
649,2023-08-03,0,18.709999084472656,1,10317.988445452302,-0.3864937547234743
650,2023-08-04,0,18.200000762939453,1,10036.740073123587,-0.7395229633369567
651,2023-08-07,0,17.989999771118164,1,9920.930991714076,-0.3284141581245271
652,2023-08-08,0,17.040000915527344,1,9397.035871734422,-1.4253679525956064
653,2023-08-09,0,15.25,1,8409.90547796077,-2.8818734197952174
654,2023-08-10,0,15.40999984741211,1,8498.140467680376,0.23388878723894463
655,2023-08-11,0,15.40999984741211,1,8498.140467680376,-0.02427715869515047
656,2023-08-14,0,15.720000267028809,1,8669.09615470363,0.4691776917454651
657,2023-08-15,0,15.369999885559082,1,8476.081720250475,-0.587079171108377
658,2023-08-16,0,15.449999809265137,1,8520.199215110277,0.10534967707788552
659,2023-08-17,0,14.149999618530272,1,7803.289134755445,-2.2317934263028962
660,2023-08-18,0,14.399999618530272,1,7941.156437672835,0.4147955718024819
661,2023-08-21,0,14.5,1,7996.303569208601,0.15189070943391864
662,2023-08-22,0,14.670000076293944,1,8090.053377266187,0.26960833759402814
663,2023-08-23,0,15.300000190734863,1,8437.479043728654,1.0255047508034227
664,2023-08-24,0,14.140000343322754,1,7797.774842339489,-1.9953682695239774
665,2023-08-25,0,14.529999732971191,1,8012.847498300522,0.6553288151934665
666,2023-08-28,0,14.640000343322754,1,8073.509448174268,0.1668830142981195
667,2023-08-29,0,15.399999618530272,1,8492.625649342393,1.2352374822886616
668,2023-08-30,0,16.329999923706055,1,9005.492184490133,1.4227575519128448
669,2023-08-31,0,14.979999542236328,1,8261.008538367418,-2.1871532592580434
670,2023-09-01,2,15.18000030517578,0,8362.931498637508,0.27913017959065173
671,2023-09-05,0,15.210000038146973,0,8362.931498637508,-0.022322501744776842
672,2023-09-06,0,15.300000190734863,0,8362.931498637508,-0.022266294019653996
673,2023-09-07,0,15.210000038146973,0,8362.931498637508,-0.022210229481503092
674,2023-09-08,0,15.130000114440918,0,8362.931498637508,-0.02215430775314301
675,2023-09-11,0,15.789999961853027,0,8362.931498637508,-0.0220985284584786
676,2023-09-12,0,15.59000015258789,0,8362.931498637508,-0.022042891222496898
677,2023-09-13,0,15.600000381469728,0,8362.931498637508,-0.021987395671263312
678,2023-09-14,2,15.829999923706056,0,8362.931498637508,-0.021932041431917886
679,2023-09-15,0,15.329999923706056,0,8362.931498637508,-0.021876828132671552
680,2023-09-18,0,15.460000038146973,0,8362.931498637508,-0.02182175540280241
681,2023-09-19,0,15.149999618530272,0,8362.931498637508,-0.021766822872652025
682,2023-09-20,0,14.739999771118164,0,8362.931498637508,-0.021712030173621673
683,2023-09-21,0,14.0,0,8362.931498637508,-0.021657376938168778
684,2023-09-22,0,14.130000114440918,0,8362.931498637508,-0.02160286279980316
685,2023-09-25,0,14.220000267028809,0,8362.931498637508,-0.021548487393083425
686,2023-09-26,0,13.960000038146973,0,8362.931498637508,-0.021494250353613364
687,2023-09-27,0,14.850000381469728,0,8362.931498637508,-0.021440151318038305
688,2023-09-28,0,15.770000457763672,0,8362.931498637508,-0.021386189924041565
689,2023-09-29,0,16.0,0,8362.931498637508,-0.02133236581034083
690,2023-10-02,0,15.880000114440918,0,8362.931498637508,-0.021278678616684647
691,2023-10-03,0,14.899999618530272,0,8362.931498637508,-0.02122512798384884
692,2023-10-04,0,15.729999542236328,0,8362.931498637508,-0.02117171355363302
693,2023-10-05,2,15.8100004196167,0,8362.931498637508,-0.02111843496885704
694,2023-10-06,0,16.610000610351562,0,8362.931498637508,-0.02106529187335755
695,2023-10-09,0,17.610000610351562,0,8362.931498637508,-0.021012283911984463
696,2023-10-10,0,17.799999237060547,0,8362.931498637508,-0.020959410730597542
697,2023-10-11,0,17.920000076293945,0,8362.931498637508,-0.02090667197606294
698,2023-10-12,0,17.940000534057617,0,8362.931498637508,-0.02085406729624974
699,2023-10-13,0,17.360000610351562,0,8362.931498637508,-0.020801596340026606
700,2023-10-16,0,17.360000610351562,0,8362.931498637508,-0.020749258757258315
701,2023-10-17,0,17.84000015258789,0,8362.931498637508,-0.020697054198802425
702,2023-10-18,0,17.200000762939453,0,8362.931498637508,-0.020644982316505883
703,2023-10-19,0,17.059999465942383,0,8362.931498637508,-0.020593042763201674
704,2023-10-20,2,16.110000610351562,0,8362.931498637508,-0.020541235192705485
705,2023-10-23,0,16.200000762939453,0,8362.931498637508,-0.020489559259812395
706,2023-10-24,0,16.639999389648438,0,8362.931498637508,-0.02043801462029353
707,2023-10-25,0,15.59000015258789,0,8362.931498637508,-0.02038660093089283
708,2023-10-26,0,15.289999961853027,0,8362.931498637508,-0.020335317849323718
709,2023-10-27,2,15.06999969482422,0,8362.931498637508,-0.020284165034265864
710,2023-10-30,0,14.6899995803833,0,8362.931498637508,-0.020233142145361913
711,2023-10-31,0,14.800000190734863,0,8362.931498637508,-0.02018224884321429
712,2023-11-01,0,14.920000076293944,0,8362.931498637508,-0.020131484789381936
713,2023-11-02,0,17.969999313354492,0,8362.931498637508,-0.020080849646377134
714,2023-11-03,2,18.88999938964844,0,8362.931498637508,-0.0200303430776623
715,2023-11-06,2,18.540000915527344,0,8362.931498637508,-0.019979964747646805
716,2023-11-07,2,18.799999237060547,0,8362.931498637508,-0.019929714321683837
717,2023-11-08,0,18.489999771118164,0,8362.931498637508,-0.019879591466067218
718,2023-11-09,0,18.270000457763672,0,8362.931498637508,-0.01982959584802829
719,2023-11-10,2,19.670000076293945,0,8362.931498637508,-0.01977972713573278
720,2023-11-13,2,19.709999084472656,0,8362.931498637508,-0.01972998499827771
721,2023-11-14,0,19.940000534057617,0,8362.931498637508,-0.019680369105688277
722,2023-11-15,0,19.950000762939453,0,8362.931498637508,-0.019630879128914813
723,2023-11-16,0,19.770000457763672,0,8362.931498637508,-0.01958151473982966
724,2023-11-17,0,20.489999771118164,0,8362.931498637508,-0.019532275611224177
725,2023-11-20,0,21.34000015258789,0,8362.931498637508,-0.019483161416805655
726,2023-11-21,2,19.799999237060547,0,8362.931498637508,-0.019434171831194315
727,2023-11-22,0,19.690000534057617,0,8362.931498637508,-0.01938530652992028
728,2023-11-24,0,19.200000762939453,0,8362.931498637508,-0.019336565189420587
