step,date,action,price,position,portfolio_value,reward
365,2025-09-05,2,334.8900146484375,0,13452.058395188153,-0.03610108930330821
366,2025-09-08,0,345.6499938964844,0,13452.058395188153,-0.03600932997307563
367,2025-09-09,0,336.6700134277344,0,13452.058395188153,-0.035917810855847596
368,2025-09-10,1,369.5700073242187,1,13438.606336792966,-0.07406212835540821
369,2025-09-11,0,359.6300048828125,1,13077.159852637038,-1.1023439181047403
370,2025-09-12,1,359.8699951171875,1,13085.886573476186,-0.007355259260142295
371,2025-09-15,1,364.0899963378906,1,13239.337703226722,0.41004694425879357
372,2025-09-16,0,360.0,1,13090.613917165756,-0.4716576552117965
373,2025-09-17,0,346.1700134277344,1,12587.71665411821,-1.581380150177542
374,2025-09-18,0,345.3500061035156,1,12557.898878311,-0.11967688756476694
375,2025-09-19,2,344.94000244140625,0,12530.447000416989,-0.11253563830831696
376,2025-09-22,1,338.7900085449219,1,12517.916553416571,-0.06663814732760658
377,2025-09-23,0,338.94000244140625,1,12523.45866219297,-0.010855280317614553
378,2025-09-24,1,339.30999755859375,1,12537.129573038355,0.014277011105090694
379,2025-09-25,0,336.1000061035156,1,12418.523934860214,-0.3985793457605436
380,2025-09-26,1,334.5299987792969,1,12360.513898622037,-0.2093183898286816
381,2025-09-29,0,327.8999938964844,1,12115.542542387997,-0.8138208829266063
382,2025-09-30,1,329.9100036621094,1,12189.810182764146,0.21308645538910653
383,2025-10-01,2,333.3900146484375,0,12306.074351586272,0.3442052776869265
384,2025-10-02,0,338.17999267578125,0,12306.074351586272,-0.025760476774071565
385,2025-10-03,2,338.3699951171875,0,12306.074351586272,-0.02569548602044357
386,2025-10-06,2,335.489990234375,0,12306.074351586272,-0.025630661775595125
387,2025-10-07,1,336.4100036621094,1,12293.768277234687,-0.06505104057412368
388,2025-10-08,2,345.5,0,12613.327180088034,0.9758166120579955
389,2025-10-09,1,345.0199890136719,1,12600.713852907948,-0.06747418301779248
390,2025-10-10,1,324.6300048828125,1,11856.037127849817,-2.5226116991335594
391,2025-10-13,0,356.70001220703125,1,13027.288065247329,3.5284075860295756
392,2025-10-14,0,344.1300048828125,1,12568.21012638866,-1.4211913522462598
393,2025-10-15,0,351.3299865722656,1,12831.165641732381,0.7489742567363168
394,2025-10-16,0,354.1499938964844,1,12934.157081321631,0.27332447147386396
395,2025-10-17,0,349.3299865722656,1,12758.12225726686,-0.5539651728140148
396,2025-10-20,0,349.239990234375,1,12754.835438712342,-0.03744972101650002
397,2025-10-21,0,342.6600036621094,1,12514.523194224357,-0.7604311782989441
398,2025-10-22,0,340.29998779296875,1,12428.33142098717,-0.29030127836038633
399,2025-10-23,1,344.2900085449219,1,12574.053730892332,0.4186638318538564
400,2025-10-24,0,354.1300048828125,1,12933.42704871627,1.0389991753869832
401,2025-10-27,1,362.0499877929687,1,13222.678227049722,0.8084492586369834
402,2025-10-28,1,372.9700012207031,1,13621.495596635059,1.0872727604203831
403,2025-10-29,2,385.9800109863281,0,14082.546526071192,1.211329263819394
404,2025-10-30,0,376.4700012207031,0,14082.546526071192,-0.036437962043331024
405,2025-10-31,0,369.6300048828125,0,14082.546526071192,-0.03634532037448593
406,2025-11-03,0,362.5499877929687,0,14082.546526071192,-0.036252921424343616
407,2025-11-04,0,351.94000244140625,0,14082.546526071192,-0.03616076450309753
408,2025-11-05,0,358.9800109863281,0,14082.546526071192,-0.03606884892329864
409,2025-11-06,0,355.5899963378906,0,14082.546526071192,-0.03597717399984457
410,2025-11-07,0,349.42999267578125,0,14082.546526071192,-0.03588573904996888
411,2025-11-10,0,358.3900146484375,0,14082.546526071192,-0.03579454339323035
412,2025-11-11,0,351.9599914550781,0,14082.546526071192,-0.035703586351502385
413,2025-11-12,0,355.2200012207031,0,14082.546526071192,-0.035612867248962475
414,2025-11-13,0,339.9800109863281,0,14082.546526071192,-0.035522385412081685
415,2025-11-14,2,342.4599914550781,0,14082.546526071192,-0.035432140169614275
416,2025-11-17,0,342.6499938964844,0,14082.546526071192,-0.0353421308525873
417,2025-11-18,0,340.5,0,14082.546526071192,-0.03525235679429029
418,2025-11-19,0,354.4200134277344,0,14082.546526071192,-0.03516281733026512
419,2025-11-20,0,346.82000732421875,0,14082.546526071192,-0.03507351179829575
420,2025-11-21,0,340.20001220703125,0,14082.546526071192,-0.0349844395383981
421,2025-11-24,0,377.9599914550781,0,14082.546526071192,-0.0348955998928101
422,2025-11-25,0,385.0299987792969,0,14082.546526071192,-0.03480699220598161
423,2025-11-26,0,397.5700073242187,0,14082.546526071192,-0.034718615824564536
424,2025-11-28,0,402.9599914550781,0,14082.546526071192,-0.03463047009740292
425,2025-12-01,0,386.0799865722656,0,14082.546526071192,-0.03454255437552322
426,2025-12-02,0,381.5700073242187,0,14082.546526071192,-0.03445486801212443
427,2025-12-03,0,380.6099853515625,0,14082.546526071192,-0.034367410362568504
428,2025-12-04,0,381.0299987792969,0,14082.546526071192,-0.03428018078437069
429,2025-12-05,0,390.239990234375,0,14082.546526071192,-0.034193178637189875
430,2025-12-08,0,401.1000061035156,0,14082.546526071192,-0.03410640328281922
431,2025-12-09,0,406.2900085449219,0,14082.546526071192,-0.03401985408517653
432,2025-12-10,0,412.9700012207031,0,14082.546526071192,-0.03393353041029498
433,2025-12-11,0,406.3699951171875,0,14082.546526071192,-0.0338474316263137
434,2025-12-12,0,359.92999267578125,0,14082.546526071192,-0.03376155710346846
435,2025-12-15,0,339.80999755859375,0,14082.546526071192,-0.0336759062140825
436,2025-12-16,0,341.29998779296875,0,14082.546526071192,-0.03359047833255732
437,2025-12-17,0,326.0199890136719,0,14082.546526071192,-0.033505272835363496
438,2025-12-18,0,329.8800048828125,0,14082.546526071192,-0.03342028910103168
439,2025-12-19,0,340.3599853515625,0,14082.546526071192,-0.03333552651014351
440,2025-12-22,0,341.45001220703125,0,14082.546526071192,-0.033250984445322714
441,2025-12-23,0,349.32000732421875,0,14082.546526071192,-0.03316666229122612
442,2025-12-24,0,350.2200012207031,0,14082.546526071192,-0.033082559434534836
443,2025-12-26,0,352.1300048828125,0,14082.546526071192,-0.03299867526394541
444,2025-12-29,0,349.3900146484375,0,14082.546526071192,-0.03291500917016114
445,2025-12-30,0,349.8500061035156,0,14082.546526071192,-0.032831560545883216
446,2025-12-31,0,346.1000061035156,0,14082.546526071192,-0.032748328785802215
447,2026-01-02,0,347.6199951171875,0,14082.546526071192,-0.03266531328658942
448,2026-01-05,0,343.4200134277344,0,14082.546526071192,-0.032582513446888284
449,2026-01-06,0,343.7699890136719,0,14082.546526071192,-0.03249992866730586
450,2026-01-07,0,343.5,0,14082.546526071192,-0.03241755835040448
451,2026-01-08,0,332.4800109863281,0,14082.546526071192,-0.032335401900693166
452,2026-01-09,0,344.9700012207031,0,14082.546526071192,-0.03225345872461942
453,2026-01-12,0,352.2099914550781,0,14082.546526071192,-0.03217172823056082
454,2026-01-13,0,354.6099853515625,0,14082.546526071192,-0.03209020982881681
455,2026-01-14,0,339.8900146484375,0,14082.546526071192,-0.03200890293160045
456,2026-01-15,0,343.0199890136719,0,14082.546526071192,-0.03192780695303025
457,2026-01-16,0,351.7099914550781,0,14082.546526071192,-0.03184692130912208
458,2026-01-20,0,332.6000061035156,0,14082.546526071192,-0.031766245417781065
459,2026-01-21,0,328.79998779296875,0,14082.546526071192,-0.031685778698793535
460,2026-01-22,0,325.489990234375,0,14082.546526071192,-0.031605520573819074
461,2026-01-23,0,320.04998779296875,0,14082.546526071192,-0.0315254704663826
462,2026-01-26,0,324.8500061035156,0,14082.546526071192,-0.03144562780186643
463,2026-01-27,0,332.7900085449219,0,14082.546526071192,-0.03136599200750245
464,2026-01-28,0,333.239990234375,0,14082.546526071192,-0.03128656251236433
465,2026-01-29,0,330.7300109863281,0,14082.546526071192,-0.03120733874735974
466,2026-01-30,0,331.29998779296875,0,14082.546526071192,-0.03112832014522264
467,2026-02-02,0,331.1099853515625,0,14082.546526071192,-0.031049506140505636
468,2026-02-03,0,320.3299865722656,0,14082.546526071192,-0.030970896169572333
469,2026-02-04,0,308.04998779296875,0,14082.546526071192,-0.030892489670589728
470,2026-02-05,0,310.510009765625,0,14082.546526071192,-0.03081428608352074
471,2026-02-06,2,332.9200134277344,0,14082.546526071192,-0.030736284850116632
472,2026-02-09,0,343.94000244140625,0,14082.546526071192,-0.0306584854139096
473,2026-02-10,0,340.44000244140625,0,14082.546526071192,-0.030580887220205376
474,2026-02-11,0,342.760009765625,0,14082.546526071192,-0.030503489716075825
475,2026-02-12,0,331.1700134277344,0,14082.546526071192,-0.0304262923503516
476,2026-02-13,0,325.1700134277344,0,14082.546526071192,-0.03034929457361489
477,2026-02-17,0,332.5400085449219,0,14082.546526071192,-0.030272495838192175
478,2026-02-18,0,333.510009765625,0,14082.546526071192,-0.030195895598146994
479,2026-02-19,0,333.989990234375,0,14082.546526071192,-0.030119493309272768
480,2026-02-20,0,332.6499938964844,0,14082.546526071192,-0.030043288429085727
481,2026-02-23,0,330.3399963378906,0,14082.546526071192,-0.029967280416817753
482,2026-02-24,0,325.489990234375,0,14082.546526071192,-0.029891468733409376
483,2026-02-25,0,332.30999755859375,0,14082.546526071192,-0.029815852841502774
484,2026-02-26,0,321.70001220703125,0,14082.546526071192,-0.02974043220543477
485,2026-02-27,0,319.54998779296875,0,14082.546526071192,-0.029665206291229918
486,2026-03-02,2,318.82000732421875,0,14082.546526071192,-0.029590174566593602
487,2026-03-03,0,313.8399963378906,0,14082.546526071192,-0.029515336500905202
488,2026-03-04,0,317.5299987792969,0,14082.546526071192,-0.029440691565211247
489,2026-03-05,0,332.7699890136719,0,14082.546526071192,-0.02936623923221868
490,2026-03-06,0,330.4800109863281,0,14082.546526071192,-0.029291978976288036
491,2026-03-09,2,345.75,0,14082.546526071192,-0.029217910273426857
492,2026-03-10,0,342.5799865722656,0,14082.546526071192,-0.029144032601282906
493,2026-03-11,0,341.57000732421875,0,14082.546526071192,-0.029070345439137602
494,2026-03-12,0,335.9700012207031,0,14082.546526071192,-0.028996848267899413
495,2026-03-13,0,322.1600036621094,0,14082.546526071192,-0.028923540570097293
496,2026-03-16,0,324.9200134277344,0,14082.546526071192,-0.02885042182987416
497,2026-03-17,0,321.30999755859375,0,14082.546526071192,-0.028777491532980395
498,2026-03-18,0,315.92999267578125,0,14082.546526071192,-0.02870474916676742
499,2026-03-19,0,319.8399963378906,0,14082.546526071192,-0.028632194220181262
