step,date,action,price,position,portfolio_value,reward
362,2022-06-10,0,18.29400062561035,0,10211.833804888005,-0.010767589170055053
363,2022-06-13,2,16.9689998626709,0,10211.833804888005,-0.010740599140334659
364,2022-06-14,0,16.753999710083008,0,10211.833804888005,-0.01071367695003544
365,2022-06-15,1,18.01099967956543,1,10201.621971083117,-0.0797194158299578
366,2022-06-16,2,17.334999084472656,0,9808.90930900265,-2.7467298281303942
367,2022-06-17,2,17.551000595092773,0,9808.90930900265,-0.003721005686144213
368,2022-06-21,1,17.090999603271484,1,9799.100399693649,-0.07198565502847176
369,2022-06-22,2,17.888999938964844,0,10246.376128407212,3.0853301377196947
370,2022-06-23,0,18.17099952697754,0,10246.376128407212,-0.01108928406986642
371,2022-06-24,1,19.084999084472656,1,10236.129752278803,-0.07830025221213616
372,2022-06-27,2,18.913999557495117,0,10134.270722015237,-0.6859840816439711
373,2022-06-28,2,17.959999084472656,0,10134.270722015237,-0.009145796882768613
374,2022-06-29,2,17.836000442504883,0,10134.270722015237,-0.009122880860896843
375,2022-06-30,2,17.48699951171875,0,10134.270722015237,-0.009100022372332229
376,2022-07-01,2,17.9950008392334,0,10134.270722015237,-0.009077221271775732
377,2022-07-05,0,18.58799934387207,0,10134.270722015237,-0.009054477414301671
378,2022-07-06,0,18.4060001373291,0,10134.270722015237,-0.009031790655356694
379,2022-07-07,0,18.927000045776367,0,10134.270722015237,-0.009009160850758794
380,2022-07-08,0,18.697999954223633,0,10134.270722015237,-0.008986587856696295
381,2022-07-11,1,17.733999252319336,1,10124.136451293221,-0.07780497439355093
382,2022-07-12,1,17.44499969482422,1,9959.14992384306,-1.143777877486253
383,2022-07-13,2,17.6560001373291,0,10069.528044918728,0.7543407105696773
384,2022-07-14,2,17.47800064086914,0,10069.528044918728,-0.007798896257901383
385,2022-07-15,2,18.910999298095703,0,10069.528044918728,-0.007779360396612219
386,2022-07-18,2,19.09199905395508,0,10069.528044918728,-0.0077598735424983184
387,2022-07-19,1,20.163000106811523,1,10059.45851687381,-0.07728718895600237
388,2022-07-20,1,21.643999099731445,1,10798.339033358901,4.9131109393964465
389,2022-07-21,2,22.38800048828125,0,11158.356883082235,2.0825201996449407
390,2022-07-22,2,22.04400062561035,0,11158.356883082235,-0.02436236101783266
391,2022-07-25,2,21.85099983215332,0,11158.356883082235,-0.024300948131996906
392,2022-07-26,2,21.391000747680664,0,11158.356883082235,-0.024239692209274386
393,2022-07-27,0,22.674999237060547,0,11158.356883082235,-0.02417859283234986
394,2022-07-28,0,22.60199928283691,0,11158.356883082235,-0.024117649585137547
395,2022-07-29,0,22.489999771118164,0,11158.356883082235,-0.024056862052776636
396,2022-08-01,0,22.621000289916992,0,11158.356883082235,-0.023996229821626795
397,2022-08-02,2,22.142000198364254,0,11158.356883082235,-0.023935752479263776
398,2022-08-03,2,22.67300033569336,0,11158.356883082235,-0.023875429614474947
399,2022-08-04,2,22.99099922180176,0,11158.356883082235,-0.02381526081725492
400,2022-08-05,2,22.67799949645996,0,11158.356883082235,-0.023755245678801194
401,2022-08-08,0,23.349000930786133,0,11158.356883082235,-0.023695383791509726
402,2022-08-09,2,22.993999481201172,0,11158.356883082235,-0.02363567474897067
403,2022-08-10,1,24.410999298095703,1,11147.198526199152,-0.09109432796451782
404,2022-08-11,1,24.270000457763672,1,11082.81189270039,-0.4172008082410477
405,2022-08-12,2,24.93000030517578,0,11372.814345170913,1.6796594712655142
406,2022-08-15,0,24.910999298095703,0,11372.814345170913,-0.026504513459176798
407,2022-08-16,2,24.569000244140625,0,11372.814345170913,-0.026437615075860215
408,2022-08-17,2,24.114999771118164,0,11372.814345170913,-0.026370888317534417
409,2022-08-18,0,24.517000198364254,0,11372.814345170913,-0.026304332723127984
410,2022-08-19,0,24.11599922180176,0,11372.814345170913,-0.02623794783296235
411,2022-08-22,1,22.65399932861328,1,11361.441530825741,-0.09456243045213929
412,2022-08-23,2,22.454999923706055,0,11250.377641587758,-0.7064353163167907
413,2022-08-24,1,22.961000442504883,1,11239.127263946171,-0.09275843171839972
414,2022-08-25,2,23.39800071716309,0,11441.580489149532,1.1765489931768098
415,2022-08-26,0,22.32799911499023,0,11441.580489149532,-0.02687913978187333
416,2022-08-29,2,22.457000732421875,0,11441.580489149532,-0.02681127992270255
417,2022-08-30,2,22.065000534057617,0,11441.580489149532,-0.026743594274411007
418,2022-08-31,1,22.356000900268555,1,11430.138908660383,-0.09594904834214149
419,2022-09-01,2,23.003999710083008,0,11749.685214305726,1.81290402578546
420,2022-09-02,2,22.611000061035156,0,11749.685214305726,-0.030983733614848675
421,2022-09-06,2,21.839000701904297,0,11749.685214305726,-0.03090529389005654
422,2022-09-07,1,22.895999908447266,1,11737.935529091419,-0.10026888999354391
423,2022-09-08,1,22.743999481201172,1,11660.010510636526,-0.4981432364316247
424,2022-09-09,2,23.35700035095215,0,11962.299196512524,1.6798936473853558
425,2022-09-12,0,23.652999877929688,0,11962.299196512524,-0.03354172068323583
426,2022-09-13,0,21.812999725341797,0,11962.299196512524,-0.033456642091921764
427,2022-09-14,2,22.41200065612793,0,11962.299196512524,-0.03337178490896336
428,2022-09-15,1,23.538000106811523,1,11950.33689731601,-0.10325738171583479
429,2022-09-16,1,24.01300048828125,1,12191.496492827873,1.314117212402126
430,2022-09-19,2,24.363000869750977,0,12356.823894768155,0.8794355358202309
431,2022-09-20,2,24.28499984741211,0,12356.823894768155,-0.038588641781828775
432,2022-09-21,2,23.687000274658203,0,12356.823894768155,-0.03849034987979172
433,2022-09-22,0,23.704999923706055,0,12356.823894768155,-0.03839231686883549
434,2022-09-23,0,22.641000747680664,0,12356.823894768155,-0.038294542003087274
435,2022-09-26,1,22.406999588012695,1,12344.467070873388,-0.10906898999019947
436,2022-09-27,2,22.43600082397461,0,12348.083991052928,-0.01717554819279804
437,2022-09-28,0,24.520000457763672,0,12348.083991052928,-0.03787545330821991
438,2022-09-29,2,23.97100067138672,0,12348.083991052928,-0.037779038421826734
439,2022-09-30,2,23.54400062561035,0,12348.083991052928,-0.03768287702945146
440,2022-10-03,0,23.90399932861328,0,12348.083991052928,-0.03758696840410173
441,2022-10-04,0,24.073999404907227,0,12348.083991052928,-0.037491311821315404
442,2022-10-05,2,23.67300033569336,0,12348.083991052928,-0.03739590655914865
443,2022-10-06,2,24.00200080871582,0,12348.083991052928,-0.03730075189816416
444,2022-10-07,2,22.475000381469727,0,12348.083991052928,-0.0372058471214194
445,2022-10-10,0,22.99799919128418,0,12348.083991052928,-0.03711119151445494
446,2022-10-11,1,21.429000854492188,1,12335.735907061875,-0.10983045743026779
447,2022-10-12,2,22.086999893188477,0,12701.80257643493,1.954736975454059
448,2022-10-13,2,23.250999450683594,0,12701.80257643493,-0.041676048644029434
449,2022-10-14,0,23.0,0,12701.80257643493,-0.04156959126875988
450,2022-10-17,0,24.510000228881836,0,12701.80257643493,-0.04146341655676769
451,2022-10-18,2,24.086000442504883,0,12701.80257643493,-0.041357523676985655
452,2022-10-19,1,27.238000869750977,1,12689.100773858494,-0.11449304920545313
453,2022-10-20,2,26.81599998474121,0,12480.01484607922,-1.3054964924383807
454,2022-10-21,2,28.957000732421875,0,12480.01484607922,-0.037641954850166755
455,2022-10-24,1,28.2450008392334,1,12467.53483123314,-0.11093291654030245
456,2022-10-25,2,29.10199928283691,0,12832.973933712638,1.9435881547650464
457,2022-10-26,2,29.86199951171875,0,12832.973933712638,-0.04217716758845355
458,2022-10-27,0,29.694000244140625,0,12832.973933712638,-0.042069378561272755
459,2022-10-28,2,29.57200050354004,0,12832.973933712638,-0.041961876120614264
460,2022-10-31,2,29.187999725341797,0,12832.973933712638,-0.04185465942103219
461,2022-11-01,2,28.674999237060547,0,12832.973933712638,-0.041747727620186824
462,2022-11-02,0,27.299999237060547,0,12832.973933712638,-0.04164107987882906
463,2022-11-03,2,26.9060001373291,0,12832.973933712638,-0.041534715360784916
464,2022-11-04,0,26.07900047302246,0,12832.973933712638,-0.041428633232940174
465,2022-11-07,1,25.86000061035156,1,12820.140959778924,-0.11587754601247569
466,2022-11-08,2,26.34600067138672,0,13048.015271747789,1.2127561674312086
467,2022-11-09,2,25.465999603271484,0,13048.015271747789,-0.04412050774245334
468,2022-11-10,1,27.496999740600582,1,13034.96725647604,-0.11891582036640973
469,2022-11-11,2,29.01300048828125,0,13739.874583758521,3.3036956211245636
470,2022-11-14,0,29.927000045776367,0,13739.874583758521,-0.051931053328910314
471,2022-11-15,1,31.020000457763672,1,13726.134709174763,-0.12474735539447523
472,2022-11-16,2,30.60199928283691,0,13527.63092099628,-1.1604486040006514
473,2022-11-17,1,29.527999877929688,1,13514.103290075283,-0.12145575006017106
474,2022-11-18,1,28.79800033569336,1,13180.003816481641,-2.0022524142338174
475,2022-11-21,1,28.5049991607666,1,13045.905734713726,-0.8014968891323964
476,2022-11-22,0,28.66900062561035,1,13120.964416127454,0.3680437781416272
477,2022-11-23,2,29.149999618530273,0,13327.762505813022,1.0469448967694885
478,2022-11-25,1,28.554000854492188,1,13314.434743307209,-0.11742693376390709
479,2022-11-28,1,28.117000579833984,1,13110.666043103201,-1.2108415596535218
480,2022-11-29,1,28.09600067138672,1,13100.874003379544,-0.0955794479855847
481,2022-11-30,2,30.55299949645996,0,14232.30055083409,4.653850148254539
482,2022-12-01,2,31.69499969482422,0,14232.30055083409,-0.0521562448701463
483,2022-12-02,0,32.04100036621094,0,14232.30055083409,-0.052021534447336655
484,2022-12-05,1,31.25900077819824,1,14218.068250283257,-0.11956328094233566
485,2022-12-06,1,30.555999755859375,1,13898.310220058434,-1.687525670178051
486,2022-12-07,1,30.84199905395508,1,14028.396193334138,0.5637797813481717
487,2022-12-08,1,31.025999069213867,1,14112.088080786509,0.34566306197116364
488,2022-12-09,2,32.000999450683594,0,14541.008687323392,1.8007143067786235
489,2022-12-12,2,31.51799964904785,0,14541.008687323392,-0.054215214261845876
490,2022-12-13,2,32.034000396728516,0,14541.008687323392,-0.05407484579155378
491,2022-12-14,0,31.78300094604492,0,14541.008687323392,-0.0539348642555682
492,2022-12-15,0,29.041000366210938,0,14541.008687323392,-0.053795268410490885
493,2022-12-16,1,29.070999145507812,1,14526.467678636069,-0.12177931104153589
494,2022-12-19,2,28.829999923706055,0,14391.636899393583,-0.7054558763364149
495,2022-12-20,1,28.819000244140625,1,14377.245262494189,-0.11982128946293004
496,2022-12-21,1,29.79599952697754,1,14864.651424804872,1.9961379232471963
497,2022-12-22,1,29.774999618530273,1,14854.174974141124,-0.10419017715458852
498,2022-12-23,1,29.496000289916992,1,14714.987572025748,-0.7141198322352516
499,2022-12-27,1,28.41699981689453,1,14176.694976600089,-2.862153171670881
500,2022-12-28,1,27.687999725341797,1,13813.010843776454,-1.895287558006158
501,2022-12-29,2,29.11199951171875,0,14508.893548087011,2.839165408805216
502,2022-12-30,1,29.488000869750977,1,14494.384654538924,-0.11444232135579538
503,2023-01-03,1,29.4950008392334,1,14497.825384573369,-0.033500569179539946
504,2023-01-04,2,30.94099998474121,0,15193.375997188468,2.6177378027370595
505,2023-01-05,0,30.969999313354492,0,15193.375997188468,-0.05550504620909259
506,2023-01-06,0,31.55500030517578,0,15193.375997188468,-0.05536111385881548
507,2023-01-09,0,31.517000198364254,0,15193.375997188468,-0.05521757995608411
508,2023-01-10,0,32.75400161743164,0,15193.375997188468,-0.055074443208230045
509,2023-01-11,0,32.72600173950195,0,15193.375997188468,-0.05493170232815252
510,2023-01-12,0,33.01300048828125,0,15193.375997188468,-0.054789356034285495
511,2023-01-13,2,33.28200149536133,0,15193.375997188468,-0.05464740305056501
512,2023-01-17,1,32.62200164794922,1,15178.18262119128,-0.1200308236993637
513,2023-01-18,2,32.632999420166016,0,15168.116303584911,-0.09770129157027632
514,2023-01-19,2,31.57799911499023,0,15168.116303584911,-0.05394173219430591
515,2023-01-20,2,34.25,0,15168.116303584911,-0.05380211743012021
516,2023-01-23,2,35.742000579833984,0,15168.116303584911,-0.053662887179425516
517,2023-01-24,2,36.382999420166016,0,15168.116303584911,-0.05352404020909156
518,2023-01-25,0,36.79600143432617,0,15168.116303584911,-0.05338557529120608
519,2023-01-26,1,36.48699951171875,1,15152.948187281327,-0.11987875953470097
520,2023-01-27,1,36.07699966430664,1,14982.676404789769,-0.8294938965465033
521,2023-01-30,1,35.31100082397461,1,14664.559242666286,-1.5622090860646975
522,2023-01-31,1,35.38600158691406,1,14695.706848389884,0.09300823154705525
523,2023-02-01,2,36.19900131225586,0,15018.310002405926,1.3135559041215208
524,2023-02-02,2,36.68899917602539,0,15018.310002405926,-0.050405236733992324
525,2023-02-03,0,36.59000015258789,0,15018.310002405926,-0.05027530890025113
526,2023-02-06,1,36.14799880981445,1,15003.29169240352,-0.1170510942424074
527,2023-02-07,1,36.29499816894531,1,15064.30403987095,0.21840597548845586
528,2023-02-08,2,36.68299865722656,0,15210.118993589525,0.5777317245624315
529,2023-02-09,0,36.25,0,15210.118993589525,-0.05189930799662553
530,2023-02-10,0,34.736000061035156,0,15210.118993589525,-0.0517653010120315
531,2023-02-13,2,35.856998443603516,0,15210.118993589525,-0.05163166068195117
532,2023-02-14,2,35.99599838256836,0,15210.118993589525,-0.051498385848007054
533,2023-02-15,2,36.141998291015625,0,15210.118993589525,-0.051365475356609194
534,2023-02-16,1,35.07099914550781,1,15194.908874595936,-0.11946213970364764
535,2023-02-17,1,34.79600143432617,1,15075.762991560474,-0.5994662264916724
536,2023-02-21,1,33.75,1,14622.570984930157,-2.301966415188111
537,2023-02-22,1,33.487998962402344,1,14509.056058399872,-0.5791320056501909
538,2023-02-23,2,32.3650016784668,0,14008.482220334625,-2.5967891698973293
539,2023-02-24,1,31.71500015258789,1,13994.47373811429,-0.1023300262244615
540,2023-02-27,2,32.303001403808594,0,14239.679619431117,1.0876823563908011
541,2023-02-28,2,32.2130012512207,0,14239.679619431117,-0.03802860580706699
542,2023-03-01,1,31.347999572753903,1,14225.439939811686,-0.10509147456681915
543,2023-03-02,2,31.187999725341797,0,14138.680616290465,-0.45342725318472304
544,2023-03-03,2,31.51799964904785,0,14138.680616290465,-0.036509957696410585
545,2023-03-06,1,31.20299911499023,1,14124.541935674175,-0.10400497417409156
546,2023-03-07,1,30.847000122070312,1,13963.393236921704,-0.8284121336570159
547,2023-03-08,2,31.179000854492188,0,14099.565056400568,0.6105692991150442
548,2023-03-09,2,29.777999877929688,0,14099.565056400568,-0.035601082891247186
549,2023-03-10,2,29.275999069213867,0,14099.565056400568,-0.035510631871296855
550,2023-03-13,1,29.35099983215332,1,14085.465491344168,-0.10365444346238858
551,2023-03-14,1,29.493999481201172,1,14154.090636431434,0.2934583104592133
552,2023-03-15,1,30.378999710083008,1,14578.799854346764,1.867789208831209
553,2023-03-16,2,31.006000518798828,0,14864.816151981813,1.222880822073305
554,2023-03-17,2,30.350000381469727,0,14864.816151981813,-0.043741311081355407
555,2023-03-20,1,30.51300048828125,1,14849.951335829832,-0.11199071088765002
556,2023-03-21,1,30.57900047302246,1,14882.071958052773,0.10351620793940888
557,2023-03-22,1,29.38999938964844,1,14303.413420911062,-3.0096192884270767
558,2023-03-23,2,32.0369987487793,0,15576.053383395718,4.676809335003082
559,2023-03-24,2,32.8390007019043,0,15576.053383395718,-0.04724155217288703
560,2023-03-27,1,32.76599884033203,1,15560.477330012322,-0.10994412070905805
561,2023-03-28,1,32.35200119018555,1,15363.87105284145,-0.8689284358296208
562,2023-03-29,2,33.202999114990234,0,15752.239479020174,1.432549133045197
563,2023-03-30,2,33.84299850463867,0,15752.239479020174,-0.04827395536647046
564,2023-03-31,2,34.54800033569336,0,15752.239479020174,-0.04814981377966309
565,2023-04-03,2,34.827999114990234,0,15752.239479020174,-0.04802600807008691
566,2023-04-04,2,34.67499923706055,0,15752.239479020174,-0.04790253720400361
567,2023-04-05,1,34.23500061035156,1,15736.487239541155,-0.11125245704757657
568,2023-04-06,2,33.93299865722656,0,15582.071116047982,-0.6878777407661253
569,2023-04-10,2,33.89899826049805,0,15582.071116047982,-0.045727662782311475
570,2023-04-11,1,33.82099914550781,1,15566.489044931934,-0.10941981692460216
571,2023-04-12,1,33.10300064086914,1,15236.022289391984,-1.4804327920175635
572,2023-04-13,2,34.61899948120117,0,15917.843750809403,2.4724292475524203
573,2023-04-14,1,33.862998962402344,1,15901.925907058594,-0.11063854756961718
574,2023-04-17,1,33.27199935913086,1,15624.394908910477,-1.1992956623300552
575,2023-04-18,0,33.369998931884766,1,15670.41510772944,0.13870083001732106
576,2023-04-19,1,32.3120002746582,1,15173.583262574082,-2.210967522240682
577,2023-04-20,2,32.53499984741211,0,15263.024647539467,0.3224210528423619
578,2023-04-21,2,32.79800033569336,0,15263.024647539467,-0.04002474285745009
579,2023-04-24,2,32.902000427246094,0,15263.024647539467,-0.03992266098758988
580,2023-04-25,2,32.255001068115234,0,15263.024647539467,-0.0398208489824462
581,2023-04-26,0,32.1150016784668,0,15263.024647539467,-0.039719306057230994
582,2023-04-27,2,32.584999084472656,0,15263.024647539467,-0.039618031429962765
583,2023-04-28,2,32.99300003051758,0,15263.024647539467,-0.03951702432145286
584,2023-05-01,1,32.4119987487793,1,15247.761622891927,-0.10288533742877959
585,2023-05-02,1,31.7549991607666,1,14938.685555661328,-1.3892303360974223
586,2023-05-03,2,31.93000030517578,0,15005.991330825671,0.24656961556288806
587,2023-05-04,2,32.077999114990234,0,15005.991330825671,-0.03625891683290732
588,2023-05-05,2,32.2760009765625,0,15005.991330825671,-0.0361667442089776
589,2023-05-08,1,33.12099838256836,1,14990.985339494846,-0.099963925430032
590,2023-05-09,1,33.2140007019043,1,15033.079372700011,0.14246441918462943
591,2023-05-10,1,33.54199981689453,1,15181.535946001066,0.5821940700179677
592,2023-05-11,1,34.47600173950195,1,15604.277101540536,1.6316772010845741
593,2023-05-12,1,33.98899841308594,1,15383.853198786745,-0.9790491829469629
594,2023-05-15,1,33.5890007019043,1,15202.809144652454,-0.8136168235253702
595,2023-05-16,1,33.375,1,15105.949703767443,-0.45075601918124397
596,2023-05-17,1,33.99599838256836,1,15387.021474050547,1.1052477147328683
597,2023-05-18,2,37.12900161743164,0,16788.25354765658,4.4948727571751546
598,2023-05-19,0,36.5359992980957,0,16788.25354765658,-0.04970590803233664
599,2023-05-22,2,36.30099868774414,0,16788.25354765658,-0.04957788299143753
600,2023-05-23,1,35.5989990234375,1,16771.465294108923,-0.10967420189126882
601,2023-05-24,2,36.48500061035156,0,17171.691096373255,1.2885990690567621
602,2023-05-25,1,35.900001525878906,1,17154.519405276882,-0.11282201791811616
603,2023-05-26,2,37.88800048828125,0,18086.36383192636,2.6807854835157023
604,2023-05-30,0,39.29800033569336,0,18086.36383192636,-0.05900627115382153
605,2023-05-31,0,39.52299880981445,0,18086.36383192636,-0.05885258658218616
606,2023-06-01,0,40.3129997253418,0,18086.36383192636,-0.058699332531373605
607,2023-06-02,0,40.047000885009766,0,18086.36383192636,-0.05854650756771921
608,2023-06-05,0,40.354000091552734,0,18086.36383192636,-0.058394110263976465
609,2023-06-06,1,39.92900085449219,1,18068.27746809443,-0.11834044370025555
610,2023-06-07,0,39.97700119018555,1,18089.998106360083,0.013946466486285268
611,2023-06-08,2,40.9370002746582,0,18505.883011875478,1.2189635780575534
612,2023-06-09,0,42.00199890136719,0,18505.883011875478,-0.061141014726472785
613,2023-06-12,0,42.39699935913086,0,18505.883011875478,-0.060981326127238736
614,2023-06-13,0,43.573001861572266,0,18505.883011875478,-0.06082208821571275
615,2023-06-14,0,44.08599853515625,0,18505.883011875478,-0.06066329946682504
616,2023-06-15,0,44.527000427246094,0,18505.883011875478,-0.06050495836249081
617,2023-06-16,0,43.19599914550781,0,18505.883011875478,-0.060347063391566556
618,2023-06-20,0,43.470001220703125,0,18505.883011875478,-0.06018961304980662
619,2023-06-21,2,42.44499969482422,0,18505.883011875478,-0.06003260583982025
620,2023-06-22,0,42.24800109863281,0,18505.883011875478,-0.059876040271028726
621,2023-06-23,0,42.402000427246094,0,18505.883011875478,-0.05971991485962314
622,2023-06-26,1,41.59400177001953,1,18487.3771288636,-0.12143085678081204
623,2023-06-27,2,41.70800018310547,0,18519.50820712641,0.04748827783410485
624,2023-06-28,2,42.98400115966797,0,18519.50820712641,-0.05937167629113143
625,2023-06-29,0,42.82400131225586,0,18519.50820712641,-0.05921696717921914
626,2023-06-30,0,44.04899978637695,0,18519.50820712641,-0.05906269200657461
627,2023-07-03,2,44.14400100708008,0,18519.50820712641,-0.058908849324186635
628,2023-07-05,0,44.59000015258789,0,18519.50820712641,-0.05875543768955653
629,2023-07-06,0,43.88399887084961,0,18519.50820712641,-0.05860245566665804
630,2023-07-07,1,43.810001373291016,1,18500.988698919286,-0.1215209985800631
631,2023-07-10,1,44.17100143432617,1,18653.439231678054,0.44587860099736515
632,2023-07-11,1,44.020999908447266,1,18590.093501294257,-0.2763967217867651
633,2023-07-12,1,44.404998779296875,1,18752.25644462431,0.47626988663190883
634,2023-07-13,1,45.03799819946289,1,19019.572462698063,0.7976515944458409
635,2023-07-14,1,44.19100189208984,1,18661.88543645915,-1.3420216400523048
636,2023-07-17,1,45.005001068115234,1,19005.637755210653,1.0322298726639232
637,2023-07-18,2,47.47999954223633,0,20030.78019887152,2.675168895024596
638,2023-07-19,2,47.75899887084961,0,20030.78019887152,-0.06797546970390915
639,2023-07-20,2,43.742000579833984,0,20030.78019887152,-0.06779624652066095
640,2023-07-21,1,42.75,1,20010.749418672647,-0.13033570740302017
641,2023-07-24,2,42.83700180053711,0,20031.42241798595,-0.0028611122566415373
642,2023-07-25,2,42.77000045776367,0,20031.42241798595,-0.06726660704881716
643,2023-07-26,2,42.266998291015625,0,20031.42241798595,-0.06708943288969348
644,2023-07-27,2,41.31700134277344,0,20031.42241798595,-0.06691277001814433
645,2023-07-28,0,42.577999114990234,0,20031.42241798595,-0.06673661662223826
646,2023-07-31,1,43.89699935913086,1,20011.390995567963,-0.13017847474758346
647,2023-08-01,1,43.86199951171875,1,19995.435562586794,-0.11701414967206931
648,2023-08-02,1,42.970001220703125,1,19588.7989626029,-1.4653901341907265
649,2023-08-03,1,43.099998474121094,1,19648.061005669082,0.12748855735238587
650,2023-08-04,1,43.15999984741211,1,19675.4139217847,0.025588859219544992
651,2023-08-07,1,44.07600021362305,1,20092.992383819546,1.1805143296485916
652,2023-08-08,2,43.83000183105469,0,19960.867883136012,-0.4956300885568979
653,2023-08-09,2,42.88999938964844,0,19960.867883136012,-0.0642728472515918
654,2023-08-10,1,42.99800109863281,1,19940.907015252877,-0.1283144635303071
655,2023-08-11,1,42.16600036621094,1,19555.055375224558,-1.3977931166552342
656,2023-08-14,1,42.77799987792969,1,19838.878461059863,0.8173228515528969
657,2023-08-15,1,42.369998931884766,1,19649.662480797102,-0.6947521544736637
658,2023-08-16,1,41.54499816894531,1,19267.05717169097,-1.3969007216282323
659,2023-08-17,1,40.29999923706055,1,18689.67200725381,-2.1682011015652214
660,2023-08-18,2,40.452999114990234,0,18741.867150933922,0.12360716163891258
661,2023-08-21,0,40.82899856567383,0,18741.867150933922,-0.0515813391407215
662,2023-08-22,0,41.31700134277344,0,18741.867150933922,-0.051448201892273844
663,2023-08-23,0,42.755001068115234,0,18741.867150933922,-0.051315428552412376
664,2023-08-24,2,40.69300079345703,0,18741.867150933922,-0.05118301797409646
665,2023-08-25,2,41.60300064086914,0,18741.867150933922,-0.05105096901500857
666,2023-08-28,2,41.805999755859375,0,18741.867150933922,-0.05091928053752767
667,2023-08-29,0,42.999000549316406,0,18741.867150933922,-0.05078795140870258
668,2023-08-30,2,43.46699905395508,0,18741.867150933922,-0.05065698050022561
669,2023-08-31,0,43.36800003051758,0,18741.867150933922,-0.0505263666884064
670,2023-09-01,1,43.987998962402344,1,18723.12528378299,-0.11533671748643204
671,2023-09-05,2,44.86800003051758,0,19078.592716519473,1.107972334674467
672,2023-09-06,2,44.57600021362305,0,19078.592716519473,-0.052954067591626575
673,2023-09-07,2,44.31399917602539,0,19078.592716519473,-0.05281716921509061
674,2023-09-08,0,44.279998779296875,0,19078.592716519473,-0.052680646667760726
675,2023-09-11,2,44.5359992980957,0,19078.592716519473,-0.052544498753076666
676,2023-09-12,2,43.46900177001953,0,19078.592716519473,-0.05240872427948445
677,2023-09-13,0,41.2239990234375,0,19078.592716519473,-0.052273322060407475
678,2023-09-14,2,40.04899978637695,0,19078.592716519473,-0.05213829091421795
679,2023-09-15,2,39.694000244140625,0,19078.592716519473,-0.05200362966420852
680,2023-09-18,0,39.439998626708984,0,19078.592716519473,-0.05186933713856403
681,2023-09-19,1,39.619998931884766,1,19059.514123802954,-0.11830732880421597
682,2023-09-20,2,38.630001068115234,0,18564.684546656426,-1.9267098252828625
683,2023-09-21,2,38.415000915527344,0,18564.684546656426,-0.046507665877931786
684,2023-09-22,2,37.98099899291992,0,18564.684546656426,-0.046388291460667634
685,2023-09-25,1,38.47999954223633,1,18546.11986210977,-0.11280148439915844
686,2023-09-26,0,37.92499923706055,1,18278.627598446936,-1.0462063497277496
687,2023-09-27,0,37.75899887084961,1,18198.620770860492,-0.33758501256487206
688,2023-09-28,2,37.63600158691406,0,18121.200703225768,-0.328837234143317
689,2023-09-29,0,37.7599983215332,0,18121.200703225768,-0.04159875249699975
690,2023-10-02,0,38.03300094604492,0,18121.200703225768,-0.04149250036480664
691,2023-10-03,0,37.67499923706055,0,18121.200703225768,-0.04138653029239023
692,2023-10-04,0,37.689998626708984,0,18121.200703225768,-0.0412808414508871
693,2023-10-05,0,37.25899887084961,0,18121.200703225768,-0.04117543301445719
694,2023-10-06,0,38.1510009765625,0,18121.200703225768,-0.041070304160268696
695,2023-10-09,0,38.595001220703125,0,18121.200703225768,-0.040965454068483155
696,2023-10-10,0,37.332000732421875,0,18121.200703225768,-0.0408608819222406
697,2023-10-11,0,36.59299850463867,0,18121.200703225768,-0.04075658690764478
698,2023-10-12,0,36.119998931884766,0,18121.200703225768,-0.04065256821374865
699,2023-10-13,0,35.56800079345703,0,18121.200703225768,-0.04054882503253961
700,2023-10-16,0,36.082000732421875,0,18121.200703225768,-0.040445356558925234
701,2023-10-17,1,35.571998596191406,1,18103.07950252254,-0.10918862986686505
702,2023-10-18,2,34.61899948120117,0,17600.467055935915,-2.094371777722636
703,2023-10-19,2,40.176998138427734,0,17600.467055935915,-0.03478144771085915
704,2023-10-20,0,40.09600067138672,0,17600.467055935915,-0.03469313800308649
705,2023-10-23,2,40.68399810791016,0,17600.467055935915,-0.03460505876193914
706,2023-10-24,2,41.37300109863281,0,17600.467055935915,-0.03451720933907194
707,2023-10-25,2,41.125,0,17600.467055935915,-0.034429589088309474
708,2023-10-26,1,40.354000091552734,1,17582.86658887998,-0.10357657005734659
709,2023-10-27,1,39.7869987487793,1,17335.8152694796,-1.038732389243755
710,2023-10-30,0,41.007999420166016,1,17867.824286211988,1.9514656211976442
711,2023-10-31,1,41.16899871826172,1,17937.974188895678,0.23084748181936743
712,2023-11-01,2,42.01900100708008,0,18290.025096448808,1.2488290132185562
713,2023-11-02,0,42.47100067138672,0,18290.025096448808,-0.04012007059059777
714,2023-11-03,0,43.23600006103515,0,18290.025096448808,-0.04001773664648012
715,2023-11-06,0,43.4739990234375,0,18290.025096448808,-0.039915673300607364
716,2023-11-07,2,43.46099853515625,0,18290.025096448808,-0.03981387976556505
717,2023-11-08,0,43.665000915527344,0,18290.025096448808,-0.03971235525675797
718,2023-11-09,0,43.51499938964844,0,18290.025096448808,-0.03961109899239648
719,2023-11-10,0,44.7239990234375,0,18290.025096448808,-0.03951011019348289
720,2023-11-13,0,44.46200180053711,0,18290.025096448808,-0.0394093880837979
721,2023-11-14,0,44.8650016784668,0,18290.025096448808,-0.03930893188988716
722,2023-11-15,0,46.194000244140625,0,18290.025096448808,-0.039208740841047925
