step,date,action,price,position,portfolio_value,reward
367,2025-09-09,0,498.4100036621094,1,10297.223163504583,0.032540370088133846
368,2025-09-10,2,500.3699951171875,0,10327.37915515207,0.3175388717238571
369,2025-09-11,2,501.010009765625,0,10327.37915515207,-0.016378635461964157
370,2025-09-12,2,509.8999938964844,0,10327.37915515207,-0.016337506361815204
371,2025-09-15,2,515.3599853515625,0,10327.37915515207,-0.016296481197774094
372,2025-09-16,2,509.0400085449219,0,10327.37915515207,-0.0162555597022787
373,2025-09-17,2,510.0199890136719,0,10327.37915515207,-0.016214741608492306
374,2025-09-18,2,508.4500122070313,0,10327.37915515207,-0.01617402665030138
375,2025-09-19,1,517.9299926757812,1,10317.051775996917,-0.13269787852975284
376,2025-09-22,1,514.4500122070312,1,10247.731328864544,-0.8090941812664973
377,2025-09-23,0,509.2300109863281,1,10143.750050262526,-1.2171481471945724
378,2025-09-24,1,510.1499938964844,1,10162.075907909963,0.199325477854886
379,2025-09-25,0,507.0299987792969,1,10099.926289969164,-0.7313849571242413
380,2025-09-26,0,511.4599914550781,1,10188.17077175173,1.0024869257318751
381,2025-09-29,2,514.5999755859375,0,10240.467847891117,0.5841812826896611
382,2025-09-30,2,517.9500122070312,0,10240.467847891117,-0.01336862708634551
383,2025-10-01,2,519.7100219726562,0,10240.467847891117,-0.013335092241299109
384,2025-10-02,2,515.739990234375,0,10240.467847891117,-0.013301641873852375
385,2025-10-03,0,517.3499755859375,0,10240.467847891117,-0.013268275768528093
386,2025-10-06,2,528.5700073242188,0,10240.467847891117,-0.013234993710418638
387,2025-10-07,1,523.97998046875,1,10230.227380043227,-0.13203483436323055
388,2025-10-08,0,524.8499755859375,1,10247.213234847057,0.18410364106781618
389,2025-10-09,0,522.4000244140625,1,10199.380190661164,-0.5740102345154285
390,2025-10-10,0,510.9599914550781,1,9976.024064915862,-2.70805654653547
391,2025-10-13,2,514.0499877929688,0,10026.317049118648,0.5859584507481372
392,2025-10-14,2,513.5700073242188,0,10026.317049118648,-0.006684574635121069
393,2025-10-15,2,513.4299926757812,0,10026.317049118648,-0.006667833321770161
394,2025-10-16,2,511.6099853515625,0,10026.317049118648,-0.006651133981099454
395,2025-10-17,2,513.5800170898438,0,10026.317049118648,-0.006634476507544026
396,2025-10-20,2,516.7899780273438,0,10026.317049118648,-0.006617860795806949
397,2025-10-21,2,517.6599731445312,0,10026.317049118648,-0.0066012867408586015
398,2025-10-22,2,520.5399780273438,0,10026.317049118648,-0.006584754237935976
399,2025-10-23,2,520.5599975585938,0,10026.317049118648,-0.00656826318254197
400,2025-10-24,2,523.6099853515625,0,10026.317049118648,-0.006551813470444705
401,2025-10-27,2,531.52001953125,0,10026.317049118648,-0.006535404997676834
402,2025-10-28,2,542.0700073242188,0,10026.317049118648,-0.006519037660534845
403,2025-10-29,2,541.5499877929688,0,10026.317049118648,-0.006502711355578378
404,2025-10-30,0,525.760009765625,0,10026.317049118648,-0.006486425979629542
405,2025-10-31,2,517.8099975585938,0,10026.317049118648,-0.0064701814297722276
406,2025-11-03,2,517.030029296875,0,10026.317049118648,-0.0064539776033514275
407,2025-11-04,2,514.3300170898438,0,10026.317049118648,-0.0064378143979725525
408,2025-11-05,2,507.1600036621094,0,10026.317049118648,-0.006421691711500761
409,2025-11-06,2,497.1000061035156,0,10026.317049118648,-0.006405609442060281
410,2025-11-07,2,496.8200073242187,0,10026.317049118648,-0.006389567488033726
411,2025-11-10,2,506.0,0,10026.317049118648,-0.0063735657480614395
412,2025-11-11,2,508.6799926757813,0,10026.317049118648,-0.006357604121040812
413,2025-11-12,2,511.1400146484375,0,10026.317049118648,-0.00634168250612562
414,2025-11-13,2,503.2900085449219,0,10026.317049118648,-0.006325800802725348
415,2025-11-14,2,510.1799926757813,0,10026.317049118648,-0.0063099589105045425
416,2025-11-17,0,507.489990234375,0,10026.317049118648,-0.006294156729382132
417,2025-11-18,2,493.7900085449219,0,10026.317049118648,-0.006278394159530776
418,2025-11-19,2,487.1199951171875,0,10026.317049118648,-0.006262671101376199
419,2025-11-20,2,478.4299926757813,0,10026.317049118648,-0.006246987455596539
420,2025-11-21,2,472.1199951171875,0,10026.317049118648,-0.006231343123121687
421,2025-11-24,2,474.0,0,10026.317049118648,-0.00621573800513264
422,2025-11-25,2,476.989990234375,0,10026.317049118648,-0.006200172003060842
423,2025-11-26,2,485.5,0,10026.317049118648,-0.0061846450185875325
424,2025-11-28,2,492.010009765625,0,10026.317049118648,-0.006169156953643112
425,2025-12-01,2,486.739990234375,0,10026.317049118648,-0.006153707710406476
426,2025-12-02,2,490.0,0,10026.317049118648,-0.006138297191304391
427,2025-12-03,2,477.7300109863281,0,10026.317049118648,-0.006122925299010829
428,2025-12-04,2,480.8399963378906,0,10026.317049118648,-0.006107591936446345
429,2025-12-05,2,483.1600036621094,0,10026.317049118648,-0.006092297006777431
430,2025-12-08,2,491.0199890136719,0,10026.317049118648,-0.006077040413415874
431,2025-12-09,2,492.0199890136719,0,10026.317049118648,-0.006061822060018129
432,2025-12-10,2,478.55999755859375,0,10026.317049118648,-0.006046641850484675
433,2025-12-11,2,483.4700012207031,0,10026.317049118648,-0.006031499688959394
434,2025-12-12,2,478.5299987792969,0,10026.317049118648,-0.006016395479828929
435,2025-12-15,2,474.8200073242187,0,10026.317049118648,-0.00600132912772206
436,2025-12-16,2,476.3900146484375,0,10026.317049118648,-0.005986300537509083
437,2025-12-17,2,476.1199951171875,0,10026.317049118648,-0.0059713096143011735
438,2025-12-18,2,483.9800109863281,0,10026.317049118648,-0.00595635626344977
439,2025-12-19,2,485.9200134277344,0,10026.317049118648,-0.005941440390545949
440,2025-12-22,2,484.9200134277344,0,10026.317049118648,-0.005926561901419807
441,2025-12-23,2,486.8500061035156,0,10026.317049118648,-0.005911720702139841
442,2025-12-24,2,488.0199890136719,0,10026.317049118648,-0.005896916699012332
443,2025-12-26,2,487.7099914550781,0,10026.317049118648,-0.005882149798580724
444,2025-12-29,2,487.1000061035156,0,10026.317049118648,-0.005867419907625026
445,2025-12-30,2,487.4800109863281,0,10026.317049118648,-0.00585272693316118
446,2025-12-31,2,483.6199951171875,0,10026.317049118648,-0.005838070782440468
447,2026-01-02,2,472.94000244140625,0,10026.317049118648,-0.005823451362948893
448,2026-01-05,2,472.8500061035156,0,10026.317049118648,-0.005808868582406575
449,2026-01-06,2,478.510009765625,0,10026.317049118648,-0.005794322348767151
450,2026-01-07,2,483.4700012207031,0,10026.317049118648,-0.005779812570217164
451,2026-01-08,2,478.1099853515625,0,10026.317049118648,-0.005765339155175464
452,2026-01-09,2,479.2799987792969,0,10026.317049118648,-0.005750902012292611
453,2026-01-12,2,477.1799926757813,0,10026.317049118648,-0.0057365010504502705
454,2026-01-13,2,470.6700134277344,0,10026.317049118648,-0.005722136178760623
455,2026-01-14,2,459.3800048828125,0,10026.317049118648,-0.005707807306565764
456,2026-01-15,2,456.6600036621094,0,10026.317049118648,-0.005693514343437114
457,2026-01-16,2,459.8599853515625,0,10026.317049118648,-0.005679257199174821
458,2026-01-20,2,454.5199890136719,0,10026.317049118648,-0.005665035783807177
459,2026-01-21,2,444.1099853515625,0,10026.317049118648,-0.005650850007590029
460,2026-01-22,2,451.1400146484375,0,10026.317049118648,-0.00563669978100618
461,2026-01-23,2,465.9500122070313,0,10026.317049118648,-0.005622585014764821
462,2026-01-26,2,470.2799987792969,0,10026.317049118648,-0.005608505619800932
463,2026-01-27,2,480.5799865722656,0,10026.317049118648,-0.005594461507274711
464,2026-01-28,2,481.6300048828125,0,10026.317049118648,-0.005580452588570986
465,2026-01-29,2,433.5,0,10026.317049118648,-0.005566478775298639
466,2026-01-30,2,430.2900085449219,0,10026.317049118648,-0.005552539979290026
467,2026-02-02,2,423.3699951171875,0,10026.317049118648,-0.005538636112600404
468,2026-02-03,2,411.2099914550781,0,10026.317049118648,-0.005524767087507354
469,2026-02-04,2,414.19000244140625,0,10026.317049118648,-0.0055109328165102115
470,2026-02-05,2,393.6700134277344,0,10026.317049118648,-0.005497133212329486
471,2026-02-06,2,401.1400146484375,0,10026.317049118648,-0.005483368187906306
472,2026-02-09,2,413.6000061035156,0,10026.317049118648,-0.00546963765640184
473,2026-02-10,2,413.2699890136719,0,10026.317049118648,-0.00545594153119673
474,2026-02-11,2,404.3699951171875,0,10026.317049118648,-0.00544227972589053
475,2026-02-12,2,401.8399963378906,0,10026.317049118648,-0.005428652154301143
476,2026-02-13,2,401.3200073242187,0,10026.317049118648,-0.005415058730464258
477,2026-02-17,2,396.8599853515625,0,10026.317049118648,-0.005401499368632781
478,2026-02-18,2,399.6000061035156,0,10026.317049118648,-0.005387973983276291
479,2026-02-19,2,398.4599914550781,0,10026.317049118648,-0.005374482489080474
480,2026-02-20,2,397.2300109863281,0,10026.317049118648,-0.005361024800946562
481,2026-02-23,2,384.4700012207031,0,10026.317049118648,-0.005347600833990792
482,2026-02-24,2,389.0,0,10026.317049118648,-0.005334210503543841
483,2026-02-25,2,400.6000061035156,0,10026.317049118648,-0.00532085372515028
484,2026-02-26,2,401.7200012207031,0,10026.317049118648,-0.0053075304145680175
485,2026-02-27,2,392.739990234375,0,10026.317049118648,-0.005294240487767765
486,2026-03-02,2,398.5499877929687,0,10026.317049118648,-0.005280983860932472
487,2026-03-03,2,403.9299926757813,0,10026.317049118648,-0.0052677604504567975
488,2026-03-04,2,405.2000122070313,0,10026.317049118648,-0.005254570172946552
489,2026-03-05,2,410.6799926757813,0,10026.317049118648,-0.005241412945218163
490,2026-03-06,2,408.9599914550781,0,10026.317049118648,-0.0052282886842981305
491,2026-03-09,2,409.4100036621094,0,10026.317049118648,-0.005215197307422486
492,2026-03-10,2,405.760009765625,0,10026.317049118648,-0.005202138732036263
493,2026-03-11,2,404.8800048828125,0,10026.317049118648,-0.005189112875792946
494,2026-03-12,2,401.8599853515625,0,10026.317049118648,-0.005176119656553947
495,2026-03-13,2,395.5499877929687,0,10026.317049118648,-0.005163158992388066
496,2026-03-16,2,399.9500122070313,0,10026.317049118648,-0.00515023080157096
497,2026-03-17,2,399.4100036621094,0,10026.317049118648,-0.005137335002584608
498,2026-03-18,2,391.7900085449219,0,10026.317049118648,-0.005124471514116793
499,2026-03-19,2,389.0199890136719,0,10026.317049118648,-0.005111640255060557
