step,date,action,price,position,portfolio_value,reward
364,2025-09-04,2,338.5299987792969,0,13219.48774373189,-0.008908714670389555
365,2025-09-05,2,350.8399963378906,0,13219.48774373189,-0.008886393829461162
366,2025-09-08,2,346.3999938964844,0,13219.48774373189,-0.00886412901903253
367,2025-09-09,1,346.9700012207031,1,13206.268255988156,-0.04280888962698083
368,2025-09-10,0,347.7900085449219,1,13237.47912913975,0.07166055174096328
369,2025-09-11,2,368.80999755859375,0,14023.498119051645,1.980920362244561
370,2025-09-12,1,395.94000244140625,1,14009.474620932593,-0.04774216897426429
371,2025-09-15,0,410.0400085449219,1,14508.372626802635,1.176054072025836
372,2025-09-16,2,421.6199951171875,0,14903.187124983471,0.8930755410059531
373,2025-09-17,2,425.8599853515625,0,14903.187124983471,-0.018906524287891722
374,2025-09-18,1,416.8500061035156,1,14888.283937858487,-0.05294599780696732
375,2025-09-19,1,426.0700073242187,1,15217.587030269,0.725964945718278
376,2025-09-22,1,434.2099914550781,1,15508.316053215933,0.6241238934021193
377,2025-09-23,2,425.8500061035156,0,15194.519700760738,-0.7259958139397834
378,2025-09-24,2,442.7900085449219,0,15194.519700760738,-0.020296159486402652
379,2025-09-25,1,423.3900146484375,1,15179.325181059978,-0.05464760874905971
380,2025-09-26,1,440.3999938964844,1,15789.164802675952,1.3261328442752864
381,2025-09-29,1,443.2099914550781,1,15889.908479248716,0.19503112620805105
382,2025-09-30,2,444.7200012207031,0,15928.101112958733,0.05883798905867029
383,2025-10-01,1,459.4599914550781,1,15912.173011845774,-0.058694709415119437
384,2025-10-02,2,436.0,0,15084.598995839275,-1.9046303824293411
385,2025-10-03,2,429.8299865722656,0,15084.598995839275,-0.019169975768413783
386,2025-10-06,2,453.25,0,15084.598995839275,-0.019121780578062537
387,2025-10-07,2,433.0899963378906,0,15084.598995839275,-0.019073707604973976
388,2025-10-08,2,438.69000244140625,0,15084.598995839275,-0.019025756531352047
389,2025-10-09,2,435.5400085449219,0,15084.598995839275,-0.018977927040285683
390,2025-10-10,2,413.489990234375,0,15084.598995839275,-0.018930218815745938
391,2025-10-13,2,435.8999938964844,0,15084.598995839275,-0.01888263154258306
392,2025-10-14,2,429.239990234375,0,15084.598995839275,-0.018835164906523677
393,2025-10-15,2,435.1499938964844,0,15084.598995839275,-0.018787818594167886
394,2025-10-16,2,428.75,0,15084.598995839275,-0.018740592292986465
395,2025-10-17,2,439.30999755859375,0,15084.598995839275,-0.018693485691317978
396,2025-10-20,2,447.4299926757813,0,15084.598995839275,-0.018646498478366004
397,2025-10-21,2,442.6000061035156,0,15084.598995839275,-0.01859963034419632
398,2025-10-22,2,438.9700012207031,0,15084.598995839275,-0.018552880979734093
399,2025-10-23,2,448.9800109863281,0,15084.598995839275,-0.0185062500767611
400,2025-10-24,2,433.7200012207031,0,15084.598995839275,-0.018459737327912958
401,2025-10-27,1,452.4200134277344,1,15069.514396843433,-0.05428133193717623
402,2025-10-28,2,460.5499877929687,0,15324.972815218232,0.5841080224104643
403,2025-10-29,2,461.510009765625,0,15324.972815218232,-0.019745980455639803
404,2025-10-30,1,440.1000061035156,1,15309.647842403014,-0.055813718252231054
405,2025-10-31,1,456.55999755859375,1,15882.237411072407,1.2979925866389321
406,2025-11-03,2,468.3699951171875,0,16276.775746788033,0.8566032638626029
407,2025-11-04,2,444.260009765625,0,16276.775746788033,-0.024970787770138062
408,2025-11-05,2,462.0700073242187,0,16276.775746788033,-0.024907818943181056
409,2025-11-06,2,445.9100036621094,0,16276.775746788033,-0.024845011222662524
410,2025-11-07,2,429.5199890136719,0,16276.775746788033,-0.024782364179013205
411,2025-11-10,2,445.2300109863281,0,16276.775746788033,-0.024719877383938292
412,2025-11-11,2,439.6199951171875,0,16276.775746788033,-0.024657550410412784
413,2025-11-12,2,430.6000061035156,0,16276.775746788033,-0.024595382832676756
414,2025-11-13,2,401.989990234375,0,16276.775746788033,-0.024533374226230694
415,2025-11-14,2,404.3500061035156,0,16276.775746788033,-0.024471524167830893
416,2025-11-17,2,408.9200134277344,0,16276.775746788033,-0.024409832235484822
417,2025-11-18,2,401.25,0,16276.775746788033,-0.02434829800844649
418,2025-11-19,2,403.989990234375,0,16276.775746788033,-0.024286921067211944
419,2025-11-20,2,395.2300109863281,0,16276.775746788033,-0.024225700993514676
420,2025-11-21,2,391.0899963378906,0,16276.775746788033,-0.024164637370321092
421,2025-11-24,2,417.7799987792969,0,16276.775746788033,-0.024103729781826035
422,2025-11-25,2,419.3999938964844,0,16276.775746788033,-0.02404297781344829
423,2025-11-26,2,426.5799865722656,0,16276.775746788033,-0.023982381051826124
424,2025-11-28,2,430.1700134277344,0,16276.775746788033,-0.023921939084812844
425,2025-12-01,2,430.1400146484375,0,16276.775746788033,-0.023861651501472386
426,2025-12-02,2,429.239990234375,0,16276.775746788033,-0.023801517892074932
427,2025-12-03,2,446.739990234375,0,16276.775746788033,-0.02374153784809251
428,2025-12-04,2,454.5299987792969,0,16276.775746788033,-0.023681710962194673
429,2025-12-05,2,455.0,0,16276.775746788033,-0.02362203682824414
430,2025-12-08,2,439.5799865722656,0,16276.775746788033,-0.023562515041292503
431,2025-12-09,2,445.1700134277344,0,16276.775746788033,-0.023503145197575955
432,2025-12-10,2,451.4500122070313,0,16276.775746788033,-0.023443926894510976
433,2025-12-11,2,446.8900146484375,0,16276.775746788033,-0.02338485973069013
434,2025-12-12,2,458.9599914550781,0,16276.775746788033,-0.023325943305877835
435,2025-12-15,2,475.30999755859375,0,16276.775746788033,-0.023267177221006123
436,2025-12-16,2,489.8800048828125,0,16276.775746788033,-0.02320856107817049
437,2025-12-17,2,467.260009765625,0,16276.775746788033,-0.023150094480625723
438,2025-12-18,2,483.3699951171875,0,16276.775746788033,-0.023091777032781733
439,2025-12-19,2,481.2000122070313,0,16276.775746788033,-0.023033608340199477
440,2025-12-22,2,488.7300109863281,0,16276.775746788033,-0.022975588009586788
441,2025-12-23,2,485.55999755859375,0,16276.775746788033,-0.022917715648794364
442,2025-12-24,2,485.3999938964844,0,16276.775746788033,-0.02285999086681162
443,2025-12-26,1,475.19000244140625,1,16260.498971041243,-0.06240611447348555
444,2025-12-29,2,459.6400146484375,0,15712.666451091263,-1.3992166295322934
445,2025-12-30,2,454.4299926757813,0,15712.666451091263,-0.01913718532565151
446,2025-12-31,2,449.7200012207031,0,15712.666451091263,-0.019089073288817447
447,2026-01-02,2,438.0700073242187,0,15712.666451091263,-0.019041083253019293
448,2026-01-05,2,451.6700134277344,0,15712.666451091263,-0.018993214901063215
449,2026-01-06,2,432.9599914550781,0,15712.666451091263,-0.018945467916638353
450,2026-01-07,2,431.4100036621094,0,15712.666451091263,-0.018897841984314025
451,2026-01-08,2,435.7999877929687,0,15712.666451091263,-0.018850336789536803
452,2026-01-09,2,445.010009765625,0,15712.666451091263,-0.018802952018627667
453,2026-01-12,2,448.9599914550781,0,15712.666451091263,-0.018755687358779152
454,2026-01-13,2,447.2000122070313,0,15712.666451091263,-0.01870854249805253
455,2026-01-14,2,439.2000122070313,0,15712.666451091263,-0.01866151712537496
456,2026-01-15,2,438.5700073242187,0,15712.666451091263,-0.018614610930536693
457,2026-01-16,2,437.5,0,15712.666451091263,-0.018567823604188273
458,2026-01-20,2,419.25,0,15712.666451091263,-0.01852115483783775
459,2026-01-21,2,431.44000244140625,0,15712.666451091263,-0.01847460432384788
460,2026-01-22,2,449.3599853515625,0,15712.666451091263,-0.01842817175543341
461,2026-01-23,2,449.05999755859375,0,15712.666451091263,-0.018381856826658268
462,2026-01-26,2,435.2000122070313,0,15712.666451091263,-0.01833565923243287
463,2026-01-27,2,430.8999938964844,0,15712.666451091263,-0.018289578668511348
464,2026-01-28,2,431.4599914550781,0,15712.666451091263,-0.018243614831488883
465,2026-01-29,2,416.55999755859375,0,15712.666451091263,-0.018197767418798954
466,2026-01-30,2,430.4100036621094,0,15712.666451091263,-0.018152036128710653
467,2026-02-02,2,421.80999755859375,0,15712.666451091263,-0.018106420660326028
468,2026-02-03,2,421.9599914550781,0,15712.666451091263,-0.01806092071357737
469,2026-02-04,2,406.010009765625,0,15712.666451091263,-0.01801553598922458
470,2026-02-05,2,397.2099914550781,0,15712.666451091263,-0.01797026618885252
471,2026-02-06,2,411.1099853515625,0,15712.666451091263,-0.01792511101486834
472,2026-02-09,2,417.3200073242187,0,15712.666451091263,-0.017880070170498894
473,2026-02-10,2,425.2099914550781,0,15712.666451091263,-0.017835143359788093
474,2026-02-11,2,428.2699890136719,0,15712.666451091263,-0.017790330287594316
475,2026-02-12,2,417.0700073242187,0,15712.666451091263,-0.017745630659587796
476,2026-02-13,2,417.44000244140625,0,15712.666451091263,-0.017701044182248056
477,2026-02-17,2,410.6300048828125,0,15712.666451091263,-0.017656570562861313
478,2026-02-18,2,411.3200073242187,0,15712.666451091263,-0.01761220950951793
479,2026-02-19,2,411.7099914550781,0,15712.666451091263,-0.01756796073110986
480,2026-02-20,2,411.8200073242187,0,15712.666451091263,-0.0175238239373281
481,2026-02-23,2,399.8299865722656,0,15712.666451091263,-0.017479798838660163
482,2026-02-24,2,409.3800048828125,0,15712.666451091263,-0.017435885146387546
483,2026-02-25,2,417.3999938964844,0,15712.666451091263,-0.01739208257258323
484,2026-02-26,2,408.5799865722656,0,15712.666451091263,-0.017348390830109185
485,2026-02-27,2,402.510009765625,0,15712.666451091263,-0.01730480963261385
486,2026-03-02,2,403.3200073242187,0,15712.666451091263,-0.01726133869452968
487,2026-03-03,2,392.4299926757813,0,15712.666451091263,-0.01721797773107068
488,2026-03-04,2,405.94000244140625,0,15712.666451091263,-0.017174726458229903
489,2026-03-05,2,405.5499877929687,0,15712.666451091263,-0.017131584592777055
490,2026-03-06,2,396.7300109863281,0,15712.666451091263,-0.017088551852256002
491,2026-03-09,2,398.6799926757813,0,15712.666451091263,-0.017045627954982386
492,2026-03-10,2,399.239990234375,0,15712.666451091263,-0.017002812620041167
493,2026-03-11,2,407.8200073242187,0,15712.666451091263,-0.016960105567284226
494,2026-03-12,2,395.010009765625,0,15712.666451091263,-0.016917506517327978
495,2026-03-13,2,391.2000122070313,0,15712.666451091263,-0.016875015191550942
496,2026-03-16,2,395.55999755859375,0,15712.666451091263,-0.016832631312091416
497,2026-03-17,2,399.2699890136719,0,15712.666451091263,-0.016790354601845033
498,2026-03-18,2,392.7799987792969,0,15712.666451091263,-0.016748184784462473
499,2026-03-19,2,380.2999877929687,0,15712.666451091263,-0.016706121584347047
