step,date,action,price,position,portfolio_value,reward
730,2017-12-14,1,175.0,1,17363.97982699018,-0.7727642084655578
731,2017-12-15,1,177.50999450683594,1,17613.028364033355,0.9149981992082848
732,2017-12-18,1,176.74000549316406,1,17536.627942888197,-0.34297292976674787
733,2017-12-19,1,174.97000122070312,1,17361.003265855634,-0.7502018941480797
734,2017-12-20,0,174.25,1,17289.562770588793,-0.3249322570092098
735,2017-12-21,0,174.55999755859375,1,17320.321578325013,0.08638074944065702
736,2017-12-22,0,175.0,1,17363.97982699018,0.13746068570492245
737,2017-12-26,0,174.44000244140625,1,17308.415333786834,-0.2617796087844639
738,2017-12-27,0,175.36000061035156,1,17399.7000746236,0.3271268581162803
739,2017-12-28,0,175.5500030517578,1,17418.552637821642,0.03849643916359328
740,2017-12-29,0,175.24000549316406,1,17387.793830085422,-0.1617459608689773
741,2018-01-02,0,177.6999969482422,1,17631.880927231392,0.9153329206873883
742,2018-01-03,0,181.0399932861328,1,17963.2845217077,1.2171609178726106
743,2018-01-04,0,183.22000122070312,1,18179.590886270886,0.7757591581828737
744,2018-01-05,0,185.33999633789065,1,18389.942614546097,0.7429893872341046
745,2018-01-08,0,185.0399932861328,1,18360.17548918176,-0.16110949206997452
746,2018-01-09,1,186.6999969482422,1,18524.88560404803,0.5715480964421847
747,2018-01-10,1,187.11000061035156,1,18565.567291578656,0.1075521092594726
748,2018-01-11,1,188.9199981689453,1,18745.160212117647,0.619005811562028
749,2018-01-12,0,195.0500030517578,1,19353.39610425769,2.0096649774836437
750,2018-01-16,0,192.4600067138672,1,19096.409566182767,-1.040618381931431
751,2018-01-17,0,196.4900054931641,1,19496.277094791378,1.3195873577005803
752,2018-01-18,1,196.1999969482422,1,19467.501651798928,-0.15979384644997863
753,2018-01-19,1,195.72999572753903,1,19420.86684199921,-0.22566942160496736
754,2018-01-22,1,197.83999633789065,1,19630.22688790254,0.6805379314862494
755,2018-01-23,1,200.08999633789065,1,19853.4780571067,0.7179596060499044
756,2018-01-24,1,197.77999877929688,1,19624.273765633447,-0.9178200009652759
757,2018-01-25,1,197.5099945068359,1,19597.48320140366,-0.1529142701917782
758,2018-01-26,0,201.3000030517578,1,19973.53824093591,1.2156895166065684
759,2018-01-29,0,198.22999572753903,1,19668.9236966705,-1.2125625088076517
760,2018-01-30,0,196.8999938964844,1,19536.95726830311,-0.5446611628445778
761,2018-01-31,0,199.7599945068359,1,19820.734370607817,0.9267401725378718
762,2018-02-01,0,199.3800048828125,1,19783.030758230627,-0.19257259829852225
763,2018-02-02,0,195.63999938964844,1,19411.93715859558,-1.4933652037117335
764,2018-02-05,0,190.27000427246097,1,18879.1115192477,-2.1976830052002843
765,2018-02-06,0,194.47000122070312,1,19295.846732291684,1.4029548986448335
766,2018-02-07,0,192.33999633789065,1,19084.501807625704,-0.8496015073239315
767,2018-02-08,0,185.16000366210935,1,18372.083247738825,-2.994699493168522
768,2018-02-09,0,187.9900054931641,1,18652.883788908995,0.9740951966319916
769,2018-02-12,0,192.1499938964844,1,19065.649244427666,1.3931337509786323
770,2018-02-13,0,193.47999572753903,1,19197.61567279505,0.4226435306088131
771,2018-02-14,0,197.1300048828125,1,19559.779589026468,1.1828750052543662
772,2018-02-15,0,202.97000122070312,1,20139.240038174063,1.7995387093791946
773,2018-02-16,0,201.55999755859375,1,19999.335608774923,-0.5458019726651137
774,2018-02-20,0,202.97999572753903,1,20140.231720545948,0.4212801741252869
775,2018-02-21,1,202.08999633789065,1,20051.92354084373,-0.3625832958084506
776,2018-02-22,1,202.61000061035156,1,20103.519790540642,0.12358887973641124
777,2018-02-23,1,209.7400054931641,1,20810.978424549205,2.083416147412754
778,2018-02-26,1,212.1499938964844,1,21050.10408179797,0.6978848179474011
779,2018-02-27,1,208.82000732421875,1,20719.693683712434,-1.2139210588866072
780,2018-02-28,1,209.1300048828125,1,20750.45249144865,0.044192074111598575
781,2018-03-01,1,206.02999877929688,1,20442.8613860487,-1.1404872547937237
782,2018-03-02,1,209.7899932861328,1,20815.938350427517,1.1204649842133194
783,2018-03-05,1,211.16000366210935,1,20951.874536320225,0.38183466419017026
784,2018-03-06,1,212.0099945068359,1,21036.21295849713,0.21557345879595818
785,2018-03-07,1,216.86000061035156,1,21517.443862166987,1.38502044884066
786,2018-03-08,1,216.3999938964844,1,21471.80073473916,-0.2111324082371146
787,2018-03-09,0,221.11000061035156,1,21939.140515108178,1.3135521802430212
788,2018-03-12,0,220.94000244140625,1,21922.272830672795,-0.11923450113240475
789,2018-03-13,0,219.7599945068359,1,21805.18920797812,-0.4455928953772454
790,2018-03-14,1,218.44000244140625,1,21674.215976001506,-0.49342821944331594
791,2018-03-15,0,218.8699951171875,1,21716.881028275904,0.07328058624643873
792,2018-03-16,1,225.5500030517578,1,22379.689731247407,1.7969106178664105
793,2018-03-19,1,222.17999267578125,1,22045.308061617667,-1.1771632439390896
794,2018-03-20,1,229.75,1,22796.424944291393,1.956032554660872
795,2018-03-21,1,226.8500061035156,1,22508.679598480252,-0.9901748316680398
796,2018-03-22,1,220.52000427246097,1,21880.59946077029,-2.224459516986826
797,2018-03-23,2,215.02000427246097,0,21313.53950611296,-2.0112664254822614
798,2018-03-26,1,228.91000366210935,1,21292.225966606846,-0.12405235972048356
799,2018-03-27,0,213.8000030517578,1,19886.7585680476,-5.605456232310163
800,2018-03-28,1,212.5399932861328,1,19769.55786811917,-0.4273942380203955
801,2018-03-29,1,216.0800018310547,1,20098.834267823637,0.985988330169244
802,2018-04-02,1,212.27999877929688,1,19745.374295094556,-1.233099387411514
803,2018-04-03,1,215.92999267578125,1,20084.881060099884,1.0177150203732896
804,2018-04-04,1,225.0500030517578,1,20933.185278511093,2.3657665501536163
805,2018-04-05,1,223.5399932861328,1,20792.730651683472,-0.48478177281572665
806,2018-04-06,1,218.61000061035156,1,20334.16389449886,-1.5452719568027724
807,2018-04-09,1,219.1699981689453,1,20386.252463663914,0.11752374685970504
808,2018-04-10,1,224.52999877929688,1,20884.816713154803,1.4070712235322425
809,2018-04-11,1,223.6300048828125,1,20801.103144040546,-0.30539840316345684
810,2018-04-12,1,226.9600067138672,1,21110.84562065459,0.8595524357355214
811,2018-04-13,0,224.05999755859375,1,20841.099217039762,-0.8953537986801174
812,2018-04-16,1,226.52000427246097,1,21069.91848222289,0.630273691243785
813,2018-04-17,1,231.16000366210935,1,21501.511308699544,1.1787216701872083
814,2018-04-18,1,231.1000061035156,1,21495.93059333287,-0.06814090566440105
815,2018-04-19,2,227.6199951171875,0,21151.062674086086,-1.1309094693635344
816,2018-04-20,2,225.2400054931641,0,21151.062674086086,-0.04846883530720126
817,2018-04-23,1,225.3000030517578,1,21129.911611412,-0.11259674217847049
818,2018-04-24,0,217.88999938964844,1,20434.95945739609,-2.36845140360355
819,2018-04-25,2,217.32000732421875,0,20361.12086759338,-0.27360001810847673
820,2018-04-26,1,221.91000366210935,1,20340.759746725787,-0.10512795644750779
821,2018-04-27,0,221.8999938964844,1,20339.842229559647,-0.043960768268454194
822,2018-04-30,0,221.6000061035156,1,20312.344687659643,-0.12768365177674285
823,2018-05-01,0,224.0800018310547,1,20539.66655884301,0.6558641708422752
824,2018-05-02,2,221.1000061035156,0,20246.247072701066,-0.9942906250901924
825,2018-05-03,1,226.0500030517578,1,20226.000825628365,-0.10409737900990115
826,2018-05-04,0,228.5099945068359,1,20446.11048512727,0.6412502990663785
827,2018-05-07,0,230.9900054931641,1,20668.011407842834,0.6384270891778256
828,2018-05-08,0,234.55999755859375,1,20987.43924012795,0.9134556521066612
829,2018-05-09,0,239.7400054931641,1,21450.92450156098,1.292816415958549
830,2018-05-10,0,241.1499938964844,1,21577.08431675529,0.32473274193659135
831,2018-05-11,0,241.8800048828125,1,21642.402620727218,0.14497581623460248
832,2018-05-14,0,238.3699951171875,1,21328.341751631633,-1.0349597850954055
833,2018-05-15,1,236.6000061035156,1,21169.970600255518,-0.539326199080866
834,2018-05-16,0,237.38999938964844,1,21240.655867416983,0.16916896844953874
835,2018-05-17,0,236.8500061035156,1,21192.33954579032,-0.19515983954728877
836,2018-05-18,0,238.08999633789065,1,21303.28864185602,0.29095272624785173
837,2018-05-21,0,238.1000061035156,1,21304.184273464343,-0.043536963022780734
838,2018-05-22,0,238.7899932861328,1,21365.921416295052,0.1422857260320757
839,2018-05-23,0,243.91000366210935,1,21824.038349246457,1.273382392562149
840,2018-05-24,0,245.1499938964844,1,21934.987445312156,0.2789582500316435
841,2018-05-25,0,243.55999755859375,1,21792.7212793809,-0.48694328089087935
842,2018-05-29,0,242.19000244140625,1,21670.139894743643,-0.4270850577196946
843,2018-05-30,0,247.3999938964844,1,22136.307955125394,1.2789404378920401
844,2018-05-31,0,249.27999877929688,1,22304.522862440586,0.4379759245914447
845,2018-06-01,0,251.30999755859375,1,22486.15859095983,0.4719488040234163
846,2018-06-04,0,253.33999633789065,1,22667.794319479075,0.4675756029925964
847,2018-06-05,1,252.6999969482422,1,22610.52987352166,-0.22469926591022168
848,2018-06-06,0,253.9499969482422,1,22722.37460119568,0.26980706891286543
849,2018-06-07,2,247.5099945068359,0,22124.004195426616,-1.9816668443070173
850,2018-06-08,2,251.2100067138672,0,22124.004195426616,-0.05006162915186875
851,2018-06-11,2,251.0,0,22124.004195426616,-0.049932636749770554
852,2018-06-12,2,252.58999633789065,0,22124.004195426616,-0.04980399525727756
853,2018-06-13,2,256.1300048828125,0,22124.004195426616,-0.04967570358044322
854,2018-06-14,2,258.1000061035156,0,22124.004195426616,-0.049547760629745745
855,2018-06-15,2,251.82000732421875,0,22124.004195426616,-0.04942016532006352
856,2018-06-18,2,255.69000244140625,0,22124.004195426616,-0.04929291657065066
857,2018-06-19,2,251.7400054931641,0,22124.004195426616,-0.04916601330511271
858,2018-06-20,2,251.2400054931641,0,22124.004195426616,-0.04903945445138256
859,2018-06-21,2,248.8300018310547,0,22124.004195426616,-0.04891323894169649
860,2018-06-22,2,243.6300048828125,0,22124.004195426616,-0.04878736571257044
861,2018-06-25,0,239.67999267578125,0,22124.004195426616,-0.04866183370477638
862,2018-06-26,2,242.25,0,22124.004195426616,-0.04853664186331885
863,2018-06-27,2,237.67999267578125,0,22124.004195426616,-0.0484117891374118
864,2018-06-28,2,239.80999755859375,0,22124.004195426616,-0.04828727448045537
865,2018-06-29,0,243.80999755859375,0,22124.004195426616,-0.048163096850013035
866,2018-07-02,0,243.2599945068359,0,22124.004195426616,-0.048039255207788796
867,2018-07-03,1,242.0099945068359,1,22101.88019123119,-0.11729750052524436
868,2018-07-05,0,244.17999267578125,1,22300.058120382237,0.5560354627197879
869,2018-07-06,0,248.19000244140625,1,22666.277522130982,1.0299506218522188
870,2018-07-09,0,249.77000427246097,1,22810.57326182991,0.3812011543756332
871,2018-07-10,0,248.6300048828125,1,22706.461322240673,-0.3760888664489475
872,2018-07-11,0,248.1199951171875,1,22659.884011418566,-0.19600688467459884
873,2018-07-12,0,254.8699951171875,1,23276.33661534851,1.672895595215554
874,2018-07-13,0,258.5899963378906,1,23616.070606329995,0.906900031972205
875,2018-07-16,1,254.67999267578125,1,23258.98439316215,-1.176009207967051
876,2018-07-17,0,258.30999755859375,1,23590.49935053818,0.8863498502121848
877,2018-07-18,0,259.7799987792969,1,23724.74914020968,0.3314630379996949
878,2018-07-19,0,257.67999267578125,1,23532.963328242127,-0.6416407320437714
879,2018-07-20,0,257.5400085449219,1,23520.179093875144,-0.09443728118778846
880,2018-07-23,0,259.4700012207031,1,23696.438206549377,0.45508319165641203
881,2018-07-24,0,257.489990234375,1,23515.611106055767,-0.6102650967380672
882,2018-07-25,0,263.1700134277344,1,24034.34667463782,1.3686070033551703
883,2018-07-26,0,261.92999267578125,1,23921.100152938758,-0.39703919773779606
884,2018-07-27,0,254.80999755859375,1,23270.85725961154,-2.1793538536665493
885,2018-07-30,0,242.32000732421875,1,22130.192518420423,-4.069493198672828
886,2018-07-31,0,244.67999267578125,1,22345.7212762289,0.5986866112961898
887,2018-08-01,0,248.0099945068359,1,22649.83806139114,0.8425768830403298
888,2018-08-02,0,252.22000122070312,1,23034.32244677277,1.0472797228819635
889,2018-08-03,0,253.27999877929688,1,23131.128114203068,0.23303163007028047
890,2018-08-06,0,254.11000061035156,1,23206.929120131997,0.17156794304975082
891,2018-08-07,0,253.38999938964844,1,23141.17406423049,-0.24533092268443474
892,2018-08-08,0,253.8300018310547,1,23181.35786434018,0.06902019600928141
893,2018-08-09,0,253.8000030517578,1,23178.618186471693,-0.057524483034416936
894,2018-08-10,0,253.6999969482422,1,23169.48499789079,-0.07641486541309991
895,2018-08-13,0,253.5399932861328,1,23154.872453572916,-0.0926654982097693
896,2018-08-14,0,256.04998779296875,1,23384.10099425275,0.6135770235963698
897,2018-08-15,2,250.52000427246097,0,22856.188927604304,-1.7350441512674761
898,2018-08-16,2,248.88999938964844,0,22856.188927604304,-0.045968831079783994
899,2018-08-17,0,245.6999969482422,0,22856.188927604304,-0.045850906021491306
900,2018-08-20,2,249.7599945068359,0,22856.188927604304,-0.045733297854835306
901,2018-08-21,2,251.5,0,22856.188927604304,-0.045616005620271495
902,2018-08-22,2,255.5399932861328,0,22856.188927604304,-0.04549902836194991
903,2018-08-23,2,257.0,0,22856.188927604304,-0.0453823651276957
904,2018-08-24,2,261.510009765625,0,22856.188927604304,-0.04526601496898965
905,2018-08-27,0,262.3999938964844,0,22856.188927604304,-0.045149976940949035
906,2018-08-28,2,263.0400085449219,0,22856.188927604304,-0.04503425010230833
907,2018-08-29,1,268.3599853515625,1,22833.332738676698,-0.115578175351956
908,2018-08-30,0,266.42999267578125,1,22669.119862857708,-0.5636521224226553
909,2018-08-31,0,263.510009765625,1,22420.673950582437,-0.8432415227982898
910,2018-09-04,0,266.67999267578125,1,22690.3910414844,0.7802360433056929
911,2018-09-05,0,256.1400146484375,1,21793.600020120306,-3.1711365676583667
912,2018-09-06,0,259.75,1,22100.754593131594,0.9099865188680024
913,2018-09-07,0,260.8699951171875,1,22196.049057926462,0.25888479646019574
914,2018-09-10,0,265.3699951171875,1,22578.930273206894,1.1095618833411414
915,2018-09-11,0,267.0,1,22717.618773305625,0.3797599937020188
916,2018-09-12,0,267.7900085449219,1,22784.836424808203,0.16307309754399013
917,2018-09-13,0,268.5199890136719,1,22846.946604587312,0.14712653990676422
918,2018-09-14,0,274.69000244140625,1,23371.92043558898,1.4621474605341012
919,2018-09-17,1,268.25,1,22823.974666439077,-1.8116133613787178
920,2018-09-18,0,270.7900085449219,1,23040.09056832849,0.5997969938882839
921,2018-09-19,0,264.8800048828125,1,22537.239594003993,-1.6647743260224803
922,2018-09-20,0,266.3399963378906,1,22661.46255014163,0.33797167470686634
923,2018-09-21,0,260.8800048828125,1,22196.900735976946,-1.54669159769739
924,2018-09-24,0,264.0899963378906,1,22470.021942501415,0.7910041482045307
925,2018-09-25,0,267.8399963378906,1,22789.089621901774,0.9113770829615703
926,2018-09-26,0,268.4700012207031,1,22842.69340749374,0.12205799868285992
927,2018-09-27,0,269.9100036621094,1,22965.215604109835,0.32750967157869854
928,2018-09-28,0,269.95001220703125,1,22968.61971973234,-0.03116395320222325
929,2018-10-01,0,275.489990234375,1,23439.987168562624,1.3119443879917916
930,2018-10-02,0,272.0,1,23143.042345839436,-0.9655776882299091
931,2018-10-03,0,270.510009765625,1,23016.266952129776,-0.4314405013417572
932,2018-10-04,0,263.7099914550781,1,22437.689335536135,-1.9270383281233028
933,2018-10-05,0,263.2200012207031,1,22395.99865633324,-0.16612909119978433
934,2018-10-08,0,254.69000244140625,1,21670.22614545373,-2.474736319864156
935,2018-10-09,0,254.16000366210935,1,21625.13135062832,-0.1735677151863008
936,2018-10-10,0,237.91000366210935,1,20242.504739893426,-5.004490303692245
937,2018-10-11,0,238.58999633789065,1,20300.361722578968,0.1702588358038881
938,2018-10-12,0,248.8699951171875,1,21175.03248384531,2.6830381198726063
939,2018-10-15,0,238.0099945068359,1,20251.012432370277,-3.0534684063326814
940,2018-10-16,1,260.6700134277344,1,22179.033672972764,5.434958440029388
941,2018-10-17,1,258.9100036621094,1,22029.283744535445,-0.4319309627024728
942,2018-10-18,0,250.3500061035156,1,21300.95879608391,-2.0869034527969763
943,2018-10-19,1,245.02999877929688,1,20848.307491728872,-1.3024782915233073
944,2018-10-22,1,251.05999755859375,1,21361.368216341474,1.3763241262119006
945,2018-10-23,1,251.7599945068359,1,21420.927256838262,0.13857124834242662
946,2018-10-24,1,238.44000244140625,1,20287.599534718836,-3.341040077615047
947,2018-10-25,1,252.9199981689453,1,21519.62583725564,3.26795469944234
948,2018-10-26,1,245.8000030517578,1,20913.823085420197,-1.6497203196649384
949,2018-10-29,1,239.75,1,20399.060302996342,-1.4205724951503904
950,2018-10-30,1,238.41000366210935,1,20285.04709714681,-0.3264494018357737
951,2018-10-31,0,245.7599945068359,1,20910.418969797687,1.650033999575041
952,2018-11-01,1,245.27999877929688,1,20869.578670355564,-0.12716967848632413
953,2018-11-02,0,239.63999938964844,1,20389.70093246901,-1.3216381507614294
954,2018-11-05,0,239.88999938964844,1,20410.9721110957,0.042063986655098445
955,2018-11-06,1,240.55999755859375,1,20467.978714020468,0.1386439662814062
956,2018-11-07,1,253.42999267578125,1,21563.018574269794,2.813042654955173
957,2018-11-08,1,249.9600067138672,1,21267.775809357863,-0.7822623282170474
958,2018-11-09,0,244.83999633789065,1,20832.141188246234,-1.164642553272045
959,2018-11-12,0,236.6699981689453,1,20136.999226520747,-1.8957963900403716
960,2018-11-13,1,238.7400054931641,1,20313.125208728812,0.4572918859585015
961,2018-11-14,1,235.22000122070312,1,20013.626650143884,-0.823576048685959
962,2018-11-15,1,239.9499969482422,1,20416.076986239754,1.064600782054381
963,2018-11-16,0,238.88999938964844,1,20325.88739658894,-0.2556901495937062
964,2018-11-19,0,219.69000244140625,1,18692.261137717036,-4.661433394528989
965,2018-11-20,1,219.72999572753903,1,18695.663955049833,0.006246384182702825
966,2018-11-21,1,225.97999572753903,1,19227.4434207171,1.4736329588782606
967,2018-11-23,1,225.55999755859375,1,19191.707996419027,-0.10368128334906512
968,2018-11-26,1,231.9600067138672,1,19736.250948236135,1.4586675220903629
969,2018-11-27,1,232.25,1,19760.924944195624,0.05469625899515878
970,2018-11-28,1,249.2100067138672,1,21203.96227347779,3.6468663418760117
971,2018-11-29,1,249.08999633789065,1,21193.751224899977,-0.04365351052498293
972,2018-11-30,0,250.88999938964844,1,21346.90397067009,0.34450954081862256
973,2018-12-03,1,255.2599945068359,1,21718.723757611933,0.8492271282812373
974,2018-12-04,1,245.82000732421875,1,20915.525143231454,-1.9811068446413163
975,2018-12-06,0,250.6300048828125,1,21324.782412282628,0.953809478432624
976,2018-12-07,1,238.0,1,20250.162052609507,-2.691889200990303
977,2018-12-10,1,244.08999633789065,1,20768.327652366163,1.239640260643853
978,2018-12-11,1,245.33999633789065,1,20874.683545499618,0.23751401824682977
979,2018-12-12,1,245.5500030517578,1,20892.55190679351,0.025950765437900095
980,2018-12-13,1,248.0800018310547,1,21107.81613063244,0.4937118014693705
981,2018-12-14,0,230.0,1,19569.484336555408,-3.906420892931683
982,2018-12-17,1,221.3800048828125,1,18836.05451295982,-1.8556982402038982
983,2018-12-18,1,226.17999267578125,1,19244.46010396051,1.0378387459494127
984,2018-12-19,1,224.6499938964844,1,19114.280594628344,-0.33349369965347936
985,2018-12-20,1,218.6499938964844,1,18603.77230758777,-1.3062597704618555
986,2018-12-21,0,208.8000030517578,1,17765.68864866998,-2.1875995962696377
987,2018-12-24,1,205.16000366210935,1,17455.98033979695,-0.828408832651193
988,2018-12-26,1,222.9499969482422,1,18969.63683962479,4.242500681567712
989,2018-12-27,1,225.13999938964844,1,19155.97257212095,0.4459628832759066
990,2018-12-28,1,223.1300048828125,1,18984.952763346653,-0.4190284173830712
991,2018-12-31,1,226.2400054931641,1,19249.56627739428,0.6368221517457532
992,2019-01-02,1,224.57000732421875,1,19107.474959962747,-0.34921924865459075
993,2019-01-03,1,215.6999969482422,1,18352.77265945076,-1.8577964734062369
994,2019-01-04,1,226.19000244140625,1,19245.311782010995,2.2346194698522717
995,2019-01-07,1,229.2599945068359,1,19506.521180436102,0.6103313920080347
996,2019-01-08,1,232.67999267578125,1,19797.51074825447,0.6700953309358121
997,2019-01-09,1,235.42999267578125,1,20031.493713148066,0.5284537011101519
998,2019-01-10,0,237.77000427246097,1,20230.592931794075,0.4424920509915907
999,2019-01-11,1,237.5500030517578,1,20211.874190739407,-0.05502713972924716
1000,2019-01-14,1,234.55999755859375,1,19957.47042697989,-0.5968215911485977
1001,2019-01-15,1,242.36000061035156,1,20621.13145979058,1.4992823348448046
1002,2019-01-16,1,241.9499969482422,1,20586.246415253278,-0.09254255872358869
1003,2019-01-17,0,244.3999938964844,1,20794.70370613691,0.4499767746204093
1004,2019-01-18,0,247.5099945068359,1,21059.317220184523,0.5678691822319453
1005,2019-01-22,1,243.8500061035156,1,20747.90815178995,-0.7101523591836594
1006,2019-01-23,1,245.13999938964844,1,20857.666862256203,0.2294290798588638
1007,2019-01-24,1,242.55999755859375,1,20638.14814303399,-0.5089078055232684
1008,2019-01-25,0,244.9499969482422,1,20841.500558773565,0.44161186972154237
1009,2019-01-28,0,241.8500061035156,1,20577.738722776427,-0.6117758713595602
1010,2019-01-29,0,238.27000427246097,1,20273.135289047455,-0.7126979917106142
1011,2019-01-30,1,242.6699981689453,1,20647.507513561322,0.8429699112680654
1012,2019-01-31,1,247.82000732421875,1,21085.69457224498,0.9657838228336557
1013,2019-02-01,1,247.3800048828125,1,21048.25709013565,-0.10004754462860954
1014,2019-02-04,1,254.7400054931641,1,21674.480640837013,1.3492910625630856
1015,2019-02-05,0,254.82000732421875,1,21681.287573792317,-0.005119135387320242
1016,2019-02-06,1,254.3500061035156,1,21641.29765411096,-0.10671442720726476
1017,2019-02-07,1,253.7400054931641,1,21589.39592633025,-0.13286310353333666
1018,2019-02-08,0,257.0,1,21866.771628238,0.5807859927991007
1019,2019-02-11,1,258.3900146484375,1,21985.04062776052,0.23401632529349758
1020,2019-02-12,1,261.3699951171875,1,22238.591415179842,0.5197339785562556
1021,2019-02-13,1,260.2300109863281,1,22141.596190863434,-0.2309942731440434
1022,2019-02-14,1,260.1400146484375,1,22133.938878147354,-0.03849915423926483
1023,2019-02-15,0,259.45001220703125,1,22075.230217411336,-0.14900894253353006
1024,2019-02-19,1,257.80999755859375,1,21935.69003926212,-0.3262737204744504
1025,2019-02-20,1,258.1000061035156,1,21960.36533351132,0.033218610446650164
1026,2019-02-21,1,257.760009765625,1,21931.436842168554,-0.08426869529674674
1027,2019-02-22,0,258.8999938964844,1,22028.432066484962,0.19181792988917
1028,2019-02-25,0,258.6199951171875,1,22004.608450286247,-0.07342548066580488
1029,2019-02-26,0,261.2200012207031,1,22225.82922731971,0.46154057588000186
1030,2019-02-27,0,262.8999938964844,1,22368.770924512013,0.28827553441202763
1031,2019-02-28,0,262.5,1,22334.737558025194,-0.09699899465364732
1032,2019-03-01,0,264.010009765625,1,22463.216307835817,0.25655039326678025
1033,2019-03-04,0,258.1600036621094,1,21965.470208655373,-1.1347665405445255
1034,2019-03-05,0,257.3800048828125,1,21899.104235203275,-0.16847240158689034
1035,2019-03-06,0,256.3999938964844,1,21815.720280218055,-0.20717260738962445
1036,2019-03-07,2,255.4600067138672,0,21714.005997405908,-0.2493850395311766
1037,2019-03-08,2,254.7400054931641,0,21714.005997405908,-0.01875194731890781
1038,2019-03-11,1,260.9599914550781,1,21692.291991408503,-0.06809764573555133
1039,2019-03-12,0,263.510009765625,1,21904.26219215609,0.46055010880742486
1040,2019-03-13,0,264.3800048828125,1,21976.580511941058,0.14346538331484554
1041,2019-03-14,0,267.69000244140625,1,22251.723966428122,0.594488706763052
1042,2019-03-15,2,257.0899963378906,0,21349.228156769317,-2.12869042201456
1043,2019-03-18,0,257.760009765625,0,21349.228156769317,-0.016249837904868045
1044,2019-03-19,1,260.4200134277344,1,21327.878928612547,-0.06573459325525555
1045,2019-03-20,0,259.739990234375,1,21272.18638737611,-0.14585214021438592
1046,2019-03-21,0,264.17999267578125,1,21635.813718726873,0.8230668593389855
1047,2019-03-22,2,259.69000244140625,0,21246.82439449218,-0.9269425188762093
1048,2019-03-25,1,262.2699890136719,1,21225.57757009769,-0.06524092870058514
1049,2019-03-26,1,265.5899963378906,1,21494.26661552951,0.610445291153957
1050,2019-03-27,1,262.3399963378906,1,21231.243280826806,-0.6348690303332695
1051,2019-03-28,0,263.5299987792969,1,21327.550484040046,0.21110818893695102
1052,2019-03-29,0,266.489990234375,1,21567.103352718863,0.5429792448158076
1053,2019-04-01,0,272.1700134277344,1,22026.78908856689,1.0351266994256265
1054,2019-04-02,0,271.3500061035156,1,21960.42568521407,-0.171667534440235
1055,2019-04-03,0,271.5,1,21972.564729779726,0.00859782830757958
1056,2019-04-04,0,267.8900146484375,1,21680.407688119452,-0.6999436604233266
1057,2019-04-05,0,267.45001220703125,1,21644.798177529916,-0.10073033657260766
1058,2019-04-08,0,268.80999755859375,1,21754.862141319085,0.23947110623149467
1059,2019-04-09,0,268.989990234375,1,21769.42899479787,0.016154563920858053
1060,2019-04-10,0,271.5799865722656,1,21979.038063616263,0.46853445309910585
1061,2019-04-11,0,271.8999938964844,1,22004.936338553278,0.04103085443636679
1062,2019-04-12,0,271.8599853515625,1,22001.698436737293,-0.026724304833030697
1063,2019-04-15,0,272.2200012207031,1,22030.834613490297,0.0487702148592537
1064,2019-04-16,0,271.42999267578125,1,21966.89901905061,-0.16902292663034205
1065,2019-04-17,0,269.45001220703125,1,21806.658691193115,-0.3977624159103328
1066,2019-04-18,0,270.57000732421875,1,21897.300183677242,0.19619362600535487
1067,2019-04-22,0,272.2099914550781,1,22030.02452058744,0.2939428627128573
1068,2019-04-23,0,278.489990234375,1,22538.26643469808,1.151975177466229
1069,2019-04-24,1,275.45001220703125,1,22292.240232182725,-0.5957112246502351
1070,2019-04-25,0,277.6600036621094,1,22471.09540823784,0.39313619632329544
1071,2019-04-26,0,281.9599914550781,1,22819.094524695553,0.7716831949131614
1072,2019-04-29,0,286.1400146484375,1,23157.384875296175,0.7363266890831769
1073,2019-04-30,0,289.25,1,23409.076788540646,0.5347272704336676
1074,2019-05-01,0,283.3500061035156,1,22931.588767193287,-1.1249819570468989
1075,2019-05-02,2,279.6400146484375,0,22608.706867684876,-0.7731327299711265
1076,2019-05-03,1,285.5799865722656,1,22586.09816081719,-0.07421134504900628
1077,2019-05-06,0,283.6600036621094,1,22434.249556170984,-0.3770852480249644
1078,2019-05-07,2,277.07000732421875,0,21891.143449852087,-1.3268142570271715
1079,2019-05-08,2,276.7699890136719,0,21891.143449852087,-0.017344381721368374
1080,2019-05-09,2,275.7900085449219,0,21891.143449852087,-0.017300810667069354
1081,2019-05-10,2,278.4800109863281,0,21891.143449852087,-0.01725734984598109
1082,2019-05-13,0,267.70001220703125,0,21891.143449852087,-0.01721399897338927
1083,2019-05-14,1,271.8599853515625,1,21869.252306402235,-0.07020282003540299
1084,2019-05-15,1,276.82000732421875,1,22268.251709808534,0.9361670693751636
1085,2019-05-16,0,283.54998779296875,1,22809.632011502894,1.2406753299602609
1086,2019-05-17,0,279.8500061035156,1,22511.99411900069,-0.7261152221137148
1087,2019-05-20,0,275.45001220703125,1,22158.045094305457,-0.8705983395240083
1088,2019-05-21,0,278.07000732421875,1,22368.805549490575,0.4825176016528143
1089,2019-05-22,1,281.82000732421875,1,22670.467068536695,0.6887088498887265
1090,2019-05-23,2,274.25,0,22039.450913813365,-1.5536542549688552
1091,2019-05-24,2,274.7699890136719,0,22039.450913813365,-0.017502686124027195
1092,2019-05-28,1,278.25,1,22017.411462899552,-0.07079778072409922
1093,2019-05-29,1,273.3800048828125,1,21632.05769356468,-0.9673209351306055
