step,date,action,price,position,portfolio_value,reward
366,2025-09-08,0,237.8800048828125,1,10912.2231453622,-0.5601282325691164
367,2025-09-09,1,234.3500061035156,1,10750.292198700583,-1.087934891427073
368,2025-09-10,2,226.7899932861328,0,10393.089709568247,-2.458539418409942
369,2025-09-11,1,230.02999877929688,1,10382.696619858678,-0.08462887685745263
370,2025-09-12,1,234.07000732421875,1,10565.047544895226,1.1770680824094353
371,2025-09-15,0,236.6999969482422,1,10683.755472228697,0.7475501643894197
372,2025-09-16,1,238.1499938964844,1,10749.20292905264,0.4003614243037815
373,2025-09-17,2,238.9900054931641,0,10776.330803140323,0.1533183238376943
374,2025-09-18,2,237.8800048828125,0,10776.330803140323,-0.021557989977163954
375,2025-09-19,1,245.5,1,10765.554472337182,-0.09135318121686191
376,2025-09-22,2,256.0799865722656,0,11218.273733907863,2.735948391450748
377,2025-09-23,1,254.42999267578125,1,11207.055460173955,-0.09693783865724691
378,2025-09-24,1,252.30999755859375,1,11113.674555651845,-0.6112041985571006
379,2025-09-25,2,256.8699951171875,0,11303.217418696055,1.1146041826939865
380,2025-09-26,2,255.4600067138672,0,11303.217418696055,-0.02906830300285423
381,2025-09-29,1,254.42999267578125,1,11291.91420127736,-0.09831116230554188
382,2025-09-30,1,254.6300048828125,1,11300.790987607666,0.025683426799003473
383,2025-10-01,1,255.4499969482422,1,11337.183238187807,0.19363904966417037
384,2025-10-02,0,257.1300048828125,1,11411.744044699353,0.4229871449350546
385,2025-10-03,1,258.0199890136719,1,11451.242628732129,0.2096827288343191
386,2025-10-06,1,256.69000244140625,1,11392.216198298622,-0.39592277976728607
387,2025-10-07,1,256.4800109863281,1,11382.896520737002,-0.0874026831387563
388,2025-10-08,1,258.05999755859375,1,11453.018256879677,0.39811624318575095
389,2025-10-09,0,254.0399932861328,1,11274.605551459204,-1.1656651820437578
390,2025-10-10,0,245.27000427246097,1,10885.382714768244,-2.620620612092672
391,2025-10-13,1,247.66000366210935,1,10991.453810259745,0.645672792381554
392,2025-10-14,2,247.77000427246097,0,10985.33943608807,-0.06158954262710503
393,2025-10-15,2,249.33999633789065,0,10985.33943608807,-0.022706767670695446
394,2025-10-16,2,247.4499969482422,0,10985.33943608807,-0.02264958070688535
395,2025-10-17,2,252.2899932861328,0,10985.33943608807,-0.02259253951204715
396,2025-10-20,2,262.239990234375,0,10985.33943608807,-0.022535643701547547
397,2025-10-21,1,262.7699890136719,1,10974.354096651981,-0.09301639396959704
398,2025-10-22,1,258.45001220703125,1,10793.93412044636,-1.2126769022004982
399,2025-10-23,1,259.5799865722656,1,10841.126491427416,0.2871543815912148
400,2025-10-24,1,262.82000732421875,1,10976.443066755905,0.8465834186768111
401,2025-10-27,2,268.80999755859375,0,11215.383053796524,1.4657519400088055
402,2025-10-28,1,269.0,1,11204.167670742727,-0.0964290497086599
403,2025-10-29,1,269.70001220703125,1,11233.324005832485,0.15774104970431851
404,2025-10-30,1,271.3999938964844,1,11304.130250761202,0.41601120948579157
405,2025-10-31,1,270.3699951171875,1,11261.229585244837,-0.2986656946081377
406,2025-11-03,2,269.04998779296875,0,11195.043471630714,-0.4494106401524215
407,2025-11-04,1,270.0400085449219,1,11183.848428159083,-0.09653424662946855
408,2025-11-05,1,270.1400146484375,1,11187.990233329494,0.0016678727948849458
409,2025-11-06,1,269.7699890136719,1,11172.66542780882,-0.12327383155459333
410,2025-11-07,1,268.4700012207031,1,11118.825752297918,-0.37381029707513186
411,2025-11-10,1,269.42999267578125,1,11158.584301350607,0.23242727263932603
412,2025-11-11,1,275.25,1,11399.622953791659,1.477201686542311
413,2025-11-12,1,273.4700012207031,1,11325.903371803672,-0.49965472231112196
414,2025-11-13,0,272.95001220703125,1,11304.367754379608,-0.1642649505980231
415,2025-11-14,1,272.4100036621094,1,11282.003017580571,-0.1697707739312957
416,2025-11-17,1,267.4599914550781,1,11076.995668709282,-1.3871026296989406
417,2025-11-18,1,267.44000244140625,1,11076.167813235794,-0.027667150320429466
418,2025-11-19,1,268.55999755859375,1,11122.552997780844,0.27921460007111654
419,2025-11-20,1,266.25,1,11026.883238681306,-0.6565596878233861
420,2025-11-21,1,271.489990234375,1,11243.900179474858,1.3665864028737011
421,2025-11-24,1,275.9200134277344,1,11427.371910922084,1.125536081460531
422,2025-11-25,2,276.9700012207031,0,11459.386847752241,0.17472545205123424
423,2025-11-26,2,277.54998779296875,0,11459.386847752241,-0.027953895521964964
424,2025-11-28,1,278.8500061035156,1,11447.92746090449,-0.10098527514190424
425,2025-12-01,1,283.1000061035156,1,11622.4072552165,1.052960500431914
426,2025-12-02,1,286.19000244140625,1,11749.264178854151,0.7490917401210798
427,2025-12-03,2,284.1499938964844,0,11653.84801325379,-0.6384995659030809
428,2025-12-04,2,280.70001220703125,0,11653.84801325379,-0.03056618982222771
429,2025-12-05,2,278.7799987792969,0,11653.84801325379,-0.030488830325843864
430,2025-12-08,1,277.8900146484375,1,11642.194165240537,-0.10428909560995493
431,2025-12-09,1,277.17999267578125,1,11612.447815132531,-0.22000552011507216
432,2025-12-10,1,278.7799987792969,1,11679.480024786646,0.3925384828537104
433,2025-12-11,1,278.0299987792969,1,11648.058796373754,-0.23150128257282174
434,2025-12-12,1,278.2799987792969,1,11658.532539178052,0.03676534984261886
435,2025-12-15,1,274.1099853515625,1,11483.829946647827,-1.1849353061200687
436,2025-12-16,1,274.6099853515625,1,11504.777432256422,0.10823333925366223
437,2025-12-17,2,271.8399963378906,0,11377.340093434454,-0.8728932505074093
438,2025-12-18,2,272.19000244140625,0,11377.340093434454,-0.025176158475686276
439,2025-12-19,1,273.6700134277344,1,11365.962753341017,-0.10010355020869666
440,2025-12-22,1,270.9700012207031,1,11253.826835363336,-0.7786483959403042
441,2025-12-23,1,272.3599853515625,1,11311.55514714001,0.35884285076647554
442,2025-12-24,2,273.80999755859375,0,11360.404746465198,0.29869567877628983
443,2025-12-26,1,273.3999938964844,1,11349.044341718733,-0.10013709746294946
444,2025-12-29,1,273.760009765625,1,11363.98887776048,0.07503820458359177
445,2025-12-30,1,273.0799865722656,1,11335.760591194552,-0.2136840344055264
446,2025-12-31,1,271.8599853515625,1,11285.117400778267,-0.36617585641309236
447,2026-01-02,1,271.010009765625,1,11249.834259485164,-0.2623714887767705
448,2026-01-05,1,267.260009765625,1,11094.168870927917,-1.1029788821994495
449,2026-01-06,2,262.3599853515625,0,10879.874318016808,-1.5343574290351758
450,2026-01-07,2,260.3299865722656,0,10879.874318016808,-0.015762417334511787
451,2026-01-08,2,259.0400085449219,0,10879.874318016808,-0.015722844950056544
452,2026-01-09,2,259.3699951171875,0,10879.874318016808,-0.015683372498074718
453,2026-01-12,1,260.25,1,10868.994443698792,-0.09225564679623341
454,2026-01-13,2,261.04998779296875,0,10891.50246294934,0.14305034325626195
455,2026-01-14,2,259.9599914550781,0,10891.50246294934,-0.015771773811405165
456,2026-01-15,2,258.2099914550781,0,10891.50246294934,-0.01573217779831743
457,2026-01-16,2,255.52999877929688,0,10891.50246294934,-0.015692681778411984
458,2026-01-20,2,246.6999969482422,0,10891.50246294934,-0.015653285494789646
459,2026-01-21,2,247.6499938964844,0,10891.50246294934,-0.015613988691243955
460,2026-01-22,2,248.3500061035156,0,10891.50246294934,-0.015574791112259088
461,2026-01-23,2,248.0399932861328,0,10891.50246294934,-0.015535692503007754
462,2026-01-26,1,255.41000366210935,1,10880.61096048639,-0.09384904023201275
463,2026-01-27,2,258.2699890136719,0,10991.445509971245,0.7741408182618195
464,2026-01-28,2,256.44000244140625,0,10991.445509971245,-0.01720446795985141
465,2026-01-29,2,258.2799987792969,0,10991.445509971245,-0.01716125086162114
466,2026-01-30,2,259.4800109863281,0,10991.445509971245,-0.017118143082545896
467,2026-02-02,2,270.010009765625,0,10991.445509971245,-0.017075144340410672
468,2026-02-03,2,269.4800109863281,0,10991.445509971245,-0.01703225435377145
469,2026-02-04,2,276.489990234375,0,10991.445509971245,-0.01698947284195281
470,2026-02-05,2,275.9100036621094,0,10991.445509971245,-0.01694679952504547
471,2026-02-06,2,278.1199951171875,0,10991.445509971245,-0.01690423412390396
472,2026-02-09,2,274.6199951171875,0,10991.445509971245,-0.016861776360144156
473,2026-02-10,2,273.67999267578125,0,10991.445509971245,-0.016819425956140964
474,2026-02-11,2,275.5,0,10991.445509971245,-0.0167771826350259
475,2026-02-12,2,261.7300109863281,0,10991.445509971245,-0.0167350461206848
476,2026-02-13,2,255.77999877929688,0,10991.445509971245,-0.016693016137755375
477,2026-02-17,2,263.8800048828125,0,10991.445509971245,-0.016651092411624935
478,2026-02-18,2,264.3500061035156,0,10991.445509971245,-0.016609274668428056
479,2026-02-19,2,260.5799865722656,0,10991.445509971245,-0.01656756263504422
480,2026-02-20,2,264.5799865722656,0,10991.445509971245,-0.016525956039095537
481,2026-02-23,2,266.17999267578125,0,10991.445509971245,-0.016484454608944432
482,2026-02-24,2,272.1400146484375,0,10991.445509971245,-0.01644305807369132
483,2026-02-25,2,274.2300109863281,0,10991.445509971245,-0.016401766163172377
484,2026-02-26,2,272.95001220703125,0,10991.445509971245,-0.01636057860795721
485,2026-02-27,2,264.17999267578125,0,10991.445509971245,-0.01631949513934662
486,2026-03-02,1,264.7200012207031,1,10980.454064461273,-0.09937805208034799
487,2026-03-03,2,263.75,0,10929.278677095626,-0.40614802404896844
488,2026-03-04,2,262.5199890136719,0,10929.278677095626,-0.01500839258245211
489,2026-03-05,2,260.2900085449219,0,10929.278677095626,-0.014970723598269245
490,2026-03-06,2,257.4599914550781,0,10929.278677095626,-0.014933149662113164
491,2026-03-09,1,259.8800048828125,1,10918.349398418532,-0.0989800264238849
492,2026-03-10,2,260.8299865722656,0,10947.302757427284,0.20786766669799808
493,2026-03-11,2,260.80999755859375,0,10947.302757427284,-0.01516936815027413
494,2026-03-12,2,255.7599945068359,0,10947.302757427284,-0.015131292942562064
495,2026-03-13,2,250.1199951171875,0,10947.302757427284,-0.015093313824341197
496,2026-03-16,1,252.82000732421875,1,10936.355454669856,-0.10019287465762937
497,2026-03-17,1,254.22999572753903,1,10997.347994496413,0.4572296950980038
498,2026-03-18,2,249.94000244140625,0,10800.961938227285,-1.5783612977867545
499,2026-03-19,2,248.9600067138672,0,10800.961938227285,-0.012011618733847413
